#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.69946 3.88917 40.4558 -10.6639 4.16826 61.1682 -0.563954 -13 301 1 0 1
-4.86471 1.56852 40.4558 -12.0209 7.56961 61.9023 0.440499 -13 302 1 0 1
-1.94114 -1.01825 40.4558 -5.63337 2.92817 61.7407 0.210397 -13 303 1 0 1
-1.49092 1.59816 40.4558 -6.46122 7.32734 64.9929 0.730751 -13 304 1 0 1
-10.1696 4.12952 40.4558 -13.1283 6.29719 40.5237 1.45706 -13 305 1 0 1
-2.59308 0.0368424 40.4558 -8.57552 -3.13198 65.7961 -0.846352 -13 306 1 0 1
-1.04368 -5.01446 40.4558 -7.07581 -18.2985 66.8518 -1.10296 -13 307 1 0 1
-1.35229 -6.276 40.4558 -9.26229 -14.4315 71.6786 0.273715 -13 308 1 0 1
-3.94129 1.91475 40.4558 -11.3268 4.17497 64.4523 -0.662175 -13 309 1 0 1
4.54901 -1.18729 40.4558 4.03388 -2.36624 72.1118 -0.20956 -13 310 1 0 1
-3.87777 0.789674 40.4558 -13.693 3.92038 69.4923 0.025218 -13 312 1 0 1
-4.9195 4.85091 40.4558 -16.5331 9.84835 69.785 1.1218 -13 313 1 0 1
3.59187 -2.23828 40.4558 2.41517 -4.2348 69.3673 -0.410226 -13 314 1 0 1
-0.957062 -0.526998 40.4558 -3.45576 3.82938 61.0165 -1.27013 -13 315 1 0 1
-1.68239 -9.31888 40.4558 -2.81386 -15.9088 50.1793 -1.02569 -13 316 1 0 1
-3.03539 -4.44748 40.4558 -8.57231 -10.5847 62.4523 0.942687 -13 317 1 0 1
0.320874 -0.394197 40.4558 -3.48484 2.00187 70.0408 -1.23963 -13 318 1 0 1
-1.25336 0.646623 40.4558 -8.39051 7.45077 69.1481 2.19061 -13 319 1 0 1
3.83126 0.295946 40.4558 3.59257 0.859293 72.1963 0.763755 -13 320 1 0 1
1.02593 0.0600831 40.4558 0.705539 -1.13224 56.9049 -1.47426 -13 321 1 0 1
-0.4055 0.786551 40.4558 -14.6288 4.1178 78.7646 2.02355 -13 322 1 0 1
3.57977 -4.24699 40.4558 1.15269 -2.60628 75.7631 0.387521 -13 323 1 0 1
-0.0714259 3.18404 40.4558 -2.73636 7.12684 65.5644 -0.506767 -13 324 1 0 1
0.482885 -2.70751 40.4558 -4.42224 -7.85137 71.9345 0.150728 -13 325 1 0 1
-9.4833 7.55116 40.4558 -20.215 12.5385 56.0055 0.137083 -13 326 1 0 1
-9.07775 -7.3314 40.4558 -14.2186 -13.113 46.0367 0.39146 -13 327 1 0 1
-5.56056 3.46827 40.4558 -11.6661 -1.91497 58.0203 -1.34768 -13 328 1 0 1
-0.8615 3.16923 40.4558 -5.57033 9.6125 68.0333 1.25374 -13 329 1 0 1
3.48135 -2.5817 40.4558 0.534793 -2.13169 76.385 -0.685959 -13 330 1 0 1
-4.78129 5.07619 40.4558 -16.3155 3.67053 69.9723 -1.41225 -13 331 1 0 1
-5.23756 -3.51747 40.4558 -4.46137 -2.11474 28.5543 -1.00501 -13 332 1 0 1
0.359656 1.62763 40.4558 0.856661 4.38747 48.5128 4.22747 -13 333 1 0 1
-4.84046 -3.02291 40.4558 -11.9698 -5.32115 64.5012 0.48582 -13 334 1 0 1
1.52397 -3.69126 40.4558 0.770682 -8.85733 66.1481 0.487869 -13 335 1 0 1
-1.10422 -4.82996 40.4558 -7.96449 -9.54104 67.894 -0.511371 -13 336 1 0 1
12.9797 -8.48006 40.4558 22.5555 -15.5137 59.2473 -2.27291 -13 337 1 0 1
0.891968 -2.85409 40.4558 0.755453 -10.5819 53.6404 1.03711 -13 338 1 0 1
-2.05819 -4.34546 40.4558 -3.37491 -5.72343 49.3385 0.519552 -13 339 1 0 1
-1.88841 1.46759 40.4558 -8.02089 5.34801 68.5199 0.350607 -13 340 1 0 1
2.6215 1.89062 40.4558 -1.14021 -0.760787 77.6269 0.096867 -13 341 1 0 1
-2.77996 1.00257 40.4558 -13.0053 5.19941 72.1538 0.759976 -13 342 1 0 1
-0.851307 -0.88212 40.4558 -3.30579 -7.05283 61.6669 -0.222023 -13 343 1 0 1
2.0643 -1.74428 40.4558 3.56392 1.80179 49.6004 -0.170216 -13 344 1 0 1
-1.42356 -2.03128 40.4558 -6.49108 -1.7639 68.0959 -0.708363 -13 345 1 0 1
-7.94522 0.0158001 40.4558 -18.7911 -0.311956 62.2566 0.724784 -13 346 1 0 1
-2.86096 0.0270901 40.4558 -9.54372 0.281373 67.459 -0.699871 -13 347 1 0 1
-3.02578 0.0131593 40.4558 -4.2453 6.0406 50.9987 -0.357832 -13 348 1 0 1
2.91619 6.21196 40.4558 4.10516 9.21991 56.1434 0.984598 -13 349 1 0 1
0.0756864 -3.01318 40.4558 -2.58403 -5.28453 65.0952 0.910489 -13 350 1 0 1
-5.3508 1.08768 40.4558 -16.5829 -0.0744622 67.9574 -1.41001 -13 352 1 0 1
-3.24153 3.87936 40.4558 -8.97306 6.36502 64.4394 -0.0964349 -13 353 1 0 1
-2.49736 5.83009 40.4558 -4.71485 6.66363 52.1209 0.539441 -13 354 1 0 1
-2.58163 1.69501 40.4558 -13.1842 5.22063 72.6723 -0.342566 -13 355 1 0 1
2.18837 2.72062 40.4558 3.05964 9.28164 59.2602 0.410413 -13 356 1 0 1
-2.49444 -0.0621775 40.4558 -2.98261 1.8699 41.2338 0.165318 -13 357 1 0 1
3.46327 2.60846 40.4558 5.43648 8.21396 51.1386 0.735346 -13 358 1 0 1
0.532515 -0.508567 40.4558 -0.101593 4.38018 61.952 0.585021 -13 359 1 0 1
-2.97078 -2.473 40.4558 -13.4497 -5.3791 73.6903 -0.481438 -13 360 1 0 1
2.10394 -0.282388 40.4558 -3.60575 3.01497 77.1348 -0.00242908 -13 361 1 0 1
-3.82481 1.15161 40.4558 -10.5434 -1.50081 64.7174 -2.65391 -13 362 1 0 1
-0.660341 1.22987 40.4558 -8.67883 6.35017 74.4988 -0.181279 -13 363 1 0 1
-0.374596 -2.55484 40.4558 -4.56302 -3.31494 64.2582 0.372843 -13 364 1 0 1
0.731631 2.65538 40.4558 2.08581 7.14398 50.2733 -1.76878 -13 365 1 0 1
2.67589 -0.412114 40.4558 5.10303 -1.26282 45.4826 2.37368 -13 366 1 0 1
1.98611 0.172571 40.4558 4.15517 -3.25202 41.2152 1.449 -13 367 1 0 1
-2.75385 2.62464 40.4558 -7.81149 7.845 63.8536 0.68085 -13 368 1 0 1
-1.39491 -2.13197 40.4558 -3.83839 -0.716964 60.0764 -0.962827 -13 369 1 0 1
-7.82019 1.8656 40.4558 -23.2562 3.07891 68.3932 0.993353 -13 370 1 0 1
-2.25867 -3.30482 40.4558 -6.78951 -5.1394 65.4281 2.5201 -13 371 1 0 1
-3.07369 -2.3181 40.4558 -4.574 -9.4639 52.4514 0.952948 -13 372 1 0 1
-5.24862 -2.77863 40.4558 -13.2472 -7.58165 62.7343 0.82985 -13 373 1 0 1
-2.82864 -0.916084 40.4558 -14.4239 0.146591 75.072 0.757263 -13 374 1 0 1
-5.24308 1.82461 40.4558 -21.9682 7.64991 75.5467 -1.2698 -13 375 1 0 1
-4.76048 -4.6888 40.4558 -14.6522 -10.3734 67.1773 0.604885 -13 376 1 0 1
5.03836 -2.04165 40.4558 3.67691 -8.72152 78.0558 1.31418 -13 377 1 0 1
-2.75138 -2.47496 40.4558 -2.14019 -6.48024 35.2399 2.39189 -13 378 1 0 1
-1.22893 -6.35351 40.4558 -7.0051 -17.594 65.8516 0.77639 -13 379 1 0 1
-6.64618 -10.0815 40.4558 -7.28295 -15.4751 37.638 -0.552004 -13 380 1 0 1
1.51665 -1.49901 40.4558 1.88969 2.252 59.833 1.29486 -13 381 1 0 1
3.09022 -4.51714 40.4558 1.51747 -10.9448 72.1492 -0.203679 -13 382 1 0 1
-11.8551 1.51928 40.4558 -18.8263 1.2555 45.642 1.48726 -13 383 1 0 1
3.89861 2.80097 40.4558 7.21493 1.87778 58.5487 -1.20714 -13 384 1 0 1
-1.73952 -0.627874 40.4558 -6.58922 -5.82396 66.6987 1.91156 -13 385 1 0 1
1.8876 1.94657 40.4558 0.302256 2.89408 69.7107 2.06564 -13 386 1 0 1
-3.39879 0.0160549 40.4558 -13.0875 -2.20367 70.2327 0.259805 -13 387 1 0 1
-2.98383 0.117926 40.4558 -4.79201 1.43621 50.9094 -0.609964 -13 388 1 0 1
6.00856 -0.825856 40.4558 10.6437 0.579624 61.4222 1.18011 -13 389 1 0 1
-4.12709 0.455121 40.4558 -9.8194 -0.67549 62.8966 0.888986 -13 390 1 0 1
5.54407 1.1893 40.4558 9.75633 0.812459 51.877 -0.0904183 -13 391 1 0 1
-9.83175 -4.24307 40.4558 -15.4778 -11.5472 46.3144 0.383453 -13 392 1 0 1
-1.58508 6.68269 40.4558 -5.05712 10.4892 59.882 -0.66216 -13 394 1 0 1
-1.55525 4.27408 40.4558 -10.0919 15.0071 73.3054 -1.52029 -13 395 1 0 1
5.06003 3.60862 40.4558 7.6891 3.29052 63.9231 -0.0103762 -13 396 1 0 1
0.745379 -4.31854 40.4558 -0.120849 -6.26242 59.6484 1.40968 -13 397 1 0 1
-0.38009 -0.0965781 40.4558 -4.34976 -1.87889 66.4532 1.00318 -13 398 1 0 1
-0.618656 -6.62499 40.4558 -7.11627 -12.0401 69.9311 2.18419 -13 399 1 0 1
-0.92226 -0.946366 40.4558 -4.34414 6.24174 64.1201 0.115339 -13 400 1 0 1
2.74881 -0.187574 40.4558 0.648972 0.894445 71.8577 -0.0886035 -13 401 1 0 1
0.102174 3.96547 40.4558 0.372996 6.58512 58.232 -0.150482 -13 402 1 0 1
-1.1936 -8.90237 40.4558 -6.54941 -24.8352 66.8106 0.372494 -13 403 1 0 1
2.38688 -5.09688 40.4558 2.33363 -15.2387 64.6477 1.35857 -13 404 1 0 1
-2.8336 -1.49549 40.4558 -7.52009 -7.80072 59.2777 -0.431957 -13 406 1 0 1
-3.18881 -3.05672 40.4558 -9.32236 -3.55396 64.7941 1.42734 -13 407 1 0 1
4.25859 3.51066 40.4558 7.2317 7.42608 57.408 1.95335 -13 408 1 0 1
2.5542 -0.750487 40.4558 3.17717 -1.64398 64.2999 0.464375 -13 409 1 0 1
-2.31524 -2.60476 40.4558 -12.7072 -6.1778 74.7892 -2.4358 -13 410 1 0 1
-5.79803 4.87984 40.4558 -6.39107 1.79543 40.3263 0.727716 -13 411 1 0 1
-3.33137 -6.76097 40.4558 -10.2747 -14.5168 62.9944 1.41132 -13 412 1 0 1
-2.32857 3.4537 40.4558 -14.5105 5.91592 77.2106 0.224689 -13 413 1 0 1
-8.19263 -2.81067 40.4558 -15.5354 -3.79664 55.8588 1.1454 -13 414 1 0 1
1.0398 3.78194 40.4558 0.749889 8.61538 56.756 0.493828 -13 415 1 0 1
3.35065 0.598313 40.4558 2.75624 1.80838 24.599 5.17699 -13 416 1 0 1
0.342366 -12.3212 40.4558 0.765133 -13.6025 38.8372 0.0606186 -13 417 1 0 1
-0.545516 2.75711 40.4558 -5.53456 2.82026 69.2086 1.61265 -13 418 1 0 1
4.03337 -0.289527 40.4558 5.98619 -0.0364963 64.1019 0.653501 -13 419 1 0 1
0.0203897 -2.27273 40.4558 -5.89753 -9.40628 72.884 -0.301224 -13 421 1 0 1
-3.68872 4.08711 40.4558 -11.5148 9.67845 64.8574 0.535231 -13 422 1 0 1
-9.76208 -8.80236 40.4558 -13.3437 -7.96785 41.3687 -0.0446333 -13 423 1 0 1
3.20251 9.89516 40.4558 6.21057 10.4411 46.5419 0.79418 -13 424 1 0 1
-2.38003 -1.77763 40.4558 -6.70539 -2.06164 63.5264 0.0814022 -13 425 1 0 1
-0.383913 0.0556984 40.4558 -8.36964 4.75073 73.2264 -1.28483 -13 426 1 0 1
3.03029 -5.03273 40.4558 3.23552 -6.5589 63.4226 -0.388277 -13 427 1 0 1
-3.50591 3.49229 40.4558 -10.4597 11.8455 63.9109 0.52649 -13 428 1 0 1
3.34484 -5.21581 40.4558 5.86747 -11.9175 56.7784 0.037066 -13 429 1 0 1
-6.21614 5.7607 40.4558 -19.321 13.9889 67.531 -1.56419 -13 430 1 0 1
0.818656 -2.08674 40.4558 -5.93731 -6.11808 75.3335 2.02684 -13 431 1 0 1
0.746196 -0.955763 40.4558 -2.06962 1.15666 68.2502 2.07983 -13 432 1 0 1
-1.19274 -2.57966 40.4558 -7.77036 -11.5593 68.761 1.51391 -13 433 1 0 1
0.0816701 2.00484 40.4558 -0.997982 9.23869 59.0435 0.256181 -13 434 1 0 1
7.73913 2.06815 40.4558 12.1375 2.09861 58.8557 1.20013 -13 435 1 0 1
0.450385 -0.580139 40.4558 -2.81863 -0.0429551 67.2137 -2.18261 -13 437 1 0 1
-3.93415 -0.0483402 40.4558 -6.10643 0.524413 53.913 2.09216 -13 438 1 0 1
-1.36989 -4.49269 40.4558 -5.41822 -6.48863 62.2694 -0.994088 -13 439 1 0 1
0.888383 1.86545 40.4558 -0.139545 5.06145 61.1805 0.347868 -13 440 1 0 1
-3.92017 0.450807 40.4558 -14.2918 0.504081 70.1675 1.49019 -13 441 1 0 1
-2.91174 -2.70515 40.4558 -8.51889 -0.229164 64.6937 -0.0101385 -13 442 1 0 1
-1.0455 -0.0509031 40.4558 -1.99584 5.4527 56.1078 1.17248 -13 443 1 0 1
7.14705 -1.78075 40.4558 11.0115 -1.99543 69.7205 1.10147 -13 444 1 0 1
2.78413 1.27713 40.4558 1.67548 -3.094 69.1554 0.189751 -13 445 1 0 1
-2.81294 -4.64135 40.4558 -9.92435 -5.32563 68.1007 -1.43214 -13 446 1 0 1
2.16309 0.439493 40.4558 3.30733 1.69089 57.0035 -0.312746 -13 447 1 0 1
-1.04783 0.376355 40.4558 -6.60043 3.91082 70.0823 -1.88241 -13 448 1 0 1
-1.60575 1.07469 40.4558 -2.72043 -0.10516 52.1447 -0.0573897 -13 449 1 0 1
3.05804 2.47086 40.4558 -2.88813 1.74607 81.1467 0.19385 -13 451 1 0 1
-0.857064 -1.40521 40.4558 -4.48837 -4.58057 67.3622 1.2137 -13 452 1 0 1
0.717711 -2.85782 40.4558 1.58699 -4.52037 59.379 -0.209361 -13 453 1 0 1
-6.28877 1.53243 40.4558 -9.34545 2.16815 49.4787 1.48728 -13 454 1 0 1
1.97305 -1.12155 40.4558 3.66115 -5.44977 55.0755 0.320584 -13 455 1 0 1
2.19291 3.6609 40.4558 1.59883 9.32159 64.4439 -0.513561 -13 456 1 0 1
2.64976 1.51026 40.4558 5.21733 6.68666 56.715 0.926571 -13 457 1 0 1
1.02086 -10.2701 40.4558 0.368576 -16.74 53.1418 -0.966648 -13 458 1 0 1
4.16722 4.73191 40.4558 3.98188 6.74253 74.4529 1.7972 -13 459 1 0 1
-3.10513 -1.21512 40.4558 -9.92261 0.242825 64.4571 -0.0349213 -13 460 1 0 1
-4.73202 3.48827 40.4558 -12.0805 10.2139 63.2468 0.476647 -13 461 1 0 1
-2.7262 -0.227421 40.4558 -7.76393 0.403627 63.1764 -0.163101 -13 462 1 0 1
1.41968 -1.7378 40.4558 -1.00306 -3.17824 68.8365 1.59686 -13 463 1 0 1
4.97267 5.93723 40.4558 7.75328 12.8625 61.4552 -0.0232062 -13 464 1 0 1
-5.54205 8.8096 40.4558 -6.31545 10.4055 34.6982 -0.644268 -13 465 1 0 1
0.383105 3.68768 40.4558 -0.479538 8.35762 56.5776 0.46629 -13 466 1 0 1
3.38362 -2.36145 40.4558 5.90602 -0.948202 34.1621 0.0599161 -13 467 1 0 1
-0.646609 0.503017 40.4558 -0.864263 -4.33698 56.066 -0.700885 -13 468 1 0 1
-3.57814 8.00914 40.4558 -5.53067 12.6258 48.7183 0.604868 -13 469 1 0 1
1.27455 -4.35141 40.4558 -0.273044 -6.23427 64.3791 -0.331896 -13 470 1 0 1
-2.37333 5.90731 40.4558 -3.34254 8.68214 48.1764 1.34873 -13 471 1 0 1
0.418588 -6.99895 40.4558 1.21225 -9.64673 41.9737 1.36054 -13 472 1 0 1
-2.88239 -1.3518 40.4558 -4.85838 -3.1231 54.6771 -0.472461 -13 473 1 0 1
2.52135 -3.47386 40.4558 3.91045 -7.06578 61.6455 -0.483513 -13 474 1 0 1
0.947181 2.37927 40.4558 -2.67508 8.16618 71.0243 1.70465 -13 475 1 0 1
-7.08766 5.09763 40.4558 -15.4516 11.3751 58.4956 0.14193 -13 476 1 0 1
-0.410824 7.05 40.4558 -2.91906 11.5644 66.1938 -1.14835 -13 477 1 0 1
-2.4197 -3.13459 40.4558 -7.25107 -4.86117 60.8087 -1.64251 -13 478 1 0 1
-0.421746 0.34815 40.4558 -0.815115 -1.59975 47.7154 -0.460643 -13 479 1 0 1
1.14713 2.1695 40.4558 1.43424 6.0458 54.648 0.462101 -13 480 1 0 1
1.53231 -2.35297 40.4558 3.50147 -2.75937 32.428 0.803764 -13 481 1 0 1
-1.3671 -2.83328 40.4558 -0.986522 -8.11299 45.7343 0.561192 -13 482 1 0 1
-5.44919 4.9758 40.4558 -15.9406 9.0479 66.7447 0.937524 -13 483 1 0 1
-5.04559 0.523573 40.4558 -14.8048 -1.07235 65.6278 -1.11637 -13 484 1 0 1
-7.75418 -4.3561 40.4558 -14.81 -10.3464 54.7015 2.01494 -13 485 1 0 1
-1.56896 -4.55026 40.4558 -4.22925 -12.4614 57.2457 2.90508 -13 486 1 0 1
3.39044 2.4119 40.4558 2.71123 2.22629 69.1764 0.286984 -13 487 1 0 1
-8.46645 -1.29898 40.4558 -17.5596 -2.61279 58.2111 -0.730806 -13 488 1 0 1
-2.77683 -0.571539 40.4558 -3.13217 4.99813 40.4857 1.53153 -13 489 1 0 1
-0.111502 -0.384641 40.4558 -2.07986 -4.64569 63.0121 -1.6587 -13 490 1 0 1
-0.234357 0.731243 40.4558 -5.30937 -3.63446 70.0516 1.01515 -13 491 1 0 1
0.309339 0.945387 40.4558 -1.16154 6.32918 61.1971 1.33968 -13 492 1 0 1
-4.58122 -2.81566 40.4558 -8.59306 -6.29918 57.7797 1.18785 -13 493 1 0 1
-1.84343 0.2866 40.4558 -1.13372 -2.05924 34.4442 0.313193 -13 494 1 0 1
-0.371597 7.0551 40.4558 1.0433 4.52722 42.1254 -2.51228 -13 495 1 0 1
-0.898032 -6.00742 40.4558 -0.611643 -8.13598 42.7256 0.467016 -13 496 1 0 1
-2.27879 -1.57704 40.4558 -7.906 -2.63101 63.6939 0.431606 -13 497 1 0 1
-3.10787 2.93618 40.4558 -10.8635 7.4002 67.5583 -0.265642 -13 498 1 0 1
-0.985844 4.03116 40.4558 -1.74986 3.88576 51.8791 -0.660905 -13 499 1 0 1
6.00156 0.150871 40.4558 9.65145 -3.25044 51.4253 -0.965201 -13 500 1 0 1
2.47522 4.01939 40.4558 -3.44228 7.12779 78.3697 -0.139859 -13 501 1 0 1
-5.96716 4.24526 40.4558 -16.1706 5.34667 64.4859 -1.00665 -13 502 1 0 1
-2.91747 -10.8258 40.4558 -9.96171 -17.612 65.6592 -1.45951 -13 503 1 0 1
-2.25679 0.203867 40.4558 -8.41005 2.28007 65.3253 0.45219 -13 504 1 0 1
5.90216 0.766815 40.4558 10.5652 1.38028 56.6253 -0.97127 -13 505 1 0 1
-2.55512 -0.363105 40.4558 -16.1335 -3.38615 77.4635 1.42233 -13 506 1 0 1
2.11185 6.82589 40.4558 2.77533 11.6823 48.7336 0.623945 -13 507 1 0 1
2.46367 -5.25428 40.4558 3.52305 -8.21184 63.0482 1.12573 -13 508 1 0 1
3.9256 -3.8819 40.4558 2.97069 -8.06167 72.4065 0.163977 -13 509 1 0 1
-7.05283 3.59862 40.4558 -14.8212 6.04152 58.564 1.3104 -13 510 1 0 1
-7.28066 -1.04333 40.4558 -21.015 0.535024 68.3778 2.20541 -13 511 1 0 1
-5.20921 -1.29367 40.4558 -11.1599 -1.60446 57.0248 -0.252178 -13 512 1 0 1
-0.290074 0.2822 40.4558 -0.516706 3.01056 51.1871 1.27685 -13 513 1 0 1
-2.77032 -1.24269 40.4558 -5.82671 -2.11893 55.278 -3.33042 -13 514 1 0 1
-5.92633 0.221704 40.4558 -16.2431 1.41918 64.2456 -1.30162 -13 515 1 0 1
-1.8195 -1.67643 40.4558 -4.21201 2.08806 57.6768 -1.80115 -13 516 1 0 1
-0.506427 0.52607 40.4558 -6.53657 -2.65787 71.8237 -0.987967 -13 517 1 0 1
-1.58223 -0.0687482 40.4558 -5.41872 1.80213 64.5684 0.952298 -13 518 1 0 1
-3.13345 1.64084 40.4558 -17.3095 2.08329 76.4469 0.056577 -13 519 1 0 1
-1.17505 -0.995091 40.4558 -2.76632 -5.74739 60.1589 2.66068 -13 520 1 0 1
-3.00459 -6.04571 40.4558 -10.5755 -11.3897 67.8944 -1.33997 -13 521 1 0 1
1.37201 2.34349 40.4558 -7.14947 5.16977 80.2496 1.03596 -13 522 1 0 1
-3.74056 3.33003 40.4558 -12.3579 4.35998 68.5762 0.996706 -13 523 1 0 1
-0.669411 -4.80917 40.4558 -2.54455 -1.95347 61.6401 0.857312 -13 524 1 0 1
-1.58712 5.92573 40.4558 -0.811713 6.51368 38.7209 0.830346 -13 525 1 0 1
-4.06097 -2.48716 40.4558 -15.2073 -0.554101 70.335 0.169932 -13 526 1 0 1
-3.69573 5.09157 40.4558 -8.06436 9.9226 57.8856 1.16134 -13 527 1 0 1
-4.61 2.79542 40.4558 -7.64849 4.52988 52.9844 2.82323 -13 528 1 0 1
5.67794 -2.778 40.4558 7.65796 -12.2299 70.5611 0.92065 -13 529 1 0 1
-1.30517 2.44201 40.4558 -5.83178 5.25075 66.6995 -0.481425 -13 530 1 0 1
-0.419688 1.34194 40.4558 -0.947956 4.08081 59.1209 1.12055 -13 531 1 0 1
-8.34476 2.14377 40.4558 -14.1122 6.73241 51.2179 1.79191 -13 532 1 0 1
-9.53911 -7.09844 40.4558 -8.85376 -5.3597 24.0731 3.54993 -13 533 1 0 1
2.17503 -0.76122 40.4558 0.398371 -0.0520931 70.1657 1.09114 -13 534 1 0 1
0.00625465 3.33184 40.4558 -4.89523 14.8751 67.8535 -2.70519 -13 535 1 0 1
0.289172 -1.2535 40.4558 -0.19081 1.26172 54.8535 -0.77997 -13 536 1 0 1
2.00585 5.93335 40.4558 3.41614 10.2575 63.1287 0.231775 -13 538 1 0 1
-13.2438 13.8658 40.4558 26.6638 -20.7886 56.8244 1.19144 -13 539 1 0 1
5.81794 -1.95164 40.4558 5.83697 -3.2075 76.9988 1.49861 -13 540 1 0 1
-1.90189 3.19997 40.4558 -9.65742 10.2855 69.5204 1.07125 -13 541 1 0 1
1.35886 -0.202045 40.4558 -0.669101 1.89021 67.7399 0.132432 -13 542 1 0 1
2.87767 -1.16196 40.4558 3.52987 -6.81353 66.8421 -0.397214 -13 543 1 0 1
1.10038 -0.795838 40.4558 0.332348 -2.83398 63.2614 0.549284 -13 544 1 0 1
-1.32569 -9.39934 40.4558 -8.02034 -23.7096 67.8878 1.26878 -13 545 1 0 1
-2.20094 -8.93032 40.4558 -3.39461 -11.6481 42.5253 0.638897 -13 546 1 0 1
-3.00184 5.83835 40.4558 -5.44504 11.4558 50.9467 -0.568583 -13 547 1 0 1
0.101291 1.06102 40.4558 -1.86446 6.78655 61.3503 2.38895 -13 548 1 0 1
0.476693 -3.44891 40.4558 0.195276 -2.64328 57.6902 2.6928 -13 549 1 0 1
-8.8022 6.27961 40.4558 -22.4549 15.5026 63.0727 -2.36536 -13 550 1 0 1
1.02813 -6.17513 40.4558 1.74934 -2.96213 34.263 1.40916 -13 551 1 0 1
-6.86292 -0.760523 40.4558 -13.8387 -3.35665 57.1884 0.358107 -13 553 1 0 1
-6.17212 -1.14987 40.4558 -15.6757 -4.48744 62.6927 -0.884053 -13 554 1 0 1
1.52049 1.57753 40.4558 -3.90055 3.91439 73.6161 1.35711 -13 555 1 0 1
-3.67971 4.65229 40.4558 -7.67458 7.66377 55.2937 0.623761 -13 556 1 0 1
1.43734 0.520967 40.4558 1.29741 -0.428135 61.3275 2.55404 -13 557 1 0 1
-2.95348 -0.580563 40.4558 -7.52438 -3.79794 61.0655 -2.48247 -13 558 1 0 1
-10.5421 2.32727 40.4558 -14.7288 3.78305 41.242 -1.26249 -13 560 1 0 1
-6.03441 3.48568 40.4558 -17.6632 4.27637 66.7047 1.22198 -13 562 1 0 1
2.71001 -0.511439 40.4558 0.777828 -4.72721 70.5083 -0.222642 -13 564 1 0 1
-7.11845 3.50754 40.4558 -13.1534 8.82133 53.2514 1.39872 -13 565 1 0 1
-5.92818 -1.2613 40.4558 -19.8853 -4.21013 70.1705 0.85889 -13 566 1 0 1
-3.74215 -4.06892 40.4558 -6.57743 -4.99106 53.6744 0.325558 -13 567 1 0 1
-1.75526 3.3173 40.4558 -8.38649 9.63028 70.2371 0.292614 -13 568 1 0 1
-0.650463 -2.30486 40.4558 -3.40033 -5.53472 60.409 1.91697 -13 569 1 0 1
-2.21724 -4.28312 40.4558 -2.8871 -4.59692 50.8469 -2.27458 -13 570 1 0 1
-4.35892 8.96034 40.4558 -3.06466 6.77502 16.7803 0.231201 -13 571 1 0 1
0.228955 -1.19099 40.4558 -6.30343 -6.57816 75.009 -0.0347665 -13 572 1 0 1
-3.93278 0.244413 40.4558 -11.9097 -4.82721 67.3926 2.05823 -13 573 1 0 1
-5.4955 8.77336 40.4558 -11.8699 19.4941 55.706 -0.83429 -13 574 1 0 1
0.0420869 -1.49796 40.4558 -4.43872 -3.46119 69.2594 0.295779 -13 575 1 0 1
-0.920524 2.99366 40.4558 -5.68008 0.186983 68.2453 -0.780677 -13 576 1 0 1
0.209089 -4.68835 40.4558 -2.92254 -3.62402 65.4388 -1.85844 -13 577 1 0 1
-3.16489 5.25337 40.4558 -12.857 13.0664 70.7151 2.05543 -13 578 1 0 1
2.29108 -6.6905 40.4558 3.33466 -13.8877 61.1862 -0.127584 -13 579 1 0 1
-6.5691 2.38434 40.4558 -17.4506 8.87207 63.9502 1.59502 -13 580 1 0 1
3.31649 2.65281 40.4558 4.98675 2.54857 62.3364 0.190616 -13 581 1 0 1
4.30815 -0.287728 40.4558 6.91757 2.59464 48.4733 0.128241 -13 582 1 0 1
1.94575 0.177385 40.4558 -0.550876 -1.61113 71.1781 -0.329807 -13 583 1 0 1
1.24782 0.668518 40.4558 -0.742548 -2.79059 64.2173 -0.641508 -13 584 1 0 1
-3.25953 -1.72163 40.4558 -10.3377 -6.88332 63.6191 -1.93326 -13 585 1 0 1
-0.061369 -4.25264 40.4558 -5.62697 -12.2206 70.4409 2.2962 -13 586 1 0 1
-3.0499 3.97426 40.4558 -13.7636 13.8706 71.877 0.47652 -13 587 1 0 1
2.23241 -1.04089 40.4558 1.60916 0.991081 66.6893 -2.0074 -13 588 1 0 1
-0.825912 2.02967 40.4558 -6.43173 2.61503 69.7008 -1.13085 -13 589 1 0 1
-4.90281 -3.92041 40.4558 -17.5032 -13.6263 71.546 -0.748447 -13 590 1 0 1
-3.14224 -1.34778 40.4558 -16.1955 0.221045 76.0139 2.69661 -13 591 1 0 1
-1.43699 0.574112 40.4558 -7.19828 -0.531336 70.8482 -2.49861 -13 592 1 0 1
0.16726 4.09756 40.4558 -1.14367 2.64176 63.9727 2.06215 -13 593 1 0 1
-5.9513 1.40194 40.4558 -15.1954 0.129905 61.3075 0.366403 -13 594 1 0 1
0.73276 -2.9048 40.4558 -1.03605 -2.63683 63.5721 0.706658 -13 595 1 0 1
-5.15144 -0.695923 40.4558 -23.426 -2.48383 76.2889 0.0434104 -13 597 1 0 1
1.50675 -3.69461 40.4558 -7.30205 -11.2834 80.403 -1.6006 -13 598 1 0 1
