#BLTrackFile NTuple/Z122
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.81611 -11.8492 121.87 -3.08544 -7.71139 60.0099 0.117721 -13 406 1 0 1
-4.95086 -10.2333 121.87 -3.05421 -5.1897 65.85 1.93957 -13 407 1 0 1
14.3246 -2.50705 121.87 8.16373 -1.45425 64.0936 0.989548 -13 409 1 0 1
-7.97967 -9.76972 121.87 -6.78927 -6.55345 75.7916 -1.97009 -13 410 1 0 1
-6.49107 13.8064 121.87 -1.5368 4.02134 43.1774 1.43353 -13 411 1 0 1
-3.44088 -16.1318 121.87 -2.48654 -9.73479 66.7039 1.91322 -13 412 1 0 1
-14.086 8.15988 121.87 -11.6187 4.90309 77.9879 0.6833 -13 413 1 0 1
-14.5921 0.0216096 121.87 -7.08711 0.542378 58.963 1.69601 -13 414 1 0 1
12.078 14.2633 121.87 6.3896 7.6993 57.0394 1.06665 -13 415 1 0 1
-1.75712 1.61942 121.87 -1.73386 0.0429869 69.6259 2.10559 -13 418 1 0 1
-0.985379 -13.9547 121.87 -1.73308 -10.2429 73.3916 0.175726 -13 421 1 0 1
7.19984 35.9206 121.87 3.78866 20.8159 63.8206 1.07285 -13 422 1 0 1
-2.79798 4.86412 121.87 -1.50087 3.31892 64.1173 0.604114 -13 425 1 0 1
-2.75826 5.00831 121.87 -3.32226 4.57346 73.9069 -0.811563 -13 426 1 0 1
-7.5401 20.0153 121.87 -4.66227 12.8776 64.981 1.04621 -13 428 1 0 1
1.31778 -7.95638 121.87 -0.746183 -5.65568 75.8643 2.49217 -13 431 1 0 1
7.44605 7.63045 121.87 4.08833 5.53355 67.8435 2.58428 -13 432 1 0 1
-1.62768 -16.3456 121.87 -1.85835 -11.7398 69.5689 2.0086 -13 433 1 0 1
6.6765 15.9179 121.87 3.76665 9.91616 59.2428 0.813234 -13 434 1 0 1
3.40667 0.0813043 121.87 1.55574 0.379019 67.4699 -1.67837 -13 437 1 0 1
-4.54777 0.811191 121.87 -1.42006 0.578002 55.0302 2.67724 -13 438 1 0 1
-1.28397 -21.8622 121.87 -0.9137 -11.5626 62.8894 -0.461314 -13 439 1 0 1
9.10674 11.1776 121.87 5.01374 6.50994 61.2407 0.890701 -13 440 1 0 1
-12.0695 0.389018 121.87 -8.57532 0.0964821 71.3326 1.97479 -13 441 1 0 1
-9.42216 -1.84112 121.87 -5.6111 0.452213 65.4227 0.505109 -13 442 1 0 1
5.70455 4.67531 121.87 3.42601 3.85316 56.7878 1.7448 -13 443 1 0 1
12.3815 -1.08605 121.87 6.95094 -2.31321 69.3202 0.685377 -13 445 1 0 1
-7.24856 -11.7903 121.87 -4.92347 -5.85743 68.9525 -0.935624 -13 446 1 0 1
14.5304 2.17877 121.87 7.73933 1.34283 56.9198 0.26112 -13 447 1 0 1
-2.52471 4.52913 121.87 -2.19519 3.69634 70.6066 -1.39414 -13 448 1 0 1
-1.49529 -0.165784 121.87 -0.199147 -0.614023 52.7616 0.548738 -13 449 1 0 1
6.5375 4.22319 121.87 2.2751 1.74661 81.1662 0.639785 -13 451 1 0 1
0.730272 -4.41065 121.87 0.351273 -3.1014 67.4345 1.71855 -13 452 1 0 1
9.64523 -6.01483 121.87 5.72513 -2.89234 59.6626 0.34286 -13 453 1 0 1
-10.0237 6.13638 121.87 -3.55859 2.55703 50.5637 2.11386 -13 454 1 0 1
12.5509 -16.0308 121.87 6.73198 -8.83167 54.815 0.913548 -13 455 1 0 1
11.7615 -36.6931 121.87 5.78185 -17.1802 53.3203 -0.357267 -13 458 1 0 1
15.1899 11.7975 121.87 6.69592 4.51233 68.3854 2.27164 -13 459 1 0 1
-5.76075 1.87071 121.87 -3.73458 1.86977 65.4696 0.479123 -13 460 1 0 1
-11.897 15.4978 121.87 -6.99127 9.84776 65.2755 0.991857 -13 461 1 0 1
9.05627 5.3497 121.87 5.26857 3.30649 64.7995 0.354079 -13 462 1 0 1
3.59048 -3.31924 121.87 1.61235 -1.83886 69.2189 2.09175 -13 463 1 0 1
13.7057 32.2393 121.87 7.30214 17.5354 59.9314 0.53761 -13 464 1 0 1
-10.9088 30.1118 121.87 -3.08235 10.2829 38.0154 0.140322 -13 465 1 0 1
9.23867 14.6164 121.87 4.93094 7.83873 56.8689 1.04025 -13 466 1 0 1
6.45055 -5.31422 121.87 3.91314 -4.11771 56.4862 -0.125344 -13 468 1 0 1
-3.48462 27.2135 121.87 -0.941345 12.0426 49.9209 1.24003 -13 469 1 0 1
6.96496 -11.3515 121.87 3.76688 -5.78881 65.0901 0.185126 -13 470 1 0 1
6.49193 17.6704 121.87 3.61611 7.56373 49.3161 1.98862 -13 471 1 0 1
14.7562 -24.768 121.87 6.38503 -9.44108 42.6289 2.08654 -13 472 1 0 1
1.04299 -7.35254 121.87 1.19789 -3.87154 55.4758 0.110131 -13 473 1 0 1
4.70772 10.6284 121.87 2.24359 7.57696 72.187 2.18502 -13 475 1 0 1
3.42588 21.1018 121.87 2.0196 11.5504 66.7442 -0.638566 -13 477 1 0 1
-3.61035 -8.6031 121.87 -2.12366 -4.40861 62.1246 -1.10919 -13 478 1 0 1
7.87182 -0.995651 121.87 3.90958 -1.00237 48.1859 0.192544 -13 479 1 0 1
13.8869 9.18286 121.87 -5.77392 5.47271 42.0866 1.07074 -13 480 1 0 1
4.22262 -16.2955 121.87 2.60232 -7.6511 45.4632 1.25099 -13 482 1 0 1
-13.9687 0.865703 121.87 -8.8724 -0.072277 67.0454 -0.610782 -13 484 1 0 1
0.876309 -22.9332 121.87 0.658567 -12.947 57.9115 3.47194 -13 486 1 0 1
15.1529 2.00941 121.87 2.52247 -15.6556 53.7651 0.787447 -13 487 1 0 1
2.14167 14.1346 121.87 1.51822 6.95053 41.7497 2.26622 -13 489 1 0 1
-3.97867 -21.9198 121.87 -2.1597 -13.2605 62.2795 -1.11796 -13 490 1 0 1
6.21428 6.76614 121.87 3.15196 2.77286 69.9792 1.50755 -13 491 1 0 1
5.99066 8.62189 121.87 3.36777 5.92981 61.394 1.88059 -13 492 1 0 1
-3.31187 -6.74432 121.87 -1.16136 -3.85321 59.5605 1.73686 -13 493 1 0 1
6.51479 -7.86267 121.87 2.95043 -3.28621 36.5346 1.13064 -13 494 1 0 1
10.3814 16.4461 121.87 4.8891 4.74183 41.8804 -1.7731 -13 495 1 0 1
6.53528 -22.0143 121.87 3.25802 -8.52131 43.6713 1.17596 -13 496 1 0 1
4.00218 7.84554 121.87 2.0776 4.73641 64.2957 0.953526 -13 497 1 0 1
-8.04231 10.8372 121.87 -5.466 6.88847 68.7058 0.231761 -13 498 1 0 1
4.17911 8.17964 121.87 2.49938 2.97088 52.1915 -0.0483363 -13 499 1 0 1
5.22973 10.2087 121.87 1.55113 6.35912 79.3119 0.311738 -13 501 1 0 1
-0.263842 -25.9865 121.87 -0.64807 -14.3097 68.4564 -0.963023 -13 503 1 0 1
-3.89355 6.70488 121.87 -2.76395 4.50776 66.2145 0.962586 -13 504 1 0 1
-12.5188 -4.42811 121.87 -10.8879 -3.78252 78.5593 1.87779 -13 506 1 0 1
14.4392 -12.9418 121.87 8.14409 -8.05233 72.3022 0.646972 -13 509 1 0 1
-12.3242 -6.45302 121.87 -6.23649 -3.15139 58.2999 0.308168 -13 512 1 0 1
8.21531 4.72433 121.87 4.33359 2.85966 51.4691 1.89672 -13 513 1 0 1
-8.44344 -1.0072 121.87 -3.87687 -0.422068 55.0859 -2.74157 -13 514 1 0 1
-6.54247 4.89424 121.87 -3.01894 3.82241 56.5899 -1.22202 -13 516 1 0 1
0.731849 -4.12062 121.87 -0.443512 -3.75231 72.5811 -0.509237 -13 517 1 0 1
-1.30578 -4.97524 121.87 -0.789545 -2.46549 65.492 1.46617 -13 518 1 0 1
-16.8938 4.80884 121.87 -9.0564 18.5751 39.3987 0.523259 -13 519 1 0 1
2.01275 -10.0934 121.87 1.5033 -6.51512 60.5713 3.20673 -13 520 1 0 1
-7.76439 -17.2877 121.87 -5.35612 -10.1446 69.545 -0.847015 -13 521 1 0 1
0.574536 7.56372 121.87 -1.9864 5.16832 80.543 1.484 -13 522 1 0 1
-11.7002 9.94564 121.87 -7.80709 5.31741 69.5087 1.49085 -13 523 1 0 1
3.62499 -6.21013 121.87 2.23205 -1.32032 62.003 1.39327 -13 524 1 0 1
6.41241 22.3884 121.87 3.14303 7.65469 39.4727 1.60433 -13 525 1 0 1
-14.2957 -1.73558 121.87 -10.1817 0.331368 71.5382 0.65403 -13 526 1 0 1
-8.34676 19.8191 121.87 -4.17311 10.5088 58.9224 1.71918 -13 527 1 0 1
-7.62281 7.06532 121.87 -3.02641 3.29661 54.3556 3.41363 -13 528 1 0 1
1.22211 8.08445 121.87 0.530115 4.78891 67.101 0.0248816 -13 530 1 0 1
-1.37541 8.85008 121.87 -0.2219 5.15404 59.1991 1.67637 -13 531 1 0 1
-11.0372 -33.9201 121.87 -2.48134 -8.82037 29.2372 4.51481 -13 533 1 0 1
10.4871 -1.22992 121.87 5.87016 -0.308215 70.1874 1.58252 -13 534 1 0 1
3.65573 15.6219 121.87 1.46103 11.7528 69.3632 -2.21136 -13 535 1 0 1
9.93192 1.30657 121.87 5.26868 1.61583 55.1492 -0.193155 -13 536 1 0 1
14.9372 15.11 121.87 8.628 7.83374 62.0461 0.772781 -13 538 1 0 1
-4.9024 16.369 121.87 -3.9977 11.1139 70.4383 1.5616 -13 541 1 0 1
6.91671 6.65103 121.87 3.74708 4.66893 67.7047 0.636547 -13 542 1 0 1
13.7992 -10.4708 121.87 8.02241 -7.40904 66.5986 0.114413 -13 543 1 0 1
8.0543 -4.33768 121.87 4.6108 -2.8057 63.9028 1.07318 -13 544 1 0 1
-8.6946 -39.0819 121.87 -6.10682 -24.5217 68.0921 1.78033 -13 545 1 0 1
3.87616 -34.465 121.87 1.98091 -13.0615 43.0454 1.36198 -13 546 1 0 1
-0.519569 27.2497 121.87 0.229122 13.0416 51.5384 0.0534249 -13 547 1 0 1
8.20198 11.0912 121.87 4.49947 7.39449 61.7459 2.92788 -13 548 1 0 1
7.93527 -7.4577 121.87 4.45893 -2.7848 57.8504 3.25838 -13 549 1 0 1
12.077 -11.5358 121.87 4.52242 -2.5229 35.5597 2.25104 -13 551 1 0 1
13.708 12.5523 121.87 7.48344 8.27685 73.7171 1.83406 -13 555 1 0 1
-5.71494 16.8377 121.87 -2.58065 8.25137 56.2892 1.20053 -13 556 1 0 1
9.93828 -0.943828 121.87 5.57254 -0.932275 61.5509 3.09359 -13 557 1 0 1
-5.46822 -6.08465 121.87 -2.92183 -4.07721 61.9138 -1.94653 -13 558 1 0 1
-13.5543 9.57425 121.87 1.97538 3.41124 28.2773 1.86789 -13 562 1 0 1
9.97538 -5.20985 121.87 5.33891 -4.24773 70.5545 0.266977 -13 564 1 0 1
-14.6295 17.1786 121.87 -6.74937 9.1948 55.1205 1.98379 -13 565 1 0 1
-10.5327 -7.77651 121.87 -4.38464 -3.17624 53.2672 0.93097 -13 567 1 0 1
-9.10893 14.7105 121.87 -6.40383 9.83794 70.7201 0.782427 -13 568 1 0 1
1.82031 -9.83446 121.87 0.99464 -5.65248 61.6988 2.45316 -13 569 1 0 1
1.22512 -11.6785 121.87 1.31069 -4.79299 52.4199 -1.66783 -13 570 1 0 1
4.93537 27.403 121.87 1.64889 6.5105 24.3189 1.28548 -13 571 1 0 1
1.31646 -9.82407 121.87 -0.453271 -7.60971 75.3832 0.433244 -13 572 1 0 1
-11.5585 -4.77284 121.87 -7.40603 -4.39806 68.4648 2.55702 -13 573 1 0 1
-13.2333 35.4846 121.87 -6.74324 19.2127 57.6567 -0.264213 -13 574 1 0 1
3.25031 -4.32155 121.87 1.33693 -2.70489 69.6844 0.788483 -13 575 1 0 1
-1.95237 3.07313 121.87 -1.64025 0.101637 68.7016 -0.283141 -13 576 1 0 1
4.84978 -7.65038 121.87 2.48757 -2.7269 65.7433 -1.34473 -13 577 1 0 1
-11.2839 20.6633 121.87 -8.19021 13.453 71.652 2.54166 -13 578 1 0 1
13.1462 1.26355 121.87 -6.60907 -8.85842 24.9745 0.787817 -13 581 1 0 1
6.94647 -0.621877 121.87 3.58567 -0.952414 71.3262 0.155505 -13 583 1 0 1
12.0067 9.10359 121.87 6.5302 4.04453 64.3671 -0.118533 -13 584 1 0 1
-2.57666 -10.162 121.87 -1.91015 -6.81575 65.1376 -1.41797 -13 585 1 0 1
4.78334 -17.9226 121.87 2.08471 -12.0508 71.1349 2.78361 -13 586 1 0 1
-14.1192 23.4778 121.87 -10.3535 16.3731 72.2841 0.963119 -13 587 1 0 1
11.2571 0.56289 121.87 6.36306 1.23471 66.7438 -1.49832 -13 588 1 0 1
0.0311583 6.02588 121.87 -0.699459 3.23514 70.4967 -0.642633 -13 589 1 0 1
-12.3952 -0.733592 121.87 -10.3453 0.483486 77.5339 3.1549 -13 591 1 0 1
-3.78687 -1.17413 121.87 -2.93565 -1.2719 71.4164 -2.0143 -13 592 1 0 1
5.03235 5.9448 121.87 3.02258 1.79379 64.2709 2.58426 -13 593 1 0 1
6.17964 -4.88599 121.87 3.36496 -1.83041 63.8424 1.23146 -13 595 1 0 1
0.558732 -15.0683 121.87 -2.1381 -11.2828 80.7057 -1.15186 -13 598 1 0 1
-9.08191 -1.39488 121.87 -2.93443 -0.571855 46.7954 -0.750255 -13 599 1 0 1
0.372419 -19.6279 121.87 0.873453 -8.96782 50.6779 1.33048 -13 600 1 0 1
7.55385 0.277759 121.87 4.07013 -0.0214562 59.5383 1.87265 -13 601 1 0 1
2.83677 -11.6658 121.87 1.69153 -6.5333 64.4338 1.28902 -13 602 1 0 1
-4.29547 -41.4475 121.87 -1.98119 -20.6073 57.3297 0.785122 -13 605 1 0 1
13.7352 -3.1564 121.87 7.55803 -1.87796 66.805 3.26866 -13 606 1 0 1
14.6861 20.5496 121.87 8.00635 15.2997 75.5033 -0.148843 -13 607 1 0 1
-9.6928 8.7365 121.87 -6.21387 7.41575 67.3669 -1.02205 -13 610 1 0 1
-5.22719 0.869757 121.87 -1.95106 -0.507026 54.1564 1.66807 -13 611 1 0 1
3.14931 -9.76033 121.87 1.8971 -6.62142 64.5192 0.370865 -13 614 1 0 1
-14.639 -3.99802 121.87 -10.366 -4.16869 73.0557 1.44315 -13 615 1 0 1
5.95747 8.91462 121.87 2.35658 7.00594 78.1451 0.388401 -13 616 1 0 1
2.98544 -14.8901 121.87 1.54851 -7.84545 63.7845 -0.00974119 -13 617 1 0 1
-5.26508 40.4226 121.87 -2.55529 20.8333 56.2988 -0.271293 -13 618 1 0 1
-7.79956 5.15181 121.87 -7.25149 3.36337 77.6377 -1.60127 -13 620 1 0 1
4.09307 -8.8821 121.87 2.44846 -3.29706 60.0345 1.3968 -13 621 1 0 1
0.0694478 -0.0016486 121.87 0.362915 1.31779 60.831 0.415237 -13 623 1 0 1
10.1122 6.92363 121.87 5.94636 3.27342 65.2723 0.383659 -13 624 1 0 1
-12.9676 22.0084 121.87 -6.15814 9.86655 56.36 -0.0883617 -13 625 1 0 1
7.98495 4.53877 121.87 4.07093 2.01307 70.8492 3.10097 -13 626 1 0 1
13.2318 -10.8591 121.87 7.75651 -6.52769 72.2886 0.786446 -13 628 1 0 1
-2.75009 24.5372 121.87 -1.47177 14.8168 64.7959 0.88411 -13 629 1 0 1
2.5786 3.95745 121.87 2.01864 2.37873 59.1778 0.076698 -13 631 1 0 1
-2.73159 -13.7491 121.87 -1.98078 -7.92398 66.7696 -0.832044 -13 632 1 0 1
-15.287 14.0538 121.87 -16.6489 16.1578 63.4495 -1.4569 -13 636 1 0 1
11.7499 -0.523562 121.87 6.40473 -0.958611 72.2097 0.737031 -13 637 1 0 1
-5.8254 -26.2126 121.87 -0.883118 -6.58612 27.9673 1.38524 -13 638 1 0 1
9.6299 -15.9778 121.87 5.25469 -9.29809 65.7868 -1.2755 -13 639 1 0 1
12.9681 11.567 121.87 5.13953 4.00343 39.1189 -1.1557 -13 640 1 0 1
6.03953 -15.1478 121.87 3.65822 -7.02023 57.6571 0.710134 -13 642 1 0 1
-1.59701 -27.364 121.87 -1.80776 -17.121 69.6481 0.283304 -13 643 1 0 1
-11.0644 -21.3688 121.87 -4.45896 -9.96495 49.745 3.0765 -13 644 1 0 1
7.54288 -17.1175 121.87 4.22166 -8.32674 56.8025 1.75706 -13 645 1 0 1
10.8641 1.61194 121.87 6.30162 1.36866 68.2102 0.542538 -13 649 1 0 1
-3.22521 -9.44144 121.87 -3.37021 -5.3222 73.6055 1.58104 -13 650 1 0 1
3.10317 4.6445 121.87 1.28916 2.58871 68.1845 1.14168 -13 651 1 0 1
-5.29703 -8.9861 121.87 -3.48685 -5.6738 65.8398 1.66138 -13 652 1 0 1
1.50154 -9.55641 121.87 0.289245 -5.02663 68.4283 1.26823 -13 653 1 0 1
14.3348 -6.49472 121.87 6.45381 -2.25962 40.5068 0.53646 -13 654 1 0 1
-11.9627 -18.9311 121.87 -3.08813 -6.31561 34.3429 1.26102 -13 655 1 0 1
-4.88729 -2.77134 121.87 -2.6993 -0.249124 61.4808 1.29072 -13 657 1 0 1
-5.71092 -13.8207 121.87 -4.27446 -7.14233 68.8906 2.8573 -13 659 1 0 1
0.0317318 -8.53198 121.87 -0.430726 -4.74388 67.1133 -0.864999 -13 660 1 0 1
-6.96249 -7.22915 121.87 -6.52249 -6.6543 76.3055 2.22277 -13 661 1 0 1
-11.3281 7.30529 121.87 -5.55654 3.77863 57.8063 0.438555 -13 662 1 0 1
12.7961 6.52123 121.87 6.92755 3.96923 57.4543 1.15226 -13 663 1 0 1
-7.30869 -14.2866 121.87 -5.58705 -8.49306 70.1753 2.35592 -13 664 1 0 1
-5.83452 -6.90691 121.87 -5.53823 -5.33494 76.7358 0.889288 -13 665 1 0 1
-0.16834 2.39932 121.87 0.00595864 1.60593 60.4814 -1.47324 -13 667 1 0 1
-6.30539 -16.8232 121.87 -1.44329 -5.66246 35.1235 1.78695 -13 668 1 0 1
2.66734 -22.6041 121.87 1.43983 -13.3965 67.0769 2.02147 -13 669 1 0 1
5.3894 -15.5048 121.87 2.51441 -9.59186 72.2925 0.635955 -13 670 1 0 1
0.211562 40.236 121.87 0.312555 20.0526 57.6079 1.05383 -13 673 1 0 1
-4.63342 -24.1537 121.87 -2.4867 -13.8776 62.0124 3.84658 -13 675 1 0 1
1.25103 14.7326 121.87 -0.0450421 11.6503 71.4556 2.16264 -13 678 1 0 1
-14.6016 22.7152 121.87 -9.11566 13.6794 66.2692 0.658852 -13 679 1 0 1
-9.90895 5.49959 121.87 -4.33023 2.12411 55.943 -0.16476 -13 680 1 0 1
-2.87185 -7.51994 121.87 -2.8648 -7.15576 73.2098 -2.62847 -13 681 1 0 1
-2.1294 -34.7065 121.87 0.0822653 -11.6095 32.3166 1.15032 -13 682 1 0 1
-2.13932 -11.14 121.87 -1.08941 -5.81358 61.4355 0.469831 -13 684 1 0 1
9.65853 17.1412 121.87 5.36713 10.7676 69.4077 1.0477 -13 686 1 0 1
13.4201 0.089309 121.87 6.96607 0.769698 53.3522 2.43537 -13 687 1 0 1
-3.65193 8.15945 121.87 -2.46406 3.88315 66.5829 0.619327 -13 688 1 0 1
4.2523 0.0936326 121.87 2.10344 -1.01167 64.8641 -1.29152 -13 691 1 0 1
-6.89758 -0.283527 121.87 -3.89665 -1.56949 62.2891 -0.266264 -13 692 1 0 1
11.835 3.56779 121.87 5.76443 -0.450542 50.7193 2.61776 -13 693 1 0 1
1.16801 -14.8031 121.87 0.387809 -7.30871 64.9205 3.03397 -13 694 1 0 1
2.68642 14.3024 121.87 1.51922 8.32639 64.5573 1.02252 -13 696 1 0 1
-6.74225 11.0798 121.87 -5.35327 7.65537 70.5372 1.16872 -13 697 1 0 1
1.2132 -6.65946 121.87 -0.255109 -4.2416 73.2304 2.0178 -13 700 1 0 1
7.03409 14.8938 121.87 3.82686 10.3697 69.8401 1.98258 -13 701 1 0 1
12.0927 2.1716 121.87 5.42701 1.05084 44.4344 2.20717 -13 702 1 0 1
-14.0557 8.26346 121.87 -12.0311 5.13118 78.9579 -1.6198 -13 703 1 0 1
3.76915 8.11428 121.87 2.41263 3.43649 53.7743 2.18226 -13 705 1 0 1
-4.45645 7.88909 121.87 -1.47449 3.99598 54.5846 -0.840918 -13 706 1 0 1
-1.91569 5.09113 121.87 -2.17607 5.17812 72.2451 3.95039 -13 707 1 0 1
-1.50003 -11.1875 121.87 -0.943586 -7.34554 65.5975 0.753993 -13 709 1 0 1
4.30194 -6.14824 121.87 2.61553 -3.34766 44.524 -0.0828508 -13 710 1 0 1
10.7811 1.71133 121.87 5.38371 -0.130341 50.8204 0.47549 -13 711 1 0 1
0.944466 -12.5621 121.87 -0.077027 -7.48193 69.1315 2.03934 -13 712 1 0 1
-6.07515 -13.9927 121.87 -6.78373 -10.9154 80.1527 0.605388 -13 713 1 0 1
3.19199 -0.184285 121.87 2.074 -0.989491 49.8791 2.46627 -13 714 1 0 1
-6.02311 10.6289 121.87 -4.69582 7.4985 71.0294 -0.433265 -13 715 1 0 1
-2.75303 -6.49494 121.87 -0.651809 -3.34832 52.844 2.56885 -13 717 1 0 1
-9.60364 0.374329 121.87 -7.13585 -0.564643 72.0307 1.57816 -13 718 1 0 1
5.34541 5.09768 121.87 2.57538 4.22337 71.9136 0.537735 -13 719 1 0 1
-0.260335 21.1233 121.87 -0.333177 12.3973 65.3584 2.76249 -13 720 1 0 1
11.0684 -18.5503 121.87 6.03646 -11.5904 71.0731 0.557504 -13 721 1 0 1
14.8075 -17.2394 121.87 -3.83867 -3.75604 51.8137 -0.771514 -13 722 1 0 1
0.779306 -9.47059 121.87 0.41426 -4.20825 61.7518 -0.505724 -13 723 1 0 1
0.774287 18.1085 121.87 -0.517133 10.9889 72.1916 2.6414 -13 724 1 0 1
-8.31381 19.9842 121.87 -3.73312 9.21531 55.1711 0.482117 -13 725 1 0 1
14.2253 5.73726 121.87 6.26775 2.46657 44.6588 2.82335 -13 727 1 0 1
13.9501 47.4753 121.87 5.54972 17.6 40.1906 0.651212 -13 728 1 0 1
5.98037 -9.21281 121.87 2.35036 -5.85691 76.261 -1.2078 -13 729 1 0 1
-6.44392 -23.8472 121.87 -1.08629 -7.06471 35.9557 0.85781 -13 730 1 0 1
-5.91582 -7.09743 121.87 -4.41658 -3.8581 70.4414 -0.596074 -13 731 1 0 1
-7.47013 14.5408 121.87 -4.91154 8.05783 68.5669 2.66658 -13 732 1 0 1
-10.7657 -1.16613 121.87 -3.62991 -1.45919 46.5349 0.436768 -13 733 1 0 1
6.15109 0.708631 121.87 3.24755 -2.82524 71.4949 2.88715 -13 734 1 0 1
9.13622 13.0067 121.87 4.48699 5.46107 47.1766 0.642056 -13 736 1 0 1
-5.67047 15.5889 121.87 -2.95337 8.30915 62.816 2.75692 -13 737 1 0 1
-1.20288 -1.9377 121.87 -0.514712 -0.284463 57.7435 2.26241 -13 738 1 0 1
9.98543 -3.82978 121.87 5.46962 -1.13966 59.2748 -0.428723 -13 739 1 0 1
-11.2744 2.11097 121.87 -8.40593 1.17945 72.7854 1.4084 -13 740 1 0 1
-5.13136 7.67859 121.87 -3.97842 5.64294 71.9364 1.96297 -13 743 1 0 1
-7.40162 12.7173 121.87 -3.21355 5.52147 55.6722 1.0117 -13 744 1 0 1
-4.66905 -10.4021 121.87 -3.38537 -6.35799 68.2881 -1.16499 -13 746 1 0 1
2.24035 -4.76434 121.87 0.953236 -2.75218 68.0531 0.831823 -13 747 1 0 1
-12.1491 3.51337 121.87 -4.50964 1.96889 48.9976 -0.991363 -13 748 1 0 1
7.40479 -11.1168 121.87 3.6063 -7.3548 72.9837 1.75305 -13 749 1 0 1
-0.100587 10.3916 121.87 -0.00305934 3.39502 64.0424 1.38736 -13 750 1 0 1
-5.79292 18.4274 121.87 -2.169 9.17331 52.497 0.796032 -13 751 1 0 1
-3.77388 21.4869 121.87 -2.52503 13.8595 66.648 0.18015 -13 752 1 0 1
-3.25504 3.46596 121.87 -1.75882 0.921222 64.3822 -0.361324 -13 753 1 0 1
-14.2691 -2.43606 121.87 -9.38587 -0.899764 69.7934 0.956111 -13 754 1 0 1
1.23088 -4.09185 121.87 -0.616227 -3.23665 75.7734 -0.818891 -13 755 1 0 1
11.5031 13.8894 121.87 6.41556 9.72192 67.9226 -0.383272 -13 756 1 0 1
4.82727 -9.56111 121.87 3.24465 -6.1373 56.5526 1.09191 -13 758 1 0 1
11.4427 -30.1243 121.87 6.03863 -16.8845 61.127 1.85513 -13 759 1 0 1
7.45691 -5.98986 121.87 4.19778 -3.17984 54.9554 0.950518 -13 760 1 0 1
4.80849 -13.0665 121.87 2.64912 -6.27958 59.4522 1.40276 -13 761 1 0 1
7.75492 4.52219 121.87 4.12494 3.15146 70.589 -1.95593 -13 764 1 0 1
-3.37979 -10.1812 121.87 -1.69898 -6.27613 64.9007 0.117988 -13 765 1 0 1
5.90066 -5.14066 121.87 3.35929 -3.11954 58.9818 0.267746 -13 767 1 0 1
14.7461 -35.5094 121.87 8.23066 -20.6096 65.093 1.302 -13 768 1 0 1
9.79822 -0.00940253 121.87 4.40628 -0.811563 40.0729 1.07188 -13 769 1 0 1
-11.9834 -8.57429 121.87 -8.07204 -8.05089 70.4394 -0.407423 -13 770 1 0 1
7.51013 -36.6256 121.87 3.3812 -12.7506 37.7777 0.329188 -13 771 1 0 1
12.6882 2.89965 121.87 6.94106 1.00845 55.7628 0.563398 -13 772 1 0 1
12.9441 0.552362 121.87 7.04139 0.697704 76.7218 1.11769 -13 773 1 0 1
-11.6483 -4.9094 121.87 -5.61568 -1.8578 58.3271 1.66303 -13 774 1 0 1
-5.59617 12.0739 121.87 -2.23058 6.13105 55.2638 3.27063 -13 776 1 0 1
-10.8496 -11.6266 121.87 -6.96722 -7.59799 67.2686 0.62497 -13 777 1 0 1
-1.05367 19.4678 121.87 0.238132 9.06887 45.9844 3.44147 -13 778 1 0 1
10.6278 -0.611689 121.87 6.43351 -0.15944 67.6353 -0.255706 -13 780 1 0 1
-6.19235 4.48706 121.87 -3.84439 1.90692 66.1655 0.548035 -13 781 1 0 1
-10.067 -11.5505 121.87 -5.79643 -6.45458 63.0541 1.1907 -13 782 1 0 1
4.55911 -7.34804 121.87 2.40068 -5.23822 60.2874 2.7083 -13 790 1 0 1
9.86647 -21.0629 121.87 5.57744 -13.6412 67.34 -0.764117 -13 791 1 0 1
-6.6052 -2.19864 121.87 -4.08761 -1.14573 66.9291 2.84498 -13 792 1 0 1
11.2939 -2.02444 121.87 5.7909 -1.72185 53.1324 2.54625 -13 793 1 0 1
6.83487 -16.687 121.87 3.78983 -9.51759 69.1299 0.929125 -13 794 1 0 1
-14.5402 -19.0737 121.87 -7.07122 -9.83222 55.8893 -1.6663 -13 795 1 0 1
-13.7315 2.77791 121.87 -6.62804 1.31281 58.6431 0.610156 -13 796 1 0 1
1.25743 -1.72572 121.87 1.33715 -1.81119 48.3425 -0.011013 -13 797 1 0 1
-1.10354 26.2711 121.87 -2.15421 17.5813 73.7201 2.6211 -13 798 1 0 1
0.15908 8.99022 121.87 0.0361353 4.64519 63.5818 1.58497 -13 799 1 0 1
15.3121 4.16639 121.87 11.4433 -22.6698 24.8256 2.87735 -13 801 1 0 1
-2.66115 -12.7099 121.87 -1.84267 -8.37567 66.3088 -0.623733 -13 802 1 0 1
4.07234 3.57647 121.87 1.1604 4.32025 75.8772 -1.07999 -13 803 1 0 1
0.996271 -1.54966 121.87 0.740186 -0.268697 23.8354 1.12965 -13 805 1 0 1
6.06244 -3.56945 121.87 3.44983 -2.10168 56.6147 1.71962 -13 806 1 0 1
-10.7456 -17.3789 121.87 -6.3976 -9.53439 66.1099 1.05338 -13 807 1 0 1
