#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.90799 -7.53203 74.9003 15.1701 -4.85123 63.4139 0.210996 -13 442 1 0 1
14.465 -0.371435 74.9003 23.6162 2.16219 53.5827 1.41754 -13 443 1 0 1
6.59008 -10.3799 74.9003 16.5452 -8.53562 67.8628 -1.22318 -13 446 1 0 1
8.44521 1.92181 74.9003 18.4111 3.50075 68.6421 -1.67424 -13 448 1 0 1
10.1872 0.663607 74.9003 19.3311 -0.346763 50.1497 0.201342 -13 449 1 0 1
14.8337 3.25123 74.9003 24.308 1.72617 77.4746 0.388793 -13 451 1 0 1
9.37119 -1.92785 74.9003 19.8072 -2.66271 65.282 1.42948 -13 452 1 0 1
15.2274 -3.13006 74.9003 21.7718 -7.34636 52.1183 0.0338055 -13 453 1 0 1
6.41185 3.97846 74.9003 17.0859 2.62989 48.3095 1.75324 -13 454 1 0 1
9.21181 2.75409 74.9003 18.9496 3.96055 63.3699 0.183691 -13 460 1 0 1
3.42098 6.69463 74.9003 13.7447 8.1622 65.2707 0.687132 -13 461 1 0 1
13.8281 -5.73599 74.9003 23.777 -5.24815 61.1706 0.0609125 -13 462 1 0 1
13.4355 -0.933759 74.9003 23.3579 -0.631601 65.6079 1.81265 -13 463 1 0 1
2.34109 12.5445 74.9003 12.7871 7.50763 38.4018 -0.35044 -13 465 1 0 1
13.724 -1.05961 74.9003 23.0339 -3.26831 52.486 -0.448813 -13 468 1 0 1
11.1019 15.9276 74.9003 20.0255 11.8843 47.5533 0.871268 -13 469 1 0 1
15.2284 -0.953989 74.9003 25.1093 -1.89839 45.3742 -0.214305 -13 473 1 0 1
11.1406 10.8094 74.9003 21.2039 12.9289 68.9357 1.91407 -13 475 1 0 1
2.34521 11.4598 74.9003 12.8499 11.6584 61.4015 0.360045 -13 476 1 0 1
13.9367 14.6547 74.9003 24.3567 12.823 62.8014 -0.924467 -13 477 1 0 1
8.64851 -5.44423 74.9003 18.302 -4.41113 59.8131 -1.41522 -13 478 1 0 1
6.24755 -4.91801 74.9003 15.7775 -4.79819 40.1289 0.88661 -13 482 1 0 1
0.530818 10.6261 74.9003 10.0099 10.4028 68.9666 1.14247 -13 483 1 0 1
4.25384 1.74613 74.9003 13.9472 0.786272 67.1147 -0.909213 -13 484 1 0 1
1.73199 -10.7662 74.9003 12.6607 -10.8695 57.5623 2.24295 -13 485 1 0 1
14.3555 -13.487 74.9003 23.3094 -13.3948 53.762 3.15465 -13 486 1 0 1
-3.68861 -3.46986 74.9003 7.22439 -3.43262 62.1119 -0.513604 -13 488 1 0 1
8.52545 -12.0362 74.9003 18.6497 -13.2179 60.2337 -1.42654 -13 490 1 0 1
14.1346 0.542773 74.9003 24.118 -1.92364 66.8203 1.22843 -13 491 1 0 1
5.10049 3.03693 74.9003 15.2568 4.85861 59.1002 1.57315 -13 492 1 0 1
9.3914 -2.00126 74.9003 19.935 -2.11684 57.2935 1.41932 -13 493 1 0 1
13.414 1.61783 74.9003 23.0282 1.93148 60.7492 0.65845 -13 497 1 0 1
7.86155 4.75742 74.9003 17.8006 5.39125 67.3701 -0.0571298 -13 498 1 0 1
14.0435 5.45014 74.9003 22.2968 2.77506 48.2991 -0.393262 -13 499 1 0 1
14.0556 4.89001 74.9003 23.5968 4.38906 76.3091 0.054632 -13 501 1 0 1
-1.60395 9.82518 74.9003 8.10566 8.35544 67.2711 -0.798258 -13 502 1 0 1
5.28403 -11.1801 74.9003 15.2 -9.07736 68.2415 -1.25801 -13 503 1 0 1
13.874 4.25865 74.9003 23.5148 5.21604 62.8377 0.673291 -13 504 1 0 1
3.18085 -1.87722 74.9003 10.5751 -3.46531 78.9231 1.61072 -13 506 1 0 1
3.45162 8.16599 74.9003 14.2396 7.18573 60.0713 1.53398 -13 510 1 0 1
-2.29456 1.56266 74.9003 6.50099 3.14226 72.6651 2.4003 -13 511 1 0 1
6.38929 -4.4991 74.9003 16.5171 -3.65416 57.1129 -0.0190036 -13 512 1 0 1
8.02707 2.96005 74.9003 17.703 2.74165 53.4989 -3.08206 -13 514 1 0 1
0.851227 -0.853222 74.9003 10.5105 -0.40286 66.2837 -1.09192 -13 515 1 0 1
10.8277 2.89965 74.9003 20.2873 4.82467 54.1426 -1.55187 -13 516 1 0 1
10.585 -3.84199 74.9003 20.4202 -6.01893 69.668 -0.780751 -13 517 1 0 1
11.3701 0.984665 74.9003 21.6214 1.82344 62.1152 1.17538 -13 518 1 0 1
1.73113 1.72043 74.9003 8.87072 1.10608 78.7562 0.244422 -13 519 1 0 1
5.90667 -7.97628 74.9003 16.3405 -9.1189 57.5257 2.90033 -13 520 1 0 1
6.78794 -10.7362 74.9003 16.7467 -10.3938 68.2078 -1.13307 -13 521 1 0 1
11.2783 4.59249 74.9003 20.0531 5.12403 78.0349 1.22881 -13 522 1 0 1
2.26134 6.17172 74.9003 11.8255 5.1638 69.6376 1.20128 -13 523 1 0 1
11.0714 -6.10385 74.9003 21.1493 -2.13951 58.2931 1.09229 -13 524 1 0 1
2.53064 -2.74792 74.9003 11.3406 -0.549281 72.1091 0.368402 -13 526 1 0 1
8.73779 12.2652 74.9003 18.69 11.2652 57.398 1.39474 -13 527 1 0 1
9.31873 3.13386 74.9003 19.4183 2.27609 52.6914 3.06814 -13 528 1 0 1
12.9316 3.993 74.9003 23.1251 3.88674 63.8315 -0.261953 -13 530 1 0 1
11.0766 3.98304 74.9003 21.1318 4.17945 55.4999 1.36437 -13 531 1 0 1
1.66988 7.70967 74.9003 13.0171 7.76189 53.0914 2.03576 -13 532 1 0 1
15.1109 12.2662 74.9003 24.1652 17.4316 62.8951 -2.48475 -13 535 1 0 1
9.80177 8.23263 74.9003 19.3878 10.2048 68.5221 1.27917 -13 541 1 0 1
15.1728 4.07699 74.9003 20.9277 3.05294 62.9434 0.35447 -13 542 1 0 1
15.8362 -0.963699 74.9003 10.5915 -7.85472 27.8121 0.784653 -13 544 1 0 1
6.96009 -22.7425 74.9003 16.5249 -24.9554 66.8106 1.48543 -13 545 1 0 1
13.224 14.664 74.9003 21.6665 12.1373 48.5362 -0.302909 -13 547 1 0 1
14.613 6.04968 74.9003 23.8114 7.66379 57.5146 2.62655 -13 548 1 0 1
-3.30311 12.8668 74.9003 6.03132 14.5983 68.3376 -2.16339 -13 550 1 0 1
6.6133 -5.38398 74.9003 17.2043 -5.68521 58.734 0.582863 -13 553 1 0 1
0.408965 -1.68841 74.9003 10.304 -2.72997 65.5983 -0.674798 -13 554 1 0 1
8.89663 10.2345 74.9003 18.5718 8.37273 54.3992 0.866513 -13 556 1 0 1
6.08217 -4.18152 74.9003 16.2547 -5.17845 60.8752 -2.25832 -13 558 1 0 1
5.5335 7.4882 74.9003 15.7757 5.76875 46.146 -1.0111 -13 560 1 0 1
-0.731844 4.75451 74.9003 8.36958 3.49519 69.7067 1.42386 -13 562 1 0 1
14.6016 9.86704 74.9003 23.9121 9.45834 52.3908 1.64384 -13 565 1 0 1
3.57177 -0.518027 74.9003 12.2541 -1.33821 73.7537 1.05027 -13 566 1 0 1
5.46532 -2.94202 74.9003 16.0134 -1.63669 51.4944 0.583112 -13 567 1 0 1
4.21484 3.46197 74.9003 13.8077 4.67876 70.8885 0.49431 -13 568 1 0 1
12.1295 -6.5247 74.9003 21.6977 -6.45603 58.6807 2.14728 -13 569 1 0 1
12.0813 -10.8474 74.9003 21.0898 -7.41559 48.928 -2.0124 -13 570 1 0 1
12.4985 -5.67468 74.9003 22.3776 -8.14301 72.4543 0.167634 -13 572 1 0 1
4.12724 1.13178 74.9003 14.0718 -1.35322 68.4198 2.26364 -13 573 1 0 1
6.12007 19.9693 74.9003 16.2512 19.3194 56.612 -0.598955 -13 574 1 0 1
9.82617 -2.63699 74.9003 19.6025 -2.81296 67.3318 0.506951 -13 575 1 0 1
9.14938 3.28067 74.9003 19.214 0.385489 66.5491 -0.568121 -13 576 1 0 1
14.2184 -5.62502 74.9003 23.8306 -2.54311 61.9126 -1.63366 -13 577 1 0 1
5.49556 11.794 74.9003 14.8204 13.4302 71.3047 2.25732 -13 578 1 0 1
0.771797 8.00898 74.9003 10.4645 10.1681 66.7912 1.8026 -13 580 1 0 1
15.4264 0.608026 74.9003 26.0621 1.01833 61.3623 -0.116162 -13 583 1 0 1
12.2096 -14.7085 74.9003 21.5852 -15.5712 60.8219 -1.70294 -13 585 1 0 1
16.7767 -8.63067 74.9003 17.419 -9.14143 40.111 2.51461 -13 586 1 0 1
3.44851 13.9016 74.9003 12.1867 17.6208 72.2143 0.679699 -13 587 1 0 1
9.43194 1.02973 74.9003 19.2192 0.258399 67.4839 -0.919254 -13 589 1 0 1
1.59597 -9.12775 74.9003 10.3339 -12.5457 74.0983 -0.553653 -13 590 1 0 1
3.22339 -0.0936163 74.9003 11.1673 1.61348 77.9016 2.88558 -13 591 1 0 1
7.96661 -1.25057 74.9003 18.152 -2.28562 69.6007 -2.29249 -13 592 1 0 1
12.3491 2.66584 74.9003 22.5136 -0.160613 60.7247 2.28963 -13 593 1 0 1
1.89727 0.43568 74.9003 11.6981 -0.894707 63.5589 0.580779 -13 594 1 0 1
14.99 -2.84257 74.9003 24.5658 -1.06427 60.391 0.934141 -13 595 1 0 1
-2.0378 -1.74478 74.9003 3.77668 -2.48102 79.7152 0.229772 -13 597 1 0 1
11.3213 -8.58825 74.9003 19.9329 -11.1967 78.247 -1.40757 -13 598 1 0 1
5.25593 1.27031 74.9003 15.5812 0.987459 46.8317 -1.15246 -13 599 1 0 1
14.3654 -11.3432 74.9003 22.6322 -8.76653 47.1152 0.973333 -13 600 1 0 1
13.7713 -5.19472 74.9003 23.8483 -4.68928 60.7935 0.994419 -13 602 1 0 1
-4.31948 -3.48105 74.9003 5.0036 -3.32225 69.1027 -0.924929 -13 603 1 0 1
14.8589 -7.68973 74.9003 22.2369 -6.1525 41.6549 0.61989 -13 604 1 0 1
8.53951 -17.424 74.9003 18.5406 -14.4963 56.9925 0.439921 -13 605 1 0 1
-1.63881 1.29882 74.9003 6.71818 4.79182 73.7049 0.489737 -13 609 1 0 1
6.30039 2.39882 74.9003 16.2736 6.19693 66.4579 -1.3164 -13 610 1 0 1
9.07648 -1.01778 74.9003 18.9054 -2.46698 52.2811 1.3238 -13 611 1 0 1
15.2309 -3.20642 74.9003 27.0678 -5.93027 56.8246 0.0754623 -13 614 1 0 1
1.89647 -3.83676 74.9003 11.1467 -7.05878 73.2448 1.1634 -13 615 1 0 1
15.2152 4.90752 74.9003 26.5986 10.1845 70.8016 0.132288 -13 616 1 0 1
9.83508 23.0592 74.9003 19.3286 20.6446 54.4268 -0.610049 -13 618 1 0 1
7.84395 3.75464 74.9003 16.5233 4.10108 76.5676 -1.86684 -13 620 1 0 1
14.3717 -7.97629 74.9003 23.7158 -4.69316 55.9416 1.08911 -13 621 1 0 1
11.1421 -0.225342 74.9003 21.2641 2.16286 56.7757 0.111768 -13 623 1 0 1
6.30314 12.3153 74.9003 16.5472 8.55918 55.4819 -0.427857 -13 625 1 0 1
12.4675 -1.1065 74.9003 22.078 -2.68828 67.962 2.82376 -13 626 1 0 1
4.74855 7.78822 74.9003 13.2494 12.6648 75.5199 0.929517 -13 627 1 0 1
10.5403 12.0453 74.9003 21.0661 12.9839 63.2015 0.580659 -13 629 1 0 1
3.96232 1.05953 74.9003 14.2386 2.37009 63.4087 1.04878 -13 630 1 0 1
12.4921 -1.7136 74.9003 22.5579 -1.12991 55.7035 -0.237357 -13 631 1 0 1
9.97804 -8.08181 74.9003 19.8598 -7.64512 64.7243 -1.12429 -13 632 1 0 1
-1.2265 22.1103 74.9003 9.65229 20.2583 58.7956 0.295262 -13 634 1 0 1
1.78899 6.70156 74.9003 10.6411 9.83429 72.6548 -1.74291 -13 636 1 0 1
13.8715 -11.1403 74.9003 23.1939 -8.2408 53.5535 0.392468 -13 642 1 0 1
7.51557 -10.5475 74.9003 17.1448 -11.5258 69.2266 -0.00926204 -13 643 1 0 1
6.01545 -11.6272 74.9003 15.8781 -9.72863 49.042 2.69916 -13 644 1 0 1
0.628363 3.29012 74.9003 9.0946 3.32456 73.2986 1.70703 -13 646 1 0 1
-3.57717 -1.63561 74.9003 2.62497 -0.642071 79.0442 -1.1533 -13 647 1 0 1
8.84552 -6.0121 74.9003 18.191 -5.20797 71.9199 1.30781 -13 650 1 0 1
13.7752 3.3908 74.9003 23.5166 3.04772 64.6348 0.859414 -13 651 1 0 1
8.33319 -6.66399 74.9003 18.1627 -7.33551 64.0049 1.36638 -13 652 1 0 1
11.3654 -5.67863 74.9003 21.0864 -4.45089 65.5893 0.984301 -13 653 1 0 1
0.76513 12.6681 74.9003 10.6468 14.4005 64.3558 0.250547 -13 656 1 0 1
12.2896 -9.74769 74.9003 21.6553 -6.98872 57.2943 0.990728 -13 657 1 0 1
8.10849 -9.67363 74.9003 17.6409 -7.8354 67.3121 2.57054 -13 659 1 0 1
11.895 -6.23372 74.9003 21.5378 -5.5846 63.4457 -1.14925 -13 660 1 0 1
7.36087 -3.05416 74.9003 15.9259 -6.56042 75.3218 1.95385 -13 661 1 0 1
8.84505 5.58219 74.9003 18.8638 4.94141 56.5958 0.107977 -13 662 1 0 1
9.33365 -7.39431 74.9003 18.7013 -7.10474 68.6638 2.07148 -13 664 1 0 1
7.34855 -4.52484 74.9003 16.3535 -6.3454 75.4571 0.622677 -13 665 1 0 1
1.84445 6.39567 74.9003 12.5362 7.03004 61.3224 1.33755 -13 666 1 0 1
11.6629 -0.616691 74.9003 21.337 0.0116329 57.9554 -1.78622 -13 667 1 0 1
13.2419 -12.4411 74.9003 23.63 -12.2205 63.7251 1.73303 -13 669 1 0 1
12.357 -11.173 74.9003 22.2747 -11.3987 69.2576 0.362959 -13 670 1 0 1
9.6207 -10.4501 74.9003 19.712 -10.897 60.5447 3.53219 -13 675 1 0 1
11.0777 12.9185 74.9003 20.9863 17.6413 68.0908 1.89055 -13 678 1 0 1
3.08631 12.3695 74.9003 12.8126 13.1817 66.7167 0.354836 -13 679 1 0 1
8.22584 7.86663 74.9003 18.5869 5.62272 53.8408 -0.498336 -13 680 1 0 1
9.43082 -2.80752 74.9003 19.1861 -6.97082 71.1499 -2.90191 -13 681 1 0 1
10.1387 -10.8909 74.9003 19.9262 -9.47699 58.2659 0.16549 -13 684 1 0 1
7.80191 9.17621 74.9003 17.1875 7.80256 45.0572 2.13653 -13 687 1 0 1
8.57851 6.00759 74.9003 18.6272 4.42919 64.5269 0.327495 -13 688 1 0 1
0.192327 16.2037 74.9003 11.4381 7.45707 26.5263 0.304632 -13 689 1 0 1
13.9172 -0.405 74.9003 23.364 -2.23481 61.4521 -1.58481 -13 691 1 0 1
6.23722 -0.344201 74.9003 16.2081 -2.73244 60.6805 -0.573817 -13 692 1 0 1
13.159 -8.26885 74.9003 22.8244 -5.84234 61.5406 2.7402 -13 694 1 0 1
15.3802 7.40955 74.9003 21.0244 8.47165 55.5455 0.728822 -13 696 1 0 1
7.96793 6.03268 74.9003 17.0956 7.68575 69.2584 0.885463 -13 697 1 0 1
10.2604 -3.70465 74.9003 19.8553 -3.85831 70.226 1.74803 -13 700 1 0 1
12.617 7.59841 74.9003 22.7879 9.56615 66.2343 1.70426 -13 701 1 0 1
2.66993 5.08654 74.9003 9.94555 5.00972 79.4581 -1.88667 -13 703 1 0 1
14.9003 5.91758 74.9003 23.3425 3.93658 49.4448 1.84797 -13 705 1 0 1
12.4465 2.00796 74.9003 21.9607 1.86073 51.254 -1.17678 -13 706 1 0 1
11.1774 2.63 74.9003 21.0443 6.10841 69.5905 3.67649 -13 707 1 0 1
1.30234 -4.80596 74.9003 12.157 -4.41421 59.1932 0.902523 -13 708 1 0 1
14.0735 -2.65974 74.9003 24.1981 -3.99058 62.6162 0.459948 -13 709 1 0 1
8.19888 -9.72567 74.9003 17.924 -9.66365 67.0541 1.75594 -13 712 1 0 1
7.4039 -7.6033 74.9003 15.2925 -10.8547 78.9806 0.345245 -13 713 1 0 1
9.01893 5.20715 74.9003 18.7093 6.97691 69.6095 -0.715108 -13 715 1 0 1
9.13333 -3.62566 74.9003 18.8033 -3.3629 49.9444 2.22419 -13 717 1 0 1
4.97793 1.28165 74.9003 14.2404 0.0134389 71.6465 1.29703 -13 718 1 0 1
14.4441 3.52619 74.9003 24.5497 5.43667 68.3108 0.26567 -13 719 1 0 1
7.05741 3.38866 74.9003 17.0645 3.45037 63.9436 2.46134 -13 720 1 0 1
14.4144 -13.7184 74.9003 -2.762 -20.0408 27.5018 -1.06545 -13 722 1 0 1
10.6926 -5.16658 74.9003 20.3142 -3.02205 58.9327 -0.811855 -13 723 1 0 1
12.0117 12.0513 74.9003 21.8252 11.9374 69.3336 2.36743 -13 724 1 0 1
10.4875 13.6407 74.9003 19.9997 10.388 53.1522 0.142192 -13 725 1 0 1
11.2244 -4.47162 74.9003 20.5932 -4.5174 74.8012 -1.47587 -13 729 1 0 1
15.4064 -7.0207 74.9003 11.8509 2.27977 20.844 0.305501 -13 730 1 0 1
6.90229 -5.25339 74.9003 16.6515 -4.63701 69.3161 -0.879359 -13 731 1 0 1
5.39377 3.02522 74.9003 15.5232 1.80929 68.3325 2.37326 -13 732 1 0 1
5.93477 -1.02776 74.9003 16.1227 -2.2811 45.057 0.0439512 -13 733 1 0 1
14.1926 -0.341266 74.9003 24.4232 -5.9118 67.4318 2.61588 -13 734 1 0 1
8.8373 9.03236 74.9003 19.2523 7.88608 60.95 2.45012 -13 737 1 0 1
8.17535 1.83624 74.9003 17.6655 1.73505 71.8917 1.12949 -13 740 1 0 1
-1.56276 -0.352366 74.9003 10.3314 0.530063 51.5392 -1.81059 -13 742 1 0 1
9.40973 3.03421 74.9003 19.506 4.67154 70.3872 1.6842 -13 743 1 0 1
10.7095 6.3934 74.9003 20.2302 3.91259 52.3512 0.682331 -13 744 1 0 1
3.98457 -1.7566 74.9003 13.6077 -1.83982 67.6274 -1.45564 -13 746 1 0 1
11.1847 -2.22358 74.9003 21.1724 -2.02677 65.2279 0.546833 -13 747 1 0 1
6.79098 5.37932 74.9003 16.9351 4.79117 47.7243 -1.36879 -13 748 1 0 1
17.1777 -6.87364 74.9003 7.70771 7.71651 23.1554 1.4945 -13 749 1 0 1
7.29328 7.72661 74.9003 17.7393 3.0962 60.9799 1.09218 -13 750 1 0 1
12.6166 11.8102 74.9003 21.5114 10.3186 49.5589 0.446654 -13 751 1 0 1
9.46086 10.5306 74.9003 19.641 12.5534 65.012 -0.115809 -13 752 1 0 1
9.25385 0.250377 74.9003 19.6151 -1.75724 62.0024 -0.659316 -13 753 1 0 1
1.20953 -1.02294 74.9003 10.8463 -0.0523623 70.0496 0.667124 -13 754 1 0 1
6.98674 1.35875 74.9003 16.0068 0.67503 74.2617 -1.08641 -13 755 1 0 1
17.1348 7.49463 74.9003 16.7051 -1.06575 30.5712 -0.657239 -13 756 1 0 1
13.5428 -1.15825 74.9003 23.0538 -3.10928 52.721 0.767245 -13 758 1 0 1
15.7873 -2.0814 74.9003 4.31367 -0.441629 29.5594 0.624037 -13 760 1 0 1
10.5849 -11.0927 74.9003 20.0108 -8.66416 55.9229 1.092 -13 761 1 0 1
8.51392 3.23342 74.9003 16.5901 3.08949 36.5675 -0.440528 -13 762 1 0 1
15.301 1.72111 74.9003 24.122 5.78458 63.5026 -2.23155 -13 764 1 0 1
10.5299 -4.94471 74.9003 21.2334 -5.48874 62.3803 -0.178906 -13 765 1 0 1
8.1053 21.3732 74.9003 14.7021 9.07001 25.1079 -0.471948 -13 766 1 0 1
14.9293 8.67437 74.9003 20.3928 3.69762 34.7186 0.655799 -13 769 1 0 1
2.37387 -4.64332 74.9003 12.0185 -9.65577 70.2589 -0.693185 -13 770 1 0 1
2.01399 4.07802 74.9003 12.6775 2.68915 54.5448 0.227817 -13 772 1 0 1
4.28022 -2.86017 74.9003 15.0009 -1.36401 57.6005 1.33481 -13 774 1 0 1
10.5165 8.29552 74.9003 20.2032 7.21979 52.6099 2.93563 -13 776 1 0 1
4.52908 -7.75638 74.9003 14.2938 -9.09318 66.6001 0.330609 -13 777 1 0 1
13.9439 10.8809 74.9003 21.2616 9.24688 42.4682 3.05416 -13 778 1 0 1
4.88549 -8.19935 74.9003 14.9284 -8.48992 67.6793 2.04419 -13 779 1 0 1
15.1809 1.73794 74.9003 29.1113 -0.430037 58.9159 -0.536447 -13 780 1 0 1
11.0444 1.72048 74.9003 21.2505 0.254817 63.6557 0.255476 -13 781 1 0 1
7.94028 -8.06701 74.9003 17.9637 -7.65115 61.4268 0.884259 -13 782 1 0 1
0.97737 -20.3034 74.9003 11.3697 -21.6153 63.5406 -0.496756 -13 784 1 0 1
-1.77518 -3.63211 74.9003 5.11366 -8.2891 78.7547 0.13079 -13 785 1 0 1
6.54124 -4.62522 74.9003 13.4487 -2.52692 21.0625 1.11789 -13 786 1 0 1
-1.08013 0.732682 74.9003 9.52578 -0.131807 62.1417 -0.55813 -13 788 1 0 1
15.1415 -3.69294 74.9003 24.0073 -10.4913 53.101 2.40205 -13 790 1 0 1
16.407 -16.2253 74.9003 22.4258 -12.2555 41.6175 -1.04053 -13 791 1 0 1
4.35094 -0.542469 74.9003 14.5517 -0.24919 65.9739 2.55141 -13 792 1 0 1
9.90007 -11.6277 74.9003 20.0922 -10.6553 66.132 0.647735 -13 794 1 0 1
5.68362 -12.7381 74.9003 15.7678 -11.5682 54.8512 -2.00592 -13 795 1 0 1
4.19093 4.58974 74.9003 15.242 3.84299 57.771 0.283969 -13 796 1 0 1
13.7643 -1.75571 74.9003 21.6967 -3.0876 44.5761 -0.379335 -13 797 1 0 1
11.2017 15.3056 74.9003 20.6257 17.5889 71.3715 2.34765 -13 798 1 0 1
13.2739 6.08117 74.9003 23.0285 5.15235 60.5072 1.28572 -13 799 1 0 1
1.27612 4.41385 74.9003 12.0151 5.74164 59.9168 1.57371 -13 800 1 0 1
12.145 -4.70273 74.9003 22.0219 -6.21785 63.8982 -0.917291 -13 802 1 0 1
13.5617 0.729888 74.9003 23.2209 4.07729 72.8861 -1.34426 -13 803 1 0 1
7.02667 -2.27087 74.9003 16.9774 -2.42277 52.5308 1.4025 -13 806 1 0 1
5.92853 -11.6978 74.9003 16.3799 -10.6176 65.1356 0.755257 -13 807 1 0 1
5.2141 10.4704 74.9003 14.8841 6.1381 34.2809 1.93876 -13 808 1 0 1
1.79382 0.297451 74.9003 12.1099 0.140193 64.6664 -0.19062 -13 809 1 0 1
5.6214 -2.64189 74.9003 14.3526 -4.45438 76.1796 -0.339514 -13 810 1 0 1
13.0585 1.14173 74.9003 23.4525 2.39121 66.803 0.14364 -13 811 1 0 1
3.11577 -9.4597 74.9003 13.624 -5.08323 40.7925 2.43723 -13 812 1 0 1
10.0369 -3.25152 74.9003 20.0615 -1.2751 60.503 1.08572 -13 814 1 0 1
10.2009 -2.54861 74.9003 19.2754 -2.87605 75.3974 1.82339 -13 816 1 0 1
8.70075 1.74982 74.9003 18.4112 3.2928 50.527 -1.3342 -13 821 1 0 1
3.24775 4.56039 74.9003 8.8722 2.5929 80.9676 0.949946 -13 822 1 0 1
12.2297 -6.31321 74.9003 21.785 -6.21094 59.3987 0.646182 -13 825 1 0 1
14.005 6.42975 74.9003 23.7446 8.24337 63.2661 -1.03509 -13 826 1 0 1
14.2162 -10.8482 74.9003 23.9053 -11.3537 58.6352 3.03569 -13 827 1 0 1
6.03252 3.56303 74.9003 16.44 1.83794 63.5436 -2.10275 -13 828 1 0 1
11.5482 -8.41447 74.9003 21.5172 -8.89291 62.5006 0.194026 -13 830 1 0 1
14.5919 -1.93015 74.9003 24.2042 -3.1867 61.8394 2.3445 -13 831 1 0 1
13.0951 -8.91321 74.9003 22.3373 -7.95137 52.3312 0.75812 -13 832 1 0 1
15.3239 -11.7734 74.9003 12.1742 -10.5067 55.3988 0.752624 -13 833 1 0 1
10.6723 -9.75284 74.9003 20.7136 -7.54027 57.8232 0.144407 -13 834 1 0 1
7.36376 -11.8366 74.9003 15.5213 -14.9492 76.0454 -0.617891 -13 835 1 0 1
15.7597 9.48527 74.9003 33.0721 12.8267 52.5206 -0.980525 -13 838 1 0 1
13.5527 -9.44352 74.9003 22.8157 -6.3226 51.8795 -0.0112537 -13 839 1 0 1
1.89715 7.0939 74.9003 12.3597 6.02381 59.8751 2.7968 -13 840 1 0 1
9.55258 8.78742 74.9003 19.6471 6.21625 56.5103 -1.44765 -13 841 1 0 1
10.3871 -8.8571 74.9003 20.1102 -8.80716 70.229 -0.634543 -13 842 1 0 1
6.54115 -10.0023 74.9003 15.3889 -14.6286 72.4587 0.820397 -13 843 1 0 1
7.29986 14.3438 74.9003 17.5948 12.7275 56.9589 1.27052 -13 844 1 0 1
6.22938 -0.683389 74.9003 16.5326 -2.19643 54.9783 -0.42186 -13 848 1 0 1
2.6959 -5.37873 74.9003 13.4979 -3.6799 53.4579 -1.60892 -13 849 1 0 1
16.2938 -4.99415 74.9003 20.0004 -4.75355 43.5784 -0.52684 -13 850 1 0 1
8.15458 6.19392 74.9003 18.4323 4.44272 57.8479 -0.101335 -13 851 1 0 1
8.71983 6.92767 74.9003 18.7549 6.37217 58.8216 1.45891 -13 853 1 0 1
10.0636 0.501668 74.9003 19.4866 -2.09112 68.1205 -0.478695 -13 854 1 0 1
7.38539 8.52662 74.9003 17.7306 8.10955 60.6611 0.486045 -13 855 1 0 1
0.974391 -1.80215 74.9003 11.5341 -4.67078 59.0929 0.698704 -13 856 1 0 1
11.9188 -3.54993 74.9003 22.0911 -0.559332 62.8687 -0.512176 -13 857 1 0 1
-6.76864 4.2601 74.9003 2.89116 3.79665 67.0793 -2.05028 -13 858 1 0 1
6.9318 -0.632871 74.9003 17.2731 0.314139 51.6879 1.99402 -13 859 1 0 1
6.78358 3.56435 74.9003 16.858 3.92351 66.5365 1.67178 -13 860 1 0 1
9.39494 -5.09075 74.9003 18.874 -6.48142 75.1638 -1.49034 -13 861 1 0 1
12.425 4.70402 74.9003 22.3363 5.53194 60.8726 0.284207 -13 862 1 0 1
-1.22572 -9.8776 74.9003 9.41516 -8.3842 60.4406 0.568814 -13 863 1 0 1
9.46501 2.94266 74.9003 19.598 3.45359 60.4118 -0.241029 -13 864 1 0 1
6.89944 -5.83779 74.9003 17.0501 -3.36011 53.2018 2.1808 -13 865 1 0 1
7.3369 1.5981 74.9003 15.6107 0.351254 77.6527 -1.30556 -13 868 1 0 1
-5.4595 -13.5671 74.9003 5.61655 -12.5051 61.5056 -0.311366 -13 869 1 0 1
14.7169 -7.42726 74.9003 23.7626 -7.62525 55.5557 1.14223 -13 870 1 0 1
13.1902 -6.85228 74.9003 23.0909 -7.72891 62.9001 -0.827708 -13 871 1 0 1
6.70325 -4.17425 74.9003 16.686 -3.25406 66.2171 -0.773599 -13 872 1 0 1
16.2057 1.02262 74.9003 17.13 -14.0906 47.3382 -0.726145 -13 873 1 0 1
8.35479 9.40794 74.9003 18.2598 9.97232 65.4206 2.93643 -13 874 1 0 1
2.66506 -5.9587 74.9003 13.0211 -6.30892 61.6044 0.579367 -13 875 1 0 1
16.9584 8.62372 74.9003 27.6977 3.29194 35.3756 0.346835 -13 876 1 0 1
15.2267 7.01759 74.9003 15.9859 14.7905 63.5614 -1.6495 -13 877 1 0 1
11.3401 9.43754 74.9003 20.9763 12.5154 70.0474 -3.365 -13 878 1 0 1
1.92041 9.93453 74.9003 13.4318 7.15425 49.971 1.55975 -13 879 1 0 1
14.0389 -8.61259 74.9003 24.3522 -9.28505 64.1044 1.16833 -13 880 1 0 1
16.7838 12.9178 74.9003 1.61402 20.3209 30.1704 -0.21875 -13 882 1 0 1
3.53201 19.6051 74.9003 13.0795 8.83024 26.304 0.192765 -13 884 1 0 1
