#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.4315 7.10434 109.345 13.3724 5.81363 66.7506 2.51062 -13 432 1 0 1
5.79291 -14.3243 109.345 7.88941 -11.8009 69.4347 1.93149 -13 433 1 0 1
14.5862 14.5755 109.345 13.6704 10.2244 57.9261 0.73353 -13 434 1 0 1
9.51649 -0.39772 109.345 10.6133 0.110724 66.7223 -1.75378 -13 437 1 0 1
3.42995 -0.337083 109.345 7.54626 -0.00816158 54.7509 2.58618 -13 438 1 0 1
7.39343 -19.6837 109.345 9.27413 -11.5648 62.384 -0.542341 -13 439 1 0 1
-3.1766 0.244963 109.345 1.44814 0.00494009 71.9404 1.89615 -13 441 1 0 1
-2.09721 -2.93543 109.345 3.2332 -0.212152 65.8248 0.422457 -13 442 1 0 1
12.3174 2.78591 109.345 12.3116 3.22029 55.9052 1.65886 -13 443 1 0 1
7.07596 -9.37706 109.345 9.12879 -4.98114 69.276 -1.01679 -13 446 1 0 1
4.38182 3.75501 109.345 7.17366 3.61187 70.4059 -1.46963 -13 448 1 0 1
5.95711 0.14471 109.345 8.44303 -0.517242 52.323 0.455488 -13 449 1 0 1
12.1498 3.96603 109.345 11.8403 1.73725 80.3303 0.573393 -13 451 1 0 1
5.87595 -3.73006 109.345 8.59761 -3.00916 67.0039 1.64163 -13 452 1 0 1
15.2685 -4.47827 109.345 -3.22976 1.92846 44.4416 0.263253 -13 453 1 0 1
-0.737291 5.07882 109.345 5.48026 2.33087 50.5157 2.01488 -13 454 1 0 1
0.874937 3.09125 109.345 4.91478 2.89635 65.4783 0.3988 -13 460 1 0 1
-3.8135 10.8003 109.345 2.16635 8.05426 66.1126 0.905425 -13 461 1 0 1
11.1001 -2.87336 109.345 11.7331 -1.75715 68.2115 2.01907 -13 463 1 0 1
-0.563327 25.7958 109.345 5.3557 9.98896 38.2984 0.00454633 -13 465 1 0 1
12.003 -3.02567 109.345 12.189 -3.27939 55.102 -0.206972 -13 468 1 0 1
5.70003 22.2111 109.345 8.40871 11.0125 49.8435 1.13677 -13 469 1 0 1
12.95 -11.1697 109.345 12.8177 -6.27524 63.6582 0.111882 -13 470 1 0 1
15.1374 14.825 109.345 14.3154 9.73202 36.667 1.89513 -13 471 1 0 1
5.45875 -7.04624 109.345 8.5178 -4.11007 54.6268 0.0246724 -13 473 1 0 1
10.6876 9.49443 109.345 11.5962 7.65471 71.4115 2.11297 -13 475 1 0 1
-8.81628 17.7597 109.345 -0.519872 11.4238 61.4907 0.596395 -13 476 1 0 1
10.6634 19.2526 109.345 11.8993 11.6469 65.8654 -0.714214 -13 477 1 0 1
3.90807 -9.22929 109.345 7.04579 -5.27775 61.5106 -1.18878 -13 478 1 0 1
9.57357 -13.1718 109.345 10.0368 -6.96929 43.8683 1.15918 -13 482 1 0 1
-9.51975 15.7271 109.345 -2.41085 10.2989 69.0545 1.35781 -13 483 1 0 1
-6.23731 -4.45738 109.345 -0.0516653 -3.70929 67.547 -0.691439 -13 484 1 0 1
-8.25675 -19.6316 109.345 0.51158 -12.0614 57.3791 2.49452 -13 485 1 0 1
9.47823 -20.239 109.345 10.5745 -12.8977 57.1788 3.38677 -13 486 1 0 1
-14.7413 -7.04167 109.345 4.26984 -5.25202 21.5801 -0.257588 -13 488 1 0 1
12.9277 11.2826 109.345 11.0389 6.59298 41.1466 2.1491 -13 489 1 0 1
3.91158 -19.4858 109.345 7.3407 -13.3819 62.054 -1.20109 -13 490 1 0 1
12.0875 7.46482 109.345 12.262 5.89162 60.3376 1.80132 -13 492 1 0 1
4.78752 -5.21792 109.345 8.29309 -3.40182 59.2742 1.65111 -13 493 1 0 1
12.8405 1.52124 109.345 12.7748 1.20993 63.4229 0.875256 -13 497 1 0 1
-0.0255834 9.4023 109.345 4.14292 6.78878 68.9971 0.15229 -13 498 1 0 1
11.2126 5.9777 109.345 11.1991 2.12348 51.2365 -0.139019 -13 499 1 0 1
10.6564 6.34524 109.345 10.8107 4.08043 78.8555 0.242332 -13 501 1 0 1
-14.4848 11.805 109.345 -5.24379 6.70151 66.4813 -0.572618 -13 502 1 0 1
5.13518 -23.2575 109.345 7.82562 -14.1795 68.1537 -1.04017 -13 503 1 0 1
5.30808 6.14129 109.345 7.76199 4.70585 66.0306 0.88312 -13 504 1 0 1
-4.80432 -3.69271 109.345 -1.46567 -3.70822 79.4225 1.80367 -13 506 1 0 1
-5.6707 11.9719 109.345 1.65134 7.05591 61.1142 1.76541 -13 510 1 0 1
-13.9866 -0.279453 109.345 -6.09334 0.721925 71.9223 2.61214 -13 511 1 0 1
-3.01859 -5.72122 109.345 3.16673 -3.12772 58.8429 0.216111 -13 512 1 0 1
0.423768 1.42594 109.345 5.28912 0.900655 55.1877 -2.83496 -13 514 1 0 1
-11.2315 0.184062 109.345 -3.26398 0.422481 66.7611 -0.87243 -13 515 1 0 1
2.87362 5.30978 109.345 6.71664 4.55684 56.4522 -1.3118 -13 516 1 0 1
5.5896 -4.66638 109.345 7.77107 -4.58589 71.9516 -0.580799 -13 517 1 0 1
9.64368 1.13 109.345 11.0738 1.30825 64.4085 1.39126 -13 518 1 0 1
-8.01301 3.21073 109.345 -3.89263 1.89402 78.8062 0.440241 -13 519 1 0 1
9.20825 -9.32477 109.345 10.8055 -6.82101 59.8163 3.12498 -13 520 1 0 1
0.285449 -15.2672 109.345 4.3842 -10.0318 69.7737 -0.925601 -13 521 1 0 1
6.85309 6.76376 109.345 7.58505 5.15301 80.2106 1.41552 -13 522 1 0 1
-3.81029 8.99176 109.345 1.45416 5.3528 70.1049 1.41096 -13 523 1 0 1
10.4643 -5.37521 109.345 11.482 -0.947456 61.1004 1.31383 -13 524 1 0 1
-6.51259 -1.59697 109.345 -1.16971 0.476493 72.3994 0.574925 -13 526 1 0 1
0.0433972 18.3995 109.345 5.06091 11.0464 59.1578 1.62978 -13 527 1 0 1
2.28656 5.91651 109.345 6.79122 3.07908 54.7452 3.31521 -13 528 1 0 1
8.8029 6.64231 109.345 10.4437 4.38351 66.5164 -0.051899 -13 530 1 0 1
9.24045 7.10362 109.345 10.8019 4.63225 58.1462 1.59564 -13 531 1 0 1
-10.0136 14.7273 109.345 0.173357 8.81523 53.4101 2.29998 -13 532 1 0 1
4.41348 -28.8586 109.345 6.74748 -8.73691 30.2783 4.30181 -13 533 1 0 1
3.13104 14.9102 109.345 5.97898 11.4836 70.4522 1.48483 -13 541 1 0 1
13.0937 6.23308 109.345 13.1184 4.9188 66.6552 0.562598 -13 542 1 0 1
14.5208 -3.36272 109.345 14.0085 -2.49438 62.6481 0.997185 -13 544 1 0 1
-0.645414 -34.607 109.345 3.63161 -24.622 68.393 1.69921 -13 545 1 0 1
8.62641 23.2439 109.345 9.88029 12.5611 51.2293 -0.0450814 -13 547 1 0 1
11.6503 9.91474 109.345 11.8959 7.48968 60.5701 2.8498 -13 548 1 0 1
15.123 -7.16279 109.345 14.1771 2.02947 52.0548 3.17712 -13 549 1 0 1
-14.4647 20.249 109.345 4.87565 9.83904 35.0904 -1.91902 -13 550 1 0 1
-8.04869 -6.45406 109.345 0.326079 -4.4517 59.8062 0.820956 -13 553 1 0 1
-7.65382 -3.08569 109.345 -0.582726 -2.69541 65.7841 -0.453574 -13 554 1 0 1
1.18312 14.2872 109.345 5.75002 7.85117 56.457 1.10774 -13 556 1 0 1
1.65238 -5.45477 109.345 5.87126 -4.19714 61.9758 -2.03127 -13 558 1 0 1
-8.43364 9.16095 109.345 1.57744 4.46702 46.6698 -0.713243 -13 560 1 0 1
-10.9354 6.93964 109.345 -3.64233 3.80438 69.6425 1.63779 -13 562 1 0 1
15.7753 -4.50299 109.345 14.495 -8.67596 49.1759 0.19739 -13 564 1 0 1
-3.24901 15.7271 109.345 3.53425 9.62766 55.6298 1.88704 -13 565 1 0 1
-4.1335 0.774172 109.345 0.255311 0.0964906 74.0909 1.25288 -13 566 1 0 1
-2.3204 -5.75387 109.345 4.22799 -2.52214 53.2914 0.836342 -13 567 1 0 1
1.28014 11.3475 109.345 4.95056 8.71155 71.0476 0.703428 -13 568 1 0 1
8.60385 -9.04941 109.345 10.0575 -5.83389 61.0313 2.37216 -13 569 1 0 1
9.61175 -12.2289 109.345 10.6219 -5.63775 51.5595 -1.75837 -13 570 1 0 1
8.02379 -9.06137 109.345 9.31614 -7.95288 74.8789 0.36236 -13 572 1 0 1
-2.8736 -1.26588 109.345 2.30409 -2.57421 69.3349 2.47392 -13 573 1 0 1
2.15933 37.7514 109.345 6.40466 22.7457 57.0686 -0.346573 -13 574 1 0 1
6.18326 -4.86221 109.345 8.29701 -3.41404 69.2778 0.71334 -13 575 1 0 1
8.32397 4.65436 109.345 10.0573 1.17936 68.981 -0.363753 -13 576 1 0 1
11.3076 -7.02801 109.345 11.7755 -2.62513 64.869 -1.42108 -13 577 1 0 1
-1.49858 18.9561 109.345 2.6211 14.008 72.2394 2.46286 -13 578 1 0 1
-10.7327 9.98921 109.345 -2.92097 7.92983 67.0542 2.02192 -13 580 1 0 1
12.2493 -0.0397343 109.345 12.5363 -0.653517 70.4239 0.0833987 -13 583 1 0 1
6.79928 -10.2642 109.345 8.75275 -7.70974 64.6912 -1.49672 -13 585 1 0 1
12.3837 -15.2325 109.345 12.5499 -11.5678 70.3869 2.71015 -13 586 1 0 1
-5.61184 20.7211 109.345 -0.672693 16.5655 73.1111 0.883988 -13 587 1 0 1
6.9743 6.28193 109.345 8.85483 3.81742 70.149 -0.717608 -13 589 1 0 1
-8.86056 -17.108 109.345 -2.9746 -14.0429 73.9457 -0.346505 -13 590 1 0 1
-4.42687 -0.868848 109.345 -0.738687 0.443214 78.3875 3.08004 -13 591 1 0 1
2.88439 -1.08135 109.345 6.21986 -1.36834 71.3324 -2.08957 -13 592 1 0 1
11.0677 4.8583 109.345 12.0011 1.2986 63.3948 2.5065 -13 593 1 0 1
-6.8367 0.318739 109.345 0.0142596 -0.656634 63.9689 0.806266 -13 594 1 0 1
13.0022 -3.82285 109.345 12.8617 -1.34616 62.8801 1.15372 -13 595 1 0 1
-13.6344 -2.85022 109.345 -8.69373 -2.4905 79.3294 0.426604 -13 597 1 0 1
6.84328 -13.3243 109.345 7.46087 -11.2536 80.3926 -1.22052 -13 598 1 0 1
-0.258883 -2.12691 109.345 5.55984 -1.03074 47.2678 -0.863266 -13 599 1 0 1
9.82116 -17.6743 109.345 10.5901 -9.00984 49.9144 1.23583 -13 600 1 0 1
15.1887 0.862085 109.345 16.6265 -0.156909 51.2034 1.7934 -13 601 1 0 1
10.2359 -10.0581 109.345 11.4299 -6.26241 63.6596 1.21084 -13 602 1 0 1
4.13553 -36.5363 109.345 7.64115 -20.3567 57.2674 0.693755 -13 605 1 0 1
-12.2042 4.83428 109.345 -5.32996 5.68753 73.3082 0.697387 -13 609 1 0 1
-4.03558 5.52504 109.345 1.57743 6.14266 67.4256 -1.10038 -13 610 1 0 1
3.01019 -0.00474922 109.345 7.02475 -1.04872 54.1431 1.57346 -13 611 1 0 1
10.5663 -8.42953 109.345 11.6626 -6.57393 63.812 0.292269 -13 614 1 0 1
-6.46405 -6.47922 109.345 -0.918066 -6.57724 73.7252 1.36651 -13 615 1 0 1
11.7981 8.49869 109.345 11.9794 7.52688 77.5527 0.319306 -13 616 1 0 1
12.7664 -12.3652 109.345 12.7435 -7.12168 62.8462 -0.0878068 -13 617 1 0 1
3.95158 34.7091 109.345 7.36292 20.2801 56.4431 -0.366322 -13 618 1 0 1
-0.245981 4.58376 109.345 2.46298 3.35669 78.0362 -1.67427 -13 620 1 0 1
11.5514 -8.25898 109.345 11.9622 -3.28877 59.0819 1.31562 -13 621 1 0 1
7.44588 -0.529707 109.345 9.66788 1.18708 60.0433 0.334489 -13 623 1 0 1
10.3816 13.9996 109.345 11.3549 6.81976 58.6461 -0.205015 -13 625 1 0 1
8.08158 -2.29292 109.345 9.37329 -2.61237 70.3705 3.02655 -13 626 1 0 1
-9.60572 7.21843 109.345 -4.3197 7.88372 76.6181 1.1272 -13 627 1 0 1
4.56356 21.8152 109.345 7.94823 14.8696 64.4977 0.803685 -13 629 1 0 1
-9.94445 12.6729 109.345 -1.61515 8.88666 63.4254 1.28211 -13 630 1 0 1
10.5283 1.84941 109.345 11.7153 1.38781 58.3266 -0.00620683 -13 631 1 0 1
7.23729 -4.1596 109.345 9.20802 -2.49591 67.3169 -0.917403 -13 632 1 0 1
-12.8216 36.0258 109.345 -2.30308 21.0865 58.0778 0.549835 -13 634 1 0 1
-6.81001 12.3781 109.345 -1.33922 10.5631 72.9367 -1.53686 -13 636 1 0 1
14.3606 -25.204 109.345 9.92063 -7.47117 28.8887 1.14899 -13 638 1 0 1
15.4631 -14.4904 109.345 20.2211 -3.2777 51.9687 -1.34976 -13 639 1 0 1
12.1631 -14.5037 109.345 12.374 -7.44838 56.6764 0.626282 -13 642 1 0 1
5.64536 -23.8284 109.345 7.89692 -16.7802 69.4967 0.205781 -13 643 1 0 1
-2.44918 -19.7054 109.345 4.08337 -10.4707 50.1658 2.97177 -13 644 1 0 1
14.9943 -16.0006 109.345 13.7078 -8.59643 55.4629 1.67487 -13 645 1 0 1
-6.85431 4.49731 109.345 -1.56213 3.02772 72.6292 1.91554 -13 646 1 0 1
4.18965 -9.01223 109.345 6.4459 -5.66479 73.4997 1.50736 -13 650 1 0 1
9.99909 4.34337 109.345 10.8982 2.68543 67.4746 1.06658 -13 651 1 0 1
2.3805 -8.50791 109.345 5.90904 -6.07333 65.8236 1.5811 -13 652 1 0 1
8.14175 -8.69385 109.345 9.6299 -5.03142 67.8776 1.19258 -13 653 1 0 1
2.76546 -16.4447 109.345 6.47732 -6.36774 34.9302 1.09899 -13 655 1 0 1
-10.7059 20.3602 109.345 -2.35982 14.1551 63.8357 0.483237 -13 656 1 0 1
2.07572 -12.7046 109.345 5.34792 -7.26891 68.9567 2.77916 -13 659 1 0 1
5.91194 -7.44451 109.345 8.16523 -4.51462 65.9602 -0.937278 -13 660 1 0 1
0.609012 -6.12476 109.345 3.20707 -6.66849 76.6219 2.14914 -13 661 1 0 1
-0.053743 6.50015 109.345 5.07 3.78553 58.197 0.346037 -13 662 1 0 1
0.366722 -11.6899 109.345 3.90002 -7.75688 70.4741 2.27748 -13 664 1 0 1
1.03157 -6.31707 109.345 3.80356 -5.56518 76.9596 0.816477 -13 665 1 0 1
-9.07163 2.26573 109.345 -0.622979 2.01663 62.056 1.56728 -13 666 1 0 1
9.44125 -2.4809 109.345 10.6189 -1.20933 59.9874 -1.55711 -13 667 1 0 1
9.26055 -12.7887 109.345 8.74486 -4.9389 35.0491 1.6386 -13 668 1 0 1
9.19722 -20.0474 109.345 10.8146 -13.2544 66.3852 1.94491 -13 669 1 0 1
12.5316 -15.065 109.345 12.748 -10.3659 71.5287 0.563927 -13 670 1 0 1
9.11806 35.0008 109.345 10.5079 19.4211 57.0996 0.965197 -13 673 1 0 1
3.96251 -22.514 109.345 7.41347 -14.5633 61.6736 3.76429 -13 675 1 0 1
8.37305 13.0366 109.345 9.83614 11.8404 70.8847 2.0892 -13 678 1 0 1
-5.4926 10.8875 109.345 0.496657 7.612 67.7381 0.567396 -13 679 1 0 1
-1.33277 5.89688 109.345 4.69821 2.61226 56.0874 -0.256951 -13 680 1 0 1
4.96303 -5.78679 109.345 7.27787 -6.76912 73.0014 -2.70226 -13 681 1 0 1
14.5245 -31.1148 109.345 10.7008 -12.1579 32.5064 0.973846 -13 682 1 0 1
3.41356 -13.2708 109.345 6.96155 -7.75772 60.718 0.390947 -13 684 1 0 1
10.4085 14.7722 109.345 11.35 10.4252 68.9023 0.971243 -13 686 1 0 1
3.42901 7.60351 109.345 6.71878 3.99045 66.4469 0.540278 -13 688 1 0 1
11.3302 -0.515905 109.345 11.7127 -1.53739 64.2495 -1.37034 -13 691 1 0 1
2.37323 -2.65857 109.345 6.18242 -3.30362 62.1832 -0.349439 -13 692 1 0 1
8.80779 -12.774 109.345 10.1792 -6.84408 64.3098 2.95539 -13 694 1 0 1
11.6975 11.9702 109.345 12.311 7.78345 63.7705 0.9442 -13 696 1 0 1
-0.79252 5.32179 109.345 2.92314 4.5733 71.1436 1.08883 -13 697 1 0 1
6.18191 -5.26775 109.345 8.05168 -3.69107 72.1262 1.94894 -13 700 1 0 1
12.7277 17.4552 109.345 13.0255 13.0633 67.8258 1.91722 -13 701 1 0 1
-6.03539 7.35762 109.345 -2.48601 5.10422 79.9458 -1.69421 -13 703 1 0 1
11.5933 7.25284 109.345 11.6475 3.35101 52.7939 2.09395 -13 705 1 0 1
6.22896 6.23409 109.345 8.9861 3.58022 54.3175 -0.933766 -13 706 1 0 1
7.21687 4.67455 109.345 8.92948 5.51763 71.8417 3.87687 -13 707 1 0 1
-10.2736 -5.66164 109.345 -1.05019 -3.37293 59.7165 1.14133 -13 708 1 0 1
7.74791 -9.12776 109.345 9.78474 -6.88043 65.2527 0.6743 -13 709 1 0 1
12.3891 -2.97948 109.345 11.2662 -2.30319 43.7825 -0.190789 -13 710 1 0 1
6.44929 -12.631 109.345 8.50126 -8.40461 68.5601 1.96488 -13 712 1 0 1
0.980732 -12.246 109.345 2.81517 -10.9031 80.3917 0.534452 -13 713 1 0 1
12.3002 -1.38601 109.345 11.6027 -1.73551 48.8832 2.37246 -13 714 1 0 1
2.05478 9.22758 109.345 5.24114 7.46363 71.216 -0.510455 -13 715 1 0 1
3.90673 -5.2699 109.345 7.53796 -3.0823 52.32 2.47724 -13 717 1 0 1
2.19127 -3.44895 109.345 5.24217 -3.391 71.6906 1.50446 -13 718 1 0 1
11.1801 4.5381 109.345 11.8192 4.32263 71.0874 0.465801 -13 719 1 0 1
7.75473 18.2443 109.345 9.70071 12.0148 64.9058 2.68303 -13 720 1 0 1
7.92358 -8.83675 109.345 9.63343 -4.31037 61.1772 -0.58722 -13 723 1 0 1
7.77113 16.4159 109.345 9.2809 11.104 71.8346 2.56741 -13 724 1 0 1
0.316321 12.498 109.345 5.39798 6.23113 55.6743 0.383487 -13 725 1 0 1
11.7145 -7.93158 109.345 11.7806 -5.58664 75.7087 -1.27838 -13 729 1 0 1
5.74449 -21.7597 109.345 8.08156 -7.30831 36.3331 0.705364 -13 730 1 0 1
1.2873 -6.64086 109.345 4.87417 -4.02681 70.5584 -0.673027 -13 731 1 0 1
-0.170551 13.5531 109.345 4.27055 8.41299 68.7325 2.58792 -13 732 1 0 1
-0.355395 -1.75516 109.345 5.5483 -1.91932 46.6061 0.328518 -13 733 1 0 1
11.6775 1.93417 109.345 12.3265 -2.30492 70.6232 2.81499 -13 734 1 0 1
2.07966 13.6299 109.345 6.33263 8.11517 62.8115 2.67321 -13 737 1 0 1
13.7095 -3.8613 109.345 -7.03022 -2.14326 38.7092 -0.486758 -13 739 1 0 1
-1.27397 3.71253 109.345 2.57419 2.50382 73.3853 1.33062 -13 740 1 0 1
-14.7759 2.40687 109.345 -0.940763 1.57213 44.5523 -1.44229 -13 742 1 0 1
2.72035 7.62544 109.345 5.94115 6.31324 71.9279 1.88769 -13 743 1 0 1
5.78057 13.9094 109.345 8.53888 6.83509 54.829 0.926739 -13 744 1 0 1
5.62921 -9.66994 109.345 8.03834 -6.64968 68.07 -1.24261 -13 746 1 0 1
8.72345 -3.92287 109.345 10.2282 -2.50358 67.4305 0.75617 -13 747 1 0 1
-1.84503 3.03042 109.345 4.74885 1.99955 49.4504 -1.09873 -13 748 1 0 1
13.6929 -9.91042 109.345 13.3754 -7.32647 71.9793 1.68247 -13 749 1 0 1
6.27445 9.95235 109.345 8.86251 3.49268 63.392 1.30893 -13 750 1 0 1
13.6411 15.6039 109.345 12.7165 8.86944 51.8658 0.701264 -13 751 1 0 1
4.25097 18.834 109.345 7.36255 13.8201 66.5286 0.100349 -13 752 1 0 1
3.23569 1.81419 109.345 6.91151 -0.112625 64.2416 -0.442352 -13 753 1 0 1
-5.39586 -2.4137 109.345 0.370721 -1.00727 70.599 0.875298 -13 754 1 0 1
8.77528 -3.47187 109.345 9.77666 -3.16429 75.2977 -0.889761 -13 755 1 0 1
14.7422 11.0893 109.345 14.1272 8.91601 66.6524 -0.456842 -13 756 1 0 1
9.77864 0.872943 109.345 10.892 -0.821802 54.8636 1.01357 -13 758 1 0 1
14.3333 -4.70131 109.345 13.1976 -2.81635 53.78 0.86465 -13 760 1 0 1
6.21084 -13.1293 109.345 8.61134 -6.92267 57.9824 1.32695 -13 761 1 0 1
-6.97034 7.86067 109.345 2.80366 3.71965 36.9512 -0.0627697 -13 762 1 0 1
11.4592 6.09379 109.345 11.9329 4.58273 69.2871 -2.02598 -13 764 1 0 1
3.94243 -9.15567 109.345 7.61138 -6.39205 64.6937 0.0375482 -13 765 1 0 1
0.392235 39.6601 109.345 5.61648 9.78422 23.8637 0.154058 -13 766 1 0 1
0.246185 -11.5886 109.345 4.32465 -11.2958 71.064 -0.487004 -13 770 1 0 1
15.3237 9.16842 109.345 13.677 2.68844 44.0209 0.480417 -13 772 1 0 1
-2.51904 -3.67862 109.345 3.77145 -1.36338 58.7461 1.5718 -13 774 1 0 1
3.34212 10.7528 109.345 7.22571 6.15269 55.1073 3.1788 -13 776 1 0 1
-1.74107 -12.4 109.345 3.07424 -9.11699 67.6266 0.544415 -13 777 1 0 1
8.37823 17.8003 109.345 9.43121 9.37508 45.3899 3.33719 -13 778 1 0 1
-1.70007 -14.2651 109.345 3.22088 -9.7445 68.5232 2.25734 -13 779 1 0 1
16.0984 0.365351 109.345 12.6926 2.52051 34.0965 -0.324132 -13 780 1 0 1
1.58245 3.85029 109.345 5.58925 1.72477 66.2118 0.467668 -13 781 1 0 1
-0.872897 -10.0262 109.345 4.07076 -6.32565 63.3838 1.10544 -13 782 1 0 1
-11.1076 -28.4638 109.345 -2.32609 -19.3584 64.2274 -0.270191 -13 784 1 0 1
-11.3696 -5.82807 109.345 -6.17778 -7.11687 78.4525 0.327872 -13 785 1 0 1
-12.636 0.511245 109.345 -2.98805 -0.233512 62.1117 -0.324381 -13 788 1 0 1
11.7278 -6.37046 109.345 11.7601 -5.26128 59.3894 2.627 -13 790 1 0 1
15.5079 -19.5444 109.345 20.871 -19.0537 51.3166 -0.83651 -13 791 1 0 1
-2.39222 -2.10925 109.345 2.98143 -1.23625 67.2755 2.76454 -13 792 1 0 1
11.3265 -15.7112 109.345 12.1336 -9.91303 68.1404 0.85595 -13 794 1 0 1
-5.07691 -17.1333 109.345 2.13856 -10.0723 56.5196 -1.76209 -13 795 1 0 1
-4.81588 2.40243 109.345 2.53095 1.25504 59.1478 0.519268 -13 796 1 0 1
10.0284 -1.39318 109.345 10.4808 -1.85861 47.5308 -0.108888 -13 797 1 0 1
5.9808 23.2348 109.345 7.67765 17.5112 73.5066 2.54719 -13 798 1 0 1
7.71067 8.15383 109.345 9.59093 4.68479 63.1257 1.50442 -13 799 1 0 1
-9.8594 8.97921 109.345 -0.908291 6.45667 60.1077 1.8133 -13 800 1 0 1
8.68677 -8.69539 109.345 10.1806 -6.79618 66.4877 -0.706795 -13 802 1 0 1
10.0836 2.56065 109.345 10.609 4.07752 75.2694 -1.15031 -13 803 1 0 1
14.5207 1.3508 109.345 9.10224 0.4481 24.9077 0.829246 -13 805 1 0 1
10.0229 -7.25144 109.345 10.8345 -4.3971 55.2723 1.63896 -13 806 1 0 1
-1.99651 -15.6226 109.345 3.39175 -9.60277 66.5108 0.970922 -13 807 1 0 1
-8.98924 9.32649 109.345 2.66464 3.16288 32.8715 2.38637 -13 808 1 0 1
-6.06617 0.632679 109.345 0.694876 0.300207 65.5346 0.0284255 -13 809 1 0 1
-1.75647 -3.48501 109.345 1.64455 -3.58354 77.2319 -0.144711 -13 810 1 0 1
9.36045 3.03452 109.345 10.876 2.93197 69.9547 0.344502 -13 811 1 0 1
-4.89496 -13.5697 109.345 3.61956 -4.93365 40.343 2.78193 -13 812 1 0 1
4.4449 0.123015 109.345 7.69386 1.33799 62.313 1.30966 -13 814 1 0 1
2.77825 -5.66441 109.345 4.86636 -4.32081 77.383 2.01558 -13 816 1 0 1
1.86894 -2.26356 109.345 6.39335 -0.0720819 52.6942 -1.08098 -13 821 1 0 1
-5.80569 5.69944 109.345 -3.5928 2.6372 81.3715 1.14043 -13 822 1 0 1
-0.762475 -8.73752 109.345 4.12995 -5.57055 61.4459 0.874394 -13 825 1 0 1
10.3448 10.0173 109.345 11.1778 7.86294 66.0536 -0.82417 -13 826 1 0 1
11.6203 -18.396 109.345 12.1412 -12.2631 61.3972 3.25913 -13 827 1 0 1
0.91739 2.01237 109.345 5.39525 0.155461 64.9427 -1.88473 -13 828 1 0 1
11.9581 -13.6513 109.345 12.3169 -9.09295 63.6364 0.417532 -13 830 1 0 1
12.8832 -4.02154 109.345 12.8357 -3.48729 64.7854 2.55728 -13 831 1 0 1
7.87744 -13.477 109.345 9.77827 -7.84428 55.1845 0.99947 -13 832 1 0 1
4.36731 -5.99256 109.345 7.41914 -3.90209 61.7931 0.963266 -13 833 1 0 1
5.39575 -14.3047 109.345 8.39078 -7.80298 60.2178 0.371893 -13 834 1 0 1
0.0338278 -18.3739 109.345 2.46508 -14.9346 77.4403 -0.423186 -13 835 1 0 1
14.6035 6.41626 109.345 14.1386 3.01252 70.6024 -0.781777 -13 838 1 0 1
9.02599 -12.9706 109.345 10.4811 -6.19681 54.8951 0.229723 -13 839 1 0 1
-4.473 11.6866 109.345 2.19135 6.74804 60.5685 3.02998 -13 840 1 0 1
2.66564 13.1464 109.345 6.7876 6.7335 58.5647 -1.21319 -13 841 1 0 1
4.1037 -12.6779 109.345 6.62135 -8.63107 72.4303 -0.434469 -13 842 1 0 1
-0.0313017 -19.0935 109.345 3.22322 -16.2605 73.379 1.02456 -13 843 1 0 1
-2.19783 19.5301 109.345 3.899 11.5059 58.7345 1.50642 -13 844 1 0 1
-2.14802 -1.83576 109.345 3.99704 -2.06128 55.8829 -0.172458 -13 848 1 0 1
-6.44451 -5.75219 109.345 1.78895 -2.56545 54.322 -1.35421 -13 849 1 0 1
1.35589 10.1078 109.345 5.93492 5.33462 59.7684 0.129725 -13 851 1 0 1
2.82563 8.51702 109.345 6.65073 5.20831 61.0292 1.68423 -13 853 1 0 1
3.2653 -0.302043 109.345 5.96755 -1.92019 69.5828 -0.270491 -13 854 1 0 1
0.0460114 15.2713 109.345 4.97563 9.5774 62.0779 0.713736 -13 855 1 0 1
-10.0703 -3.8844 109.345 -1.04517 -4.26465 59.1911 0.941096 -13 856 1 0 1
9.47354 -3.08804 109.345 10.9069 -0.0558157 65.3634 -0.299242 -13 857 1 0 1
1.41322 -0.67755 109.345 6.32597 0.179852 53.2249 2.2485 -13 859 1 0 1
1.19966 5.77782 109.345 5.19062 4.10332 67.9712 1.88299 -13 860 1 0 1
4.06515 -8.14525 109.345 6.22113 -6.64118 76.9488 -1.29723 -13 861 1 0 1
7.44997 8.5505 109.345 9.47392 6.13139 63.3528 0.502961 -13 862 1 0 1
-13.2998 -13.1886 109.345 -3.11826 -7.39187 60.1528 0.810299 -13 863 1 0 1
3.74746 -3.07907 109.345 7.27874 -1.44796 62.4831 -0.0189751 -13 864 1 0 1
1.8233 -8.40946 109.345 6.30658 -3.65339 55.2207 2.42463 -13 865 1 0 1
14.7426 21.6802 109.345 13.4053 13.1263 54.7188 0.590062 -13 866 1 0 1
-0.53724 2.0189 109.345 1.96708 0.568122 78.8428 -1.11354 -13 868 1 0 1
9.40178 -9.44974 109.345 10.5469 -6.41441 59.3648 1.36477 -13 870 1 0 1
12.5612 -25.3083 109.345 12.6733 -16.8695 64.0657 -0.600411 -13 871 1 0 1
0.876967 -5.23935 109.345 4.93755 -2.87917 67.7155 -0.562155 -13 872 1 0 1
