#BLTrackFile NTuple/Z282
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.51461 12.6692 281.567 1.1604 4.32025 75.8772 -0.166225 -13 803 1 0 1
5.9555 -3.34992 281.567 0.740186 -0.268697 23.8354 3.55038 -13 805 1 0 1
4.93846 9.82099 281.567 9.08255 7.77332 42.9042 1.14662 -13 810 1 0 1
5.69374 11.1346 281.567 1.3008 3.18677 70.6372 1.37676 -13 811 1 0 1
-0.526663 5.65035 281.567 -0.0551366 1.74913 62.6884 2.43503 -13 814 1 0 1
-0.358679 -11.9288 281.567 -0.855584 -3.35225 77.0577 2.99265 -13 816 1 0 1
-10.3545 -9.97604 281.567 -1.76158 -1.54629 52.8402 0.204987 -13 821 1 0 1
-14.9118 -22.7358 281.567 0.0704457 -4.02162 50.5696 2.09294 -13 825 1 0 1
7.40674 31.0002 281.567 1.63569 8.05707 66.7864 0.251356 -13 826 1 0 1
11.4105 -1.92958 281.567 2.78955 -0.85681 65.009 -0.787486 -13 828 1 0 1
9.70514 -40.2074 281.567 2.24197 -9.63262 64.3342 1.5244 -13 830 1 0 1
12.416 -14.1912 281.567 -12.6384 -5.72077 43.3574 3.66542 -13 831 1 0 1
0.403277 -35.3294 281.567 0.301617 -7.37136 55.7715 2.23114 -13 832 1 0 1
-7.01965 -15.6799 281.567 -1.61843 -3.64259 62.0346 2.0988 -13 833 1 0 1
-6.85637 -37.2282 281.567 -1.40945 -7.97997 60.5398 1.53023 -13 834 1 0 1
4.78029 -33.7444 281.567 1.22856 -6.54027 55.5427 1.46499 -13 839 1 0 1
-11.8626 31.9761 281.567 -2.40043 6.53697 58.6392 -0.0257607 -13 841 1 0 1
2.32665 19.2643 281.567 0.584839 4.41063 62.09 2.81218 -13 853 1 0 1
-13.1214 -8.97682 281.567 -3.74236 -2.91646 69.4803 0.777755 -13 854 1 0 1
8.82927 -4.07442 281.567 2.11442 -0.263413 66.0638 0.782684 -13 857 1 0 1
5.6797 -5.04058 281.567 1.46668 -0.802734 55.433 3.46529 -13 859 1 0 1
-10.0329 -23.4525 281.567 -3.45856 -6.77063 77.0051 -0.319533 -13 861 1 0 1
-1.76957 23.7181 281.567 -0.437169 5.82344 63.8997 1.61297 -13 862 1 0 1
-6.92785 5.59542 281.567 -1.5241 1.44984 62.6864 1.1076 -13 864 1 0 1
-13.4868 -19.4858 281.567 -2.55327 -3.59837 55.3782 3.66391 -13 865 1 0 1
12.0054 11.3408 281.567 2.75129 2.80679 74.956 0.873729 -13 867 1 0 1
2.98654 -25.8 281.567 0.704913 -5.97436 60.0246 2.52742 -13 870 1 0 1
14.5457 29.3919 281.567 3.41511 7.88585 74.9031 1.52752 -13 876 1 0 1
-1.59262 44.533 281.567 -0.899214 12.4404 72.7092 -2.14722 -13 878 1 0 1
8.96608 -15.2752 281.567 1.72687 -5.38241 79.714 3.79416 -13 886 1 0 1
4.46218 18.9483 281.567 1.18387 3.48701 55.4521 1.89621 -13 888 1 0 1
-6.3503 -17.6399 281.567 -1.17515 -3.62315 57.454 1.17938 -13 889 1 0 1
9.98137 -45.7236 281.567 5.56181 -10.5178 40.8625 0.551633 -13 893 1 0 1
-11.4526 37.023 281.567 1.76058 1.12268 56.1046 0.0265386 -13 896 1 0 1
-6.07418 -26.4614 281.567 -0.926624 -4.76677 49.2305 0.251118 -13 897 1 0 1
12.5521 -5.30474 281.567 2.69056 -0.912858 55.6781 1.13714 -13 898 1 0 1
14.8042 -2.09172 281.567 3.50969 -1.04051 68.5779 2.15137 -13 901 1 0 1
-7.37657 -44.4423 281.567 -2.61152 -11.2478 74.651 2.64445 -13 903 1 0 1
6.04212 39.736 281.567 1.31569 9.48104 67.6886 1.8903 -13 907 1 0 1
-9.2192 -14.378 281.567 -3.04212 -3.42755 73.6688 2.17247 -13 909 1 0 1
-13.3576 -20.7418 281.567 -3.76417 -5.45129 70.4407 1.36866 -13 910 1 0 1
-1.54714 -35.392 281.567 -9.39947 -4.94872 45.5235 0.97924 -13 915 1 0 1
-14.6319 12.6454 281.567 -3.63881 2.7612 66.4135 0.988458 -13 919 1 0 1
-6.83229 11.2281 281.567 -1.90693 2.49146 68.4736 0.512281 -13 924 1 0 1
-1.86062 34.5271 281.567 -0.46457 8.08049 62.7815 2.03024 -13 925 1 0 1
-9.63471 -8.84039 281.567 -2.37484 -1.64218 67.8944 2.11856 -13 927 1 0 1
7.62188 -26.5533 281.567 -6.10663 -7.26644 32.7356 1.70116 -13 928 1 0 1
-10.9329 5.96365 281.567 -3.067 1.51333 70.3795 2.86396 -13 930 1 0 1
-11.192 -32.6896 281.567 -1.92887 -6.41627 52.5859 3.78217 -13 932 1 0 1
-14.8153 -15.193 281.567 -4.49944 -3.51273 73.2667 1.27337 -13 938 1 0 1
4.15637 -15.2079 281.567 1.10583 -3.41824 61.324 1.13634 -13 939 1 0 1
-4.6629 15.2891 281.567 -0.93851 3.6659 60.5605 1.66197 -13 940 1 0 1
9.39558 -15.8778 281.567 -5.73306 -6.08323 62.1607 3.00991 -13 943 1 0 1
-8.98684 16.6113 281.567 -1.44508 3.70321 52.4738 1.46366 -13 944 1 0 1
-0.179844 33.4139 281.567 0.240361 5.57411 45.1467 1.40117 -13 946 1 0 1
-12.9448 21.2029 281.567 -3.13431 4.88317 65.8619 1.6682 -13 950 1 0 1
13.0689 -24.2831 281.567 2.83627 -5.46603 59.6313 1.98964 -13 953 1 0 1
-12.5866 -22.722 281.567 -10.755 -1.26906 23.1462 2.78032 -13 955 1 0 1
-11.1945 14.1644 281.567 -2.07995 2.43886 54.6059 1.75267 -13 956 1 0 1
-2.15158 5.95715 281.567 -0.375472 1.1646 62.5305 3.61966 -13 964 1 0 1
-13.2373 -38.9985 281.567 -3.21738 -9.44711 64.3434 3.05986 -13 965 1 0 1
13.271 17.3891 281.567 3.21049 4.92804 68.0551 0.44722 -13 971 1 0 1
-10.5742 9.27019 281.567 -1.05615 1.34249 33.7239 2.01721 -13 973 1 0 1
8.73848 36.3816 281.567 -13.9829 3.11244 48.309 1.04546 -13 982 1 0 1
-0.0811515 11.9776 281.567 -0.436302 4.07447 73.3828 1.20834 -13 983 1 0 1
-4.1959 36.902 281.567 -4.2153 3.8559 20.8478 3.6494 -13 985 1 0 1
8.70746 -26.01 281.567 2.04356 -6.45251 69.8519 2.65842 -13 989 1 0 1
-8.98635 -26.21 281.567 -2.52188 -7.37946 69.7706 1.87301 -13 990 1 0 1
-4.56629 16.7454 281.567 -0.550324 3.02952 48.2958 4.5124 -13 997 1 0 1
-13.1456 -26.9964 281.567 -2.05395 -4.76405 47.8149 1.57496 -13 1000 1 0 1
