#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.6798 0.333518 66.0114 -54.2266 -0.705317 44.7512 0.470195 -13 387 1 0 1
-37.9235 -3.0079 66.0114 -34.0386 -1.6007 21.662 -0.270876 -13 388 1 0 1
-36.4116 4.73938 66.0114 -50.4744 4.47433 28.7739 1.45398 -13 389 1 0 1
-29.7806 -2.88991 66.0114 -49.1122 -3.31197 38.6394 1.11689 -13 390 1 0 1
-13.23 2.23797 66.0114 -31.8439 1.14646 39.9586 0.129482 -13 391 1 0 1
-29.8656 7.89464 66.0114 -47.1405 4.90357 34.2674 -0.416007 -13 394 1 0 1
-26.2402 11.728 66.0114 -53.1487 14.5556 49.5775 -1.32043 -13 395 1 0 1
-8.91005 5.29691 66.0114 -32.3937 3.31605 55.1679 0.16553 -13 396 1 0 1
-23.2 -16.8458 66.0114 -42.2232 -13.1976 38.0219 1.64661 -13 397 1 0 1
-20.3869 0.797317 66.0114 -43.8679 0.00108705 48.6476 1.19923 -13 398 1 0 1
-24.85 -12.7651 66.0114 -50.1037 -11.4081 47.5658 2.38741 -13 399 1 0 1
-23.7427 1.00421 66.0114 -44.8765 4.76864 43.2909 0.328907 -13 400 1 0 1
-14.0686 -2.08558 66.0114 -40.3507 -1.66101 57.5263 0.0872253 -13 401 1 0 1
-24.8839 -24.4386 66.0114 -48.3943 -25.5774 43.935 0.592314 -13 403 1 0 1
-22.7401 -12.8412 66.0114 -44.7816 -14.0829 44.1208 1.57101 -13 404 1 0 1
-26.1702 -0.0303812 66.0114 -47.9022 1.25649 42.8311 1.64095 -13 407 1 0 1
-16.6188 5.26019 66.0114 -36.2024 4.84175 42.1539 2.16803 -13 408 1 0 1
-14.2334 -0.0473942 66.0114 -37.1178 -0.137537 51.3519 0.651648 -13 409 1 0 1
-23.911 -3.53581 66.0114 -52.269 -3.87056 53.9282 -2.25014 -13 410 1 0 1
-32.3755 -14.5864 66.0114 -51.3033 -12.1958 35.0693 1.65649 -13 412 1 0 1
-28.9321 4.32448 66.0114 -58.0749 3.41137 50.6461 0.422528 -13 413 1 0 1
-34.4275 8.69317 66.0114 -46.5526 6.29154 25.6079 0.787308 -13 415 1 0 1
-23.6992 2.7303 66.0114 -48.0375 1.09232 47.9881 1.81307 -13 418 1 0 1
-16.9809 7.30574 66.0114 -39.6386 7.44177 48.4597 0.850062 -13 419 1 0 1
-28.9412 -6.94439 66.0114 -54.655 -8.85776 46.7008 -0.0933113 -13 421 1 0 1
-31.1134 14.479 66.0114 -51.3742 12.9194 37.5289 0.77257 -13 422 1 0 1
-19.6966 -3.92618 66.0114 -41.7566 -3.00014 47.3878 0.279354 -13 425 1 0 1
-29.1464 3.76728 66.0114 -55.5295 5.92368 46.352 -1.07579 -13 426 1 0 1
-10.3944 -6.8032 66.0114 -33.6579 -4.97641 53.0699 -0.205612 -13 427 1 0 1
-35.7502 9.28991 66.0114 -53.749 9.43193 33.3516 0.778245 -13 428 1 0 1
-21.9503 -15.8197 66.0114 -39.6151 -13.342 36.0014 0.282186 -13 429 1 0 1
-20.6185 -3.96527 66.0114 -49.2943 -5.01551 56.1037 2.20787 -13 431 1 0 1
-16.9433 0.100017 66.0114 -41.3374 1.80418 53.0473 2.26458 -13 432 1 0 1
-27.4989 -6.65039 66.0114 -51.3901 -9.11986 44.404 1.72583 -13 433 1 0 1
-28.3103 4.48339 66.0114 -45.4647 5.83119 34.6736 0.500872 -13 434 1 0 1
-6.79603 2.37971 66.0114 -29.2358 1.2941 50.8595 1.3857 -13 435 1 0 1
-17.3655 -1.85738 66.0114 -41.5671 -1.26601 51.55 -1.99426 -13 437 1 0 1
-30.1525 -8.27514 66.0114 -49.0705 -5.76824 36.2515 -0.755266 -13 439 1 0 1
-26.7122 4.74786 66.0114 -45.9162 4.47815 38.4741 0.576212 -13 440 1 0 1
-26.3364 -4.05453 66.0114 -47.9262 -1.06955 42.7929 0.203549 -13 442 1 0 1
-38.0558 4.01653 66.0114 -40.8003 1.73382 20.7987 1.48241 -13 443 1 0 1
-10.9346 -0.353021 66.0114 -36.4872 0.609911 58.9555 1.27001 -13 444 1 0 1
-20.3773 -1.45712 66.0114 -44.9059 -4.43454 49.9607 0.384519 -13 445 1 0 1
-32.6178 -4.99629 66.0114 -54.195 -2.3085 39.7805 -1.20453 -13 446 1 0 1
-25.947 4.99291 66.0114 -42.8528 4.3054 34.5156 -0.0677791 -13 447 1 0 1
-24.7287 2.71944 66.0114 -49.2363 4.18417 48.0286 -1.68129 -13 448 1 0 1
-35.6634 -1.88775 66.0114 -44.0532 -2.07274 21.186 0.262399 -13 449 1 0 1
-14.9676 2.59714 66.0114 -46.4606 0.937441 66.1583 0.35487 -13 451 1 0 1
-18.1551 -3.84576 66.0114 -41.708 -4.8003 51.7261 1.40173 -13 452 1 0 1
-27.7236 -7.10307 66.0114 -44.4226 -5.17054 35.1868 0.0351541 -13 453 1 0 1
-24.1766 -7.39164 66.0114 -40.3241 -7.29322 33.7751 0.570895 -13 455 1 0 1
-19.8963 10.1056 66.0114 -42.0316 10.3084 45.4843 -0.304933 -13 456 1 0 1
-32.3071 11.5584 66.0114 -44.3128 9.33223 26.3103 1.22188 -13 457 1 0 1
-24.8985 -22.1434 66.0114 -41.1304 -15.0748 31.0433 -0.701649 -13 458 1 0 1
-13.2491 10.1188 66.0114 -40.4461 9.68414 61.4532 1.96503 -13 459 1 0 1
-28.9068 2.95314 66.0114 -50.2368 3.80897 40.3619 0.186992 -13 460 1 0 1
-38.3278 10.9515 66.0114 -45.139 15.9111 27.8739 0.744174 -13 461 1 0 1
-27.9704 0.900223 66.0114 -47.7518 1.21334 39.3119 0.0637766 -13 462 1 0 1
-21.6687 -2.56644 66.0114 -45.9009 -2.21895 49.1845 1.79339 -13 463 1 0 1
-25.6033 18.2278 66.0114 -44.8989 15.4531 37.3577 0.216641 -13 464 1 0 1
-27.5911 10.7892 66.0114 -43.3324 8.61887 31.6351 0.728256 -13 466 1 0 1
-31.1341 -4.83293 66.0114 -44.7637 -5.86187 29.2042 -0.428897 -13 468 1 0 1
-23.8328 -5.36023 66.0114 -45.6581 -3.61665 43.5732 -0.120453 -13 470 1 0 1
-14.0377 -5.68906 66.0114 -35.764 -5.47639 49.5505 -0.292798 -13 474 1 0 1
-36.3026 11.6233 66.0114 -56.9674 11.1164 36.2142 1.95344 -13 475 1 0 1
-26.4791 12.8382 66.0114 -47.9373 10.2548 42.8242 -0.931024 -13 477 1 0 1
-32.0763 -6.57 66.0114 -49.4382 -4.59105 33.5913 -1.39343 -13 478 1 0 1
-28.2733 -0.819323 66.0114 -38.4979 -1.37985 22.6398 -0.146352 -13 479 1 0 1
-24.8616 5.26373 66.0114 -41.0978 4.97584 33.3883 0.710995 -13 480 1 0 1
-34.5444 14.1128 66.0114 -55.2897 11.5734 37.1999 1.17533 -13 483 1 0 1
-28.7353 -12.0743 66.0114 -44.9727 -10.9167 32.5657 3.1603 -13 486 1 0 1
-13.5835 0.617291 66.0114 -38.8885 -0.898075 56.0381 0.46412 -13 487 1 0 1
-32.7619 -9.03783 66.0114 -50.2858 -8.95871 33.7961 -1.4059 -13 490 1 0 1
-23.1298 5.89982 66.0114 -47.8821 3.51943 49.1205 1.21292 -13 491 1 0 1
-35.3686 1.30453 66.0114 -50.9349 2.9627 30.4936 1.60372 -13 492 1 0 1
-35.2649 -6.27973 66.0114 -48.5532 -5.01117 28.7734 1.45913 -13 493 1 0 1
-26.7609 9.28008 66.0114 -35.9088 2.51593 21.0802 -2.19482 -13 495 1 0 1
-28.3594 4.00914 66.0114 -48.7794 3.93255 39.2141 0.659054 -13 497 1 0 1
-32.1274 5.4255 66.0114 -53.758 5.24501 39.6913 -0.0379685 -13 498 1 0 1
-9.52073 -2.73936 66.0114 -29.5801 -4.03398 43.2064 -0.761015 -13 500 1 0 1
-17.6396 8.14282 66.0114 -48.0729 8.33048 61.1588 0.0311686 -13 501 1 0 1
-38.0809 8.14498 66.0114 -51.9913 8.36277 27.0443 -0.751744 -13 502 1 0 1
-30.3423 -17.3026 66.0114 -52.5758 -13.2096 40.7578 -1.23817 -13 503 1 0 1
-31.0434 -3.03026 66.0114 -50.9509 -1.67808 37.6534 0.687702 -13 504 1 0 1
-11.0828 3.7267 66.0114 -31.4198 3.36371 45.5023 -0.76798 -13 505 1 0 1
-30.574 -0.341225 66.0114 -60.3175 -1.51669 49.7601 1.6227 -13 506 1 0 1
-31.319 13.0154 66.0114 -41.3999 7.74221 21.8262 0.93767 -13 507 1 0 1
-19.2427 -11.4547 66.0114 -40.7478 -9.63211 45.7555 1.33135 -13 508 1 0 1
-15.8478 -5.95429 66.0114 -42.4469 -6.12471 56.2732 0.343298 -13 509 1 0 1
-27.8933 2.13194 66.0114 -40.4319 2.53841 27.0305 1.56063 -13 513 1 0 1
-27.7355 -3.13642 66.0114 -42.8764 -2.34585 31.3605 -3.06984 -13 514 1 0 1
-37.3346 2.30574 66.0114 -55.5868 2.24846 33.256 -1.05214 -13 515 1 0 1
-32.2679 -4.13099 66.0114 -45.4921 -0.73482 28.2833 -1.52091 -13 516 1 0 1
-19.5702 2.73308 66.0114 -45.8477 1.095 54.0818 -0.804058 -13 517 1 0 1
-23.0882 -4.24343 66.0114 -44.9409 -3.163 45.0819 1.15887 -13 518 1 0 1
-35.6454 1.30917 66.0114 -63.3854 0.434743 43.9393 0.275243 -13 519 1 0 1
-23.8951 -0.721571 66.0114 -42.6142 -2.2837 39.849 2.88496 -13 520 1 0 1
-29.8011 -10.7714 66.0114 -52.6888 -9.19507 42.6467 -1.12317 -13 521 1 0 1
-19.0933 3.56637 66.0114 -50.8462 3.97064 62.0915 1.20548 -13 522 1 0 1
-31.1077 5.46834 66.0114 -53.6867 3.69193 41.8402 1.21675 -13 523 1 0 1
-27.3314 -4.84615 66.0114 -46.1107 -0.476704 38.0991 1.08883 -13 524 1 0 1
-36.4026 -2.97238 66.0114 -59.1264 -0.418105 38.6226 0.402687 -13 526 1 0 1
-10.0272 -7.07977 66.0114 -35.6492 -11.1917 59.6447 1.0905 -13 529 1 0 1
-24.2576 -1.16093 66.0114 -47.0397 -1.29756 45.9808 -0.276927 -13 530 1 0 1
-19.1624 -4.0547 66.0114 -39.294 -3.01728 43.7321 1.32805 -13 531 1 0 1
-15.0831 0.336465 66.0114 -40.5184 1.24983 56.1319 1.26859 -13 534 1 0 1
-25.8847 8.70033 66.0114 -49.5346 11.7708 44.607 -2.49395 -13 535 1 0 1
-24.1089 -1.90383 66.0114 -40.4291 0.238403 33.5855 -0.530008 -13 536 1 0 1
-17.3078 11.8324 66.0114 -38.4924 10.2476 46.5497 0.436965 -13 538 1 0 1
-10.9162 -4.30022 66.0114 -39.5503 -4.48946 65.1413 1.65907 -13 540 1 0 1
-27.8933 7.04301 66.0114 -52.1538 8.32177 44.8012 1.28219 -13 541 1 0 1
-13.478 -2.52527 66.0114 -37.6482 -1.48493 54.2257 0.315119 -13 542 1 0 1
-16.8053 -7.0895 66.0114 -40.442 -9.37632 51.344 -0.207307 -13 543 1 0 1
-17.2908 -3.42127 66.0114 -39.3817 -3.93799 47.9976 0.74635 -13 544 1 0 1
-34.1126 -25.3668 66.0114 -55.8214 -23.1009 36.6127 1.51631 -13 545 1 0 1
-26.7627 0.62403 66.0114 -45.6133 2.62028 37.7003 2.62226 -13 548 1 0 1
-24.5786 3.20957 66.0114 -41.2445 4.38976 35.0721 2.94008 -13 549 1 0 1
-39.5385 3.51167 66.0114 -25.527 -4.86215 13.9741 0.632311 -13 553 1 0 1
-18.4939 1.91262 66.0114 -46.1326 2.22248 55.5843 1.53863 -13 555 1 0 1
-15.71 -1.473 66.0114 -37.2077 -2.03596 47.2457 2.75283 -13 557 1 0 1
-34.3509 -2.8058 66.0114 -50.2595 -3.40538 31.7155 -2.22386 -13 558 1 0 1
-21.9565 0.0935726 66.0114 -47.3952 -1.66678 50.2778 -0.0286813 -13 564 1 0 1
-38.8189 10.4558 66.0114 -25.0243 1.12819 23.7048 1.69852 -13 565 1 0 1
-20.0463 -4.20736 66.0114 -40.4166 -2.92292 42.1308 0.524753 -13 567 1 0 1
-27.4546 9.31987 66.0114 -51.6813 10.198 45.7589 0.502069 -13 568 1 0 1
-27.1338 -4.2704 66.0114 -46.3788 -4.02238 38.181 2.14484 -13 569 1 0 1
-29.3939 -4.10509 66.0114 -40.5172 -1.51147 25.728 -1.98239 -13 570 1 0 1
-25.6149 4.42278 66.0114 -53.5256 3.17219 51.9165 0.157385 -13 572 1 0 1
-38.8844 -4.68732 66.0114 -46.345 -1.14146 30.0614 2.31571 -13 573 1 0 1
-24.1116 -4.03106 66.0114 -48.0298 -3.97562 46.6113 0.502202 -13 575 1 0 1
-25.7258 3.32821 66.0114 -49.2503 0.203938 45.8946 -0.574598 -13 576 1 0 1
-21.5243 -8.14314 66.0114 -44.2903 -4.81313 46.1842 -1.654 -13 577 1 0 1
-32.8353 11.4692 66.0114 -56.4714 11.1943 41.2311 2.28069 -13 578 1 0 1
-20.2097 -12.22 66.0114 -41.048 -11.269 43.9158 0.08181 -13 579 1 0 1
-18.0075 6.6916 66.0114 -39.3982 4.74842 45.7246 0.395499 -13 581 1 0 1
-21.6067 2.91658 66.0114 -36.3285 3.49142 29.8333 0.393575 -13 582 1 0 1
-14.9487 -2.36636 66.0114 -40.8964 -3.63204 56.8827 -0.153089 -13 583 1 0 1
-28.4154 0.77925 66.0114 -47.9665 -1.08019 37.9033 -0.406022 -13 584 1 0 1
-29.7636 -8.66191 66.0114 -50.4916 -9.13833 38.6027 -1.7042 -13 585 1 0 1
-26.8712 -3.0981 66.0114 -51.9812 -4.17754 46.9716 2.49929 -13 586 1 0 1
-33.0357 11.6301 66.0114 -57.4376 13.0092 41.6162 0.702077 -13 587 1 0 1
-15.2219 3.26646 66.0114 -39.2153 5.18621 53.0877 -1.82393 -13 588 1 0 1
-25.6117 3.14496 66.0114 -49.8445 2.27027 46.7742 -0.926087 -13 589 1 0 1
-35.8504 -9.31186 66.0114 -59.8929 -10.7083 40.6207 -0.521971 -13 590 1 0 1
-29.9629 -1.68689 66.0114 -58.7678 -0.149283 49.5585 2.89606 -13 591 1 0 1
-24.7226 0.939288 66.0114 -49.5875 0.132004 49.4676 -2.30215 -13 592 1 0 1
-21.1387 5.90743 66.0114 -42.5144 2.55053 45.5056 2.26821 -13 593 1 0 1
-23.3865 -1.5028 66.0114 -44.9889 0.315409 43.5285 0.917495 -13 595 1 0 1
-38.2674 -1.95713 66.0114 -61.4465 -10.9031 42.988 0.262439 -13 597 1 0 1
-18.7906 -7.98694 66.0114 -50.9989 -10.8103 62.67 -1.43191 -13 598 1 0 1
-20.9332 -2.31157 66.0114 -40.9198 -2.29228 41.0595 1.53847 -13 601 1 0 1
-29.7148 -1.35193 66.0114 -49.2586 -0.839453 38.6831 0.996773 -13 602 1 0 1
-28.0532 14.6873 66.0114 -37.2096 7.44852 21.4367 0.647445 -13 604 1 0 1
-15.1717 -0.574172 66.0114 -39.4498 -0.578797 52.2226 2.94587 -13 606 1 0 1
-14.7071 8.90563 66.0114 -43.6576 13.3605 60.6872 -0.450114 -13 607 1 0 1
-30.0032 8.53172 66.0114 -51.174 11.37 39.9807 -1.2988 -13 610 1 0 1
-31.8172 2.32111 66.0114 -43.452 -0.0363761 26.3434 1.3615 -13 611 1 0 1
-16.6898 0.0963855 66.0114 -36.5448 1.74023 41.5046 -1.86377 -13 612 1 0 1
-31.7231 -4.26184 66.0114 -49.9401 -5.06285 36.0906 0.0918284 -13 614 1 0 1
-31.2985 2.86789 66.0114 -56.1344 0.316668 44.9937 1.17631 -13 615 1 0 1
-17.2654 3.39702 66.0114 -46.8178 5.57513 61.0293 0.101933 -13 616 1 0 1
-35.6196 -4.61311 66.0114 -52.2761 -2.57256 31.8139 -0.276033 -13 617 1 0 1
-36.4399 22.2521 66.0114 -49.0327 15.3463 25.0622 -0.563263 -13 618 1 0 1
-23.1749 8.78712 66.0114 -38.5386 7.08553 31.211 1.15292 -13 619 1 0 1
-27.2489 3.16667 66.0114 -56.5259 3.15738 51.9305 -1.86596 -13 620 1 0 1
-27.4993 -3.28166 66.0114 -44.4633 0.134945 35.1059 1.09309 -13 621 1 0 1
-20.8281 -5.66054 66.0114 -40.2881 -2.89246 42.1947 0.0887114 -13 623 1 0 1
-30.0066 -4.21676 66.0114 -48.6609 -4.60643 37.2661 0.106039 -13 624 1 0 1
-17.75 5.71051 66.0114 -43.8273 4.62221 54.0975 2.79681 -13 626 1 0 1
-38.7563 3.3391 66.0114 -55.2693 -0.707104 41.1301 0.965757 -13 627 1 0 1
-33.3186 -16.1181 66.0114 -55.9022 -13.8153 39.8191 0.540339 -13 628 1 0 1
-34.9326 3.90984 66.0114 -47.9779 3.23135 28.4595 -0.202208 -13 631 1 0 1
-20.9234 -4.2645 66.0114 -45.0069 -4.10176 49.2095 -1.14834 -13 632 1 0 1
-19.3238 8.87107 66.0114 -37.4873 6.55327 38.1588 -0.400971 -13 633 1 0 1
-16.6123 3.16015 66.0114 -34.5565 3.39425 37.6808 0.611286 -13 635 1 0 1
-37.749 6.00524 66.0114 -61.2314 3.03498 33.7963 -1.70566 -13 636 1 0 1
-12.7817 -1.6288 66.0114 -39.4683 -2.98092 59.3568 0.426106 -13 637 1 0 1
-18.6719 -6.97026 66.0114 -42.1637 -6.78895 49.2733 -1.59736 -13 639 1 0 1
-19.416 -7.67948 66.0114 -40.6135 -8.18826 44.2162 -0.934795 -13 641 1 0 1
-24.7439 -9.7026 66.0114 -41.6395 -6.38611 35.8838 0.384145 -13 642 1 0 1
-31.3136 -12.0567 66.0114 -54.5124 -11.4402 41.4064 0.00893646 -13 643 1 0 1
-25.8049 -7.04792 66.0114 -42.6068 -4.69877 34.9016 1.4246 -13 645 1 0 1
-35.1912 1.97953 66.0114 -58.6057 1.46762 39.7951 1.73954 -13 646 1 0 1
-42.5669 -0.180032 66.0114 -12.7569 4.59029 13.7073 -1.08751 -13 647 1 0 1
-18.2553 7.2951 66.0114 -42.3543 8.25465 51.4658 0.231752 -13 649 1 0 1
-24.9291 -6.25443 66.0114 -51.4255 -5.09361 49.6105 1.30485 -13 650 1 0 1
-18.5726 3.07704 66.0114 -43.3378 2.79268 51.3969 0.829841 -13 651 1 0 1
-36.849 -3.04712 66.0114 -54.7729 -3.11571 32.9903 1.40218 -13 652 1 0 1
-22.5176 -6.68903 66.0114 -46.9406 -5.31985 48.4567 0.966408 -13 653 1 0 1
-24.2137 -13.2083 66.0114 -43.8145 -9.4397 39.2282 0.98134 -13 657 1 0 1
-30.1757 -10.7482 66.0114 -52.8665 -7.73885 41.3041 2.58341 -13 659 1 0 1
-21.3697 2.45346 66.0114 -44.4705 2.81528 46.9344 -1.16795 -13 660 1 0 1
-29.8396 -3.57435 66.0114 -57.2844 -6.52093 47.1062 1.9676 -13 661 1 0 1
-33.3189 -10.9985 66.0114 -47.4389 -7.92605 29.1577 0.143611 -13 662 1 0 1
-32.9681 6.16182 66.0114 -46.5023 5.29381 28.3031 0.859458 -13 663 1 0 1
-22.9769 -6.29656 66.0114 -48.8354 -5.81698 49.882 2.05758 -13 664 1 0 1
-26.7392 -2.72663 66.0114 -55.1649 -4.014 51.62 0.621459 -13 665 1 0 1
-27.0593 -2.89857 66.0114 -45.221 -1.99532 36.6297 -1.78177 -13 667 1 0 1
-24.1542 -12.0316 66.0114 -46.6231 -11.2908 45.2319 1.72173 -13 669 1 0 1
-18.5893 -8.04583 66.0114 -45.2876 -8.19815 55.2837 0.334965 -13 670 1 0 1
-17.105 9.76715 66.0114 -36.8813 7.67019 40.1661 1.92226 -13 672 1 0 1
-35.8717 21.3124 66.0114 -49.0231 13.3548 26.5565 0.764931 -13 673 1 0 1
-13.3434 6.95919 66.0114 -36.2473 6.80662 48.6781 1.18293 -13 674 1 0 1
-25.1781 7.8452 66.0114 -38.3463 6.11381 26.5328 0.26686 -13 676 1 0 1
-10.5228 -4.21496 66.0114 -35.1506 -5.35349 55.2445 1.31423 -13 677 1 0 1
-19.6982 4.89905 66.0114 -45.7658 9.3947 53.7074 1.86086 -13 678 1 0 1
-37.5261 5.18924 66.0114 -47.4324 5.93817 22.6674 -0.45241 -13 680 1 0 1
-29.0781 -6.95561 66.0114 -54.1215 -10.6246 45.6373 -2.89262 -13 681 1 0 1
-8.49017 3.5015 66.0114 -31.2967 6.52527 51.158 2.36984 -13 683 1 0 1
-32.1277 -1.08713 66.0114 -48.7357 -0.865828 33.3993 0.180447 -13 684 1 0 1
-4.28729 -5.05121 66.0114 -29.0947 -7.85016 61.1279 -1.37096 -13 685 1 0 1
-20.3778 11.1785 66.0114 -45.1745 11.7743 50.3576 0.745883 -13 686 1 0 1
-20.7091 -1.94917 66.0114 -43.9785 -3.66262 48.2343 0.307674 -13 688 1 0 1
-22.6737 -16.8017 66.0114 -42.0428 -15.4353 38.9316 1.37895 -13 690 1 0 1
-23.8022 0.595174 66.0114 -45.5559 -1.33439 43.2894 -1.59662 -13 691 1 0 1
-21.655 5.57409 66.0114 -42.6875 2.51104 43.5276 -0.590313 -13 692 1 0 1
-38.472 8.82877 66.0114 -18.7468 11.7297 9.08829 2.33533 -13 693 1 0 1
-30.0982 -9.2118 66.0114 -49.8418 -5.76578 37.4038 2.75182 -13 694 1 0 1
-33.4077 -6.33601 66.0114 -52.105 -5.11696 35.427 0.743789 -13 696 1 0 1
-32.4351 6.06687 66.0114 -55.804 6.7177 40.7475 0.905185 -13 697 1 0 1
-18.3186 -4.76079 66.0114 -44.7524 -5.15023 54.5681 1.72636 -13 700 1 0 1
-22.1095 8.16716 66.0114 -46.8129 10.3622 49.6475 1.68483 -13 701 1 0 1
-30.2014 4.68009 66.0114 -60.368 4.00072 50.6317 -1.87629 -13 703 1 0 1
-28.4683 -4.2786 66.0114 -41.8137 -3.9835 28.8596 1.85812 -13 705 1 0 1
-22.3789 -1.42101 66.0114 -48.6703 1.77399 52.0105 3.65872 -13 707 1 0 1
-28.8951 -3.2025 66.0114 -48.8994 -4.19148 39.4755 0.467651 -13 709 1 0 1
-20.409 3.13589 66.0114 -35.9979 0.677447 32.0502 0.108254 -13 711 1 0 1
-31.1572 -7.40641 66.0114 -53.3639 -6.41413 40.6506 1.76926 -13 712 1 0 1
-23.5347 -7.30094 66.0114 -55.651 -10.3656 58.1677 0.333569 -13 713 1 0 1
-31.1261 6.46946 66.0114 -54.8316 7.42035 42.5904 -0.700469 -13 715 1 0 1
-30.8604 2.54375 66.0114 -43.3591 1.39902 27.4369 2.23903 -13 717 1 0 1
-28.2481 2.99161 66.0114 -53.4228 1.64917 46.3414 1.30305 -13 718 1 0 1
-19.8032 -1.13599 66.0114 -45.7884 0.67432 53.4497 0.240727 -13 719 1 0 1
-31.4293 3.12443 66.0114 -50.8169 2.70161 37.3426 2.48025 -13 720 1 0 1
-15.6679 -10.4313 66.0114 -41.8079 -11.1902 55.8583 0.248395 -13 721 1 0 1
-35.0061 -11.8393 66.0114 -45.9802 -8.19753 23.9324 -1.05873 -13 722 1 0 1
-26.6383 -10.4186 66.0114 -45.4366 -7.17618 37.2542 -0.805919 -13 723 1 0 1
-23.041 9.79135 66.0114 -49.3007 9.23775 51.0181 2.35185 -13 724 1 0 1
-31.4205 -12.1479 66.0114 -43.4384 -8.27454 25.8711 -0.518173 -13 726 1 0 1
-19.2281 -5.46565 66.0114 -48.1831 -5.60878 57.5855 -1.49412 -13 729 1 0 1
-23.0575 -4.62704 66.0114 -47.9928 -3.72793 49.6863 -0.889904 -13 731 1 0 1
-32.1407 7.72573 66.0114 -53.7431 5.58115 40.1982 2.39356 -13 732 1 0 1
-21.9428 -2.10446 66.0114 -47.1871 -7.85646 50.984 2.59658 -13 734 1 0 1
-9.52692 4.50367 66.0114 -28.5434 1.9318 36.3375 -0.761789 -13 735 1 0 1
-38.6927 9.68119 66.0114 -45.0878 9.28573 13.2689 2.50438 -13 737 1 0 1
-28.6019 13.4012 66.0114 -44.4499 11.2721 31.0046 1.96517 -13 738 1 0 1
-20.3731 -5.73903 66.0114 -40.2449 -3.4009 41.4414 -0.766578 -13 739 1 0 1
-29.6092 -0.0985706 66.0114 -54.9934 -0.427445 45.7338 1.13879 -13 740 1 0 1
-39.9032 4.44318 66.0114 -44.0881 3.75331 20.9464 1.7346 -13 743 1 0 1
-37.8906 4.68328 66.0114 -41.8077 0.877433 24.6721 0.729823 -13 744 1 0 1
-11.223 9.87823 66.0114 -38.1562 10.6134 60.2098 2.27457 -13 745 1 0 1
-31.286 -4.20107 66.0114 -52.9296 -3.81929 40.0219 -1.43815 -13 746 1 0 1
-19.724 -3.89944 66.0114 -43.6157 -3.69572 50.096 0.524055 -13 747 1 0 1
-18.7375 -3.45065 66.0114 -45.5798 -4.07849 54.9138 1.45719 -13 749 1 0 1
-23.7472 6.91904 66.0114 -45.1631 1.98447 43.7357 1.0741 -13 750 1 0 1
-32.1894 12.3564 66.0114 -51.8818 12.213 36.6846 -0.0883756 -13 752 1 0 1
-21.9447 -0.567621 66.0114 -43.3769 -2.61615 45.3321 -0.676799 -13 753 1 0 1
-20.7304 -2.57405 66.0114 -48.9566 -3.72731 55.7917 -1.10221 -13 755 1 0 1
-21.1651 8.57858 66.0114 -44.8304 10.8366 47.6936 -0.684771 -13 756 1 0 1
-17.0455 -6.90413 66.0114 -34.8456 -4.55631 37.8545 -0.722529 -13 757 1 0 1
-22.5453 -6.3016 66.0114 -39.106 -7.1947 36.346 0.757576 -13 758 1 0 1
-16.7399 -17.1797 66.0114 -38.618 -16.4992 44.826 1.51785 -13 759 1 0 1
-32.1253 -2.43469 66.0114 -44.9877 -2.02756 27.5019 0.640237 -13 760 1 0 1
-20.3795 -8.95755 66.0114 -39.8509 -6.68193 40.4684 1.07267 -13 761 1 0 1
-13.8722 4.45699 66.0114 -35.746 6.37092 46.89 1.62344 -13 763 1 0 1
-28.3942 2.21813 66.0114 -52.438 2.68081 44.7061 -2.2329 -13 764 1 0 1
-30.8204 -7.13706 66.0114 -49.4529 -6.71943 37.4257 -0.163499 -13 765 1 0 1
-24.5989 -6.02735 66.0114 -42.8165 -5.41774 37.0344 -0.0529704 -13 767 1 0 1
-27.9237 -27.7554 66.0114 -48.4478 -23.2797 37.4193 1.02369 -13 768 1 0 1
-29.9686 -2.23168 66.0114 -53.6514 -6.66448 44.2912 -0.686058 -13 770 1 0 1
-13.1368 -2.03847 66.0114 -41.9756 -1.87569 63.0991 0.819706 -13 773 1 0 1
-10.4941 -5.08245 66.0114 -32.362 -6.3532 50.1011 0.266899 -13 775 1 0 1
-35.6724 7.01098 66.0114 -46.317 4.91945 24.6543 2.98005 -13 776 1 0 1
-33.0169 -6.85516 66.0114 -53.1496 -6.9123 37.3234 0.356331 -13 777 1 0 1
-30.0602 -9.68541 66.0114 -51.8339 -8.68596 41.3697 2.05834 -13 779 1 0 1
-13.7148 -0.95713 66.0114 -37.39 -0.723338 55.585 -0.582698 -13 780 1 0 1
-24.7108 2.01617 66.0114 -47.142 0.64262 44.9084 0.243936 -13 781 1 0 1
-22.7614 -8.00035 66.0114 -41.5266 -5.84593 38.5402 1.36491 -13 783 1 0 1
-39.4779 -0.89026 66.0114 -50.3119 1.92437 40.3873 0.175288 -13 785 1 0 1
-18.1357 -1.44636 66.0114 -33.439 -1.95934 30.4713 -0.594675 -13 787 1 0 1
-11.1557 -6.25198 66.0114 -36.7846 -9.72268 59.1641 0.751385 -13 789 1 0 1
-18.7748 5.96212 66.0114 -39.7252 3.33953 43.7486 2.36894 -13 790 1 0 1
-19.7317 -12.377 66.0114 -43.4063 -14.24 49.0874 -1.07467 -13 791 1 0 1
