#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.14154 15.9601 30.4558 -13.0686 24.7446 38.7508 1.27926 -13 300 1 0 1
-4.16398 3.71662 30.4558 -15.4038 5.77269 59.2979 -0.628282 -13 301 1 0 1
-4.99647 0.315313 30.4558 -18.6296 6.93989 57.9368 0.37999 -13 302 1 0 1
-2.62013 -1.59124 30.4558 -11.3317 2.56561 59.8899 0.146675 -13 303 1 0 1
-2.73163 1.46098 30.4558 -14.2135 10.2117 61.9913 0.671086 -13 304 1 0 1
-8.51302 2.31767 30.4558 -13.7601 4.35492 31.4365 1.3958 -13 305 1 0 1
-1.23269 0.879083 30.4558 -9.57051 -1.92506 64.7289 -0.908299 -13 306 1 0 1
-1.97449 -2.28149 30.4558 -14.4037 -17.8884 64.8498 -1.16377 -13 307 1 0 1
-2.2623 -4.64255 30.4558 -17.5906 -15.2751 68.7043 0.217285 -13 308 1 0 1
-3.81521 0.361873 30.4558 -17.3567 1.20491 62.6409 -0.724358 -13 309 1 0 1
1.63172 -1.84683 30.4558 -4.96214 -5.49391 70.7088 -0.267722 -13 310 1 0 1
-1.7601 -6.36465 30.4558 -3.81486 -2.86217 31.0178 -1.45504 -13 311 1 0 1
-5.05642 -0.729616 30.4558 -24.8193 0.490502 65.1569 -0.0304495 -13 312 1 0 1
-4.7641 3.49579 30.4558 -24.4188 9.68181 66.3723 1.06481 -13 313 1 0 1
-2.71935 -0.979324 30.4558 -17.1855 -2.19048 64.9268 -0.466316 -13 314 1 0 1
0.00704922 -1.60899 30.4558 -3.56139 2.31495 61.2672 -1.33707 -13 315 1 0 1
-4.47499 -6.92245 30.4558 -11.6047 -16.6289 45.3911 -1.09379 -13 316 1 0 1
-3.159 -2.2833 30.4558 -14.1578 -8.87759 60.7443 0.878726 -13 317 1 0 1
-0.426377 -1.85776 30.4558 -9.03826 -2.01811 68.0734 -1.29784 -13 318 1 0 1
-2.0125 1.97238 30.4558 -15.6572 14.3491 66.0565 2.13402 -13 319 1 0 1
2.24999 0.932997 30.4558 -1.41634 3.45959 70.7926 0.705996 -13 320 1 0 1
-0.0942529 0.801999 30.4558 -2.83994 0.16054 55.505 -1.54252 -13 321 1 0 1
-0.462605 0.27962 30.4558 -22.7434 4.10969 76.8158 1.96934 -13 322 1 0 1
1.99781 -3.3227 30.4558 -5.23557 -0.449017 75.3399 0.330357 -13 323 1 0 1
-2.77351 3.91897 30.4558 -13.4732 12.2774 62.0253 -0.565278 -13 324 1 0 1
-1.75695 -1.53057 30.4558 -15.31 -7.3018 69.6689 0.093604 -13 325 1 0 1
-3.83904 2.68667 30.4558 -17.4305 6.11408 60.2656 0.0560899 -13 326 1 0 1
-9.6545 -6.11231 30.4558 -21.5362 -15.0868 37.8272 0.329238 -13 327 1 0 1
-4.73083 4.74315 30.4558 -15.7846 1.06239 56.1088 -1.41454 -13 328 1 0 1
-1.88487 2.47572 30.4558 -12.3031 11.7617 65.5342 1.19502 -13 329 1 0 1
2.44226 -2.67705 30.4558 -4.20282 -3.51589 75.7837 -0.742443 -13 330 1 0 1
-4.95958 4.92137 30.4558 -25.1318 4.97082 66.0474 -1.46828 -13 331 1 0 1
-2.53082 1.1239 30.4558 -7.00178 5.54876 46.106 4.15195 -13 333 1 0 1
-5.55788 -2.38984 30.4558 -20.6416 -5.75261 60.5624 0.426842 -13 334 1 0 1
-1.22574 -3.71648 30.4558 -8.42551 -12.0674 63.3891 0.428552 -13 335 1 0 1
-2.07832 -2.52859 30.4558 -15.98 -6.60259 66.0051 -0.571431 -13 336 1 0 1
6.14763 -6.28169 30.4558 13.403 -17.0734 61.1041 -2.34753 -13 337 1 0 1
-1.09368 -1.35323 30.4558 -5.54652 -11.4231 52.3385 0.965241 -13 338 1 0 1
-3.68504 -3.06447 30.4558 -9.85127 -5.08061 46.3999 0.446369 -13 339 1 0 1
-2.80657 0.173215 30.4558 -15.526 3.56763 66.1881 0.291748 -13 340 1 0 1
1.24434 2.29078 30.4558 -7.94464 0.424909 76.0337 0.0418184 -13 341 1 0 1
-1.49791 0.571205 30.4558 -15.8069 6.09756 70.8004 0.701886 -13 342 1 0 1
-2.52632 0.706645 30.4558 -11.1278 -5.98733 60.0018 -0.28655 -13 343 1 0 1
-1.13848 -2.37534 30.4558 -3.76966 1.02337 48.1207 -0.246745 -13 344 1 0 1
-1.61926 -1.22155 30.4558 -11.9299 0.195975 67.1595 -0.769138 -13 345 1 0 1
-6.88632 1.1205 30.4558 -24.8318 3.19437 58.4502 0.664014 -13 346 1 0 1
-3.83516 0.126572 30.4558 -18.1634 0.802777 64.142 -0.757924 -13 347 1 0 1
-3.92844 -0.363539 30.4558 -9.29407 8.28439 49.2408 -0.431784 -13 348 1 0 1
1.06742 2.3886 30.4558 0.00502695 3.21661 55.8281 0.913114 -13 349 1 0 1
-1.64204 -2.02215 30.4558 -10.3333 -4.434 63.3085 0.848764 -13 350 1 0 1
-2.58626 3.06973 30.4558 -16.3484 6.55991 67.0742 -1.4712 -13 352 1 0 1
-3.66116 3.09457 30.4558 -15.3351 6.81443 61.7703 -0.157138 -13 353 1 0 1
-3.71569 4.12403 30.4558 -10.7091 5.15547 49.1371 0.469487 -13 354 1 0 1
-2.69903 0.984804 30.4558 -20.7169 5.12749 70.2041 -0.399006 -13 355 1 0 1
-1.05905 1.27726 30.4558 -6.14889 9.45779 57.9783 0.343048 -13 356 1 0 1
-4.53779 -1.2639 30.4558 -9.33584 -0.57423 36.5996 0.0873203 -13 357 1 0 1
0.388616 1.34646 30.4558 -0.842392 9.02097 49.839 0.660579 -13 358 1 0 1
-2.7294 -1.36466 30.4558 -10.7155 3.61124 59.2976 0.522149 -13 359 1 0 1
-3.24138 -1.92254 30.4558 -21.5782 -5.83075 70.6532 -0.536709 -13 360 1 0 1
0.425835 -0.542619 30.4558 -12.6087 3.44465 75.451 -0.057604 -13 361 1 0 1
-4.54834 2.03848 30.4558 -18.4263 0.81045 60.996 -2.71287 -13 362 1 0 1
-1.69585 0.16029 30.4558 -17.3564 5.40017 71.7752 -0.236577 -13 363 1 0 1
-0.772671 -2.17167 30.4558 -8.86924 -3.86845 62.8672 0.310239 -13 364 1 0 1
-5.78043 -0.202478 30.4558 -14.3584 2.67645 44.9261 -1.83716 -13 365 1 0 1
-1.36511 -0.214168 30.4558 -3.01185 -1.25796 44.2368 2.29079 -13 366 1 0 1
-1.65693 0.913543 30.4558 -2.52798 -3.15472 38.9491 1.36267 -13 367 1 0 1
-3.72891 1.65522 30.4558 -15.361 8.37995 60.9113 0.620096 -13 368 1 0 1
-1.8956 -1.38545 30.4558 -8.01548 1.35746 58.2868 -1.02782 -13 369 1 0 1
-6.53337 1.60943 30.4558 -30.2527 3.60525 64.3869 0.936172 -13 370 1 0 1
-3.58209 -2.57366 30.4558 -15.3165 -5.20959 62.8392 2.45981 -13 371 1 0 1
-5.36302 -0.5231 30.4558 -13.6693 -8.862 48.2574 0.885369 -13 372 1 0 1
-5.74251 -0.998549 30.4558 -20.9405 -5.74778 57.1628 0.772439 -13 373 1 0 1
-2.75407 -0.928735 30.4558 -21.8448 0.120892 72.5553 0.702034 -13 374 1 0 1
-4.65197 1.08919 30.4558 -30.5337 8.34076 71.7579 -1.32356 -13 375 1 0 1
-5.05421 -3.58444 30.4558 -23.2114 -11.4412 63.5164 0.546966 -13 376 1 0 1
2.96268 -0.889716 30.4558 -3.48059 -8.57169 77.6776 1.25783 -13 377 1 0 1
-1.99867 -5.73105 30.4558 -13.3664 -23.1668 62.1766 0.718557 -13 379 1 0 1
-10.1957 -5.79419 30.4558 -13.7384 -9.69241 21.9458 -0.571922 -13 380 1 0 1
-0.909487 -2.22019 30.4558 -5.58074 1.08453 58.8337 1.22794 -13 381 1 0 1
1.12928 -3.07691 30.4558 -5.66086 -11.1359 71.2548 -0.26243 -13 382 1 0 1
-11.266 0.0299185 30.4558 -25.1495 -1.73517 37.3319 1.42426 -13 383 1 0 1
0.584518 2.34925 30.4558 0.0863471 1.36364 58.1777 -1.2764 -13 384 1 0 1
-2.85184 0.13265 30.4558 -14.2226 -6.1283 64.1582 1.85208 -13 385 1 0 1
0.0854053 0.938888 30.4558 -6.64341 0.709112 68.3997 2.00623 -13 386 1 0 1
-3.20386 0.684336 30.4558 -19.5857 -0.92821 67.9791 0.201801 -13 387 1 0 1
-3.52111 0.420019 30.4558 -9.27425 3.17696 48.4178 -0.681831 -13 388 1 0 1
-6.78166 -3.72669 30.4558 -22.0844 -6.31812 52.958 1.12511 -13 389 1 0 1
-4.55077 0.194824 30.4558 -16.715 -1.5836 59.5955 0.828067 -13 390 1 0 1
0.822025 1.02948 30.4558 1.16298 0.693083 51.7533 -0.16774 -13 391 1 0 1
-7.48283 0.892941 30.4558 -19.3291 -5.30829 46.1631 0.298062 -13 392 1 0 1
-2.3807 3.81501 30.4558 -10.6551 6.82968 58.4638 -0.728645 -13 394 1 0 1
-1.68252 2.77768 30.4558 -16.3116 16.4736 70.9911 -1.57667 -13 395 1 0 1
2.16956 2.60036 30.4558 1.37842 1.78097 62.5774 -0.0736324 -13 396 1 0 1
0.619931 -5.09788 30.4558 -0.960152 -11.8553 57.9175 1.34515 -13 397 1 0 1
-1.15386 0.827039 30.4558 -9.88012 0.330861 65.1948 0.94172 -13 398 1 0 1
-1.8257 -4.75473 30.4558 -15.5195 -11.2956 67.974 2.12556 -13 399 1 0 1
-1.87817 -2.29002 30.4558 -10.0908 4.75859 62.2754 0.0530809 -13 400 1 0 1
0.880041 -0.490747 30.4558 -6.78055 0.272231 71.0741 -0.147438 -13 401 1 0 1
-5.12339 2.05965 30.4558 -16.0056 3.90699 53.7026 -0.213431 -13 402 1 0 1
-1.85863 -6.08369 30.4558 -12.4992 -27.0226 64.2159 0.312606 -13 403 1 0 1
-0.301586 -2.60631 30.4558 -6.09146 -14.7078 63.6404 1.29488 -13 404 1 0 1
-3.89732 2.35953 30.4558 -15.042 -0.0368827 57.1857 -0.497798 -13 406 1 0 1
-2.7917 -1.65768 30.4558 -14.0907 -1.06169 63.3227 1.36505 -13 407 1 0 1
0.785613 2.21467 30.4558 0.121925 7.01191 56.528 1.88371 -13 408 1 0 1
0.971191 -0.30551 30.4558 -1.60076 -0.974512 63.7899 0.40063 -13 409 1 0 1
-1.45729 -1.28221 30.4558 -16.8132 -4.39606 73.6391 -2.49286 -13 410 1 0 1
-6.06819 4.24449 30.4558 -9.23984 1.75035 32.5027 0.661998 -13 411 1 0 1
-3.50796 -4.44522 30.4558 -16.4802 -13.9716 60.4198 1.34903 -13 412 1 0 1
-2.2846 2.69683 30.4558 -21.9581 5.79673 74.2481 0.170779 -13 413 1 0 1
-7.94607 -0.977789 30.4558 -21.6579 -0.138348 50.1551 1.08342 -13 414 1 0 1
-2.77061 2.17261 30.4558 -10.5686 7.72469 53.4343 0.427978 -13 415 1 0 1
-8.87166 -6.62685 30.4558 -13.8287 -5.37056 23.0722 0.042012 -13 417 1 0 1
-1.8567 2.0311 30.4558 -13.7364 1.65121 67.0939 1.55397 -13 418 1 0 1
1.58239 -0.0318656 30.4558 -0.00429719 0.711947 63.7685 0.58913 -13 419 1 0 1
0.268271 1.3238 30.4558 -9.16075 -1.35986 72.993 -0.360743 -13 421 1 0 1
-3.68109 4.13953 30.4558 -17.5953 13.9792 61.6502 0.475757 -13 422 1 0 1
-9.84643 -6.69104 30.4558 -18.2975 -6.0089 32.2354 -0.106162 -13 423 1 0 1
-1.96681 9.0566 30.4558 -3.56275 12.6179 41.8671 0.722281 -13 424 1 0 1
-1.46377 -1.76912 30.4558 -8.24739 -3.08347 62.9573 0.0173147 -13 425 1 0 1
-1.49772 -0.475463 30.4558 -17.2179 5.04288 70.8351 -1.34097 -13 426 1 0 1
1.13166 -3.61221 30.4558 -2.3846 -5.41606 63.08 -0.453191 -13 427 1 0 1
-3.83549 1.25474 30.4558 -17.4021 10.2387 61.6038 0.464407 -13 428 1 0 1
-0.133076 -3.71668 30.4558 -2.07003 -13.3351 55.0816 -0.0315507 -13 429 1 0 1
-5.49437 3.62936 30.4558 -26.5717 13.267 63.979 -1.62251 -13 430 1 0 1
-0.232975 -1.14363 30.4558 -13.6425 -5.57126 73.7813 1.97066 -13 431 1 0 1
-0.587892 0.382354 30.4558 -8.34175 5.98962 66.4028 2.02055 -13 432 1 0 1
-2.48461 -0.438829 30.4558 -16.7037 -9.79037 66.3404 1.45503 -13 433 1 0 1
-2.34342 0.105944 30.4558 -9.62734 7.77997 57.2131 0.189769 -13 434 1 0 1
3.37542 1.5525 30.4558 4.47024 1.62756 59.0125 1.12964 -13 435 1 0 1
-0.304958 -1.08066 30.4558 -7.76312 -1.62904 65.7104 -2.24302 -13 437 1 0 1
-5.17143 -0.551905 30.4558 -13.4131 -0.678555 50.7489 2.02412 -13 438 1 0 1
0.0101075 -2.95518 30.4558 -5.03319 -4.91218 62.2984 -1.05993 -13 439 1 0 1
-2.20777 1.66964 30.4558 -10.4448 6.48172 59.8274 0.282188 -13 440 1 0 1
-5.41293 -0.900685 30.4558 -25.8864 -3.64964 64.4258 1.43708 -13 441 1 0 1
-2.91581 -2.28462 30.4558 -13.7169 0.856386 62.9243 -0.0720201 -13 442 1 0 1
-3.73214 -0.733667 30.4558 -11.038 6.02196 52.1038 1.10802 -13 443 1 0 1
2.34228 0.263361 30.4558 -0.901864 3.78947 69.7465 1.03932 -13 444 1 0 1
0.583524 2.42349 30.4558 -5.65801 -0.638715 67.3203 0.130498 -13 445 1 0 1
-3.60869 -3.51485 30.4558 -18.1499 -4.25072 65.2893 -1.49064 -13 446 1 0 1
-0.531935 1.1265 30.4558 -3.77883 4.55929 55.878 -0.381771 -13 447 1 0 1
-2.02653 1.716 30.4558 -14.1908 10 67.5748 -1.93969 -13 448 1 0 1
-3.59555 1.01837 30.4558 -10.0791 -0.402037 49.214 -0.127618 -13 449 1 0 1
1.59501 2.20376 30.4558 -11.0882 1.55531 80.3874 0.139508 -13 451 1 0 1
-0.658389 -2.22254 30.4558 -7.1413 -9.62698 65.8017 1.15373 -13 452 1 0 1
-1.90374 -2.83723 30.4558 -6.35166 -6.66883 57.6674 -0.275372 -13 453 1 0 1
-5.06265 -1.56372 30.4558 -12.0237 -4.77958 48.379 1.41073 -13 454 1 0 1
-1.31138 -0.985927 30.4558 -4.67828 -7.98355 53.2987 0.250778 -13 455 1 0 1
-0.444762 2.27556 30.4558 -6.64485 9.21319 62.4261 -0.575499 -13 456 1 0 1
-0.744503 1.54329 30.4558 -2.77027 9.62047 55.129 0.858083 -13 457 1 0 1
-1.0075 -7.38577 30.4558 -5.60594 -17.0392 51.1969 -1.03828 -13 458 1 0 1
1.1399 4.33308 30.4558 -6.08977 8.62578 73.5715 1.73957 -13 459 1 0 1
-3.45217 -2.08726 30.4558 -16.5805 -2.24414 61.7011 -0.0955305 -13 460 1 0 1
-4.61441 2.0953 30.4558 -18.3864 10.6173 60.2047 0.415456 -13 461 1 0 1
-2.05147 1.60242 30.4558 -10.4781 6.15861 61.8251 -0.226287 -13 462 1 0 1
-0.112173 -0.881368 30.4558 -7.68608 -1.67282 67.5392 1.53695 -13 463 1 0 1
-1.55686 6.29321 30.4558 -8.86148 19.3065 57.5176 -0.0844517 -13 464 1 0 1
-3.56585 6.19292 30.4558 -6.16279 9.70253 30.9165 -0.732858 -13 465 1 0 1
-1.71375 2.46767 30.4558 -7.49795 8.7637 54.2667 0.398883 -13 466 1 0 1
-0.472066 -0.613792 30.4558 0.405837 1.48716 40.1116 -0.0746902 -13 467 1 0 1
-3.25868 0.701892 30.4558 -9.96929 -6.04042 53.5691 -0.768401 -13 468 1 0 1
-5.68656 6.74705 30.4558 -13.8391 15.2056 43.3427 0.537197 -13 469 1 0 1
-1.3766 -3.1528 30.4558 -9.88305 -5.45445 62.7668 -0.394588 -13 470 1 0 1
-5.7442 3.59996 30.4558 -13.7564 6.41483 42.4802 1.28066 -13 471 1 0 1
-2.93045 -4.37099 30.4558 -6.42685 -8.18215 39.0969 1.27713 -13 472 1 0 1
-4.50213 -0.418699 30.4558 -12.5454 -1.82027 51.3802 -0.539637 -13 473 1 0 1
-0.496735 -2.31398 30.4558 -4.37798 -6.80297 60.7686 -0.54944 -13 474 1 0 1
-0.692283 1.51497 30.4558 -10.73 8.94292 69.1148 1.64668 -13 475 1 0 1
-7.11619 3.55208 30.4558 -22.9946 12.0133 53.7108 0.080206 -13 476 1 0 1
-2.46969 3.4628 30.4558 -12.0473 5.83016 65.3785 -1.21149 -13 477 1 0 1
-3.36341 -2.22417 30.4558 -14.5578 -4.38781 58.517 -1.70637 -13 478 1 0 1
-2.37472 0.876757 30.4558 -6.83985 -0.965297 45.3855 -0.536967 -13 479 1 0 1
-1.66292 1.12549 30.4558 -6.6614 6.21364 53.1709 0.390981 -13 480 1 0 1
0.763106 5.15004 30.4558 1.71524 6.79333 21.8266 0.774857 -13 481 1 0 1
-6.67927 0.295735 30.4558 -13.6662 -3.97392 37.4012 0.498851 -13 482 1 0 1
-5.10377 3.91125 30.4558 -22.85 9.71549 63.2192 0.879142 -13 483 1 0 1
-4.60151 1.37452 30.4558 -21.3561 1.16509 64.1466 -1.17832 -13 484 1 0 1
-7.68334 0.83004 30.4558 -22.5234 -0.335085 51.4247 1.94682 -13 485 1 0 1
-2.64607 -2.51794 30.4558 -10.1334 -12.6087 55.0316 2.83796 -13 486 1 0 1
1.19834 1.40646 30.4558 -4.46692 -0.0194093 68.4568 0.226421 -13 487 1 0 1
-7.98166 0.321473 30.4558 -24.7015 1.26103 53.4076 -0.792691 -13 488 1 0 1
-5.67018 -3.58546 30.4558 -10.8683 0.909472 33.9357 1.45993 -13 489 1 0 1
-5.0356 -2.82176 30.4558 -18.9708 -13.6828 57.609 -1.71552 -13 490 1 0 1
-1.56629 3.36882 30.4558 -12.9041 3.5483 67.9693 0.956901 -13 491 1 0 1
-4.11506 -0.50427 30.4558 -16.2527 5.03616 57.5032 1.27785 -13 492 1 0 1
-4.39748 -1.06661 30.4558 -13.3569 -4.41692 55.9316 1.12078 -13 493 1 0 1
-4.14784 2.23645 30.4558 -4.88443 0.409915 16.7396 0.357523 -13 494 1 0 1
-2.14017 5.6639 30.4558 -3.71452 3.99043 41.834 -2.60254 -13 495 1 0 1
-4.7141 -1.61033 30.4558 -10.1206 -1.50067 38.5979 0.387968 -13 496 1 0 1
-2.88423 1.59701 30.4558 -14.4229 6.14594 61.1263 0.37035 -13 497 1 0 1
-3.95827 1.44038 30.4558 -19.7113 5.65544 64.5143 -0.324162 -13 498 1 0 1
-3.62133 3.34153 30.4558 -10.1356 3.76334 48.1428 -0.729735 -13 499 1 0 1
2.26553 0.8624 30.4558 3.94179 -2.91163 51.3913 -1.04264 -13 500 1 0 1
0.664121 3.16354 30.4558 -12.9031 7.21888 76.809 -0.194657 -13 501 1 0 1
-5.36685 4.0252 30.4558 -22.476 7.03147 61.1591 -1.0666 -13 502 1 0 1
-2.47702 -7.00177 30.4558 -14.6864 -14.1796 65.2935 -1.52385 -13 503 1 0 1
-3.50694 -1.57065 30.4558 -16.8561 -2.09295 62.2778 0.392451 -13 504 1 0 1
1.81545 0.991176 30.4558 3.18444 2.76106 55.8483 -1.04188 -13 505 1 0 1
-2.51864 0.333155 30.4558 -24.3468 -2.36119 74.5108 1.36858 -13 506 1 0 1
-1.20268 3.69083 30.4558 -5.03475 9.4839 47.4194 0.545341 -13 507 1 0 1
-1.0931 -5.15666 30.4558 -6.77233 -11.7558 61.1896 1.0626 -13 508 1 0 1
1.25828 -2.69428 30.4558 -6.07197 -7.74405 71.6892 0.105047 -13 509 1 0 1
-6.57211 2.8609 30.4558 -20.9433 6.81387 54.8615 1.24681 -13 510 1 0 1
-6.56267 0.220665 30.4558 -28.7895 4.60304 63.8387 2.14924 -13 511 1 0 1
-5.14532 0.499422 30.4558 -16.6252 2.17956 53.3315 -0.316512 -13 512 1 0 1
-2.02653 -2.07812 30.4558 -5.84618 -1.50295 49.2698 1.20361 -13 513 1 0 1
-2.74405 -1.05956 30.4558 -9.56871 -2.6756 53.0334 -3.39848 -13 514 1 0 1
-4.90527 -0.0453482 30.4558 -21.5446 1.20421 61.5868 -1.36283 -13 515 1 0 1
-3.53894 -2.53584 30.4558 -11.5385 0.197289 53.81 -1.86462 -13 516 1 0 1
-0.760224 1.89583 30.4558 -11.5059 0.758767 70.3345 -1.04598 -13 517 1 0 1
-1.85158 -1.82598 30.4558 -9.93514 -3.08638 63.4892 0.889516 -13 518 1 0 1
-3.51285 0.879508 30.4558 -27.37 0.294102 72.9203 0.00318297 -13 519 1 0 1
-4.69258 0.276672 30.4558 -15.2735 -5.1513 55.1967 2.60035 -13 520 1 0 1
-3.40122 -4.32637 30.4558 -17.9524 -11.0795 65.7589 -1.39966 -13 521 1 0 1
0.527489 1.68882 30.4558 -14.909 5.0983 79.083 0.981636 -13 522 1 0 1
-3.05963 3.51048 30.4558 -16.8644 6.84929 66.3611 0.937826 -13 523 1 0 1
-2.45215 -4.2607 30.4558 -10.2744 -1.16641 59.856 0.793265 -13 524 1 0 1
-3.67558 3.95338 30.4558 -5.93671 5.22116 33.8824 0.750702 -13 525 1 0 1
-4.54502 -2.33501 30.4558 -24.6885 -0.284351 66.5593 0.114027 -13 526 1 0 1
-5.40649 4.10517 30.4558 -17.0523 11.4016 52.2686 1.10111 -13 527 1 0 1
-4.37714 2.12984 30.4558 -12.363 4.60699 51.9002 2.75029 -13 528 1 0 1
2.80232 -1.10121 30.4558 0.351372 -12.3268 69.7993 0.860546 -13 529 1 0 1
-2.43036 0.368765 30.4558 -13.3934 0.624478 65.0563 -0.542382 -13 530 1 0 1
-0.756801 -0.570009 30.4558 -3.81326 0.382707 59.049 1.05217 -13 531 1 0 1
-5.65061 -0.315249 30.4558 -15.9322 4.00908 51.3529 1.71398 -13 532 1 0 1
0.566041 -0.517578 30.4558 -5.95303 0.760098 69.304 1.03145 -13 534 1 0 1
-2.36642 1.07458 30.4558 -15.8401 14.1417 65.2004 -2.76448 -13 535 1 0 1
-1.17851 -2.14567 30.4558 -5.34886 -0.420324 53.6543 -0.850759 -13 536 1 0 1
-0.543784 4.36926 30.4558 -4.05025 10.32 61.3073 0.168597 -13 538 1 0 1
-11.2595 14.1577 30.4558 -35.7461 31.157 48.0688 1.12184 -13 539 1 0 1
2.79744 -1.91422 30.4558 -3.7018 -4.57649 76.4062 1.4419 -13 540 1 0 1
-2.51251 1.3366 30.4558 -17.2086 8.85738 67.4251 1.01243 -13 541 1 0 1
0.168155 -1.02783 30.4558 -6.29111 0.334811 67.0304 0.0711822 -13 542 1 0 1
0.60807 -0.721624 30.4558 -3.36778 -8.60295 66.216 -0.459289 -13 543 1 0 1
-0.940151 -0.912219 30.4558 -7.02089 -4.56936 62.0173 0.485557 -13 544 1 0 1
-3.59914 -6.65537 30.4558 -19.6684 -25.1177 63.794 1.2115 -13 545 1 0 1
-4.49402 -5.1366 30.4558 -10.647 -8.53827 38.9058 0.558077 -13 546 1 0 1
-9.46853 4.05272 30.4558 -23.193 11.2419 39.7576 -0.619654 -13 547 1 0 1
-1.60375 -0.409041 30.4558 -8.84231 5.64794 59.8555 2.32405 -13 548 1 0 1
-1.7596 -0.899581 30.4558 -6.913 3.25731 55.5208 2.62624 -13 549 1 0 1
-6.86619 4.14705 30.4558 -27.2562 15.9439 59.5208 -2.42673 -13 550 1 0 1
-3.88995 -6.82931 30.4558 -6.9019 -5.26675 27.9905 1.33104 -13 551 1 0 1
-6.89835 -0.149981 30.4558 -21.0527 -3.40875 52.6552 0.295037 -13 553 1 0 1
-5.38986 0.712314 30.4558 -21.51 -0.949791 59.893 -0.946096 -13 554 1 0 1
0.559319 0.944026 30.4558 -10.2011 3.52826 72.0981 1.30008 -13 555 1 0 1
-4.77189 2.80274 30.4558 -15.2881 6.03959 52.1849 0.556692 -13 556 1 0 1
0.221079 -0.0389122 30.4558 -2.9065 -1.97913 60.5781 2.48852 -13 557 1 0 1
-3.98832 -0.133468 30.4558 -15.1214 -4.46732 58.2348 -2.54523 -13 558 1 0 1
-12.2038 0.897543 30.4558 -20.6706 1.83756 26.7557 -1.29846 -13 560 1 0 1
-6.31743 2.86794 30.4558 -27.2727 4.15004 62.0066 1.16538 -13 562 1 0 1
-0.589991 0.144771 30.4558 -11.081 -4.73217 68.6654 -0.281229 -13 564 1 0 1
-7.11069 1.75083 30.4558 -19.9112 8.08522 49.1167 1.33159 -13 565 1 0 1
-5.25108 -0.460074 30.4558 -27.4133 -3.39802 66.4271 0.802499 -13 566 1 0 1
-1.04183 -2.49749 30.4558 -6.13737 -4.13508 57.2526 0.245372 -13 567 1 0 1
-2.74721 2.42979 30.4558 -16.6576 11.1498 67.5398 0.235252 -13 568 1 0 1
-2.51216 -1.39436 30.4558 -11.7465 -5.42898 59.381 1.85055 -13 569 1 0 1
-3.45767 -3.2872 30.4558 -8.13922 -3.96777 47.9148 -2.34579 -13 570 1 0 1
-0.0756558 -1.06136 30.4558 -11.4776 -9.12051 73.4937 -0.0909704 -13 572 1 0 1
-4.25593 0.735296 30.4558 -19.3783 -5.40443 64.3935 1.99975 -13 573 1 0 1
-5.81663 6.01619 30.4558 -18.4667 20.1012 50.5871 -0.897415 -13 574 1 0 1
-1.30955 -1.08076 30.4558 -12.015 -3.44169 66.5755 0.238049 -13 575 1 0 1
-1.74721 1.06938 30.4558 -12.6526 -5.81037 67.4413 -0.841359 -13 576 1 0 1
-1.28755 -4.2535 30.4558 -10.247 -3.99087 63.8772 -1.92007 -13 577 1 0 1
-2.54226 2.88356 30.4558 -17.926 11.1992 68.9225 1.99659 -13 578 1 0 1
-0.0463496 -4.2773 30.4558 -3.09985 -13.2821 61.5698 -0.195829 -13 579 1 0 1
-6.3073 2.01692 30.4558 -24.5666 11.2068 58.9219 1.53757 -13 580 1 0 1
0.0150446 3.43089 30.4558 -3.88924 6.03486 61.2232 0.125849 -13 581 1 0 1
-0.0673826 -0.766382 30.4558 -1.50362 2.75894 47.814 0.047872 -13 582 1 0 1
0.936732 -0.246763 30.4558 -5.53012 -3.71212 70.2365 -0.388566 -13 583 1 0 1
-2.50226 0.923655 30.4558 -13.1538 -2.76515 60.8933 -0.701699 -13 584 1 0 1
-1.46454 0.016551 30.4558 -11.5283 -4.94862 63.9547 -1.99907 -13 585 1 0 1
-2.48132 -1.19871 30.4558 -17.4077 -7.35591 68.1071 2.2379 -13 586 1 0 1
-2.69549 2.24734 30.4558 -19.8284 14.2097 69.2365 0.419574 -13 587 1 0 1
0.448128 -0.670653 30.4558 -4.54409 2.7012 65.8496 -2.06921 -13 588 1 0 1
-2.10946 1.19012 30.4558 -14.6851 1.0562 67.3274 -1.18893 -13 589 1 0 1
-4.49349 -1.83232 30.4558 -24.8156 -12.554 68.3069 -0.804977 -13 590 1 0 1
-2.8221 -1.43168 30.4558 -23.5712 -0.00192851 73.5925 2.64164 -13 591 1 0 1
-2.02273 0.578809 30.4558 -13.6449 -0.774727 69.124 -2.55681 -13 592 1 0 1
-1.51058 4.50119 30.4558 -7.91109 5.05336 62.3612 1.99971 -13 593 1 0 1
-6.15768 1.87886 30.4558 -23.4046 1.59715 57.3763 0.3055 -13 594 1 0 1
-2.03191 -1.27367 30.4558 -11.3122 1.45559 61.7189 0.643878 -13 595 1 0 1
-4.1755 -0.3883 30.4558 -31.5383 -2.48336 73.3083 -0.0110353 -13 597 1 0 1
0.588849 -2.31533 30.4558 -15.4087 -11.2966 79.248 -1.65501 -13 598 1 0 1
-6.75406 -2.4659 30.4558 -13.6671 -5.78804 39.4182 -1.48527 -13 599 1 0 1
