#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.7509 -0.800766 109.345 -18.1176 -1.20386 54.1522 0.549463 -13 823 1 0 1
-5.66993 -22.4052 109.345 -16.4556 -14.4343 60.2232 3.26291 -13 827 1 0 1
-15.6313 -2.56231 109.345 -24.0511 0.439085 45.6241 -1.86344 -13 828 1 0 1
-5.97437 -32.8527 109.345 -15.9094 -15.4066 45.6096 1.51994 -13 829 1 0 1
-12.9589 -2.58629 109.345 -21.4642 -2.46567 62.1216 2.56408 -13 831 1 0 1
-8.65198 18.8133 109.345 -19.1317 12.302 62.1848 0.46898 -13 836 1 0 1
-2.09586 -22.9354 109.345 -14.9062 -12.9974 64.2809 1.61095 -13 837 1 0 1
-9.66133 8.07257 109.345 -20.5511 4.01888 68.0059 -0.774606 -13 838 1 0 1
-11.0378 0.417997 109.345 -18.9815 1.02353 56.9072 1.59593 -13 845 1 0 1
-14.5693 -27.5037 109.345 -17.3435 -8.12139 30.8899 1.40538 -13 846 1 0 1
-9.22839 -11.8825 109.345 -17.6766 -4.37313 55.108 -0.53955 -13 847 1 0 1
-1.82348 -17.7944 109.345 -14.9224 -11.6144 66.3876 -0.315553 -13 850 1 0 1
-4.22668 -1.753 109.345 -17.943 -0.95362 73.45 1.03728 -13 852 1 0 1
-12.436 -8.4467 109.345 -20.7753 -3.4173 62.0612 -0.287412 -13 857 1 0 1
-15.3326 -5.73234 109.345 -15.9866 0.257003 45.2684 2.43347 -13 865 1 0 1
-8.94823 14.1206 109.345 -20.7909 9.20048 70.6234 -0.104567 -13 867 1 0 1
-11.537 0.221121 109.345 -21.7326 -0.822481 68.0938 -0.5218 -13 873 1 0 1
-8.21242 8.9914 109.345 -20.4623 5.95896 72.117 0.537204 -13 876 1 0 1
-15.2778 17.6852 109.345 -17.2124 11.7518 61.4279 -1.42706 -13 877 1 0 1
-11.5906 15.3844 109.345 -22.3963 12.1595 68.931 -3.15526 -13 878 1 0 1
-7.62867 -16.4121 109.345 -18.296 -11.0856 64.8196 1.38464 -13 880 1 0 1
-10.9023 -8.52683 109.345 -18.3747 -4.64062 53.4336 2.45916 -13 881 1 0 1
0.0608692 27.1316 109.345 -14.6997 19.3866 71.6932 -0.0183259 -13 882 1 0 1
-3.53036 23.4271 109.345 -15.9282 15.346 61.4552 0.235639 -13 883 1 0 1
-7.63371 10.594 109.345 -14.293 4.05077 33.2463 0.688352 -13 885 1 0 1
-11.3697 -2.95408 109.345 -24.0336 -4.69991 75.8077 2.84845 -13 886 1 0 1
-9.21975 -22.5097 109.345 -19.7442 -14.9956 64.3063 -0.592063 -13 890 1 0 1
-5.29249 -8.05332 109.345 -18.4084 -5.45676 73.7931 0.472625 -13 894 1 0 1
0.89956 5.26861 109.345 -12.0763 4.00076 60.2723 0.274981 -13 899 1 0 1
-14.0709 6.05398 109.345 -22.7242 2.51693 64.2851 1.10885 -13 901 1 0 1
-1.07823 -6.02338 109.345 -12.795 -4.14634 53.3987 1.16644 -13 902 1 0 1
-16.7535 -14.6454 109.345 -23.7773 -2.31733 43.4862 1.66281 -13 903 1 0 1
-12.3495 -5.43563 109.345 -19.6823 -4.22405 55.0784 2.51828 -13 904 1 0 1
-15.3889 -15.5836 109.345 -25.1727 -12.4752 46.8791 -0.297711 -13 915 1 0 1
-6.25815 -2.34404 109.345 -16.8192 -2.55942 60.7032 2.52983 -13 931 1 0 1
-12.1083 17.7246 109.345 -21.6572 12.6698 64.4201 1.54472 -13 933 1 0 1
0.605199 -2.23253 109.345 -11.9799 0.172728 59.8017 0.576587 -13 936 1 0 1
-1.4636 -2.39069 109.345 -15.1182 -1.74251 70.5014 1.03728 -13 942 1 0 1
-12.1684 -7.74196 109.345 -21.3939 -4.47906 63.9809 1.93236 -13 943 1 0 1
-16.2723 21.4963 109.345 -18.1558 16.1865 46.7904 1.39719 -13 945 1 0 1
-8.18144 0.614938 109.345 -18.175 1.52017 62.4902 -0.653501 -13 947 1 0 1
-8.79994 -4.06712 109.345 -17.6592 -2.36808 56.9398 3.22685 -13 952 1 0 1
-15.1719 -8.00978 109.345 -24.7482 -10.1063 50.369 1.1072 -13 955 1 0 1
-0.897955 -10.0542 109.345 -13.4947 -6.46917 60.5134 0.949772 -13 959 1 0 1
4.39932 0.255704 109.345 -10.5772 -2.55375 68.1156 2.50012 -13 963 1 0 1
-12.2279 -1.38727 109.345 -18.3951 -0.1198 50.6335 1.19337 -13 967 1 0 1
-9.41901 -11.1948 109.345 -19.0108 -7.65138 61.3858 0.479919 -13 970 1 0 1
-8.02444 -5.40965 109.345 -18.5691 -1.91538 65.9948 -0.612524 -13 971 1 0 1
-11.9786 -4.24557 109.345 -19.5304 -2.10217 56.8373 1.49063 -13 985 1 0 1
-12.0181 -15.4993 109.345 -21.6104 -9.74782 66.1538 1.62673 -13 989 1 0 1
1.43189 -45.0783 109.345 -12.8208 -17.9741 42.9987 0.0133873 -13 994 1 0 1
-12.4107 1.16398 109.345 -20.5929 1.10051 60.6127 -1.21048 -13 995 1 0 1
-8.36103 -2.52574 109.345 -17.0062 -1.09154 54.0617 0.619821 -13 999 1 0 1
