#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.8677 21.253 66.0114 -30.7722 19.5928 45.1702 -0.636245 -13 618 1 0 1
-7.85775 10.7901 66.0114 -19.7393 10.4191 45.9604 1.10565 -13 619 1 0 1
-16.3019 2.96256 66.0114 -38.0763 3.37374 67.3012 -1.89684 -13 620 1 0 1
-16.001 -3.04118 66.0114 -28.629 0.0623127 49.8952 1.04967 -13 621 1 0 1
-13.6466 -23.8242 66.0114 -25.3023 -18.2683 45.7592 0.758578 -13 622 1 0 1
-14.0384 -5.59273 66.0114 -26.995 -3.49972 52.9158 0.0621391 -13 623 1 0 1
-17.7735 -2.66621 66.0114 -31.9422 -3.8187 53.5152 0.0606922 -13 624 1 0 1
-25.8876 11.0255 66.0114 -35.372 7.07136 41.3644 -0.431456 -13 625 1 0 1
-4.61449 2.47944 66.0114 -21.3239 1.32619 66.9463 2.77209 -13 626 1 0 1
-20.9024 3.85588 66.0114 -42.1572 8.39962 62.8653 0.907866 -13 627 1 0 1
-14.4227 -14.4588 66.0114 -32.052 -15.6929 61.5886 0.481918 -13 628 1 0 1
-19.8727 13.4906 66.0114 -34.3807 14.8461 52.7797 0.558441 -13 629 1 0 1
-28.6465 4.28145 66.0114 -41.1871 5.13026 45.8902 1.05382 -13 630 1 0 1
-19.6479 3.62252 66.0114 -31.1767 3.92916 47.6921 -0.268834 -13 631 1 0 1
-8.86047 2.11596 66.0114 -25.2408 2.75037 62.9946 -1.17873 -13 632 1 0 1
-5.28636 5.25258 66.0114 -17.8641 4.29667 52.1489 -0.442185 -13 633 1 0 1
-32.6384 24.2927 66.0114 -40.7969 19.4852 37.5695 0.32517 -13 634 1 0 1
-2.09978 -1.32291 66.0114 -14.5815 -0.178126 49.5867 0.58072 -13 635 1 0 1
-22.2333 6.07831 66.0114 -41.314 9.33768 58.7396 -1.76002 -13 636 1 0 1
-4.55443 -0.342107 66.0114 -21.7602 -1.61513 68.3103 0.411737 -13 637 1 0 1
-7.62569 -6.92711 66.0114 -23.1386 -7.58401 61.1547 -1.62201 -13 639 1 0 1
-17.9792 7.19275 66.0114 -23.2327 4.09203 27.8849 -1.61909 -13 640 1 0 1
-9.01556 -13.2468 66.0114 -23.2968 -14.3598 55.1323 -0.95618 -13 641 1 0 1
-10.9302 -9.36152 66.0114 -23.1117 -7.51816 50.9619 0.339132 -13 642 1 0 1
-16.9648 -10.6868 66.0114 -34.9112 -12.3618 59.9558 -0.0386053 -13 643 1 0 1
-23.8256 -7.27483 66.0114 -30.9524 -6.04155 36.5086 2.69281 -13 644 1 0 1
-11.2125 -7.91696 66.0114 -23.8207 -6.75665 51.1443 1.37453 -13 645 1 0 1
-21.3865 1.2726 66.0114 -40.609 1.01894 59.0161 1.69053 -13 646 1 0 1
-26.3693 0.128566 66.0114 -49.0025 1.46067 60.3707 -1.15958 -13 647 1 0 1
-6.95532 5.03763 66.0114 -22.5597 6.59912 63.5553 0.20686 -13 649 1 0 1
-15.0819 -4.63072 66.0114 -34.5301 -3.94732 64.1497 1.27354 -13 650 1 0 1
-8.41824 2.37231 66.0114 -24.9331 2.35619 63.0067 0.806767 -13 651 1 0 1
-17.6401 -2.18675 66.0114 -33.5082 -3.09909 55.861 1.33201 -13 652 1 0 1
-12.1797 -4.17401 66.0114 -29.0083 -3.18571 61.1031 0.939757 -13 653 1 0 1
-12.6237 -6.26516 66.0114 -19.2244 -3.74795 31.7477 0.0725176 -13 654 1 0 1
-25.5347 8.63108 66.0114 -39.4038 9.98971 48.3349 0.244628 -13 656 1 0 1
-8.15511 -10.0668 66.0114 -22.0276 -8.19459 55.6761 0.935358 -13 657 1 0 1
-16.6954 -9.93078 66.0114 -34.0335 -8.59679 58.6137 2.53944 -13 659 1 0 1
-11.6815 2.18318 66.0114 -27.4733 2.90193 59.0309 -1.19419 -13 660 1 0 1
-17.7515 -3.39905 66.0114 -38.8465 -7.28408 64.042 1.93005 -13 661 1 0 1
-26.0467 -4.505 66.0114 -36.137 -3.93341 42.5232 0.103886 -13 662 1 0 1
-10.7216 4.67023 66.0114 -23.3993 5.63317 51.0261 0.777999 -13 663 1 0 1
-12.2179 -6.01402 66.0114 -30.3888 -6.32973 63.3654 2.0295 -13 664 1 0 1
-15.2571 -3.13034 66.0114 -36.0551 -5.07767 67.0286 0.590126 -13 665 1 0 1
-27.5954 -2.822 66.0114 -39.288 -1.53975 45.5404 1.33332 -13 666 1 0 1
-14.5688 -1.5644 66.0114 -28.0813 -1.06702 52.0304 -1.826 -13 667 1 0 1
-11.2913 -12.0513 66.0114 -26.6927 -13.1512 59.6635 1.68841 -13 669 1 0 1
-8.74878 -7.78804 66.0114 -26.5289 -8.78484 66.7624 0.313909 -13 670 1 0 1
-17.4286 -23.2869 66.0114 -30.1289 -20.8388 47.6145 0.840752 -13 671 1 0 1
-6.16966 10.0527 66.0114 -19.7501 9.08258 51.5952 1.89281 -13 672 1 0 1
-8.00978 12.4121 66.0114 -21.6924 11.4462 55.751 0.651615 -13 673 1 0 1
-2.35863 5.95001 66.0114 -17.1993 6.45364 58.8984 1.16207 -13 674 1 0 1
-19.3832 -12.7795 66.0114 -33.129 -13.4542 50.8507 3.50747 -13 675 1 0 1
-7.00864 5.20518 66.0114 -18.732 5.55576 44.1901 0.197119 -13 676 1 0 1
-1.3958 -2.83766 66.0114 -16.9469 -4.17 63.8811 1.29942 -13 677 1 0 1
-10.5466 5.92504 66.0114 -28.1494 11.4574 64.8306 1.84078 -13 678 1 0 1
-25.9674 13.1276 66.0114 -41.4758 13.6789 50.9216 0.34867 -13 679 1 0 1
-20.6646 3.68042 66.0114 -31.2765 2.13905 45.1991 -0.529734 -13 680 1 0 1
-13.611 -4.99661 66.0114 -32.0721 -10.1784 64.2123 -2.93722 -13 681 1 0 1
0.459599 1.40439 66.0114 -13.9424 4.72705 59.4942 2.35329 -13 683 1 0 1
-16.4699 -4.59049 66.0114 -30.1356 -4.07499 52.3018 0.122062 -13 684 1 0 1
6.3714 -5.93627 66.0114 -8.07897 -9.39629 68.8609 -1.38118 -13 685 1 0 1
-10.1468 11.3311 66.0114 -26.8944 13.3675 62.4147 0.721657 -13 686 1 0 1
-26.6022 5.24526 66.0114 -31.9852 4.90561 33.8429 2.1203 -13 687 1 0 1
-16.3724 -3.57351 66.0114 -31.801 -5.42857 55.684 0.298136 -13 688 1 0 1
-6.6785 -11.206 66.0114 -20.2195 -12.7913 55.3409 1.33009 -13 690 1 0 1
-11.3017 -0.823346 66.0114 -26.8502 -3.00194 58.4827 -1.63502 -13 691 1 0 1
-12.9025 6.15954 66.0114 -27.2052 3.68759 55.002 -0.616564 -13 692 1 0 1
-21.8527 2.1258 66.0114 -29.2774 -1.92987 36.0658 2.25627 -13 693 1 0 1
-14.234 -8.73738 66.0114 -29.6786 -6.91198 56.4588 2.69725 -13 694 1 0 1
-22.6677 -1.51623 66.0114 -37.1012 -1.33215 51.2227 0.701045 -13 696 1 0 1
-17.4359 4.72122 66.0114 -35.9257 6.61721 59.887 0.855883 -13 697 1 0 1
-9.8659 -12.5083 66.0114 -19.108 -7.78687 37.3853 -0.278288 -13 699 1 0 1
-8.51498 -2.74174 66.0114 -26.3066 -3.23413 66.6077 1.7029 -13 700 1 0 1
-10.506 7.0279 66.0114 -27.312 10.3408 63.3029 1.65559 -13 701 1 0 1
-15.1623 3.43882 66.0114 -23.2282 2.80053 34.9994 1.77226 -13 702 1 0 1
-18.9992 4.62862 66.0114 -42.2027 4.63934 66.9951 -1.90954 -13 703 1 0 1
-10.9886 11.2037 66.0114 -23.1037 12.0862 49.5068 -0.105917 -13 704 1 0 1
-11.0603 -0.686121 66.0114 -22.3644 -1.70301 47.352 1.79029 -13 705 1 0 1
-20.7673 -3.71812 66.0114 -30.3539 -3.1118 42.88 -1.20562 -13 706 1 0 1
-12.4574 -0.283174 66.0114 -30.7756 3.2466 64.8478 3.63336 -13 707 1 0 1
-30.9359 -3.6077 66.0114 -39.785 -2.97889 40.0921 0.919371 -13 708 1 0 1
-16.8004 -2.58478 66.0114 -31.9326 -4.24523 55.9168 0.423169 -13 709 1 0 1
-23.1813 -8.68895 66.0114 -25.2284 -6.40042 25.8087 -0.417724 -13 710 1 0 1
-9.80093 3.36926 66.0114 -20.9937 1.17216 44.4654 0.0666492 -13 711 1 0 1
-18.1522 -9.78197 66.0114 -35.2029 -10.2517 57.5044 1.72767 -13 712 1 0 1
-13.6608 -6.74027 66.0114 -36.8515 -10.7467 71.5269 0.31009 -13 713 1 0 1
-17.9 1.09793 66.0114 -26.418 -0.717746 38.9844 2.07581 -13 714 1 0 1
-16.6362 5.41472 66.0114 -34.833 7.67927 60.9583 -0.746191 -13 715 1 0 1
-29.8236 11.5327 66.0114 -32.7968 7.18752 29.6938 1.71228 -13 716 1 0 1
-12.7075 -2.11112 66.0114 -23.8717 -2.31453 46.9683 2.16631 -13 717 1 0 1
-17.3057 1.27696 66.0114 -35.9116 0.00620003 61.3744 1.26984 -13 718 1 0 1
-8.72063 -1.26835 66.0114 -26.0854 0.505229 66.4127 0.21502 -13 719 1 0 1
-18.2303 0.939491 66.0114 -33.4207 0.940505 54.8068 2.43151 -13 720 1 0 1
-8.19663 -10.231 66.0114 -25.6741 -11.9642 65.4309 0.231569 -13 721 1 0 1
-12.6007 -7.97296 66.0114 -24.4954 -7.93532 47.5083 -1.15414 -13 722 1 0 1
-14.2097 -6.13525 66.0114 -28.125 -4.31466 52.8 -0.850994 -13 723 1 0 1
-12.9127 8.77052 66.0114 -31.3403 9.2596 64.2096 2.32497 -13 724 1 0 1
-26.2688 7.04538 66.0114 -35.2352 4.52026 40.2393 0.133542 -13 725 1 0 1
-5.28106 -14.4105 66.0114 -17.7227 -13.4065 49.173 -0.605355 -13 726 1 0 1
-13.1081 2.93954 66.0114 -21.6219 2.33575 35.8425 2.38783 -13 727 1 0 1
-20.2335 24.0203 66.0114 -25.2251 14.4236 27.3954 0.205414 -13 728 1 0 1
-8.77025 -5.10205 66.0114 -28.4535 -5.78786 70.0276 -1.5165 -13 729 1 0 1
-14.5681 -2.93322 66.0114 -32.0891 -2.20557 61.7684 -0.914499 -13 731 1 0 1
-18.5658 7.63058 66.0114 -35.2021 6.80484 57.8064 2.34842 -13 732 1 0 1
-22.9701 5.69566 66.0114 -29.7334 2.14595 36.2629 0.012029 -13 733 1 0 1
-10.2843 -1.34575 66.0114 -27.4146 -7.77338 64.5633 2.56838 -13 734 1 0 1
-0.299211 7.94407 66.0114 -13.3118 4.88223 43.743 -0.77571 -13 735 1 0 1
-15.292 8.98003 66.0114 -23.8788 6.58467 37.1149 0.231973 -13 736 1 0 1
-11.6218 4.41092 66.0114 -25.7505 3.85041 57.2142 2.40105 -13 737 1 0 1
-3.56658 3.76452 66.0114 -17.0784 5.4012 55.1346 1.87866 -13 738 1 0 1
-9.30862 -3.52739 66.0114 -22.8454 -1.77369 53.9539 -0.798617 -13 739 1 0 1
-16.284 -0.753409 66.0114 -35.2843 -1.2963 62.8368 1.09942 -13 740 1 0 1
-17.642 0.762921 66.0114 -35.7217 2.23611 61.1157 1.65493 -13 743 1 0 1
-19.348 7.48333 66.0114 -30.2287 5.03794 45.1444 0.645145 -13 744 1 0 1
-2.9603 8.75278 66.0114 -20.2188 10.0368 68.9009 2.26063 -13 745 1 0 1
-16.6373 -4.67278 66.0114 -33.3131 -5.17443 58.1241 -1.48524 -13 746 1 0 1
-10.0015 -2.2779 66.0114 -26.0671 -2.25913 61.9554 0.499298 -13 747 1 0 1
-28.3928 1.77082 66.0114 -32.3394 1.90273 32.2201 -1.3503 -13 748 1 0 1
-9.02237 -3.68275 66.0114 -27.1658 -4.80076 66.5386 1.43567 -13 749 1 0 1
-10.5246 7.39074 66.0114 -25.2537 3.23421 58.3748 1.03866 -13 750 1 0 1
-26.3355 5.53562 66.0114 -33.6891 4.99044 37.5235 0.43689 -13 751 1 0 1
-17.5158 9.66929 66.0114 -33.4726 12.3471 56.4663 -0.14701 -13 752 1 0 1
-13.6379 2.29246 66.0114 -28.2067 0.376095 56.8107 -0.702567 -13 753 1 0 1
-21.4481 -4.07141 66.0114 -38.2897 -3.31095 56.3373 0.650716 -13 754 1 0 1
-10.2078 -2.98852 66.0114 -29.5956 -4.6761 68.6409 -1.12608 -13 755 1 0 1
-8.57387 4.6215 66.0114 -24.7801 7.82088 62.5628 -0.720541 -13 756 1 0 1
-5.26928 -5.4871 66.0114 -17.3605 -4.01375 49.612 -0.756067 -13 757 1 0 1
-7.10737 -4.66346 66.0114 -18.7714 -6.97049 51.3165 0.712866 -13 758 1 0 1
-10.1764 -14.5777 66.0114 -24.9077 -15.8497 55.296 1.49062 -13 759 1 0 1
-17.659 5.17726 66.0114 -28.4569 4.22964 44.38 0.582856 -13 760 1 0 1
-12.6792 -7.1445 66.0114 -25.9569 -5.72368 51.7079 1.04292 -13 761 1 0 1
-3.14164 4.02508 66.0114 -17.3334 6.52292 57.0962 1.60184 -13 763 1 0 1
-9.21084 4.07109 66.0114 -26.3006 5.45817 64.6004 -2.28085 -13 764 1 0 1
-16.47 -5.75646 66.0114 -30.6581 -6.73592 55.1377 -0.21356 -13 765 1 0 1
-6.90543 8.59939 66.0114 -14.904 3.74566 21.3771 -0.511548 -13 766 1 0 1
-10.4231 -4.07635 66.0114 -23.8221 -4.65022 52.8158 -0.0994944 -13 767 1 0 1
-6.50528 -21.0107 66.0114 -21.9009 -23.0955 59.8607 0.953442 -13 768 1 0 1
-13.6592 4.09042 66.0114 -21.1633 1.19507 33.4186 0.573457 -13 769 1 0 1
-17.9993 -2.15281 66.0114 -35.6735 -7.45843 60.4364 -0.723731 -13 770 1 0 1
-13.29 -7.17039 66.0114 -24.85 -7.50861 47.267 0.191696 -13 772 1 0 1
-5.31103 -0.322586 66.0114 -24.3779 0.19613 72.664 0.804645 -13 773 1 0 1
-25.0968 -3.32947 66.0114 -34.8838 -1.64871 42.4463 1.33567 -13 774 1 0 1
-1.75398 -3.48608 66.0114 -15.4434 -5.16747 58.8364 0.248811 -13 775 1 0 1
-17.5994 6.83513 66.0114 -28.3257 6.45567 45.4506 2.89979 -13 776 1 0 1
-18.6386 -6.54916 66.0114 -34.7211 -8.10284 55.8624 0.305313 -13 777 1 0 1
-19.6144 8.62239 66.0114 -26.7685 7.99617 35.4756 3.01883 -13 778 1 0 1
-24.4283 -6.20704 66.0114 -40.3161 -6.20375 53.1349 2.03316 -13 779 1 0 1
-6.2199 -0.931673 66.0114 -21.0451 -0.730186 63.9645 -0.596749 -13 780 1 0 1
-14.8319 0.635804 66.0114 -30.7539 -0.690024 58.3525 0.212848 -13 781 1 0 1
-23.3759 -5.36534 66.0114 -37.0851 -5.03203 49.1146 0.867507 -13 782 1 0 1
-7.54441 -5.60784 66.0114 -20.9025 -4.7184 54.192 1.32024 -13 783 1 0 1
-29.2755 -18.2423 66.0114 -41.8689 -18.3643 45.336 -0.491668 -13 784 1 0 1
-23.7954 -2.1819 66.0114 -45.8965 -6.6081 61.6737 0.119998 -13 785 1 0 1
-4.71734 0.894275 66.0114 -16.3379 -0.356377 43.6957 -0.642933 -13 787 1 0 1
-30.3522 -2.72163 66.0114 -40.7719 -3.1517 42.2605 -0.542013 -13 788 1 0 1
1.78328 -4.19111 66.0114 -13.2936 -8.02985 69.8202 0.733882 -13 789 1 0 1
-10.1077 -1.07905 66.0114 -24.1041 -3.47677 54.3474 2.34489 -13 790 1 0 1
-8.59706 -10.3092 66.0114 -24.3546 -13.6585 61.8502 -1.103 -13 791 1 0 1
-18.394 -2.05067 66.0114 -33.9923 -1.87249 56.2602 2.52253 -13 792 1 0 1
-13.59 -1.68756 66.0114 -24.3938 -2.96012 43.8138 2.16582 -13 793 1 0 1
-7.60384 -5.83442 66.0114 -23.7198 -5.53422 64.8141 0.593226 -13 794 1 0 1
-24.2605 -12.0795 66.0114 -34.1752 -10.654 41.5182 -2.01346 -13 795 1 0 1
-20.1428 2.80928 66.0114 -31.6076 2.39812 47.9743 0.256649 -13 796 1 0 1
-12.3474 -0.128162 66.0114 -21.6054 -2.22785 40.654 -0.426817 -13 797 1 0 1
-12.5278 10.7301 66.0114 -32.1689 13.8388 66.2466 2.30469 -13 798 1 0 1
-16.4876 3.38198 66.0114 -30.4933 2.54097 53.1799 1.2516 -13 799 1 0 1
-28.3931 1.355 66.0114 -38.6189 2.60993 42.6477 1.57958 -13 800 1 0 1
-3.64025 4.87431 66.0114 -18.7096 2.34065 66.1297 2.53264 -13 801 1 0 1
-15.4987 -4.61143 66.0114 -31.1546 -6.59327 57.426 -0.954986 -13 802 1 0 1
-11.5144 1.91267 66.0114 -31.4645 6.0283 68.143 -1.38562 -13 803 1 0 1
-3.9848 0.511242 66.0114 -16.3063 0.959732 46.95 -0.131435 -13 804 1 0 1
-10.6276 -2.19535 66.0114 -23.2877 -2.66654 50.7026 1.33952 -13 806 1 0 1
-22.392 -11.3739 66.0114 -37.3562 -10.4855 52.7333 0.737251 -13 807 1 0 1
-22.9394 0.608534 66.0114 -37.2849 0.458641 51.3866 -0.20689 -13 809 1 0 1
-15.077 -2.0168 66.0114 -35.8665 -4.02564 67.2647 -0.371032 -13 810 1 0 1
-14.129 -3.98653 66.0114 -30.9162 -3.39182 61.7617 0.101526 -13 811 1 0 1
-21.2024 -6.24482 66.0114 -28.0219 -3.65292 35.5014 2.36833 -13 812 1 0 1
-11.7282 6.27721 66.0114 -24.1224 7.15642 48.4066 1.12087 -13 813 1 0 1
-11.1647 0.231904 66.0114 -25.5469 2.25451 56.9332 1.03705 -13 814 1 0 1
-2.66656 4.16891 66.0114 -15.6215 4.70577 54.0817 -1.72204 -13 815 1 0 1
-9.29296 -1.90421 66.0114 -29.4272 -2.36016 70.4406 1.78278 -13 816 1 0 1
-15.014 0.507081 66.0114 -21.5336 0.522235 32.6931 -1.22826 -13 817 1 0 1
-22.3513 -13.0527 66.0114 -29.0677 -10.4797 34.9574 0.322285 -13 820 1 0 1
-11.283 -1.53167 66.0114 -22.2908 0.565011 46.7473 -1.38526 -13 821 1 0 1
-17.6812 4.51665 66.0114 -43.1669 2.64178 69.0712 0.925043 -13 822 1 0 1
-9.59388 -1.47945 66.0114 -22.0892 -2.7765 51.9634 0.247923 -13 823 1 0 1
-18.0392 -2.13527 66.0114 -31.7156 -2.4836 50.7032 0.616979 -13 825 1 0 1
-15.7742 5.94286 66.0114 -31.7246 8.44294 57.0406 -1.07374 -13 826 1 0 1
-13.1848 -11.4803 66.0114 -27.4021 -13.2859 54.4899 2.98949 -13 827 1 0 1
-8.56005 1.93747 66.0114 -23.1838 0.408044 60.3839 -2.1521 -13 828 1 0 1
-1.49987 -16.4975 66.0114 -15.1578 -14.9568 46.9497 1.15329 -13 829 1 0 1
-17.2523 -10.483 66.0114 -31.8419 -11.1588 53.3473 0.167882 -13 830 1 0 1
-9.47664 -1.75988 66.0114 -25.0277 -3.395 60.0678 2.29118 -13 831 1 0 1
-15.313 -5.40149 66.0114 -26.3392 -5.14722 46.1442 0.720589 -13 832 1 0 1
-14.9825 -12.8812 66.0114 -28.6084 -13.0449 51.2467 0.712951 -13 833 1 0 1
-20.0729 -9.99049 66.0114 -32.7627 -8.18081 48.9273 0.115391 -13 834 1 0 1
-14.8998 -9.46814 66.0114 -36.8473 -13.1306 67.4195 -0.650612 -13 835 1 0 1
-7.14976 10.5827 66.0114 -22.919 12.4852 60.0155 0.194037 -13 836 1 0 1
-4.95474 -14.3559 66.0114 -20.4655 -13.1266 62.0446 1.33884 -13 837 1 0 1
-7.19223 6.16714 66.0114 -24.3715 4.80772 66.1993 -1.03316 -13 838 1 0 1
-15.4992 -7.72817 66.0114 -26.6517 -5.21923 46.8491 -0.0559876 -13 839 1 0 1
-3.98572 -14.0299 66.0114 -16.5454 -15.1673 54.4586 2.76212 -13 840 1 0 1
-21.7052 9.57901 66.0114 -32.7578 7.0589 45.1373 -1.46336 -13 841 1 0 1
-16.0883 -2.44249 66.0114 -35.2089 -2.06844 63.6395 -0.673411 -13 842 1 0 1
-15.1927 -8.7181 66.0114 -34.95 -14.1417 63.8813 0.78785 -13 843 1 0 1
-26.3025 2.69316 66.0114 -36.6108 2.34283 43.4489 1.25925 -13 844 1 0 1
-11.452 1.01755 66.0114 -25.1602 2.25875 53.8604 1.30753 -13 845 1 0 1
-16.0981 -15.5002 66.0114 -21.0546 -6.72443 23.802 1.01329 -13 846 1 0 1
-7.89742 -10.5018 66.0114 -20.8761 -6.39022 52.7676 -0.836134 -13 847 1 0 1
-17.5354 6.07241 66.0114 -28.5436 4.03391 45.8508 -0.448207 -13 848 1 0 1
-33.6752 -4.29618 66.0114 -38.2641 -2.26316 33.2641 -1.57367 -13 849 1 0 1
-3.32244 -10.6105 66.0114 -19.1533 -12.0426 64.81 -0.582699 -13 850 1 0 1
-20.0397 5.82386 66.0114 -32.41 4.24323 48.5317 -0.12927 -13 851 1 0 1
-3.86448 -2.67357 66.0114 -22.3986 -2.87099 71.764 0.789902 -13 852 1 0 1
-16.9501 1.91538 66.0114 -30.9469 1.8276 52.5697 1.41659 -13 853 1 0 1
-14.7388 0.626109 66.0114 -32.5218 -2.14094 60.4908 -0.512722 -13 854 1 0 1
-22.3086 9.1594 66.0114 -35.2547 8.74854 48.6648 0.469599 -13 855 1 0 1
-36.8135 -0.0435204 66.0114 -43.5153 -2.77849 35.9102 0.738541 -13 856 1 0 1
-20.0937 -13.7072 66.0114 -34.2269 -10.5048 51.4938 -0.528097 -13 857 1 0 1
-33.039 2.89248 66.0114 -46.0644 2.1499 45.2909 -2.03678 -13 858 1 0 1
-23.8641 0.342906 66.0114 -31.6443 1.16858 38.9468 1.98877 -13 859 1 0 1
-17.1111 2.93758 66.0114 -33.4333 3.47686 57.7899 1.64036 -13 860 1 0 1
-14.0682 -5.26812 66.0114 -34.6515 -7.22203 67.9614 -1.52549 -13 861 1 0 1
-14.2852 2.71379 66.0114 -28.5677 3.94827 54.6941 0.245718 -13 862 1 0 1
-33.0719 -12.4807 66.0114 -41.4538 -9.52454 38.4625 0.599702 -13 863 1 0 1
-14.3541 -1.08003 66.0114 -28.6331 -0.442532 55.1861 -0.284989 -13 864 1 0 1
-17.4828 -4.68791 66.0114 -28.7902 -2.40224 46.3815 2.14031 -13 865 1 0 1
-16.7219 10.4997 66.0114 -28.5829 11.2344 46.5246 0.301968 -13 866 1 0 1
-6.05472 9.07448 66.0114 -24.0085 9.90502 69.179 -0.358274 -13 867 1 0 1
-14.4706 2.62657 66.0114 -36.5053 1.67835 68.8034 -1.33671 -13 868 1 0 1
-36.9667 -14.5446 66.0114 -44.1237 -11.4392 36.809 -0.270603 -13 869 1 0 1
-14.771 -3.36546 66.0114 -28.111 -4.57893 51.4723 1.09257 -13 870 1 0 1
-15.3733 -6.10544 66.0114 -31.3838 -7.51891 57.757 -0.87105 -13 871 1 0 1
-16.1523 -2.56777 66.0114 -32.4189 -1.66534 58.2388 -0.807845 -13 872 1 0 1
-7.45093 1.52452 66.0114 -24.5102 0.155395 66.7364 -0.780753 -13 873 1 0 1
-17.0644 5.5007 66.0114 -33.01 6.33803 56.4253 2.90596 -13 874 1 0 1
-14.6524 -7.92925 66.0114 -29.6069 -8.93066 55.8327 0.534305 -13 875 1 0 1
-7.32633 6.88402 66.0114 -25.9881 7.77694 69.5852 0.289704 -13 876 1 0 1
-12.6652 9.7329 66.0114 -28.7237 14.6541 59.7835 -1.69069 -13 877 1 0 1
-11.0479 8.0416 66.0114 -29.4882 12.1815 65.2961 -3.40749 -13 878 1 0 1
-30.7999 7.27334 66.0114 -32.8891 4.13012 30.231 1.60717 -13 879 1 0 1
-8.31359 -12.8415 66.0114 -24.0653 -15.0399 61.492 1.12192 -13 880 1 0 1
-15.0263 -6.63948 66.0114 -26.9442 -6.06743 47.8117 2.16841 -13 881 1 0 1
-5.02562 14.1574 66.0114 -22.9356 17.5476 68.7149 -0.272476 -13 882 1 0 1
-3.44415 11.3934 66.0114 -18.8476 14.0833 60.5912 -0.049521 -13 883 1 0 1
-5.96666 0.368705 66.0114 -15.2902 1.0309 31.4335 0.249573 -13 885 1 0 1
-7.00275 -0.665007 66.0114 -27.3948 -5.08568 73.2563 2.60961 -13 886 1 0 1
-28.0997 3.22577 66.0114 -45.2512 2.85315 52.6084 0.831716 -13 887 1 0 1
-10.9222 2.2667 66.0114 -22.7561 0.191048 50.0205 0.360879 -13 888 1 0 1
-17.4305 -5.43371 66.0114 -29.2732 -4.60061 47.661 -0.296975 -13 889 1 0 1
-7.40542 -12.1204 66.0114 -23.5238 -14.5196 62.4215 -0.862636 -13 890 1 0 1
-35.611 2.11134 66.0114 -26.7879 1.17595 13.129 -0.48094 -13 891 1 0 1
-14.4149 -1.9677 66.0114 -32.3915 0.609378 63.0606 0.713514 -13 892 1 0 1
-29.319 -0.536362 66.0114 -38.4901 0.72477 41.5876 -1.31687 -13 893 1 0 1
-4.49074 -6.18443 66.0114 -22.5961 -7.16642 72.1102 0.226113 -13 894 1 0 1
-27.8374 13.0387 66.0114 -46.375 18.9379 52.7 1.82741 -13 895 1 0 1
-20.4554 13.1475 66.0114 -37.1498 15.2027 55.9057 -1.38549 -13 896 1 0 1
-22.3779 -2.67789 66.0114 -29.7635 -1.75414 36.1943 -1.39529 -13 897 1 0 1
-11.9543 -1.46869 66.0114 -24.485 -0.57397 49.1805 -0.388876 -13 898 1 0 1
-5.62637 1.99824 66.0114 -19.7026 3.5908 58.6884 -0.0148357 -13 899 1 0 1
-11.126 7.45499 66.0114 -27.6159 5.90369 61.6329 0.844322 -13 901 1 0 1
-3.50866 -2.96491 66.0114 -16.1412 -4.38617 51.8062 0.854335 -13 902 1 0 1
-11.1961 -10.1536 66.0114 -30.5391 -8.26775 66.9274 1.40719 -13 903 1 0 1
-10.8461 -3.96674 66.0114 -24.3491 -5.99613 52.3407 2.22347 -13 904 1 0 1
-25.3745 1.04983 66.0114 -48.3305 2.4311 61.6711 0.399528 -13 905 1 0 1
-23.3787 -6.29976 66.0114 -33.1334 -4.88414 43.3546 1.58555 -13 906 1 0 1
-16.8237 4.36631 66.0114 -33.3825 2.87416 57.9269 0.574852 -13 907 1 0 1
-12.9489 -10.4562 66.0114 -31.9508 -10.4218 64.1134 0.935664 -13 909 1 0 1
-20.6366 -5.03224 66.0114 -38.2126 -5.87525 57.3456 0.103253 -13 910 1 0 1
-37.1357 16.3874 66.0114 -32.2257 8.13839 18.9736 -0.103126 -13 911 1 0 1
-11.159 12.966 66.0114 -24.1313 9.4031 48.1391 -0.505591 -13 912 1 0 1
-12.8307 7.47078 66.0114 -36.3281 13.5039 70.2782 1.53806 -13 913 1 0 1
-33.8903 5.12482 66.0114 -49.2221 8.03405 48.0262 1.29317 -13 914 1 0 1
-13.0939 -8.34148 66.0114 -27.0331 -7.11803 53.7222 -0.584709 -13 915 1 0 1
-25.1899 1.10416 66.0114 -50.559 2.52473 62.2999 4.56156 -13 916 1 0 1
-27.1765 6.93629 66.0114 -45.4452 7.45461 54.4213 2.30418 -13 918 1 0 1
-13.8097 3.75045 66.0114 -29.1646 2.60944 58.2938 -0.345419 -13 919 1 0 1
-18.3974 -1.47552 66.0114 -41.262 0.309363 67.3369 0.688972 -13 920 1 0 1
-18.0222 -10.083 66.0114 -42.1653 -12.1465 68.3041 2.67833 -13 922 1 0 1
-25.2971 1.15974 66.0114 -36.0103 0.934371 43.5895 0.158384 -13 923 1 0 1
-15.899 4.83127 66.0114 -32.5793 3.90739 58.9594 -0.788615 -13 924 1 0 1
-20.5561 6.15403 66.0114 -34.0034 6.57182 49.6559 0.659248 -13 925 1 0 1
