#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.41804 5.97628 74.9003 5.32303 6.19451 65.7121 -0.289675 -13 324 1 0 1
5.46879 -4.17414 74.9003 6.47793 -5.34283 72.3925 0.353038 -13 325 1 0 1
-12.4803 12.6227 74.9003 -9.49668 10.8126 59.9165 0.363825 -13 326 1 0 1
-8.12642 -24.0614 74.9003 -3.0987 -19.2693 48.86 0.662349 -13 327 1 0 1
-6.81383 0.0303731 74.9003 -3.67025 -4.11571 59.488 -1.11524 -13 328 1 0 1
0.993601 8.41707 74.9003 2.30284 10.0927 68.7585 1.46383 -13 329 1 0 1
9.16601 -3.4397 74.9003 9.95666 -2.01378 76.3102 -0.489774 -13 330 1 0 1
-6.62466 7.61759 74.9003 -6.82113 4.56558 71.9132 -1.20984 -13 331 1 0 1
-4.0944 -4.76779 74.9003 1.25994 -1.38064 28.1409 -0.549778 -13 332 1 0 1
8.47716 4.55785 74.9003 9.52706 4.23759 48.3728 4.50214 -13 333 1 0 1
-4.85132 -5.77534 74.9003 -2.67269 -5.33271 65.9443 0.700974 -13 334 1 0 1
3.28887 -6.52688 74.9003 5.16952 -7.00629 65.4869 0.706864 -13 335 1 0 1
2.16827 -10.0494 74.9003 2.70941 -10.0135 68.7075 -0.301401 -13 336 1 0 1
11.3951 -6.53819 74.9003 12.1718 -7.95859 53.3483 1.29178 -13 338 1 0 1
1.78516 -9.61027 74.9003 4.41083 -6.74793 50.135 0.784885 -13 339 1 0 1
5.26857 6.84116 74.9003 6.85367 8.26577 69.1149 0.559894 -13 340 1 0 1
6.32652 0.136554 74.9003 6.91438 -2.45322 77.6035 0.290844 -13 341 1 0 1
-0.351231 4.97247 74.9003 -0.454886 6.96604 73.6429 0.958993 -13 342 1 0 1
2.99526 -4.67847 74.9003 5.12134 -6.92215 62.0805 0.003888 -13 343 1 0 1
12.4064 -0.383322 74.9003 12.5336 1.87466 48.7533 0.104624 -13 344 1 0 1
-0.0252574 0.162721 74.9003 1.36035 1.5488 69.1224 -0.50018 -13 345 1 0 1
-11.4722 0.408114 74.9003 -9.5802 0.247462 65.2044 0.939961 -13 346 1 0 1
-1.75758 1.41558 74.9003 -0.331422 1.62605 68.6081 -0.49065 -13 347 1 0 1
1.53299 3.89846 74.9003 4.62782 5.99963 52.5347 -0.104757 -13 348 1 0 1
14.5215 -1.19624 74.9003 14.9547 -2.06009 55.3832 1.23224 -13 349 1 0 1
4.55061 -6.10646 74.9003 6.29682 -5.61252 65.0589 1.1296 -13 350 1 0 1
-1.72648 6.7302 74.9003 -1.04743 6.11789 70.3434 -1.20664 -13 352 1 0 1
-0.748922 6.55049 74.9003 1.18905 5.70253 65.9757 0.117656 -13 353 1 0 1
1.36482 9.15972 74.9003 3.94598 5.95468 53.9822 0.786229 -13 354 1 0 1
-4.06513 7.33155 74.9003 -4.8832 8.84638 73.9082 -0.142355 -13 355 1 0 1
11.0233 9.06508 74.9003 12.4598 10.1119 58.4128 0.649959 -13 356 1 0 1
2.56186 0.790787 74.9003 4.89975 1.44106 42.6116 0.464607 -13 357 1 0 1
14.8793 8.02268 74.9003 14.5128 8.06554 50.2625 1.00388 -13 358 1 0 1
8.02657 0.401196 74.9003 10.1501 2.92088 61.8169 0.812248 -13 359 1 0 1
-3.5534 -4.27663 74.9003 -4.08216 -4.63662 75.3216 -0.285246 -13 360 1 0 1
6.18734 0.917564 74.9003 6.15946 2.84335 77.1878 0.192172 -13 361 1 0 1
-3.52389 1.86228 74.9003 -1.69459 0.0598866 66.1968 -2.43984 -13 362 1 0 1
1.22829 4.21126 74.9003 1.08406 6.46746 75.3699 0.0155828 -13 363 1 0 1
2.48585 -5.50304 74.9003 3.7014 -4.52279 64.9674 0.590839 -13 364 1 0 1
9.95361 5.12549 74.9003 11.2656 5.27183 49.891 -1.50052 -13 365 1 0 1
15.2877 -1.29993 74.9003 0.80549 -0.246292 22.8902 2.67304 -13 366 1 0 1
0.236545 6.13476 74.9003 2.27887 7.21766 64.9035 0.898538 -13 368 1 0 1
1.65301 -2.77572 74.9003 4.08425 -0.973332 60.4454 -0.732553 -13 369 1 0 1
-7.39238 1.47656 74.9003 -7.89034 1.04905 72.4921 1.18984 -13 370 1 0 1
1.26067 -5.10858 74.9003 3.40892 -4.24231 66.243 2.73476 -13 371 1 0 1
3.11432 -8.2341 74.9003 6.04289 -9.42557 53.4602 1.20446 -13 372 1 0 1
-4.75062 -6.54832 74.9003 -2.79414 -7.39602 64.7795 1.0465 -13 373 1 0 1
-4.58158 -0.713371 74.9003 -5.90756 0.309847 76.592 0.951773 -13 374 1 0 1
-9.96494 5.05395 74.9003 -13.1165 7.52084 77.8937 -1.07694 -13 375 1 0 1
-4.27608 -13.909 74.9003 -3.44108 -14.6393 68.6263 0.815907 -13 376 1 0 1
14.8121 -5.58864 74.9003 16.3292 -8.28393 77.0247 1.51167 -13 377 1 0 1
6.65814 -4.42182 74.9003 7.96895 -4.88085 44.4857 2.63523 -13 378 1 0 1
6.08082 -18.7571 74.9003 7.24276 -20.905 65.6847 0.997799 -13 379 1 0 1
-4.70629 -20.3046 74.9003 0.528383 -14.5285 42.3907 -0.26476 -13 380 1 0 1
9.16458 0.578396 74.9003 10.9259 2.98858 59.2913 1.53016 -13 381 1 0 1
9.95977 -8.76132 74.9003 11.3342 -9.83547 71.7715 0.00168186 -13 382 1 0 1
14.8477 3.34363 74.9003 16.0827 1.33427 57.1374 -0.963196 -13 384 1 0 1
0.846234 -2.46133 74.9003 2.57474 -4.65077 67.4952 2.12351 -13 385 1 0 1
0.934454 -1.60402 74.9003 2.172 -2.52319 69.9228 2.27318 -13 386 1 0 1
-3.90433 -0.228737 74.9003 -3.77175 -1.40902 71.5874 0.463125 -13 387 1 0 1
3.6628 -0.754766 74.9003 6.19074 -0.0832223 51.8341 -0.352904 -13 388 1 0 1
-4.42067 2.02181 74.9003 -1.87592 1.25683 63.9211 1.10968 -13 390 1 0 1
-4.89025 0.84985 74.9003 -0.929385 -1.64522 54.4744 0.606597 -13 392 1 0 1
0.258463 12.6582 74.9003 2.2876 10.5211 60.5615 -0.431731 -13 394 1 0 1
-0.834031 10.7605 74.9003 -0.939406 14.5574 74.4185 -1.32104 -13 395 1 0 1
14.7546 5.17532 74.9003 16.0044 3.03452 62.7014 0.21672 -13 396 1 0 1
6.88894 -6.68233 74.9003 8.61647 -5.08694 59.602 1.64297 -13 397 1 0 1
3.26335 -2.21441 74.9003 4.72383 -3.08076 66.735 1.21774 -13 398 1 0 1
2.63513 -11.494 74.9003 3.2146 -11.0497 70.937 2.38909 -13 399 1 0 1
4.98677 2.34943 74.9003 6.88767 6.26046 64.538 0.334863 -13 400 1 0 1
7.60792 -0.532179 74.9003 8.71591 0.0488273 71.6131 0.1162 -13 401 1 0 1
-8.14575 0.0304377 74.9003 -4.55651 -0.619976 57.9623 0.0904177 -13 402 1 0 1
1.43102 -20.9466 74.9003 2.7015 -24.3592 67.7524 0.587295 -13 403 1 0 1
5.51667 -6.19422 74.9003 7.2609 -8.33821 65.9562 1.57151 -13 404 1 0 1
14.3226 -12.8282 74.9003 6.25961 -3.0976 13.4996 -1.11474 -13 405 1 0 1
-0.632811 -6.00979 74.9003 1.56307 -7.92055 60.2466 -0.201635 -13 406 1 0 1
0.359387 -7.20125 74.9003 2.18342 -5.89578 66.2206 1.6413 -13 407 1 0 1
16.0045 8.1117 74.9003 18.2843 2.7782 27.3854 2.20389 -13 408 1 0 1
10.7441 -1.40261 74.9003 12.5721 -1.41027 63.4778 0.6886 -13 409 1 0 1
-1.76569 -5.79626 74.9003 -2.38907 -6.68052 76.1329 -2.24062 -13 410 1 0 1
-0.948598 9.41843 74.9003 3.15693 4.04267 43.7875 1.0119 -13 411 1 0 1
0.683225 -9.27989 74.9003 2.03903 -9.77266 66.8995 1.61779 -13 412 1 0 1
-4.65986 5.20161 74.9003 -6.68215 4.92701 78.6497 0.416306 -13 413 1 0 1
-9.53341 -5.86433 74.9003 -5.51443 -4.60592 58.2738 1.37946 -13 414 1 0 1
9.68148 7.4685 74.9003 10.9709 7.26839 56.5702 0.736982 -13 415 1 0 1
12.3759 -21.363 74.9003 11.0907 -12.2903 40.3796 0.370643 -13 417 1 0 1
1.13583 1.25838 74.9003 2.19106 -0.313302 69.7088 1.82039 -13 418 1 0 1
13.3543 -1.48267 74.9003 14.912 -1.19265 62.9177 0.879907 -13 419 1 0 1
2.1406 -7.40526 74.9003 2.62493 -10.2637 73.4579 -0.100173 -13 421 1 0 1
7.0471 20.846 74.9003 8.50364 21.0396 63.5929 0.765922 -13 422 1 0 1
-12.6454 -18.9533 74.9003 -5.65019 -11.122 45.5956 0.233534 -13 423 1 0 1
0.910495 2.62809 74.9003 3.1752 3.52374 64.1846 0.301425 -13 425 1 0 1
0.430933 2.0077 74.9003 -0.0252521 4.49034 74.2771 -1.08638 -13 426 1 0 1
12.3367 -7.5409 74.9003 13.5683 -5.41535 62.2863 -0.159963 -13 427 1 0 1
-2.2273 8.0409 74.9003 -0.621468 10.3167 65.5825 0.741836 -13 428 1 0 1
15.329 -10.6466 74.9003 16.6827 -11.769 45.0606 0.286021 -13 429 1 0 1
-9.31409 13.1229 74.9003 -9.54291 14.5983 69.8948 -1.35676 -13 430 1 0 1
3.91046 -4.48833 74.9003 3.81458 -5.69674 75.8474 2.22317 -13 431 1 0 1
6.65185 4.07214 74.9003 8.27777 5.81256 67.5342 2.29461 -13 432 1 0 1
1.90153 -8.45526 74.9003 2.66027 -11.8131 69.7579 1.72155 -13 433 1 0 1
6.42506 8.45237 74.9003 8.34494 10.2656 58.8696 0.492893 -13 434 1 0 1
4.16467 -0.468135 74.9003 5.55056 0.0960826 67.3088 -1.96924 -13 437 1 0 1
-1.14377 -0.13023 74.9003 2.50539 0.172616 55.1634 2.33689 -13 438 1 0 1
2.22424 -13.2337 74.9003 3.93072 -11.574 62.9078 -0.769425 -13 439 1 0 1
7.72035 6.63159 74.9003 9.39412 6.92158 60.809 0.578929 -13 440 1 0 1
-4.03887 0.272714 74.9003 -3.90642 0.0387666 71.8267 1.69245 -13 441 1 0 1
-3.64522 -2.74552 74.9003 -1.79329 -0.140273 65.8367 0.205603 -13 442 1 0 1
5.01836 0.94976 74.9003 7.35445 3.36472 56.6925 1.41306 -13 443 1 0 1
14.5234 -0.574735 74.9003 16.035 0.300137 68.8447 1.31255 -13 444 1 0 1
10.1661 -0.148984 74.9003 11.6514 -2.95949 68.7222 0.40104 -13 445 1 0 1
2.59754 -6.93177 74.9003 3.9897 -5.04509 69.695 -1.22646 -13 446 1 0 1
10.4779 0.970974 74.9003 11.8208 1.24878 56.3537 -0.068191 -13 447 1 0 1
0.938744 2.00825 74.9003 2.05796 3.63958 70.7109 -1.67681 -13 448 1 0 1
0.693159 0.464999 74.9003 3.49237 -0.534663 52.8304 0.197055 -13 449 1 0 1
7.09737 3.21561 74.9003 6.68169 1.74638 80.9227 0.383014 -13 451 1 0 1
1.36536 -2.08147 74.9003 3.30404 -2.91382 67.4515 1.42695 -13 452 1 0 1
7.08494 -3.22364 74.9003 9.56459 -2.40265 59.3692 0.0241923 -13 453 1 0 1
-4.26775 3.50022 74.9003 0.446138 2.35185 50.7812 1.7491 -13 454 1 0 1
11.9477 -1.30711 74.9003 13.2147 -2.63071 54.9526 0.568389 -13 455 1 0 1
8.81782 9.01134 74.9003 10.3194 9.6883 63.9197 -0.290462 -13 456 1 0 1
13.4878 2.19902 74.9003 14.8827 3.6992 55.7436 1.17392 -13 457 1 0 1
9.4927 -21.7052 74.9003 10.2177 -17.2464 52.9026 -0.707871 -13 458 1 0 1
14.855 8.37896 74.9003 16.9545 7.2756 73.3119 2.00153 -13 459 1 0 1
-1.76042 1.44524 74.9003 -0.316922 2.78105 65.6235 0.181007 -13 460 1 0 1
-4.77645 6.63767 74.9003 -2.86452 8.088 66.0276 0.68889 -13 461 1 0 1
7.95777 1.3726 74.9003 10.0347 1.70161 64.5122 0.0544604 -13 462 1 0 1
5.26998 -2.07197 74.9003 6.63338 -1.86038 68.8614 1.80681 -13 463 1 0 1
10.4463 18.076 74.9003 11.6723 17.0955 59.516 0.216918 -13 464 1 0 1
-4.71032 16.9465 74.9003 0.391068 10.1265 38.5197 -0.331073 -13 465 1 0 1
7.46578 8.20506 74.9003 9.00819 7.88304 56.5351 0.709484 -13 466 1 0 1
11.2084 6.87521 74.9003 10.4751 5.07443 38.4412 0.360305 -13 467 1 0 1
4.5706 -1.00779 74.9003 7.12888 -3.32032 55.9072 -0.455648 -13 468 1 0 1
0.10809 14.9389 74.9003 3.24434 11.3556 50.2763 0.867697 -13 469 1 0 1
5.40712 -7.0115 74.9003 6.99561 -5.59448 64.6239 -0.112599 -13 470 1 0 1
5.99888 9.99669 74.9003 7.95452 7.18482 49.1028 1.61713 -13 471 1 0 1
11.3916 -13.9053 74.9003 10.904 -9.08996 42.142 1.66689 -13 472 1 0 1
0.156382 -4.38845 74.9003 3.36518 -4.07283 55.1066 -0.225177 -13 473 1 0 1
11.4854 -6.91326 74.9003 13.2991 -6.53947 60.8684 -0.252032 -13 474 1 0 1
5.18569 5.76528 74.9003 6.47458 7.64916 72.0277 1.907 -13 475 1 0 1
-8.6032 11.4317 74.9003 -5.83809 11.4664 61.1349 0.367942 -13 476 1 0 1
4.55953 13.107 74.9003 6.73177 11.6719 66.5286 -0.932713 -13 477 1 0 1
0.134746 -6.35358 74.9003 2.00746 -5.37951 61.8261 -1.41701 -13 478 1 0 1
6.46182 0.326683 74.9003 7.76448 -0.735663 48.0492 -0.185994 -13 479 1 0 1
11.5784 4.94076 74.9003 12.518 5.08816 53.9603 0.715736 -13 480 1 0 1
11.9938 -7.20133 74.9003 10.1186 -3.90903 33.3256 1.16918 -13 481 1 0 1
2.59172 -7.82426 74.9003 5.39372 -7.15128 44.8214 0.858052 -13 482 1 0 1
-8.26955 10.6662 74.9003 -7.57391 10.3554 68.6214 1.14762 -13 483 1 0 1
-6.27623 -2.65441 74.9003 -5.28583 -3.79937 67.2932 -0.904243 -13 484 1 0 1
-8.75357 -12.3544 74.9003 -4.95473 -12.0771 57.3054 2.25242 -13 485 1 0 1
3.11913 -12.462 74.9003 5.24692 -12.9777 57.8441 3.14388 -13 486 1 0 1
12.8211 2.16316 74.9003 14.1885 0.778806 67.9874 0.501471 -13 487 1 0 1
-12.7593 -4.38863 74.9003 -9.4527 -4.26003 60.8588 -0.503473 -13 488 1 0 1
3.8898 5.97838 74.9003 5.86784 6.78127 41.9659 1.83445 -13 489 1 0 1
-0.0445005 -11.9707 74.9003 2.14896 -13.3463 62.4177 -1.42919 -13 490 1 0 1
8.18298 5.41803 74.9003 9.6183 3.29613 69.7902 1.22407 -13 491 1 0 1
5.33371 4.08677 74.9003 7.26424 5.91473 61.1217 1.56888 -13 492 1 0 1
0.0457387 -3.31503 74.9003 3.16392 -3.48796 59.7081 1.41647 -13 493 1 0 1
6.87955 -4.00832 74.9003 7.44427 -3.53649 36.6651 0.644643 -13 494 1 0 1
7.72744 11.2905 74.9003 8.77562 4.79891 41.2625 -2.19549 -13 495 1 0 1
6.98036 -13.0425 74.9003 7.96632 -8.55248 42.8993 0.770247 -13 496 1 0 1
5.84713 1.46686 74.9003 7.51204 1.82466 64.2052 0.651469 -13 497 1 0 1
-2.07667 6.04318 74.9003 -1.03851 6.82901 69.0673 -0.0577492 -13 498 1 0 1
4.09719 4.86974 74.9003 6.31653 2.42685 52.0104 -0.402187 -13 499 1 0 1
6.05194 4.56516 74.9003 5.75793 4.10505 79.3645 0.049819 -13 501 1 0 1
-11.3521 6.38047 74.9003 -10.0665 4.74078 66.1531 -0.790254 -13 502 1 0 1
1.26793 -16.0969 74.9003 2.60292 -14.2434 68.4785 -1.25328 -13 503 1 0 1
1.07071 3.71208 74.9003 2.37173 4.74396 66.3916 0.666332 -13 504 1 0 1
-4.13531 -2.10482 74.9003 -6.59003 -3.72749 79.1334 1.61267 -13 506 1 0 1
12.9346 14.7854 74.9003 12.501 11.464 48.2234 0.901231 -13 507 1 0 1
11.7438 -8.52241 74.9003 13.6334 -6.9539 62.2337 1.35352 -13 508 1 0 1
11.206 -7.70128 74.9003 12.4824 -8.01275 71.8043 0.369581 -13 509 1 0 1
-6.62206 7.95814 74.9003 -3.57255 7.01975 60.9606 1.53636 -13 510 1 0 1
-11.1159 -0.591721 74.9003 -11.2833 0.756822 71.2326 2.40828 -13 511 1 0 1
-4.79457 -3.95962 74.9003 -1.9379 -3.20184 58.8288 -0.0193428 -13 512 1 0 1
7.18356 2.58401 74.9003 8.72245 3.23738 51.0695 1.53998 -13 513 1 0 1
-2.79863 0.562477 74.9003 0.174766 0.638028 55.3907 -3.08249 -13 514 1 0 1
-9.43282 0.129843 74.9003 -8.29953 0.5891 66.2785 -1.08716 -13 515 1 0 1
-1.13758 2.39995 74.9003 1.59548 4.44902 56.7732 -1.55531 -13 516 1 0 1
1.89977 -2.37218 74.9003 2.61324 -4.48635 72.3005 -0.785071 -13 517 1 0 1
3.93588 0.338795 74.9003 6.09198 1.21956 65.0384 1.17024 -13 518 1 0 1
-6.32674 2.42345 74.9003 -9.06483 1.93784 78.3449 0.248316 -13 519 1 0 1
3.08901 -5.36579 74.9003 5.66903 -6.82719 60.4533 2.89133 -13 520 1 0 1
-1.86994 -10.3452 74.9003 -0.840524 -10.0836 69.8665 -1.1344 -13 521 1 0 1
3.61791 4.5487 74.9003 2.42147 5.16684 80.5312 1.22527 -13 522 1 0 1
-4.39993 6.37046 74.9003 -3.59226 5.36483 69.9829 1.20337 -13 523 1 0 1
4.14272 -4.98119 74.9003 6.42075 -1.10917 61.809 1.08398 -13 524 1 0 1
5.34887 13.7987 74.9003 6.86455 8.01499 39.4127 1.15318 -13 525 1 0 1
-5.82917 -1.85893 74.9003 -6.18851 0.435315 72.1105 0.371976 -13 526 1 0 1
-2.84993 12.1034 74.9003 -0.154994 11.1923 59.2554 1.39457 -13 527 1 0 1
-2.57958 4.08108 74.9003 1.07112 3.21203 54.8774 3.06745 -13 528 1 0 1
12.8495 -11.2135 74.9003 14.2647 -14.7941 69.4391 1.13299 -13 529 1 0 1
3.37577 4.52031 74.9003 5.21788 4.56507 67.0695 -0.267826 -13 530 1 0 1
3.13117 4.35256 74.9003 5.84424 4.65788 58.8386 1.35692 -13 531 1 0 1
-10.0828 8.84304 74.9003 -5.01927 8.62489 53.1177 2.04557 -13 532 1 0 1
-2.55864 -18.6622 74.9003 1.64513 -8.6781 30.6176 3.8928 -13 533 1 0 1
8.69888 -1.16063 74.9003 10.237 -0.455326 69.7956 1.29998 -13 534 1 0 1
4.70577 7.96531 74.9003 5.72132 12.0631 69.1785 -2.49763 -13 535 1 0 1
8.99863 -0.0629828 74.9003 10.386 1.61897 54.7614 -0.531031 -13 536 1 0 1
10.5582 8.99341 74.9003 12.7324 7.6158 61.5051 0.463359 -13 538 1 0 1
14.4199 -4.10034 74.9003 15.83 -4.01297 75.926 1.69742 -13 540 1 0 1
0.206679 9.22898 74.9003 0.731694 11.4375 70.6665 1.27707 -13 541 1 0 1
6.42318 3.64785 74.9003 8.01492 4.90376 67.426 0.346456 -13 542 1 0 1
10.4186 -5.0259 74.9003 12.4062 -7.15064 66.0524 -0.17913 -13 543 1 0 1
6.91377 -2.05871 74.9003 8.88761 -2.58053 63.5476 0.771036 -13 544 1 0 1
-2.28657 -22.1905 74.9003 -1.68895 -24.6369 68.4282 1.48409 -13 545 1 0 1
5.61135 -21.4028 74.9003 6.69898 -13.8175 42.6565 0.946419 -13 546 1 0 1
2.16864 14.9987 74.9003 4.65685 12.8078 51.7804 -0.308812 -13 547 1 0 1
5.00714 5.64604 74.9003 6.77262 7.52649 61.3072 2.61799 -13 548 1 0 1
6.78487 -5.33937 74.9003 8.73033 -2.90189 57.5026 2.93276 -13 549 1 0 1
-12.509 13.0214 74.9003 -11.6998 14.4467 66.8766 -2.15427 -13 550 1 0 1
10.0717 -8.88344 74.9003 8.80265 -2.90953 35.2467 1.75851 -13 551 1 0 1
-8.3971 -3.72769 74.9003 -4.99729 -4.29732 59.5111 0.588608 -13 553 1 0 1
-7.21142 -1.74762 74.9003 -5.60141 -2.76642 65.4854 -0.670453 -13 554 1 0 1
11.8257 8.77774 74.9003 12.743 9.8753 72.8394 1.56219 -13 555 1 0 1
-1.76286 9.65973 74.9003 1.0256 8.02653 56.6447 0.864212 -13 556 1 0 1
7.83615 -0.536716 74.9003 9.66868 -1.22766 61.1992 2.78282 -13 557 1 0 1
-1.44814 -3.08893 74.9003 0.843023 -4.175 62.1703 -2.25796 -13 558 1 0 1
-9.51067 5.79325 74.9003 -3.52953 4.40633 46.4024 -0.995527 -13 560 1 0 1
-9.24419 5.17901 74.9003 -8.91638 3.92314 69.1172 1.42946 -13 562 1 0 1
8.45094 -2.33812 74.9003 9.60213 -4.18771 70.2177 -0.0148501 -13 564 1 0 1
-5.58988 9.67174 74.9003 -1.85744 9.55607 55.6608 1.64046 -13 565 1 0 1
-4.18768 0.777947 74.9003 -4.83334 0.152496 73.8927 1.05314 -13 566 1 0 1
-4.82542 -4.2984 74.9003 -0.7771 -2.66653 53.4388 0.581685 -13 567 1 0 1
-0.995482 7.15225 74.9003 -0.126813 8.75806 71.1825 0.497312 -13 568 1 0 1
3.1069 -5.69325 74.9003 5.00937 -5.80767 61.6167 2.14208 -13 569 1 0 1
2.80108 -8.38983 74.9003 5.61301 -5.63797 52.2719 -2.0204 -13 570 1 0 1
3.75148 12.3713 74.9003 4.56873 5.85195 25.6374 0.534059 -13 571 1 0 1
3.7 -5.34965 74.9003 4.05895 -7.91783 75.324 0.163082 -13 572 1 0 1
-4.40081 -1.38177 74.9003 -3.17313 -4.01898 68.9589 2.26641 -13 573 1 0 1
-4.8452 18.949 74.9003 -2.09083 18.6369 58.4989 -0.600934 -13 574 1 0 1
3.90781 1.80755 74.9003 5.05007 1.9527 69.9275 0.50251 -13 575 1 0 1
0.756628 2.90206 74.9003 2.10824 -0.00430433 68.7856 -0.571024 -13 576 1 0 1
5.14229 -5.65162 74.9003 6.65609 -2.67528 65.5555 -1.64113 -13 577 1 0 1
-2.72373 12.2819 74.9003 -2.62061 14.0199 72.1927 2.25848 -13 578 1 0 1
11.0563 -13.4608 74.9003 12.8341 -12.8392 60.6417 0.104765 -13 579 1 0 1
-9.20211 5.83211 74.9003 -8.07468 7.81776 66.5896 1.8075 -13 580 1 0 1
11.3849 2.7828 74.9003 13.0168 1.32837 61.5559 0.419612 -13 581 1 0 1
6.2927 0.21691 74.9003 7.53034 -0.721541 71.1068 -0.124278 -13 583 1 0 1
9.2835 6.79466 74.9003 10.6196 4.66226 63.9463 -0.41918 -13 584 1 0 1
1.86108 -5.93346 74.9003 3.24562 -7.51498 65.1739 -1.71731 -13 585 1 0 1
6.15158 -9.66442 74.9003 7.18022 -11.7294 71.0504 2.50164 -13 586 1 0 1
-5.24596 12.8997 74.9003 -5.91054 16.5294 72.8524 0.68074 -13 587 1 0 1
8.92962 -0.315398 74.9003 10.6256 1.2254 66.2954 -1.79094 -13 588 1 0 1
2.66467 4.22986 74.9003 3.70755 3.63877 70.5674 -0.925473 -13 589 1 0 1
-7.44167 -10.5743 74.9003 -8.18397 -14.0215 73.5262 -0.547762 -13 590 1 0 1
-4.09978 -1.0901 74.9003 -5.89593 0.409756 78.1372 2.88753 -13 591 1 0 1
-0.0122552 -0.410286 74.9003 1.15921 -1.35744 71.5649 -2.29476 -13 592 1 0 1
4.71641 4.2408 74.9003 6.96417 1.40758 64.096 2.28284 -13 593 1 0 1
-6.88129 0.769895 74.9003 -5.18279 -0.556405 63.7166 0.585047 -13 594 1 0 1
6.069 -3.10793 74.9003 7.76212 -1.38914 63.6284 0.928695 -13 595 1 0 1
-9.86691 -1.77441 74.9003 -13.8533 -2.48746 78.5928 0.235035 -13 597 1 0 1
3.68357 -8.49938 74.9003 2.27579 -11.2805 80.7023 -1.41102 -13 598 1 0 1
-3.8923 -1.1001 74.9003 0.70186 -0.812859 47.4274 -1.14274 -13 599 1 0 1
2.70896 -11.3415 74.9003 5.44163 -8.99888 50.6433 0.966397 -13 600 1 0 1
7.009 0.569649 74.9003 8.59356 0.235275 59.1743 1.55437 -13 601 1 0 1
4.08012 -6.7189 74.9003 6.23151 -6.3535 64.3302 0.987602 -13 602 1 0 1
-13.1958 -3.62524 74.9003 -12.3205 -3.41663 67.4222 -0.915419 -13 603 1 0 1
11.5184 -3.66506 74.9003 12.2281 -3.62128 46.6173 0.599837 -13 604 1 0 1
-0.180076 -24.3381 74.9003 2.34744 -20.4958 57.6102 0.449796 -13 605 1 0 1
10.3098 -0.810145 74.9003 11.5534 -0.86168 66.3461 2.97594 -13 606 1 0 1
11.562 11.2366 74.9003 12.2226 15.4767 74.9886 -0.419467 -13 607 1 0 1
-9.75672 2.13647 74.9003 -10.5497 5.63874 72.6986 0.495953 -13 609 1 0 1
-4.84858 2.31337 74.9003 -3.60997 6.05755 67.2905 -1.31366 -13 610 1 0 1
-1.28342 0.842303 74.9003 1.98861 -0.894524 54.4791 1.32223 -13 611 1 0 1
4.34132 -4.78606 74.9003 6.51551 -6.4999 64.4813 0.0694062 -13 614 1 0 1
-6.03605 -3.33378 74.9003 -6.09756 -6.48673 73.4514 1.16582 -13 615 1 0 1
6.50775 4.99022 74.9003 6.79953 7.35609 78.1068 0.124428 -13 616 1 0 1
5.61015 -8.86269 74.9003 7.32942 -7.58018 63.6038 -0.313274 -13 617 1 0 1
-0.22697 22.2485 74.9003 2.10605 20.2953 56.7926 -0.6132 -13 618 1 0 1
11.2899 17.8853 74.9003 -27.5741 35.1108 20.8551 1.20262 -13 619 1 0 1
-1.34886 3.11244 74.9003 -2.72965 3.37086 78.0035 -1.86744 -13 620 1 0 1
4.64095 -6.32213 74.9003 6.80215 -3.313 59.8501 1.07974 -13 621 1 0 1
13.5948 -27.9383 74.9003 14.0048 -21.4352 54.2881 0.79578 -13 622 1 0 1
2.06995 -1.1853 74.9003 4.62213 1.20201 60.6406 0.101727 -13 623 1 0 1
8.96176 3.39824 74.9003 11.1533 2.12691 64.9291 0.0858265 -13 624 1 0 1
3.95905 9.96003 74.9003 6.33637 6.85255 59.3456 -0.442297 -13 625 1 0 1
2.23009 6.08405 74.9003 2.80321 5.10705 70.867 2.81936 -13 626 1 0 1
-7.62187 3.67326 74.9003 -9.44639 7.86252 76.1303 0.93132 -13 627 1 0 1
12.4373 2.45332 74.9003 14.5506 3.53378 71.693 0.509628 -13 628 1 0 1
0.484206 13.9542 74.9003 2.78736 15.005 64.8533 0.581849 -13 629 1 0 1
-8.92005 8.04513 74.9003 -6.66578 9.0632 63.0002 1.05906 -13 630 1 0 1
3.76737 1.33796 74.9003 6.65422 1.6875 59.051 -0.244094 -13 631 1 0 1
0.938128 -8.67155 74.9003 2.41679 -8.43841 66.8881 -1.12652 -13 632 1 0 1
-11.1527 23.6613 74.9003 -7.53107 21.1397 57.5468 0.30858 -13 634 1 0 1
-6.12478 7.35675 74.9003 -6.48883 10.5096 72.6186 -1.73941 -13 636 1 0 1
9.53922 0.317026 74.9003 10.6419 -0.716455 71.8624 0.459682 -13 637 1 0 1
2.69803 -16.2618 74.9003 4.4971 -7.5693 29.7156 0.724501 -13 638 1 0 1
7.79435 -9.49469 74.9003 9.25756 -9.43583 65.4453 -1.57222 -13 639 1 0 1
9.93821 6.69634 74.9003 9.10454 3.94469 38.7147 -1.60695 -13 640 1 0 1
14.2539 -9.20884 74.9003 15.3594 -9.34598 60.5718 -0.909779 -13 641 1 0 1
4.84842 -9.91577 74.9003 7.29729 -7.46821 57.4913 0.382438 -13 642 1 0 1
