#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.44139 -41.774 143.789 -11.1373 -20.0664 64.7777 1.43981 -13 768 1 0 1
-5.42074 -7.13576 143.789 -11.2668 -3.326 54.6171 0.72462 -13 772 1 0 1
-1.28191 0.827033 143.789 -11.7938 0.734571 75.9922 1.24252 -13 773 1 0 1
11.5884 -9.5368 143.789 -4.24196 -4.95862 61.4154 0.765533 -13 775 1 0 1
-4.462 -1.90804 143.789 -11.767 -0.779763 66.765 -0.118911 -13 780 1 0 1
0.504576 -11.0206 143.789 -9.14976 -4.39606 58.4713 1.84391 -13 783 1 0 1
2.6203 6.72621 143.789 -8.12197 1.87007 47.1709 -0.0222198 -13 787 1 0 1
1.45041 -3.01949 143.789 -9.46586 -2.79831 70.5475 1.19785 -13 789 1 0 1
-15.275 -8.6172 143.789 -12.1471 -7.96446 49.7985 2.86782 -13 790 1 0 1
-6.43045 -25.7242 143.789 -13.269 -13.4595 66.0609 -0.623626 -13 791 1 0 1
-8.89766 -3.36898 143.789 -12.6583 -1.93866 51.5896 2.71587 -13 793 1 0 1
1.16239 5.68069 143.789 -9.19367 1.4286 68.6859 3.00344 -13 801 1 0 1
-12.2579 5.5117 143.789 -17.7022 4.60018 73.6123 -0.946565 -13 803 1 0 1
10.858 1.69214 143.789 -5.10169 0.852552 50.6254 0.46343 -13 804 1 0 1
-11.5815 0.946939 143.789 -14.0655 0.131003 54.9904 1.88019 -13 806 1 0 1
-14.0778 8.28331 143.789 -17.1948 4.78764 68.129 0.560507 -13 811 1 0 1
-8.19937 22.6125 143.789 -12.8878 9.84199 54.902 1.65586 -13 813 1 0 1
-7.10294 17.9202 143.789 -12.1805 7.40777 53.8897 -1.15228 -13 815 1 0 1
-15.0625 -4.89482 143.789 -16.3709 -1.28032 74.3122 2.2224 -13 816 1 0 1
-14.0734 -23.5546 143.789 -14.0906 -8.65845 46.3392 0.894655 -13 820 1 0 1
-11.1936 -7.75042 143.789 -13.7887 -3.78655 55.4226 0.789562 -13 823 1 0 1
-15.6496 -24.7674 143.789 -18.2082 -15.8179 42.3341 3.49665 -13 827 1 0 1
1.50926 -45.1238 143.789 -9.52276 -16.0666 47.5073 1.79311 -13 829 1 0 1
-13.2096 -18.9195 143.789 5.88275 5.86894 23.5821 0.718057 -13 830 1 0 1
-10.2983 -6.1505 143.789 -14.8196 -3.56838 64.0632 2.77759 -13 831 1 0 1
-4.91345 24.7874 143.789 -12.6092 12.2126 64.2029 0.682312 -13 836 1 0 1
5.02512 -28.9082 143.789 -7.74859 -12.7454 65.8339 1.82518 -13 837 1 0 1
-5.11197 15.506 143.789 -13.1008 6.96102 70.3244 -0.574993 -13 838 1 0 1
-0.365741 -23.098 143.789 18.8879 -5.03955 44.6537 1.33289 -13 843 1 0 1
-7.59716 0.129462 143.789 -12.7377 0.63972 58.8687 1.82221 -13 845 1 0 1
-5.79014 -33.9908 143.789 -10.9753 -8.25989 34.7428 1.71601 -13 846 1 0 1
-4.3159 -13.747 143.789 -11.1964 -4.14895 57.1522 -0.308339 -13 847 1 0 1
-7.9482 -10.728 143.789 -14.2138 -5.19649 67.4325 -0.112136 -13 850 1 0 1
-7.36353 0.99982 143.789 -15.1724 0.799086 74.1585 1.23433 -13 852 1 0 1
-8.60325 -7.22897 143.789 -13.8119 -2.01144 64.6846 -0.0799973 -13 857 1 0 1
-14.4802 29.5628 143.789 -15.5206 12.633 53.5945 0.84475 -13 866 1 0 1
-4.09888 17.2556 143.789 -12.9977 8.71253 73.0114 0.0894107 -13 867 1 0 1
-8.69759 4.61088 143.789 -14.8207 1.6572 70.0032 -0.320655 -13 873 1 0 1
-5.31249 10.9831 143.789 -13.7469 5.59804 73.8943 0.731949 -13 876 1 0 1
-11.7008 23.5975 143.789 -15.8678 13.3233 66.31 -1.22206 -13 877 1 0 1
-5.8326 -14.8933 143.789 -12.8596 -7.67088 67.1313 1.58671 -13 880 1 0 1
-14.4668 -14.6376 143.789 -15.2964 -5.95427 54.5378 2.70166 -13 881 1 0 1
4.389 37.7876 143.789 -8.8299 20.2681 72.6262 0.186015 -13 882 1 0 1
3.02344 32.5128 143.789 -8.98713 15.8182 62.9476 0.458168 -13 883 1 0 1
5.49322 11.5808 143.789 -7.24095 3.45187 36.5257 1.0041 -13 885 1 0 1
-10.1235 -6.0256 143.789 -17.3138 -5.31083 77.7003 3.03657 -13 886 1 0 1
-12.2208 3.10247 143.789 -13.9577 0.419194 53.9914 0.910502 -13 888 1 0 1
-4.74711 -30.1768 143.789 -12.6829 -15.1383 66.2692 -0.381732 -13 890 1 0 1
-1.57503 -9.29874 143.789 -11.7013 -4.81213 75.3194 0.666284 -13 894 1 0 1
-14.2299 0.451488 143.789 -15.1903 0.565734 53.8649 0.157368 -13 898 1 0 1
9.72521 7.61379 143.789 -5.04309 4.07797 61.4492 0.50299 -13 899 1 0 1
-9.76564 3.40677 143.789 -14.9337 0.633103 66.853 1.31275 -13 901 1 0 1
6.45379 -7.57116 143.789 -6.54036 -3.75127 54.7638 1.41238 -13 902 1 0 1
-9.19959 -6.47613 143.789 -13.4439 -3.63623 57.1881 2.74811 -13 904 1 0 1
-10.9077 31.5117 143.789 -14.2416 11.3608 52.7251 0.0555 -13 912 1 0 1
-10.118 -18.5954 143.789 -14.1447 -7.7036 59.6481 -0.0784294 -13 915 1 0 1
-14.3197 -0.185694 143.789 -2.20498 0.157476 39.4255 1.29925 -13 920 1 0 1
-11.3785 -4.63642 143.789 -11.7476 -2.07108 32.0982 1.62434 -13 921 1 0 1
-10.6958 -1.22756 143.789 7.44581 7.591 44.1709 1.33583 -13 927 1 0 1
-0.513303 -3.99589 143.789 -9.9361 -2.69277 62.3877 2.75003 -13 931 1 0 1
-7.93452 24.3409 143.789 -14.2474 12.8919 66.6203 1.75255 -13 933 1 0 1
8.34699 -2.06226 143.789 -5.48874 0.193908 60.9422 0.805205 -13 936 1 0 1
4.03936 -3.49892 143.789 -8.38523 -1.90131 71.778 1.23905 -13 942 1 0 1
-7.42329 -7.47468 143.789 -13.7031 -3.26422 66.2955 2.13911 -13 943 1 0 1
-16.1617 29.8078 143.789 -24.1217 5.01714 44.583 1.6024 -13 945 1 0 1
-3.24412 1.06463 143.789 -11.2542 1.35108 64.284 -0.439032 -13 947 1 0 1
-14.7059 3.06613 143.789 -14.2958 1.65639 46.7843 2.22824 -13 948 1 0 1
-4.15546 -10.7644 143.789 -11.2462 -4.69802 58.4937 3.45877 -13 952 1 0 1
-11.7025 -11.6602 143.789 -14.8339 -6.40394 58.8062 1.33025 -13 955 1 0 1
5.96327 -13.4773 143.789 -6.98278 -6.44213 61.8279 1.17452 -13 959 1 0 1
-11.0459 -13.1302 143.789 -13.5305 -4.69823 53.7616 1.03407 -13 961 1 0 1
-10.9057 -3.91957 143.789 -11.5265 -1.02707 33.0207 1.9585 -13 962 1 0 1
9.37975 -7.17628 143.789 -5.45108 -5.62198 68.1597 2.71635 -13 963 1 0 1
-7.26004 -2.85897 143.789 -11.8594 -0.670885 52.8783 1.43671 -13 967 1 0 1
-14.0286 -12.7737 143.789 -13.9614 -4.90295 47.8352 1.51399 -13 969 1 0 1
-4.74131 -15.7183 143.789 -12.0791 -7.92718 63.3134 0.696244 -13 970 1 0 1
-5.04326 1.56746 143.789 -12.379 1.99488 67.465 -0.404077 -13 971 1 0 1
-14.1586 21.3358 143.789 -16.3438 9.18732 61.8933 0.134122 -13 982 1 0 1
-14.056 -36.4268 143.789 -16.0949 -15.9381 57.5454 1.29254 -13 987 1 0 1
-11.841 -13.6047 143.789 -16.0619 -6.41403 67.8401 1.83143 -13 989 1 0 1
-10.4249 -17.1077 143.789 -12.558 -5.90743 48.1821 2.61143 -13 993 1 0 1
-8.38673 2.30455 143.789 -13.577 1.37074 62.8493 -0.995798 -13 995 1 0 1
-2.39719 -3.72867 143.789 -10.2704 -1.33605 55.9754 0.85655 -13 999 1 0 1
