#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.13934 4.01921 74.9003 -11.8005 5.9084 49.6698 -0.0888907 -13 348 1 0 1
2.2054 11.9373 74.9003 -3.80806 9.25175 56.0621 1.23023 -13 349 1 0 1
-3.70681 -5.82537 74.9003 -10.0569 -5.25719 64.3082 1.13119 -13 350 1 0 1
-15.8037 0.816021 74.9003 -3.31045 -6.64275 36.7987 -1.18798 -13 352 1 0 1
-10.6256 7.2951 74.9003 -16.5171 6.28163 62.8494 0.128321 -13 353 1 0 1
-8.7324 10.3344 74.9003 -12.2356 6.63067 50.7606 0.803849 -13 354 1 0 1
-11.2674 4.18965 74.9003 -20.8404 5.17144 70.8123 -0.135459 -13 355 1 0 1
1.2087 8.02315 74.9003 -4.55772 9.17449 59.111 0.646072 -13 356 1 0 1
-8.91599 1.4965 74.9003 -10.4671 1.83486 39.7995 0.488372 -13 357 1 0 1
4.0039 8.15845 74.9003 -2.12558 8.22775 51.2779 0.99935 -13 358 1 0 1
-2.46114 1.903 74.9003 -7.97141 4.3329 61.372 0.813367 -13 359 1 0 1
-11.6026 -5.05115 74.9003 -21.0421 -5.37316 71.8375 -0.276293 -13 360 1 0 1
-1.70847 1.08372 74.9003 -11.2667 3.02541 76.3551 0.193615 -13 361 1 0 1
-11.9486 0.280687 74.9003 -17.9851 -1.56276 62.9847 -2.4297 -13 362 1 0 1
-7.03697 4.14043 74.9003 -16.3913 6.26248 73.1511 0.0209011 -13 363 1 0 1
-5.29687 -4.21828 74.9003 -12.0423 -3.16893 63.232 0.596104 -13 364 1 0 1
-1.02145 7.73201 74.9003 -5.47621 7.25534 49.9319 -1.5 -13 365 1 0 1
2.91595 -1.38434 74.9003 -2.51612 -1.27305 45.6173 2.66346 -13 366 1 0 1
1.24717 -2.09485 74.9003 -3.61104 -2.94685 41.171 1.76481 -13 367 1 0 1
-9.52952 7.01034 74.9003 -15.3196 7.8957 62.3544 0.907074 -13 368 1 0 1
-6.2678 -2.52478 74.9003 -11.3457 -0.678319 59.0708 -0.728159 -13 369 1 0 1
-8.59921 -6.01466 74.9003 -14.5889 -5.07805 64.0913 2.74147 -13 371 1 0 1
-9.28335 -8.50349 74.9003 -12.1987 -9.30663 51.1258 1.21618 -13 372 1 0 1
-15.3188 -7.35228 74.9003 -18.1642 -7.50362 54.3291 1.06181 -13 373 1 0 1
-11.7199 -0.81488 74.9003 -21.9697 0.188615 73.184 0.959798 -13 374 1 0 1
-14.8927 -9.99581 74.9003 -22.2641 -10.1766 65.0094 0.825357 -13 376 1 0 1
5.99527 -4.66533 74.9003 -2.21479 -7.2797 78.325 1.50725 -13 377 1 0 1
-10.8371 -5.16124 74.9003 -10.5589 -4.62883 34.5299 2.74973 -13 378 1 0 1
-4.51866 -20.8527 74.9003 -11.6804 -22.5004 63.8575 1.00508 -13 379 1 0 1
-0.0618254 -0.261439 74.9003 -5.63502 2.19516 59.5497 1.52845 -13 381 1 0 1
1.56845 -9.71018 74.9003 -6.07732 -10.881 71.8822 0.00105653 -13 382 1 0 1
5.35484 3.86595 74.9003 -0.366395 1.84157 58.9453 -0.970994 -13 384 1 0 1
-7.75811 -3.81308 74.9003 -14.2878 -5.95184 65.4132 2.12981 -13 385 1 0 1
-0.520898 3.59943 74.9003 -7.51266 3.11579 69.2517 2.27498 -13 386 1 0 1
-12.1834 -0.876575 74.9003 -20.5716 -1.97454 68.3772 0.471655 -13 387 1 0 1
-9.87123 0.466872 74.9003 -12.6362 0.906914 49.3866 -0.340002 -13 388 1 0 1
9.43265 0.40318 74.9003 3.19438 1.45618 62.2048 1.40765 -13 389 1 0 1
-12.0879 -0.210992 74.9003 -17.2818 -0.95951 61.2335 1.11767 -13 390 1 0 1
8.85419 1.81274 74.9003 2.18011 0.886249 52.6756 0.168288 -13 391 1 0 1
-6.78594 13.0996 74.9003 -12.2189 10.725 58.7252 -0.425386 -13 394 1 0 1
-7.69361 12.345 74.9003 -16.7401 15.9556 71.8859 -1.31417 -13 395 1 0 1
6.48341 5.1692 74.9003 -0.0603282 3.08211 64.3163 0.210908 -13 396 1 0 1
-2.08146 -8.0582 74.9003 -7.73173 -6.33531 59.0823 1.64483 -13 397 1 0 1
-5.06333 -0.945312 74.9003 -11.8679 -1.73732 65.4915 1.2208 -13 398 1 0 1
-6.61497 -12.6817 74.9003 -14.8475 -12.0432 68.6589 2.39588 -13 399 1 0 1
-5.8819 2.34027 74.9003 -11.9673 6.12903 63.0865 0.339198 -13 400 1 0 1
0.780616 0.288238 74.9003 -6.9403 0.945619 71.4935 0.116129 -13 401 1 0 1
-1.70407 7.43553 74.9003 -6.51364 6.16659 57.9149 0.0881267 -13 402 1 0 1
-6.98655 -22.1055 74.9003 -14.221 -24.9654 65.5051 0.594762 -13 403 1 0 1
0.976532 -13.0343 74.9003 -5.44858 -15.0233 64.4687 1.58031 -13 404 1 0 1
-10.1418 -5.89742 74.9003 -15.1956 -7.57766 57.7416 -0.192697 -13 406 1 0 1
-10.79 -4.70618 74.9003 -16.9218 -3.26008 63.1538 1.65113 -13 407 1 0 1
5.79893 7.9299 74.9003 -0.328416 7.40087 57.7668 2.19378 -13 408 1 0 1
1.73379 -1.65502 74.9003 -4.39472 -1.66451 64.1899 0.685428 -13 409 1 0 1
-10.4714 -5.45236 74.9003 -20.3131 -6.10052 73.0619 -2.23306 -13 410 1 0 1
-14.7193 5.9947 74.9003 -13.3576 1.4403 38.1042 1.06296 -13 411 1 0 1
-11.6412 -14.9016 74.9003 -17.8966 -14.4812 61.2057 1.64187 -13 412 1 0 1
-9.85682 6.26789 74.9003 -20.7687 6.05932 75.7215 0.422359 -13 413 1 0 1
-1.4975 9.1659 74.9003 -6.95966 8.69635 56.2226 0.738537 -13 415 1 0 1
0.649642 3.00607 74.9003 -4.82275 1.71597 23.8196 5.69824 -13 416 1 0 1
-4.41741 -24.5307 74.9003 -7.74516 -13.3663 37.6435 0.404354 -13 417 1 0 1
-5.74208 4.20143 74.9003 -13.1664 2.83198 68.1347 1.8244 -13 418 1 0 1
4.76779 -0.295102 74.9003 -1.53451 -0.0219702 64.3278 0.874516 -13 419 1 0 1
-5.06537 -6.78788 74.9003 -13.519 -9.40905 71.807 -0.0964028 -13 421 1 0 1
-12.4914 9.19977 74.9003 -19.1525 9.49821 62.9908 0.760172 -13 422 1 0 1
4.267 17.6326 74.9003 -1.4786 10.419 46.7171 1.08034 -13 424 1 0 1
-5.19701 -4.77527 74.9003 -10.9381 -3.84224 62.999 0.304709 -13 425 1 0 1
-6.65 2.33234 74.9003 -15.9933 4.75746 71.891 -1.08041 -13 426 1 0 1
2.33068 -8.50997 74.9003 -4.25603 -6.46209 63.343 -0.16479 -13 427 1 0 1
-11.8609 9.94835 74.9003 -18.115 11.7422 62.133 0.753956 -13 428 1 0 1
3.93258 -12.4604 74.9003 -1.86143 -11.9341 56.9828 0.280389 -13 429 1 0 1
-4.0895 -4.88802 74.9003 -13.5163 -6.07678 74.3113 2.22666 -13 431 1 0 1
-1.69831 0.0237113 74.9003 -8.58089 1.55023 67.5357 2.29314 -13 432 1 0 1
-7.62029 -8.25089 74.9003 -15.4848 -11.3215 67.4387 1.72807 -13 433 1 0 1
-3.17109 7.35735 74.9003 -8.50407 9.14563 58.3861 0.493709 -13 434 1 0 1
12.0187 3.24949 74.9003 4.54479 2.07007 59.8299 1.43482 -13 435 1 0 1
-3.27766 -0.67603 74.9003 -10.2301 -0.116059 66.4577 -1.96727 -13 437 1 0 1
-10.9467 0.429301 74.9003 -13.6715 0.644256 52.4115 2.34943 -13 438 1 0 1
-7.04478 -8.10545 74.9003 -13.0161 -6.43519 61.0705 -0.764772 -13 439 1 0 1
-1.94095 4.17824 74.9003 -7.80089 4.5139 60.6508 0.578154 -13 440 1 0 1
-13.51 0.772372 74.9003 -21.965 0.574457 68.1138 1.70289 -13 441 1 0 1
-9.98343 -2.73459 74.9003 -16.0266 -0.121647 63.2053 0.21329 -13 442 1 0 1
-5.49414 3.46195 74.9003 -9.83369 5.55556 55.1552 1.42024 -13 443 1 0 1
10.1715 -2.80752 74.9003 3.37358 -2.04889 70.47 1.30922 -13 444 1 0 1
1.21198 -0.301852 74.9003 -5.95539 -3.12932 68.8097 0.400183 -13 445 1 0 1
-10.2961 -7.27959 74.9003 -17.4778 -5.18811 66.5055 -1.21631 -13 446 1 0 1
1.37473 1.53872 74.9003 -4.21163 1.75693 56.8852 -0.0706462 -13 447 1 0 1
-6.60957 2.35547 74.9003 -14.118 3.93965 68.9186 -1.67224 -13 448 1 0 1
-6.20597 1.55175 74.9003 -9.99124 0.343695 51.1609 0.20499 -13 449 1 0 1
-0.218348 3.21552 74.9003 -10.504 1.73706 80.516 0.383249 -13 451 1 0 1
-4.33847 -3.97737 74.9003 -10.7295 -4.79875 66.5967 1.42885 -13 452 1 0 1
-1.03033 -5.81078 74.9003 -5.92705 -4.80962 59.0202 0.0260574 -13 453 1 0 1
1.34651 -4.77039 74.9003 -3.89789 -5.65158 54.9381 0.569823 -13 455 1 0 1
0.563041 8.59186 74.9003 -5.96259 9.23999 64.1572 -0.291961 -13 456 1 0 1
2.84376 5.92353 74.9003 -2.47618 6.99321 56.7979 1.16972 -13 457 1 0 1
-1.87421 -21.0803 74.9003 -7.40233 -16.5823 52.5725 -0.70708 -13 458 1 0 1
3.8223 7.93311 74.9003 -3.60959 6.82645 74.4328 1.99689 -13 459 1 0 1
-11.1011 -1.10125 74.9003 -17.5486 0.236207 62.7636 0.18981 -13 460 1 0 1
-14.1555 9.15101 74.9003 -19.781 10.1321 61.2018 0.706649 -13 461 1 0 1
-9.51732 -0.028301 74.9003 -15.2329 0.380353 61.7136 0.0642546 -13 462 1 0 1
-1.34345 -3.4104 74.9003 -8.46135 -3.24653 68.2828 1.80824 -13 463 1 0 1
3.98338 15.1979 74.9003 -2.42534 14.8146 61.4018 0.20734 -13 464 1 0 1
-2.8475 8.85706 74.9003 -8.12208 8.3537 55.8241 0.712345 -13 466 1 0 1
4.04985 -4.75499 74.9003 -1.99709 -1.73107 34.2002 0.435164 -13 467 1 0 1
-4.07657 -2.22477 74.9003 -8.42725 -4.36858 55.3404 -0.45384 -13 468 1 0 1
-10.7867 17.335 74.9003 -13.0638 12.6801 47.1065 0.886941 -13 469 1 0 1
-1.43786 -7.70102 74.9003 -7.89105 -6.21194 63.8469 -0.109932 -13 470 1 0 1
-2.40998 -14.8459 74.9003 -6.39767 -9.49098 41.3597 1.67549 -13 472 1 0 1
-9.17273 -3.12845 74.9003 -12.5865 -2.909 53.3314 -0.218529 -13 473 1 0 1
2.06442 -7.42799 74.9003 -3.68591 -7.06046 61.6148 -0.255261 -13 474 1 0 1
-2.64403 6.37588 74.9003 -10.2445 8.14728 70.2004 1.91253 -13 475 1 0 1
-4.39898 13.1357 74.9003 -10.5191 11.5336 65.3168 -0.929254 -13 477 1 0 1
-9.20616 -5.81586 74.9003 -14.7555 -4.72289 59.3892 -1.40857 -13 478 1 0 1
-4.53371 -0.764787 74.9003 -8.4553 -1.55506 46.8678 -0.178748 -13 479 1 0 1
-1.21403 6.12288 74.9003 -6.40679 6.14124 54.2032 0.713475 -13 480 1 0 1
0.966143 -5.13199 74.9003 -3.71899 -2.65119 32.104 1.19986 -13 481 1 0 1
-5.47958 -8.84043 74.9003 -8.44331 -7.95301 44.9092 0.853721 -13 482 1 0 1
-16.4887 9.77365 74.9003 -21.6631 6.16352 35.4182 1.1631 -13 483 1 0 1
-15.4018 -0.00253774 74.9003 -21.0715 -0.656504 55.5645 -0.892537 -13 484 1 0 1
-6.96648 -12.0531 74.9003 -11.8204 -12.3245 56.0946 3.15047 -13 486 1 0 1
2.33207 3.40865 74.9003 -4.92694 2.10032 69.0222 0.49684 -13 487 1 0 1
-10.0805 3.125 74.9003 -11.0205 4.54033 38.8773 1.86122 -13 489 1 0 1
-3.76442 -3.02086 74.9003 -9.58556 -4.72042 62.2883 -1.43291 -13 490 1 0 1
-6.28551 -0.123364 74.9003 -14.0031 -2.57031 68.7631 1.22577 -13 491 1 0 1
-3.08118 4.65132 74.9003 -8.81115 6.43184 60.5131 1.57058 -13 492 1 0 1
-10.622 -4.69448 74.9003 -14.5736 -4.66998 57.1383 1.42648 -13 493 1 0 1
-8.10314 -1.96101 74.9003 -8.84222 -2.11142 32.818 0.697834 -13 494 1 0 1
-3.09916 10.6965 74.9003 -6.37347 4.43933 41.6566 -2.20078 -13 495 1 0 1
-5.27455 -12.2812 74.9003 -8.2603 -7.82505 41.8279 0.777693 -13 496 1 0 1
-9.11065 -2.86388 74.9003 -15.4046 -2.46258 62.2718 0.657427 -13 497 1 0 1
-11.2395 6.82732 74.9003 -18.5173 7.41443 65.7928 -0.0477817 -13 498 1 0 1
-5.27043 6.83236 74.9003 -9.30362 4.02031 51.0026 -0.397693 -13 499 1 0 1
9.23968 -2.04537 74.9003 2.04739 -3.28794 52.2212 -0.704658 -13 500 1 0 1
-1.26244 7.24081 74.9003 -11.1842 7.18731 77.6052 0.0543873 -13 501 1 0 1
-11.3544 -21.318 74.9003 -18.2004 -18.435 63.4848 -1.2329 -13 503 1 0 1
-9.29583 0.80374 74.9003 -15.9845 1.64299 63.7934 0.674262 -13 504 1 0 1
9.38322 1.68005 74.9003 2.95057 1.45505 57.4417 -0.729533 -13 505 1 0 1
-11.9708 -1.82081 74.9003 -23.7072 -3.2884 75.4566 1.62118 -13 506 1 0 1
0.79855 14.8419 74.9003 -4.82959 11.4404 48.4869 0.900164 -13 507 1 0 1
1.66349 -9.79773 74.9003 -4.2236 -8.24879 62.9484 1.35048 -13 508 1 0 1
3.00017 -7.66529 74.9003 -4.72395 -7.99043 72.2883 0.367626 -13 509 1 0 1
-14.8029 -2.24015 74.9003 -18.5396 -1.55179 54.9232 -0.00380769 -13 512 1 0 1
-3.80643 2.38093 74.9003 -8.07162 3.0502 50.4683 1.5424 -13 513 1 0 1
-10.6343 -0.141714 74.9003 -14.3549 -0.0844711 53.2841 -3.07528 -13 514 1 0 1
-7.04312 -0.461733 74.9003 -11.642 2.05257 56.5919 -1.55874 -13 516 1 0 1
-5.87668 -0.604776 74.9003 -14.0253 -2.48459 70.7032 -0.781533 -13 517 1 0 1
-6.67259 0.987496 74.9003 -12.6244 1.88759 63.5198 1.17472 -13 518 1 0 1
-14.4167 2.07615 74.9003 -26.2174 1.46306 74.0403 0.25866 -13 519 1 0 1
-5.37216 -4.21521 74.9003 -10.2313 -5.63626 59.2764 2.89506 -13 520 1 0 1
-10.6464 -10.6358 74.9003 -18.0841 -10.1229 66.9575 -1.12612 -13 521 1 0 1
-3.79256 4.57972 74.9003 -14.7693 5.15218 79.2033 1.22768 -13 522 1 0 1
-12.4675 5.5595 74.9003 -19.9521 4.32689 66.7228 1.21226 -13 523 1 0 1
-4.76373 -6.0497 74.9003 -10.1233 -2.06444 60.7836 1.08715 -13 524 1 0 1
-6.32313 11.781 74.9003 -8.27263 6.42338 37.6415 1.1707 -13 525 1 0 1
-14.0084 -2.85832 74.9003 -22.7915 -0.637262 68.2013 0.382556 -13 526 1 0 1
-11.2063 11.0129 74.9003 -15.4637 9.77203 56.2434 1.40585 -13 527 1 0 1
-13.0998 5.44063 74.9003 -15.4773 4.17686 51.1574 3.08566 -13 528 1 0 1
7.12361 -8.7168 74.9003 0.0687767 -12.2236 70.9414 1.12794 -13 529 1 0 1
-7.14694 4.97801 74.9003 -13.7633 5.01305 65.4877 -0.263515 -13 530 1 0 1
-3.42788 3.64264 74.9003 -8.25188 3.98923 58.548 1.35694 -13 531 1 0 1
3.00977 -2.40077 74.9003 -3.93556 -1.77886 69.9863 1.29964 -13 534 1 0 1
-4.96505 10.8399 74.9003 -12.5799 14.7198 66.848 -2.48926 -13 535 1 0 1
-2.79989 -0.54115 74.9003 -7.75581 1.18957 54.2376 -0.529221 -13 536 1 0 1
2.00481 12.8942 74.9003 -3.54722 11.4927 62.7264 0.458876 -13 538 1 0 1
0.166253 1.56293 74.9003 19.297 -20.5306 59.67 1.43699 -13 539 1 0 1
6.34642 -3.49168 74.9003 -1.70422 -3.33166 77.1672 1.69352 -13 540 1 0 1
-9.16 8.31459 74.9003 -17.2999 10.184 67.966 1.28434 -13 541 1 0 1
-1.28937 0.589329 74.9003 -8.14121 1.71244 67.2241 0.346071 -13 542 1 0 1
2.30884 -4.75837 74.9003 -4.0116 -6.89396 66.7674 -0.181956 -13 543 1 0 1
-1.20125 -2.37474 74.9003 -7.15048 -2.85579 62.7834 0.773858 -13 544 1 0 1
-11.1972 -22.3828 74.9003 -19.0524 -24.1218 65.4446 1.49267 -13 545 1 0 1
-9.43042 -18.464 74.9003 -11.4416 -11.4564 41.0125 0.954914 -13 546 1 0 1
-3.49191 4.90375 74.9003 -9.32679 6.77915 60.6136 2.61957 -13 548 1 0 1
-2.07274 -4.93561 74.9003 -7.23752 -2.5427 57.1829 2.93359 -13 549 1 0 1
-1.39718 -9.34765 74.9003 -5.5285 -3.00396 33.5931 1.78735 -13 551 1 0 1
-2.5301 3.34579 74.9003 -11.4679 3.81743 72.7856 1.55948 -13 555 1 0 1
-11.5648 9.46256 74.9003 -15.2979 7.55553 53.5946 0.877151 -13 556 1 0 1
-0.405046 0.106194 74.9003 -6.19602 -0.59874 60.9819 2.78344 -13 557 1 0 1
-9.94776 -2.70744 74.9003 -15.0895 -3.74075 59.5689 -2.24901 -13 558 1 0 1
0.607123 -2.95774 74.9003 -6.98679 -4.86271 70.1177 -0.015 -13 564 1 0 1
-10.8499 -6.69253 74.9003 -14.0739 -4.39717 52.5445 0.58124 -13 567 1 0 1
-8.30688 8.1352 74.9003 -16.0382 9.63073 68.8468 0.503621 -13 568 1 0 1
-5.3275 -5.57341 74.9003 -10.9941 -5.59156 59.4422 2.15082 -13 569 1 0 1
-7.11165 -7.16818 74.9003 -10.2106 -4.34659 49.7901 -2.00626 -13 570 1 0 1
-6.70737 -7.92335 74.9003 -15.9158 -10.6578 73.1325 0.169168 -13 572 1 0 1
-12.5359 -2.14868 74.9003 -19.4512 -4.68777 65.5629 2.27641 -13 573 1 0 1
-4.63857 -3.28049 74.9003 -12.1126 -3.49699 68.2892 0.507208 -13 575 1 0 1
-6.12124 3.11084 74.9003 -13.1554 0.196811 67.1646 -0.566865 -13 576 1 0 1
-3.81394 -6.77241 74.9003 -10.4771 -3.76439 64.6124 -1.63859 -13 577 1 0 1
-11.9172 11.6417 74.9003 -20.5369 12.9025 68.8488 2.26738 -13 578 1 0 1
1.38128 -14.5444 74.9003 -4.43841 -13.8856 61.0361 0.103373 -13 579 1 0 1
3.57325 4.30931 74.9003 -2.48558 2.78305 62.4161 0.416626 -13 581 1 0 1
5.93966 1.5081 74.9003 -0.600227 2.56794 48.8939 0.402417 -13 582 1 0 1
-0.435723 -0.726119 74.9003 -7.93007 -1.74101 70.6906 -0.123453 -13 583 1 0 1
-2.079 -1.22719 74.9003 -8.69325 -3.15316 63.4871 -0.418671 -13 584 1 0 1
-3.2426 -6.44984 74.9003 -10.1939 -8.07828 64.6905 -1.71695 -13 585 1 0 1
-3.41788 -6.18559 74.9003 -11.3908 -7.87844 70.1986 2.50238 -13 586 1 0 1
-12.1428 10.9076 74.9003 -21.44 13.9413 69.7237 0.687367 -13 587 1 0 1
0.707187 -0.53255 74.9003 -5.87849 0.98688 66.4149 -1.79182 -13 588 1 0 1
-6.59154 3.27273 74.9003 -14.2171 2.53446 68.4829 -0.919751 -13 589 1 0 1
-15.7246 -10.7688 74.9003 -24.4919 -17.6821 57.4098 -0.535921 -13 590 1 0 1
-12.8986 -1.21849 74.9003 -23.9065 0.260261 73.9211 2.89818 -13 591 1 0 1
-7.22254 0.360139 74.9003 -14.6997 -0.48073 69.6362 -2.29 -13 592 1 0 1
-2.81812 5.59789 74.9003 -8.53272 2.68736 63.3565 2.28514 -13 593 1 0 1
-2.43432 -4.42396 74.9003 -8.64493 -2.70547 62.9385 0.930701 -13 595 1 0 1
-3.71126 -8.56457 74.9003 -14.9388 -11.2483 79.3448 -1.40854 -13 598 1 0 1
-14.6596 -4.6997 74.9003 -14.5319 -3.31998 42.8074 -1.11078 -13 599 1 0 1
-8.90191 -9.82129 74.9003 -11.6467 -7.52177 48.7252 0.975653 -13 600 1 0 1
-3.34531 -3.62614 74.9003 -8.96298 -3.57071 58.7435 1.55514 -13 601 1 0 1
-4.61106 -5.46565 74.9003 -10.3659 -4.94395 62.72 0.992998 -13 602 1 0 1
2.06284 -0.333467 74.9003 -2.69609 -1.21378 47.6434 0.59422 -13 604 1 0 1
-10.3795 -23.4116 74.9003 -14.779 -19.0736 55.2094 0.458388 -13 605 1 0 1
2.11499 -2.18016 74.9003 -4.94368 -2.23304 66.6881 2.97446 -13 606 1 0 1
3.61983 10.2782 74.9003 -5.11039 14.4799 75.7156 -0.42253 -13 607 1 0 1
-12.1911 2.72602 74.9003 -18.9937 6.35699 64.4909 -1.30613 -13 610 1 0 1
-10.009 0.729977 74.9003 -13.0987 -1.05465 51.9999 1.33317 -13 611 1 0 1
4.73405 2.34369 74.9003 -1.67058 3.70093 57.0085 -1.83758 -13 612 1 0 1
3.1703 -11.0905 74.9003 -3.05113 -6.31201 38.0534 1.89218 -13 613 1 0 1
-7.0618 -5.03746 74.9003 -12.7497 -6.53078 62.5587 0.0758127 -13 614 1 0 1
-14.9905 -1.51976 74.9003 -23.7483 -4.28224 69.4822 1.17615 -13 615 1 0 1
-1.35797 4.52753 74.9003 -10.6926 6.71949 76.9142 0.126914 -13 616 1 0 1
-8.39565 -9.83097 74.9003 -14.3585 -8.33626 61.362 -0.305391 -13 617 1 0 1
-11.5806 21.0707 74.9003 -15.8458 18.8284 54.3913 -0.605284 -13 618 1 0 1
3.96655 13.444 74.9003 -2.18388 11.5758 50.6591 1.16385 -13 619 1 0 1
-9.3172 3.2313 74.9003 -20.0575 3.42119 75.1181 -1.86074 -13 620 1 0 1
-4.20546 -10.2983 74.9003 -9.39977 -6.99806 58.5995 1.08507 -13 621 1 0 1
-0.544149 -25.3927 74.9003 -6.1327 -19.2168 54.5419 0.79194 -13 622 1 0 1
-8.33697 -5.22705 74.9003 -13.0558 -2.90029 58.633 0.10903 -13 623 1 0 1
-4.41337 -5.20075 74.9003 -10.2276 -6.16734 63.203 0.0921083 -13 624 1 0 1
-15.3815 12.9944 74.9003 -13.2902 -6.42605 44.0878 -0.405417 -13 625 1 0 1
1.13063 0.235088 74.9003 -6.44022 -1.24102 70.4014 2.82029 -13 626 1 0 1
-5.16092 -15.4183 74.9003 -12.8304 -15.556 69.2912 0.519008 -13 628 1 0 1
-10.2221 15.0502 74.9003 -15.8941 15.5948 62.0662 0.591696 -13 629 1 0 1
-7.10703 3.05283 74.9003 -11.3152 3.24288 57.4981 -0.238228 -13 631 1 0 1
-9.59011 -7.23609 74.9003 -16.2424 -6.84245 64.3277 -1.11892 -13 632 1 0 1
5.4372 3.93309 74.9003 -0.452968 2.74112 56.3296 -0.387943 -13 633 1 0 1
7.26427 -1.42739 74.9003 0.706063 -0.248861 52.5682 0.642102 -13 635 1 0 1
-10.8225 7.64267 74.9003 -19.6347 10.6627 70.0522 -1.73416 -13 636 1 0 1
-0.358468 -0.701282 74.9003 -8.39671 -1.83515 71.6641 0.459368 -13 637 1 0 1
0.230229 -8.42404 74.9003 -6.4664 -8.32765 65.5286 -1.57332 -13 639 1 0 1
-2.97552 7.45186 74.9003 -6.78002 4.33867 37.8879 -1.59744 -13 640 1 0 1
0.505794 -12.5362 74.9003 -5.72683 -12.491 61.1855 -0.912801 -13 641 1 0 1
-2.31111 -8.90065 74.9003 -7.03584 -6.44506 56.825 0.385233 -13 642 1 0 1
-8.91398 -11.108 74.9003 -16.8763 -11.8977 67.9629 -0.00201385 -13 643 1 0 1
-14.5278 -12.2025 74.9003 -15.9365 -9.68477 46.3273 2.72507 -13 644 1 0 1
-2.78816 -9.1211 74.9003 -7.76447 -7.22902 56.1004 1.42668 -13 645 1 0 1
-14.8601 3.49749 74.9003 -23.9038 3.36475 68.0999 1.72468 -13 646 1 0 1
0.824171 2.27742 74.9003 -5.71165 3.03156 67.956 0.253471 -13 649 1 0 1
-7.13728 -5.85682 74.9003 -16.1063 -5.01755 71.6368 1.31114 -13 650 1 0 1
-4.26051 3.17434 74.9003 -11.4687 2.87293 66.8599 0.85589 -13 651 1 0 1
-8.28243 -1.98972 74.9003 -14.8858 -2.62165 64.0503 1.3689 -13 652 1 0 1
-5.0992 -5.68418 74.9003 -12.4092 -4.50962 67.0302 0.983055 -13 653 1 0 1
-1.03094 -4.76631 74.9003 -4.47388 -2.7782 39.7034 0.105967 -13 654 1 0 1
1.67078 -2.08281 74.9003 -4.28352 0.183287 60.897 0.982053 -13 657 1 0 1
-9.47323 -8.94336 74.9003 -17.167 -6.96217 66.5224 2.57622 -13 659 1 0 1
-5.6778 0.218955 74.9003 -12.4601 0.757994 64.9557 -1.15104 -13 660 1 0 1
-11.315 -8.04316 74.9003 -21.7971 -11.9132 72.3295 1.9665 -13 661 1 0 1
-0.3461 3.41654 74.9003 -5.71283 4.05402 57.1346 0.823767 -13 663 1 0 1
-10.6541 -8.79673 74.9003 -18.9661 -8.49529 67.4343 2.07934 -13 664 1 0 1
-8.1968 -3.59328 74.9003 -18.1274 -5.17579 74.4357 0.627366 -13 665 1 0 1
-7.39036 -0.85039 74.9003 -12.6156 -0.314179 58.658 -1.78269 -13 667 1 0 1
-4.72114 -13.7556 74.9003 -11.1368 -13.766 65.7073 1.73119 -13 669 1 0 1
-1.74193 -8.9563 74.9003 -9.61942 -9.18136 71.536 0.358869 -13 670 1 0 1
4.60531 -10.5737 74.9003 -1.56498 -9.64178 61.9825 0.844683 -13 671 1 0 1
2.66684 9.97301 74.9003 -3.84014 8.12666 56.0998 1.94511 -13 672 1 0 1
-7.75174 23.6943 74.9003 -12.5887 19.4305 55.823 0.72802 -13 673 1 0 1
6.12694 5.29391 74.9003 -0.977921 5.15205 62.3614 1.21422 -13 674 1 0 1
-9.89385 -12.8327 74.9003 -15.2284 -12.8165 60.0652 3.54029 -13 675 1 0 1
6.52421 5.41484 74.9003 -0.278768 5.23269 49.4942 0.252261 -13 676 1 0 1
7.46411 -2.1787 74.9003 0.218745 -3.00056 66.6816 1.35216 -13 677 1 0 1
-8.95339 10.9961 74.9003 -17.0265 15.5857 68.65 1.89111 -13 678 1 0 1
-15.9798 13.4278 74.9003 -5.44463 12.3288 34.4741 0.376809 -13 679 1 0 1
-13.9257 2.62914 74.9003 -16.6032 1.09565 52.7178 -0.486242 -13 680 1 0 1
-6.99572 -3.49297 74.9003 -15.4454 -7.66038 71.2734 -2.89936 -13 681 1 0 1
13.5999 8.98853 74.9003 6.23806 11.3644 62.2008 2.413 -13 683 1 0 1
-8.8574 -6.45857 74.9003 -14.0832 -5.48226 59.3293 0.164562 -13 684 1 0 1
-0.700835 10.4582 74.9003 -7.86667 11.3107 68.665 0.76267 -13 686 1 0 1
-5.12151 6.28977 74.9003 -9.07114 6.13199 50.765 2.10162 -13 687 1 0 1
-8.00205 4.45176 74.9003 -14.605 2.81684 64.7625 0.329931 -13 688 1 0 1
2.65047 -12.806 74.9003 -3.22113 -13.0192 59.6807 1.38178 -13 690 1 0 1
-3.51816 0.690737 74.9003 -10.095 -1.14116 63.7017 -1.58801 -13 691 1 0 1
-8.97415 4.70523 74.9003 -14.4685 2.03803 60.1455 -0.56833 -13 692 1 0 1
-5.63289 11.3744 74.9003 -9.71897 5.22226 48.7606 2.26569 -13 693 1 0 1
-5.44353 -9.71667 74.9003 -11.8999 -7.37425 63.4409 2.73825 -13 694 1 0 1
