#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.3349 -2.98726 151.611 -14.5204 -2.83587 79.9549 0.0151586 -13 301 1 0 1
-36.6681 -4.1076 151.611 -24.2713 -1.06274 75.2567 1.05465 -13 302 1 0 1
-18.5216 15.389 151.611 -14.6001 9.76272 77.0958 0.810935 -13 303 1 0 1
-15.9318 19.1865 151.611 -13.4889 11.4971 77.1351 1.33877 -13 304 1 0 1
-16.7139 -6.56742 151.611 -14.0112 -4.51749 79.7061 -0.255135 -13 306 1 0 1
-12.8933 -33.6057 151.611 -12.2321 -19.8649 76.2206 -0.480286 -13 307 1 0 1
-26.2249 -16.0878 151.611 -19.7715 -8.69591 77.0237 0.894558 -13 308 1 0 1
-18.7191 7.54015 151.611 -14.9598 4.22703 77.396 -0.0592691 -13 309 1 0 1
2.74614 -16.2042 151.611 -3.96501 -8.79946 78.1953 0.405162 -13 310 1 0 1
11.1098 -4.1589 151.611 2.87666 0.148688 78.9097 -0.893119 -13 311 1 0 1
-22.8724 17.9073 151.611 -17.681 10.2645 77.278 0.641516 -13 312 1 0 1
-26.294 4.44396 151.611 -19.7654 2.19054 77.9843 1.73145 -13 313 1 0 1
-9.50063 0.119736 151.611 -10.506 0.215149 78.9139 0.191583 -13 314 1 0 1
-3.03698 -0.499144 151.611 -5.9734 1.07188 79.6177 -0.689112 -13 315 1 0 1
-10.3718 -40.8362 151.611 -9.66436 -21.9582 75.2752 -0.440113 -13 316 1 0 1
-14.6643 -32.4502 151.611 -12.6408 -17.8451 76.5888 1.55301 -13 317 1 0 1
-11.3347 -2.2944 151.611 -11.2127 -0.535984 78.7816 -0.63508 -13 318 1 0 1
-18.8783 22.6748 151.611 -15.5513 13.6571 76.4415 2.81325 -13 319 1 0 1
6.87137 -1.19214 151.611 -1.2685 -0.615947 80.4873 1.36341 -13 320 1 0 1
13.4153 23.4826 151.611 3.53257 12.8337 80.1741 -0.901106 -13 321 1 0 1
-24.9771 6.61979 151.611 -20.6443 4.06335 77.4088 2.6527 -13 322 1 0 1
0.789515 -10.814 151.611 -5.23485 -4.25834 79.4942 0.998457 -13 323 1 0 1
-9.56401 24.6832 151.611 -9.9531 13.6636 78.4682 0.094973 -13 324 1 0 1
-15.2381 -3.68808 151.611 -13.7002 -2.39978 78.7022 0.759039 -13 325 1 0 1
-22.604 -5.30335 151.611 -17.0092 -3.25836 76.8057 0.721399 -13 326 1 0 1
-26.1423 -23.6368 151.611 -17.9077 -13.3039 75.2354 0.957166 -13 327 1 0 1
-11.7239 -15.2815 151.611 -10.5977 -10.917 78.9447 -0.767757 -13 328 1 0 1
-16.4111 14.147 151.611 -13.9765 8.58233 78.5541 1.85706 -13 329 1 0 1
-0.451045 -7.14994 151.611 -6.03612 -3.07571 80.5305 -0.0808715 -13 330 1 0 1
-18.7671 10.742 151.611 -15.6359 4.01303 78.0389 -0.802903 -13 331 1 0 1
-13.9155 5.8341 151.611 -10.5128 4.69918 79.4226 -0.58676 -13 332 1 0 1
-1.71877 1.33357 151.611 -4.43111 1.45082 79.7355 4.76799 -13 333 1 0 1
-28.7453 1.27093 151.611 -20.2982 1.05199 77.9836 1.08609 -13 334 1 0 1
-15.5083 -22.9915 151.611 -13.1751 -12.9462 78.6166 1.08889 -13 335 1 0 1
-3.69277 -12.5716 151.611 -7.38475 -6.61245 78.4947 0.0920166 -13 336 1 0 1
-29.3418 -6.03121 151.611 -20.2016 -3.20023 76.8119 -1.68723 -13 337 1 0 1
4.58991 3.31668 151.611 -1.63571 0.338241 79.0895 1.60043 -13 338 1 0 1
-2.79629 -18.7885 151.611 -5.17158 -10.0395 78.117 1.07648 -13 339 1 0 1
-15.5733 7.18978 151.611 -13.5043 4.54165 79.1368 0.950524 -13 340 1 0 1
-3.33278 -3.82897 151.611 -7.56955 -3.42337 80.8052 0.701965 -13 341 1 0 1
-19.3585 13.5696 151.611 -16.1303 8.07887 77.5443 1.37788 -13 342 1 0 1
-1.64512 -10.4495 151.611 -5.34916 -7.45947 79.9421 0.359562 -13 343 1 0 1
8.91202 -0.521652 151.611 1.54998 1.34165 80.604 0.370512 -13 344 1 0 1
-7.36836 -5.61777 151.611 -8.90568 -2.3844 80.1815 -0.115812 -13 345 1 0 1
-38.1866 -7.87477 151.611 -27.0401 -11.3195 63.2361 1.34266 -13 346 1 0 1
-29.7932 -6.5079 151.611 -21.1291 -3.51457 77.6858 -0.0908726 -13 347 1 0 1
-14.0785 2.9056 151.611 -11.4964 3.60809 78.6587 0.199855 -13 348 1 0 1
-8.51825 13.0621 151.611 -8.76264 6.57159 77.0353 1.56715 -13 349 1 0 1
-6.41262 -12.0908 151.611 -8.0742 -6.41504 79.0516 1.50439 -13 350 1 0 1
-3.58837 -24.7621 151.611 -4.50275 -14.0223 78.1243 0.293015 -13 351 1 0 1
-26.7578 5.61429 151.611 -19.715 2.47709 77.188 -0.797988 -13 352 1 0 1
-29.8371 1.03545 151.611 -20.8742 0.121102 76.8765 0.510898 -13 353 1 0 1
-13.2595 18.3154 151.611 -11.4244 9.29161 78.496 1.10249 -13 354 1 0 1
-25.1295 11.8432 151.611 -19.4181 6.73443 77.4604 0.277053 -13 355 1 0 1
3.45521 15.0989 151.611 -2.1125 9.55233 79.5455 0.988799 -13 356 1 0 1
9.84349 -6.48135 151.611 2.11787 -3.10877 80.3988 0.67328 -13 357 1 0 1
4.67213 20.2771 151.611 -1.44653 12.396 78.1562 1.29874 -13 358 1 0 1
-0.120522 -2.85602 151.611 -4.29061 -0.0145561 80.4798 1.16266 -13 359 1 0 1
-28.6137 -7.35586 151.611 -21.3334 -3.93021 78.2709 0.134666 -13 360 1 0 1
-6.35624 3.31237 151.611 -9.44132 2.66235 78.7111 0.614663 -13 361 1 0 1
-32.107 -4.97789 151.611 -22.1568 -3.67578 76.9583 -2.04531 -13 362 1 0 1
-14.8865 5.11794 151.611 -13.8365 3.62635 78.5279 0.432752 -13 363 1 0 1
8.02141 -14.0658 151.611 -0.483251 -7.36755 79.2978 0.96641 -13 364 1 0 1
-3.12935 7.9411 151.611 -5.1771 5.16815 79.5735 -1.22014 -13 365 1 0 1
-2.52492 -7.46098 151.611 -4.52486 -4.35443 79.5669 2.90117 -13 366 1 0 1
5.5775 -3.46309 151.611 0.290927 -3.55279 80.7396 1.95004 -13 367 1 0 1
-23.8718 4.8717 151.611 -17.8038 3.37472 78.7758 1.27374 -13 368 1 0 1
-7.95994 12.8022 151.611 -8.65474 7.91902 78.3193 -0.374887 -13 369 1 0 1
-32.0159 -3.56532 151.611 -22.6125 -2.20196 75.9954 1.61438 -13 370 1 0 1
-30.0272 0.262178 151.611 -20.9451 0.644426 77.9182 3.12295 -13 371 1 0 1
-27.9711 -15.8523 151.611 -18.9565 -10.6296 77.3592 1.52634 -13 372 1 0 1
-29.2142 -8.09293 151.611 -21.6633 -3.8353 77.0527 1.38372 -13 374 1 0 1
-19.8017 -14.5894 151.611 -15.9127 -8.0023 77.294 1.21448 -13 376 1 0 1
10.4437 -9.07689 151.611 -0.0697969 -5.9581 80.657 1.92334 -13 377 1 0 1
-14.472 2.55207 151.611 -11.4468 -0.406302 80.0335 2.8624 -13 378 1 0 1
-23.9889 -20.0441 151.611 -18.1224 -12.0701 77.5501 1.38274 -13 379 1 0 1
-16.5099 -17.6415 151.611 -12.6464 -11.1479 78.2473 -0.0521998 -13 380 1 0 1
5.72739 8.12679 151.611 -0.907059 5.92558 78.958 1.87865 -13 381 1 0 1
-0.0227859 -16.0715 151.611 -5.34055 -9.0337 78.9383 0.405553 -13 382 1 0 1
-18.416 7.85894 151.611 -14.0293 3.89877 77.8794 2.03088 -13 383 1 0 1
0.105929 3.03802 151.611 -3.66265 0.788782 81.2214 -0.644045 -13 384 1 0 1
-27.4665 -7.46795 151.611 -19.7569 -5.25795 77.6016 2.51917 -13 385 1 0 1
-5.31748 5.06161 151.611 -7.84265 2.43729 79.6102 2.66452 -13 386 1 0 1
-21.5101 -18.8317 151.611 -17.185 -10.8862 78.1332 0.872126 -13 387 1 0 1
-33.3558 5.74445 151.611 -21.7615 3.46732 76.1395 -0.0341081 -13 388 1 0 1
-7.39059 -2.68877 151.611 -8.42488 -0.784953 79.3112 1.76118 -13 389 1 0 1
-19.6549 -5.30995 151.611 -15.1691 -3.36269 79.982 1.47234 -13 390 1 0 1
6.83618 10.3313 151.611 0.311938 5.56812 80.338 0.458548 -13 391 1 0 1
-23.5181 -3.08605 151.611 -16.8425 -3.423 78.2217 0.927003 -13 392 1 0 1
-15.5518 -13.1874 151.611 -11.2191 -6.89769 78.9335 2.16904 -13 393 1 0 1
2.91972 23.3574 151.611 -2.88508 12.345 78.7376 -0.0750152 -13 394 1 0 1
-27.9906 26.7735 151.611 -20.7581 15.5399 76.4672 -0.888796 -13 395 1 0 1
17.3424 8.27215 151.611 5.01421 3.54254 80.1605 0.578118 -13 396 1 0 1
-5.01252 -8.86306 151.611 -7.05209 -4.26518 78.7118 1.99228 -13 397 1 0 1
8.81903 -9.51092 151.611 0.137157 -5.72526 79.6089 1.59959 -13 398 1 0 1
-22.858 -13.8805 151.611 -17.902 -6.84347 77.4617 2.79815 -13 399 1 0 1
-8.17256 4.70816 151.611 -8.96891 4.84386 78.9276 0.707409 -13 400 1 0 1
-0.651265 -10.8222 151.611 -5.63981 -5.69591 79.6122 0.515317 -13 401 1 0 1
-6.02045 -11.9268 151.611 -7.28821 -6.97 79.6977 0.423171 -13 402 1 0 1
-23.8772 -40.1254 151.611 -18.224 -23.0019 76.5551 0.994986 -13 403 1 0 1
-13.6566 -18.8245 151.611 -12.1678 -11.497 78.0458 1.95806 -13 404 1 0 1
-22.2001 1.581 151.611 -14.9092 0.366653 78.8259 -1.8604 -13 405 1 0 1
-11.7994 -11.3853 151.611 -10.8925 -7.59365 77.6997 0.156993 -13 406 1 0 1
-4.0976 -3.28662 151.611 -6.945 -1.04859 79.6903 2.01665 -13 407 1 0 1
1.31975 5.87577 151.611 -3.05118 3.76106 80.3341 2.51845 -13 408 1 0 1
-5.42417 6.40855 151.611 -7.3855 3.48954 80.2345 1.04806 -13 409 1 0 1
-23.966 -4.96425 151.611 -18.9441 -2.76101 78.6344 -1.82133 -13 410 1 0 1
-12.7006 10.8424 151.611 -10.3974 4.46677 79.4759 1.23623 -13 411 1 0 1
-22.9538 -28.7156 151.611 -17.5028 -15.8058 77.5176 2.01493 -13 412 1 0 1
-22.2359 13.026 151.611 -18.2933 6.57145 78.4641 0.844501 -13 413 1 0 1
-23.9191 6.37156 151.611 -17.2329 4.02344 79.3751 1.71534 -13 414 1 0 1
-6.51593 8.78399 151.611 -7.71902 5.34533 78.3421 1.0703 -13 415 1 0 1
7.02865 -7.77251 151.611 1.10986 -3.27512 79.4048 5.53068 -13 416 1 0 1
-4.84079 -13.5969 151.611 -6.14796 -6.41488 77.3578 0.567478 -13 417 1 0 1
-13.8097 -4.31388 151.611 -12.6087 -3.1803 78.2824 2.21908 -13 418 1 0 1
-4.19377 7.51974 151.611 -6.7954 4.25726 78.8738 1.24518 -13 419 1 0 1
-0.0531354 10.8912 151.611 -3.01161 7.1568 79.8305 1.99909 -13 420 1 0 1
-18.6448 -18.1018 151.611 -15.6999 -10.9314 78.2449 0.314365 -13 421 1 0 1
-1.99733 28.8168 151.611 -5.94005 16.1918 77.8566 1.14167 -13 422 1 0 1
-28.4491 1.71503 151.611 -19.3133 2.4258 77.5514 0.481592 -13 423 1 0 1
-10.6043 15.0474 151.611 -9.16943 6.85952 79.0995 1.32789 -13 424 1 0 1
-15.8247 3.26521 151.611 -13.1913 2.27879 80.0037 0.665313 -13 425 1 0 1
-19.6923 4.27471 151.611 -16.3622 3.37211 76.7383 -0.660753 -13 426 1 0 1
2.27069 17.0167 151.611 -3.32413 10.1698 78.0056 0.210607 -13 427 1 0 1
-20.3792 22.9906 151.611 -15.7731 13.6809 76.7025 1.13599 -13 428 1 0 1
-11.5694 -17.9695 151.611 -10.3217 -10.6088 78.2083 0.614685 -13 429 1 0 1
-10.029 -10.1159 151.611 -11.2795 -5.78977 78.0862 2.64555 -13 431 1 0 1
-9.87084 16.403 151.611 -10.3755 10.0912 79.5872 2.678 -13 432 1 0 1
-11.9381 -14.5259 151.611 -11.7749 -9.41043 77.7846 2.12379 -13 433 1 0 1
-5.92123 14.1986 151.611 -7.39536 9.36542 79.0341 0.836513 -13 434 1 0 1
25.0001 -7.87834 151.611 9.58431 -4.92497 79.7591 1.78002 -13 435 1 0 1
13.1838 10.1411 151.611 4.71723 7.08748 79.2758 0.917464 -13 436 1 0 1
-7.84645 -14.9869 151.611 -9.11075 -7.83577 77.7728 -1.57548 -13 437 1 0 1
-34.9482 -16.4418 151.611 -22.6856 -8.62775 76.865 2.67579 -13 438 1 0 1
-4.27376 -18.0039 151.611 -7.02255 -9.23284 79.3299 -0.406818 -13 439 1 0 1
2.49285 13.2174 151.611 -2.80835 7.92551 80.8533 0.922801 -13 440 1 0 1
-29.4127 -4.08921 151.611 -21.1152 -2.3239 76.1926 2.11372 -13 441 1 0 1
-10.737 -19.0081 151.611 -10.625 -9.06574 79.3023 0.582799 -13 442 1 0 1
-15.8412 4.58233 151.611 -12.8471 4.35996 79.0888 1.7433 -13 443 1 0 1
15.0202 -3.67751 151.611 3.24185 -1.53959 79.906 1.70171 -13 444 1 0 1
10.0272 4.28541 151.611 0.555234 0.865778 79.5996 0.790632 -13 445 1 0 1
-14.0467 -12.601 151.611 -12.8315 -5.84906 79.4474 -0.834779 -13 446 1 0 1
2.16811 0.0189409 151.611 -2.82746 0.249192 79.2566 0.259698 -13 447 1 0 1
-20.2233 12.9779 151.611 -16.2534 7.97588 78.93 -1.27698 -13 448 1 0 1
-9.30417 4.31 151.611 -8.80683 1.85023 78.9626 0.501358 -13 449 1 0 1
10.9786 -3.90901 151.611 3.50706 -0.637253 81.2961 0.549245 -13 450 1 0 1
-4.53199 4.8606 151.611 -8.89869 1.72832 80.7093 0.804126 -13 451 1 0 1
-6.80117 -12.4913 151.611 -8.46188 -7.52251 80.8176 1.80189 -13 452 1 0 1
-8.44956 -10.2428 151.611 -8.66776 -5.57771 80.7427 0.359879 -13 453 1 0 1
-12.5018 12.6085 151.611 -10.391 6.52998 80.0577 2.03293 -13 454 1 0 1
-1.3482 -9.26285 151.611 -4.72199 -6.28633 78.9938 0.889206 -13 455 1 0 1
-7.31514 28.0227 151.611 -8.71411 15.7721 77.9479 0.0900331 -13 456 1 0 1
-17.9606 14.1568 151.611 -13.6523 8.86165 78.5722 1.50217 -13 457 1 0 1
2.45161 -34.2353 151.611 -3.13638 -18.0422 76.486 -0.382087 -13 458 1 0 1
2.34015 9.85343 151.611 -4.01978 4.57741 81.4086 2.39417 -13 459 1 0 1
-13.2048 3.20621 151.611 -12.0839 2.49305 77.8902 0.56436 -13 460 1 0 1
-30.8842 10.9391 151.611 -21.6244 6.71514 78.0254 1.07499 -13 461 1 0 1
-14.2169 1.12115 151.611 -12.3985 0.866661 79.4077 0.423635 -13 462 1 0 1
-10.4133 -13.4034 151.611 -10.7269 -7.28357 79.42 2.1961 -13 463 1 0 1
-8.99889 21.6252 151.611 -9.46086 12.172 78.0371 0.568469 -13 464 1 0 1
-12.8115 -16.4612 151.611 -10.4673 -9.4341 77.2705 -0.158622 -13 465 1 0 1
-5.96557 18.2285 151.611 -7.26049 10.5922 78.5719 1.04274 -13 466 1 0 1
-17.8536 7.86484 151.611 -12.7008 4.59305 80.0762 0.518301 -13 467 1 0 1
-6.86692 -15.9001 151.611 -7.71474 -10.3537 78.7052 -0.125614 -13 468 1 0 1
-17.0959 27.4488 151.611 -13.2008 14.6205 76.4052 1.17271 -13 469 1 0 1
2.57864 -12.4285 151.611 -3.24444 -6.17006 79.1402 0.26109 -13 470 1 0 1
-8.83955 12.2872 151.611 -8.3408 6.59033 79.5273 1.89011 -13 471 1 0 1
-1.14532 -33.9995 151.611 -4.03974 -18.7436 78.3822 1.88671 -13 472 1 0 1
-22.3302 -7.26528 151.611 -16.1227 -4.18239 79.0258 0.095196 -13 473 1 0 1
5.75525 -8.46016 151.611 -0.825054 -4.95488 81.5744 0.0876422 -13 474 1 0 1
-13.9355 21.306 151.611 -12.9125 12.443 78.8731 2.31362 -13 475 1 0 1
-32.4438 5.83287 151.611 -22.0064 3.64752 76.7722 0.736043 -13 476 1 0 1
-4.5781 16.8069 151.611 -7.10189 8.67217 80.9338 -0.563313 -13 477 1 0 1
-17.2998 -18.9806 151.611 -13.9595 -9.85813 76.1961 -1.03822 -13 478 1 0 1
2.60198 2.81316 151.611 -2.14396 0.829091 78.8361 0.0830792 -13 479 1 0 1
20.0774 24.9728 151.611 7.10919 14.721 79.6388 1.03592 -13 480 1 0 1
-8.23604 0.472489 151.611 -7.21357 0.670875 80.8221 1.24432 -13 481 1 0 1
-8.72674 3.9251 151.611 -8.34174 0.80909 80.5346 1.086 -13 482 1 0 1
-36.1152 20.7033 151.611 -24.2241 10.5148 74.7524 1.56785 -13 483 1 0 1
-30.6958 0.521444 151.611 -21.5653 -0.286709 76.4387 -0.503373 -13 484 1 0 1
-3.29974 -36.3777 151.611 -6.19326 -20.6678 76.4286 3.50604 -13 486 1 0 1
0.429859 -0.662651 151.611 -4.77484 -1.15676 79.3736 0.886672 -13 487 1 0 1
4.95504 -6.405 151.611 -0.579972 -1.32815 79.833 2.03765 -13 489 1 0 1
-24.4297 -30.6522 151.611 -17.733 -17.3643 75.8202 -1.04123 -13 490 1 0 1
-9.19154 2.19442 151.611 -10.1813 -0.0923783 79.6211 1.61434 -13 491 1 0 1
-18.6678 -10.4505 151.611 -14.593 -4.44171 77.8881 1.93135 -13 492 1 0 1
-27.6529 -9.66662 151.611 -19.3714 -5.50218 78.3427 1.77016 -13 493 1 0 1
-8.8979 0.752244 151.611 -7.90708 -0.0675641 79.5903 0.778782 -13 494 1 0 1
-11.6527 -10.6357 151.611 -9.35333 -7.49784 79.6 -1.99903 -13 495 1 0 1
-3.03121 -13.1643 151.611 -4.72208 -7.66274 80.4302 0.977228 -13 496 1 0 1
-18.402 9.71388 151.611 -14.6709 5.44307 77.2425 1.03393 -13 497 1 0 1
-26.1914 12.4833 151.611 -19.2399 6.95905 77.2484 0.34624 -13 498 1 0 1
-5.50637 15.5878 151.611 -6.93068 7.45457 78.7719 -0.100087 -13 499 1 0 1
8.20848 -12.531 151.611 1.01004 -8.2319 80.746 -0.420624 -13 500 1 0 1
-10.7751 8.48206 151.611 -12.1374 4.06702 79.3559 0.474779 -13 501 1 0 1
-32.7803 9.90707 151.611 -22.5634 4.4034 76.0218 -0.392492 -13 502 1 0 1
-22.7916 -23.8096 151.611 -17.3812 -11.5033 77.1993 -0.851343 -13 503 1 0 1
-9.53704 1.71387 151.611 -10.045 1.52054 78.6706 1.0483 -13 504 1 0 1
4.59684 5.30396 151.611 -1.21751 3.00257 80.5748 -0.409627 -13 505 1 0 1
-30.4925 -5.35972 151.611 -22.6442 -3.41914 76.3429 2.05735 -13 506 1 0 1
4.55522 23.4547 151.611 -1.39311 13.2455 77.7905 1.1802 -13 507 1 0 1
-6.63617 -10.7591 151.611 -8.04931 -5.25729 78.5603 1.71717 -13 508 1 0 1
2.31844 -12.9437 151.611 -4.11225 -6.99028 79.4851 0.770011 -13 509 1 0 1
-17.9416 -5.18081 151.611 -14.1141 -3.16254 79.2374 1.88732 -13 510 1 0 1
-37.0956 -4.27652 151.611 -25.3586 -1.62372 76.5226 2.82452 -13 511 1 0 1
-16.377 1.26068 151.611 -13.1752 0.822856 77.5792 0.330996 -13 512 1 0 1
8.45911 11.1166 151.611 0.952427 7.12584 80.4082 1.82745 -13 513 1 0 1
-15.712 6.58391 151.611 -12.8163 3.7833 79.6932 -2.76579 -13 514 1 0 1
-18.7095 -11.8456 151.611 -15.1928 -6.20601 77.8792 -0.702012 -13 515 1 0 1
0.939655 9.22342 151.611 -3.53376 6.69912 79.8448 -1.22837 -13 516 1 0 1
-2.40171 -11.6943 151.611 -6.5668 -7.46844 79.4017 -0.382153 -13 517 1 0 1
-13.7623 -7.73908 151.611 -12.1154 -3.89981 80.1456 1.53787 -13 518 1 0 1
-34.0325 2.86817 151.611 -24.335 1.09093 75.426 0.696897 -13 519 1 0 1
-8.87522 -19.6871 151.611 -9.10562 -12.1618 79.3081 3.24382 -13 520 1 0 1
-21.4677 -19.8236 151.611 -16.9662 -10.4946 78.9509 -0.73826 -13 521 1 0 1
-12.2595 9.50705 151.611 -13.1793 5.11636 79.4856 1.65281 -13 522 1 0 1
-24.2529 11.5381 151.611 -18.2842 5.58968 78.043 1.60471 -13 523 1 0 1
-18.8886 2.14594 151.611 -14.6827 3.18976 79.0497 1.44259 -13 524 1 0 1
-4.10792 21.2489 151.611 -5.59578 11.3564 78.9256 1.33294 -13 525 1 0 1
-30.1518 5.34941 151.611 -21.6327 4.07868 75.8859 0.796221 -13 526 1 0 1
-22.5553 -2.63197 151.611 -16.4477 -1.24916 77.1185 1.74945 -13 527 1 0 1
-16.6598 0.251589 151.611 -13.1904 0.242975 78.9253 3.38609 -13 528 1 0 1
2.96994 -21.5496 151.611 -3.65483 -13.5248 79.44 1.52563 -13 529 1 0 1
-7.07878 2.54316 151.611 -8.542 1.38658 79.4536 0.11265 -13 530 1 0 1
-12.8234 -12.8348 151.611 -11.0674 -6.60429 78.858 1.70151 -13 531 1 0 1
-29.2993 6.43063 151.611 -20.0091 4.3424 78.5115 2.35377 -13 532 1 0 1
-4.27813 -6.13226 151.611 -5.54614 -2.86727 77.2516 3.92472 -13 533 1 0 1
9.46766 -2.97635 151.611 0.277533 -1.26351 80.2739 1.68969 -13 534 1 0 1
2.48391 29.0688 151.611 -3.91494 17.7202 77.589 -2.08927 -13 535 1 0 1
3.71743 0.940241 151.611 -1.78753 1.78632 79.3103 -0.213442 -13 536 1 0 1
7.55157 5.46146 151.611 1.65067 2.45567 79.7888 0.135285 -13 537 1 0 1
-2.46911 21.2428 151.611 -5.53067 11.4965 80.9682 0.811011 -13 538 1 0 1
-17.7304 -14.6288 151.611 -15.0272 -9.39612 78.4884 1.74835 -13 539 1 0 1
4.49889 -10.5369 151.611 -3.34901 -5.53393 79.8543 2.10964 -13 540 1 0 1
-8.37643 13.689 151.611 -9.92304 8.3665 78.9029 1.67522 -13 541 1 0 1
-0.915195 2.96933 151.611 -5.32725 2.26039 79.7355 0.727484 -13 542 1 0 1
-5.32602 -13.8039 151.611 -7.62063 -8.7702 79.3577 0.198776 -13 543 1 0 1
-0.196996 11.3563 151.611 -4.47567 6.1245 80.2348 1.13243 -13 544 1 0 1
-23.1441 -42.7058 151.611 -17.9543 -23.5181 75.6586 1.90037 -13 545 1 0 1
23.0919 -13.1483 151.611 9.07326 -6.92766 79.2185 1.16486 -13 546 1 0 1
-5.51263 22.1981 151.611 -7.02428 12.7334 78.3306 -0.00678849 -13 547 1 0 1
3.86851 11.8911 151.611 -2.38598 7.9103 78.4771 2.98009 -13 548 1 0 1
-2.84323 -6.84194 151.611 -5.62426 -2.45208 78.5883 3.27097 -13 549 1 0 1
-37.8877 20.0024 151.611 -25.9943 15.4461 68.2299 -1.7462 -13 550 1 0 1
6.5016 -4.36653 151.611 0.727418 -0.625038 80.6571 1.8656 -13 551 1 0 1
-21.2648 2.41799 151.611 -13.9594 -0.0571623 77.844 3.61727 -13 552 1 0 1
-15.1952 -4.18695 151.611 -12.6841 -2.80865 79.6221 0.929038 -13 553 1 0 1
-34.6092 -8.88936 151.611 -23.3422 -5.29469 75.3408 -0.26875 -13 554 1 0 1
1.43455 9.67578 151.611 -4.87793 5.41358 78.8059 1.96958 -13 555 1 0 1
-18.1491 18.5412 151.611 -14.1472 9.78812 77.0691 1.20728 -13 556 1 0 1
5.12654 -9.74806 151.611 -1.41435 -5.80839 79.2819 3.13972 -13 557 1 0 1
-17.8419 -10.0244 151.611 -14.4224 -6.35035 78.592 -1.8946 -13 558 1 0 1
11.4869 4.60923 151.611 4.05336 2.29247 80.3419 -0.105812 -13 559 1 0 1
-22.6967 4.46362 151.611 -15.9831 2.78362 77.2868 -0.73474 -13 560 1 0 1
-25.0127 16.2063 151.611 -16.635 7.86812 76.7604 1.45469 -13 561 1 0 1
-37.2544 8.59585 151.611 -24.8905 3.68016 74.6133 1.85141 -13 562 1 0 1
2.56714 3.75186 151.611 -1.82442 2.75312 80.1975 -1.10663 -13 563 1 0 1
-2.25909 -1.25881 151.611 -6.47078 -1.55255 77.8093 0.389498 -13 564 1 0 1
-27.3309 5.86067 151.611 -18.8243 3.74099 77.528 1.97268 -13 565 1 0 1
-27.7616 -3.24432 151.611 -20.5519 -2.09923 76.4641 1.47957 -13 566 1 0 1
-10.8521 0.982871 151.611 -9.99584 0.861526 78.8947 0.89001 -13 567 1 0 1
-22.0656 14.1371 151.611 -17.3374 8.26559 78.4528 0.901384 -13 568 1 0 1
-2.93111 -27.6068 151.611 -6.20414 -15.2567 76.933 2.51915 -13 569 1 0 1
-0.39425 -17.5089 151.611 -3.98992 -9.36492 79.7219 -1.72182 -13 570 1 0 1
4.28821 22.934 151.611 -0.831674 14.0532 78.7559 0.439443 -13 571 1 0 1
-6.23581 -11.8933 151.611 -9.0513 -7.53708 79.8486 0.572902 -13 572 1 0 1
-36.2535 -2.82072 151.611 -24.5073 -2.87829 76.4015 2.67674 -13 573 1 0 1
-33.8131 41.1829 151.611 -22.3581 22.4133 73.6852 -0.21626 -13 574 1 0 1
-17.5353 -0.667106 151.611 -14.7781 -0.374751 78.3794 0.901522 -13 575 1 0 1
-14.9516 -3.09713 151.611 -13.1485 -3.32487 78.5542 -0.17769 -13 576 1 0 1
-13.8844 -13.0475 151.611 -12.4351 -5.47264 77.9095 -1.25689 -13 577 1 0 1
-19.2555 19.6557 151.611 -16.0584 11.1039 78.3972 2.66571 -13 578 1 0 1
-3.56867 -19.8455 151.611 -6.22774 -11.3123 79.6458 0.454158 -13 579 1 0 1
-35.9101 15.6874 151.611 -23.9275 9.23124 74.6242 2.21967 -13 580 1 0 1
-7.30053 11.2415 151.611 -8.33515 5.47385 79.0819 0.776854 -13 581 1 0 1
7.48989 -0.00656758 151.611 0.773699 0.971998 80.1342 0.665268 -13 582 1 0 1
-9.17588 -12.5536 151.611 -10.2022 -7.37989 78.3487 0.280722 -13 583 1 0 1
-10.1824 0.0790783 151.611 -10.2757 -1.06106 78.1456 -0.0450321 -13 584 1 0 1
-4.71027 -5.8688 151.611 -7.48136 -4.19876 78.6929 -1.34062 -13 585 1 0 1
-8.98386 -5.40227 151.611 -10.2602 -3.61096 79.5333 2.89631 -13 586 1 0 1
-23.1719 28.9845 151.611 -18.1791 16.602 76.0586 1.10831 -13 587 1 0 1
-0.806375 12.6416 151.611 -5.10512 7.9805 80.0813 -1.41567 -13 588 1 0 1
-12.3248 4.56314 151.611 -11.9186 2.10226 79.2077 -0.529555 -13 589 1 0 1
-34.649 -27.793 151.611 -24.127 -15.8034 75.4889 -0.111706 -13 590 1 0 1
-30.5994 -0.651877 151.611 -22.62 0.442437 77.0866 3.32422 -13 591 1 0 1
-14.4342 -6.29999 151.611 -13.053 -4.07524 80.6005 -1.90342 -13 592 1 0 1
-19.9475 13.4761 151.611 -15.4566 5.94539 79.3894 2.65144 -13 593 1 0 1
-35.7459 10.0697 151.611 -23.5711 4.51091 74.1061 0.987547 -13 594 1 0 1
-4.25968 -3.74688 151.611 -6.91863 -1.20695 78.7287 1.29878 -13 595 1 0 1
9.37864 12.2717 151.611 2.41227 6.8609 80.2453 2.48277 -13 596 1 0 1
-12.3472 -19.3099 151.611 -13.4093 -11.1787 79.6273 -0.982672 -13 598 1 0 1
