#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.0066 2.57438 74.9003 -13.4304 4.11676 78.9779 2.21549 -13 322 1 0 1
5.84005 -5.25673 74.9003 2.24974 -2.40342 75.8668 0.584701 -13 323 1 0 1
1.44355 7.90434 74.9003 -0.64399 8.15411 65.6633 -0.288566 -13 324 1 0 1
0.489811 -4.41453 74.9003 -3.01497 -5.59119 72.3953 0.353223 -13 325 1 0 1
-13.7501 -24.2459 74.9003 -11.1338 -18.8414 46.9825 0.67474 -13 327 1 0 1
-11.1682 0.914098 74.9003 -11.4808 -3.2509 58.2271 -1.11018 -13 328 1 0 1
-2.79952 8.25258 74.9003 -5.63171 9.86458 68.3509 1.46524 -13 329 1 0 1
5.45448 -3.52965 74.9003 1.64931 -2.12206 76.6153 -0.490303 -13 330 1 0 1
-10.7317 7.0188 74.9003 -15.1211 3.83879 70.4361 -1.20549 -13 331 1 0 1
-6.65722 3.1887 74.9003 -3.34842 2.14663 25.13 -0.468787 -13 332 1 0 1
4.1006 4.46468 74.9003 2.33426 4.18564 48.8903 4.50093 -13 333 1 0 1
-8.78436 -6.15256 74.9003 -10.4867 -5.65518 64.8033 0.705084 -13 334 1 0 1
4.07637 -8.17536 74.9003 2.04776 -8.75578 66.3113 0.70461 -13 335 1 0 1
-2.85907 -9.75161 74.9003 -6.5411 -9.65913 68.2489 -0.299788 -13 336 1 0 1
5.35731 -7.86795 74.9003 3.19936 -9.1351 54.1264 1.28932 -13 338 1 0 1
-2.40146 -7.80875 74.9003 -2.79826 -5.3736 50.0574 0.785531 -13 339 1 0 1
0.564366 7.1553 74.9003 -2.11023 8.57489 69.1251 0.560201 -13 340 1 0 1
3.99622 1.57692 74.9003 0.181328 -0.734913 77.751 0.29069 -13 341 1 0 1
-4.35848 5.09803 74.9003 -8.88204 7.05366 72.868 0.961357 -13 342 1 0 1
-0.468327 -3.619 74.9003 -2.13604 -5.9175 62.1425 0.00372375 -13 343 1 0 1
7.16861 -0.427048 74.9003 4.67163 1.85611 49.7965 0.100264 -13 344 1 0 1
-3.46856 -1.21155 74.9003 -6.22275 0.0584142 68.6316 -0.498578 -13 345 1 0 1
-15.0802 -1.40058 74.9003 -18.1399 -6.14847 60.3464 0.946218 -13 346 1 0 1
-5.38801 1.11987 74.9003 -8.04548 1.30036 67.8279 -0.488028 -13 347 1 0 1
-3.43537 3.87628 74.9003 -3.28205 5.92955 51.8554 -0.0996469 -13 348 1 0 1
5.94172 11.6509 74.9003 3.70393 9.10817 56.3906 1.22907 -13 349 1 0 1
0.659545 -5.27313 74.9003 -1.52145 -4.75406 65.3316 1.12865 -13 350 1 0 1
-11.9804 1.623 74.9003 -15.762 0.531586 68.3473 -1.19877 -13 352 1 0 1
-4.83868 7.29053 74.9003 -6.86096 6.42005 65.2693 0.120516 -13 353 1 0 1
-3.40436 9.59138 74.9003 -3.91858 6.21389 52.9533 0.793337 -13 354 1 0 1
-6.76811 4.12967 74.9003 -11.8743 5.20801 73.0816 -0.141034 -13 355 1 0 1
6.19034 8.61268 74.9003 4.16075 9.77174 59.405 0.646268 -13 356 1 0 1
-2.8307 1.26887 74.9003 -2.56362 1.74647 42.0161 0.47218 -13 357 1 0 1
9.29529 8.05427 74.9003 6.24887 8.19406 51.5461 0.998501 -13 358 1 0 1
3.52229 1.52099 74.9003 1.91366 4.01467 62.2394 0.81141 -13 359 1 0 1
-7.4899 -4.64275 74.9003 -12.4469 -5.01832 74.0939 -0.2817 -13 360 1 0 1
2.18586 -0.268812 74.9003 -2.5263 1.4435 77.2233 0.192127 -13 361 1 0 1
-8.0677 0.782438 74.9003 -10.1863 -1.06368 65.064 -2.43561 -13 362 1 0 1
-2.60713 4.24828 74.9003 -7.27005 6.47437 74.82 0.0171963 -13 363 1 0 1
-1.22098 -4.96281 74.9003 -3.92405 -3.95533 64.4926 0.592917 -13 364 1 0 1
4.14827 6.67297 74.9003 2.72011 6.47193 50.6125 -1.50273 -13 365 1 0 1
9.87583 -1.29052 74.9003 6.54983 -1.2127 45.6152 2.66585 -13 366 1 0 1
8.93688 -2.56551 74.9003 5.51035 -3.28508 41.5798 1.76409 -13 367 1 0 1
-5.24726 6.33495 74.9003 -7.11433 7.37072 64.3178 0.900984 -13 368 1 0 1
-1.97208 -2.58631 74.9003 -3.24478 -0.777141 60.2845 -0.731588 -13 369 1 0 1
-15.9411 2.9279 74.9003 -3.44521 4.54587 32.8718 1.20711 -13 370 1 0 1
-3.36547 -5.70892 74.9003 -5.23941 -4.8496 65.8172 2.73661 -13 371 1 0 1
-3.20304 -8.93235 74.9003 -3.17874 -9.91421 52.9612 1.20859 -13 372 1 0 1
-9.38233 -6.25365 74.9003 -11.2267 -6.97238 63.4751 1.05148 -13 373 1 0 1
-8.17483 -0.440513 74.9003 -13.9534 0.624893 75.3575 0.955017 -13 374 1 0 1
-13.6634 4.87848 74.9003 -21.1897 7.19242 75.9132 -1.07192 -13 375 1 0 1
-10.1462 -10.39 74.9003 -13.4879 -10.8433 67.5977 0.818257 -13 376 1 0 1
11.5099 -5.63288 74.9003 8.51001 -8.39823 78.1141 1.50927 -13 377 1 0 1
-5.26518 -7.52812 74.9003 -3.57268 -5.95572 37.1893 2.72427 -13 378 1 0 1
-3.53747 -14.863 74.9003 -6.60537 -17.0098 66.2381 0.993591 -13 379 1 0 1
-9.93019 -19.8025 74.9003 -6.59528 -13.4983 40.1115 -0.24144 -13 380 1 0 1
4.56437 0.107241 74.9003 2.77707 2.55264 59.9935 1.52787 -13 381 1 0 1
5.81513 -8.81601 74.9003 2.80517 -9.94574 72.4379 -4.14195e-05 -13 382 1 0 1
10.2852 3.85586 74.9003 8.20261 1.8341 58.5907 -0.96839 -13 384 1 0 1
-3.04076 -3.05011 74.9003 -5.37633 -5.2413 67.0613 2.12526 -13 385 1 0 1
2.01981 3.81014 74.9003 -0.583969 3.38152 70.2406 2.2722 -13 386 1 0 1
-8.31692 -1.93176 74.9003 -12.4495 -3.16739 70.4948 0.466589 -13 387 1 0 1
-0.566606 -1.36151 74.9003 -1.11304 -0.582585 51.7394 -0.351063 -13 388 1 0 1
13.7131 -1.63089 74.9003 11.3218 -0.492644 61.4651 1.41095 -13 389 1 0 1
-8.08892 1.27224 74.9003 -9.39225 0.500775 63.1101 1.11244 -13 390 1 0 1
14.474 1.44121 74.9003 10.7447 0.57797 51.899 0.173578 -13 391 1 0 1
-3.42098 12.3724 74.9003 -5.06484 10.2027 60.1823 -0.430161 -13 394 1 0 1
-4.34404 11.2935 74.9003 -8.86273 15.0339 73.5897 -1.31843 -13 395 1 0 1
10.9372 5.33165 74.9003 8.44624 3.23554 63.981 0.212976 -13 396 1 0 1
2.66728 -7.32392 74.9003 0.787503 -5.70431 59.9039 1.64255 -13 397 1 0 1
-0.908502 -1.56683 74.9003 -3.51272 -2.40118 66.6479 1.21815 -13 398 1 0 1
-6.25264 -7.55003 74.9003 -10.4144 -6.70978 70.3263 2.39064 -13 399 1 0 1
-0.360742 2.51448 74.9003 -2.39975 6.39761 64.4809 0.335475 -13 400 1 0 1
4.78648 0.149144 74.9003 1.64284 0.791784 71.9771 0.11556 -13 401 1 0 1
-1.44243 9.2637 74.9003 -2.2095 7.85885 57.9394 0.0894868 -13 402 1 0 1
-2.39049 -21.2009 74.9003 -5.31006 -24.4759 67.2607 0.589331 -13 403 1 0 1
4.25188 -9.53297 74.9003 2.05811 -11.7072 65.5676 1.57515 -13 404 1 0 1
-6.28957 -5.72694 74.9003 -7.61423 -7.584 59.4355 -0.19788 -13 406 1 0 1
-5.46589 -5.99466 74.9003 -7.61773 -4.62457 65.2868 1.64495 -13 407 1 0 1
10.5644 8.12616 74.9003 8.03615 7.61403 57.6811 2.19481 -13 408 1 0 1
6.24695 -1.51593 74.9003 4.23396 -1.53139 64.3905 0.685751 -13 409 1 0 1
-5.68119 -5.73001 74.9003 -10.8423 -6.54363 75.2343 -2.23815 -13 410 1 0 1
-8.34101 8.16082 74.9003 -5.67366 3.04837 41.9524 1.03041 -13 411 1 0 1
-7.04523 -14.1261 74.9003 -9.44864 -14.0611 63.4786 1.63455 -13 412 1 0 1
-7.04081 5.72257 74.9003 -13.4211 5.50505 77.5844 0.418661 -13 413 1 0 1
-13.9528 -7.62928 74.9003 -13.2036 -6.05216 56.5414 1.38729 -13 414 1 0 1
4.20656 8.32369 74.9003 2.21421 8.0558 57.1431 0.735459 -13 415 1 0 1
11.5216 4.07213 74.9003 3.73602 2.29633 25.9765 5.64584 -13 416 1 0 1
6.51047 -23.1257 74.9003 3.28324 -13.1942 40.1091 0.381714 -13 417 1 0 1
-1.26973 3.96855 74.9003 -4.29066 2.62224 69.4325 1.8214 -13 418 1 0 1
9.02982 -0.335839 74.9003 6.81588 -0.065081 64.1568 0.875965 -13 419 1 0 1
-1.73441 -7.35809 74.9003 -5.6944 -10.167 73.1138 -0.0990874 -13 421 1 0 1
2.08738 20.4451 74.9003 -0.408902 20.6301 63.7567 0.765575 -13 422 1 0 1
11.5973 17.2074 74.9003 8.06814 10.2566 47.0876 1.07863 -13 424 1 0 1
-4.97612 0.950899 74.9003 -6.62893 1.80522 63.6864 0.303448 -13 425 1 0 1
-2.47195 2.17047 74.9003 -7.24358 4.63608 73.5293 -1.08416 -13 426 1 0 1
8.39495 -7.43264 74.9003 5.85195 -5.37052 63.3436 -0.163184 -13 427 1 0 1
-6.66378 10.2583 74.9003 -9.01814 12.3534 64.4926 0.746783 -13 428 1 0 1
9.79426 -11.6235 74.9003 7.48852 -11.2248 57.043 0.281051 -13 429 1 0 1
-13.735 12.9499 74.9003 -18.0049 14.1689 68.0697 -1.35109 -13 430 1 0 1
-0.136027 -4.54794 74.9003 -4.84196 -5.75119 75.6298 2.22387 -13 431 1 0 1
2.91006 4.15667 74.9003 0.432404 5.87693 67.8307 2.29407 -13 432 1 0 1
-2.48167 -8.45998 74.9003 -5.97373 -11.7342 69.1719 1.72369 -13 433 1 0 1
1.42043 7.79302 74.9003 -0.185719 9.65673 59.2526 0.491551 -13 434 1 0 1
0.250674 -0.285625 74.9003 -2.4536 0.284081 67.3445 -1.96914 -13 437 1 0 1
-6.2067 -0.734633 74.9003 -5.85969 -0.350781 55.0689 2.33703 -13 438 1 0 1
-3.13797 -13.3851 74.9003 -5.25186 -11.6739 62.5396 -0.767666 -13 439 1 0 1
3.09943 5.85114 74.9003 1.10232 6.18434 61.3275 0.577181 -13 440 1 0 1
-8.50496 0.360625 74.9003 -12.6674 0.133895 70.6338 1.69618 -13 441 1 0 1
-7.04943 -1.82428 74.9003 -9.10899 0.795257 64.8678 0.208971 -13 442 1 0 1
1.0516 2.29901 74.9003 -0.00607425 4.58306 56.632 1.41471 -13 443 1 0 1
11.8157 -0.0745629 74.9003 9.2791 0.856631 69.9863 1.31 -13 444 1 0 1
5.73214 -0.10988 74.9003 3.01715 -2.94091 69.5072 0.398745 -13 445 1 0 1
-5.91166 -7.67216 74.9003 -8.89563 -5.6982 68.4486 -1.22133 -13 446 1 0 1
6.03947 1.17748 74.9003 4.03643 1.44042 57.1799 -0.0708702 -13 447 1 0 1
-2.72329 2.13583 74.9003 -5.85211 3.75371 70.3145 -1.67548 -13 448 1 0 1
-2.60718 0.491918 74.9003 -3.06653 -0.525946 52.4831 0.199579 -13 449 1 0 1
3.53718 3.21146 74.9003 -1.69081 1.74529 81.1805 0.382432 -13 451 1 0 1
-0.58957 -3.92875 74.9003 -2.73436 -4.78754 67.6511 1.4264 -13 452 1 0 1
3.23662 -4.17052 74.9003 2.11651 -3.29731 59.7051 0.0238914 -13 453 1 0 1
-8.90412 3.96207 74.9003 -7.12153 2.70299 50.0999 1.75291 -13 454 1 0 1
6.17538 -3.23471 74.9003 4.38986 -4.32383 55.5579 0.567241 -13 455 1 0 1
8.06982 11.4232 74.9003 5.68732 12.0021 64.3285 -0.289487 -13 456 1 0 1
8.39948 4.04798 74.9003 6.57627 5.36368 56.9431 1.16987 -13 457 1 0 1
4.15331 -21.4854 74.9003 1.79595 -17.1106 53.3916 -0.709204 -13 458 1 0 1
7.75095 7.6805 74.9003 5.04282 6.55345 74.5496 1.99724 -13 459 1 0 1
-6.22033 -0.680064 74.9003 -8.71015 0.63684 64.8256 0.183855 -13 460 1 0 1
-8.91295 8.78399 74.9003 -10.8575 10.1537 64.5394 0.694983 -13 461 1 0 1
4.25758 -1.66557 74.9003 2.38878 -1.35136 65.0697 0.0530463 -13 462 1 0 1
1.99525 -3.54452 74.9003 -0.792956 -3.40626 68.9575 1.80698 -13 463 1 0 1
5.60784 19.3207 74.9003 3.19086 18.2858 59.9537 0.216829 -13 464 1 0 1
-9.31299 17.8218 74.9003 -6.20998 10.3829 37.3214 -0.317751 -13 465 1 0 1
2.60295 8.46434 74.9003 0.799791 8.12515 56.9141 0.708616 -13 466 1 0 1
9.08986 1.43562 74.9003 5.10348 1.73132 36.7808 0.393618 -13 467 1 0 1
0.997795 -2.00491 74.9003 0.120301 -4.21807 56.4376 -0.45762 -13 468 1 0 1
-5.17927 16.2902 74.9003 -4.79581 12.2673 49.3782 0.874893 -13 469 1 0 1
2.08258 -7.11886 74.9003 -0.271508 -5.73125 65.0956 -0.114109 -13 470 1 0 1
-0.646171 11.4127 74.9003 -1.12893 8.2735 49.0443 1.61944 -13 471 1 0 1
4.49271 -14.8065 74.9003 2.33523 -9.70916 42.6082 1.6672 -13 472 1 0 1
-2.63311 -3.94678 74.9003 -2.95525 -3.72783 55.1985 -0.225702 -13 473 1 0 1
6.80111 -7.29794 74.9003 4.96554 -6.95944 61.7781 -0.254814 -13 474 1 0 1
1.51025 5.67444 74.9003 -1.55898 7.54022 72.115 1.90695 -13 475 1 0 1
-12.8137 13.202 74.9003 -13.3631 12.7208 58.7712 0.379059 -13 476 1 0 1
-0.206492 12.9091 74.9003 -2.13107 11.467 66.6411 -0.932946 -13 477 1 0 1
-4.76386 -6.29066 74.9003 -6.55391 -5.27589 61.0855 -1.41361 -13 478 1 0 1
1.47122 -0.472691 74.9003 0.110025 -1.35278 48.1064 -0.184376 -13 479 1 0 1
6.97694 4.55452 74.9003 4.7666 4.79724 54.8895 0.712437 -13 480 1 0 1
5.85015 -5.57542 74.9003 2.93054 -2.98893 33.5542 1.17665 -13 481 1 0 1
-0.423558 -8.68547 74.9003 -0.681342 -7.91199 45.7178 0.851399 -13 482 1 0 1
-11.9565 10.4383 74.9003 -15.2147 9.94604 67.0526 1.15244 -13 483 1 0 1
-10.3375 0.363793 74.9003 -13.3275 -0.655449 66.1805 -0.900966 -13 484 1 0 1
-15.4524 -10.1246 74.9003 -4.52927 -15.5811 38.5885 2.26268 -13 485 1 0 1
-2.06035 -12.3679 74.9003 -3.37408 -12.8456 57.6701 3.1451 -13 486 1 0 1
6.8696 3.9958 74.9003 4.05365 2.732 69.2323 0.497243 -13 487 1 0 1
-1.76152 5.61556 74.9003 -1.73371 6.41808 41.3875 1.84277 -13 489 1 0 1
-4.43497 -11.9375 74.9003 -6.02893 -13.2136 61.8844 -1.42688 -13 490 1 0 1
1.39043 -0.739924 74.9003 -1.64607 -3.36425 70.4685 1.22166 -13 491 1 0 1
1.58229 4.15902 74.9003 -0.245971 6.00392 61.4067 1.56826 -13 492 1 0 1
-5.09596 -4.45609 74.9003 -5.55189 -4.57315 59.5876 1.41698 -13 493 1 0 1
-0.203872 -2.69216 74.9003 -0.563202 -2.6794 35.9703 0.659694 -13 494 1 0 1
2.40404 10.9883 74.9003 1.39294 4.66885 42.1293 -2.20092 -13 495 1 0 1
0.946563 -13.0327 74.9003 -0.0094352 -8.58225 43.3708 0.768027 -13 496 1 0 1
0.366357 4.71951 74.9003 -1.89846 5.06559 64.1803 0.652328 -13 497 1 0 1
-6.37568 6.28181 74.9003 -9.48904 7.00913 68.1202 -0.0544802 -13 498 1 0 1
-0.170241 5.90876 74.9003 -1.06745 3.30747 52.1204 -0.401788 -13 499 1 0 1
14.9589 -1.84666 74.9003 10.6618 -3.10129 51.473 -0.69942 -13 500 1 0 1
2.73241 6.75029 74.9003 -2.24349 6.72089 79.2055 0.0507226 -13 501 1 0 1
-12.3343 7.61986 74.9003 -15.0246 5.94501 65.2102 -0.788861 -13 502 1 0 1
-1.82845 -16.2601 74.9003 -4.6456 -14.3495 68.12 -1.25189 -13 503 1 0 1
-4.91609 -0.819566 74.9003 -7.62001 0.0532324 66.3363 0.665977 -13 504 1 0 1
14.5223 1.07135 74.9003 11.5078 0.896785 56.6634 -0.725172 -13 505 1 0 1
-7.93149 -2.32931 74.9003 -14.9961 -3.95102 77.7844 1.61615 -13 506 1 0 1
8.15417 18.8888 74.9003 4.61726 13.9888 47.0803 0.918192 -13 507 1 0 1
7.03149 -9.45996 74.9003 5.16956 -7.94415 63.1684 1.35086 -13 508 1 0 1
7.2915 -7.73403 74.9003 4.21372 -8.0895 72.5262 0.367811 -13 509 1 0 1
-12.7269 7.70829 74.9003 -13.1121 6.64569 59.2872 1.54372 -13 510 1 0 1
-15.8348 -0.522364 74.9003 -6.10066 8.3441 55.1982 2.41705 -13 511 1 0 1
-9.87865 -3.16895 74.9003 -10.3625 -2.44153 57.5477 -0.0135424 -13 512 1 0 1
1.72836 1.79212 74.9003 0.447193 2.59101 51.4863 1.53865 -13 513 1 0 1
-6.35289 -2.14146 74.9003 -6.72233 -1.7243 54.6635 -3.0789 -13 514 1 0 1
-13.1364 0.832821 74.9003 -15.7991 1.28593 64.5985 -1.08167 -13 515 1 0 1
-6.58874 1.11785 74.9003 -7.08834 3.2587 56.085 -1.55199 -13 516 1 0 1
0.694685 -2.02556 74.9003 -2.69922 -4.11297 72.3846 -0.785428 -13 517 1 0 1
-3.61936 0.488404 74.9003 -5.52523 1.38261 64.7139 1.1718 -13 518 1 0 1
-8.83258 2.09134 74.9003 -15.91 1.52738 77.0699 0.251057 -13 519 1 0 1
-1.15983 -4.91784 74.9003 -2.23322 -6.3819 60.404 2.89191 -13 520 1 0 1
-6.16908 -10.8578 74.9003 -9.35732 -10.5381 68.9495 -1.13121 -13 521 1 0 1
0.0324184 4.55472 74.9003 -5.95343 5.16666 80.3473 1.22572 -13 522 1 0 1
-8.30579 7.61253 74.9003 -11.5852 6.56474 68.6949 1.20775 -13 523 1 0 1
-0.101924 -5.44434 74.9003 -1.58404 -1.53207 61.9147 1.08399 -13 524 1 0 1
-0.186827 12.3397 74.9003 -0.481425 7.01714 39.3661 1.15685 -13 525 1 0 1
-9.54661 -2.3289 74.9003 -14.1029 -0.0822723 70.7654 0.375881 -13 526 1 0 1
-7.17415 11.3312 74.9003 -7.94457 10.3214 58.3182 1.39859 -13 527 1 0 1
-7.2492 4.34942 74.9003 -6.72266 3.37265 53.6554 3.07459 -13 528 1 0 1
10.4605 -11.0986 74.9003 7.76576 -14.7635 70.4394 1.13083 -13 529 1 0 1
-1.51814 4.77153 74.9003 -3.78216 4.81829 66.8462 -0.26675 -13 530 1 0 1
-2.75744 -3.86346 74.9003 -3.68474 -2.97605 59.7431 1.35201 -13 531 1 0 1
-15.3198 8.78154 74.9003 23.1906 -1.6771 33.0918 2.05644 -13 532 1 0 1
-14.713 -18.3597 74.9003 -7.61473 -7.68555 27.259 3.96579 -13 533 1 0 1
4.43799 -0.90994 74.9003 1.71202 -0.184864 70.3177 1.29861 -13 534 1 0 1
0.8713 7.46128 74.9003 -2.33077 11.5268 69.2946 -2.49802 -13 535 1 0 1
2.72111 -0.0987307 74.9003 1.06701 1.58832 55.1414 -0.531902 -13 536 1 0 1
6.44528 9.37522 74.9003 4.88626 8.03894 62.2907 0.461307 -13 538 1 0 1
10.0739 -3.27244 74.9003 6.84916 -3.07353 77.0373 1.69447 -13 540 1 0 1
-4.43801 8.67412 74.9003 -8.23008 10.754 69.9455 1.27932 -13 541 1 0 1
2.38334 3.11948 74.9003 -0.14475 4.36574 67.7413 0.345634 -13 542 1 0 1
5.96096 -5.25437 74.9003 3.91876 -7.4343 66.8883 -0.181532 -13 543 1 0 1
2.83043 -2.31266 74.9003 0.929525 -2.83154 63.7361 0.77104 -13 544 1 0 1
-3.23728 -21.4017 74.9003 -6.7695 -23.7885 68.1798 1.48373 -13 545 1 0 1
-1.59125 -19.3123 74.9003 -2.13164 -12.4063 42.9325 0.944291 -13 546 1 0 1
-3.69273 14.6331 74.9003 -4.02903 12.3864 51.2577 -0.304966 -13 547 1 0 1
2.70467 4.64535 74.9003 0.664284 6.62058 61.8242 2.61612 -13 548 1 0 1
2.28146 -5.2163 74.9003 0.776348 -2.80862 57.8927 2.93176 -13 549 1 0 1
2.66781 -7.80969 74.9003 0.737977 -2.27496 35.3518 1.76385 -13 551 1 0 1
-8.9907 3.47825 74.9003 -9.6496 2.52757 60.8045 0.579105 -13 553 1 0 1
-12.7142 -2.70319 74.9003 -14.7919 -3.65393 63.4489 -0.66229 -13 554 1 0 1
1.41365 3.69055 74.9003 -2.88695 4.24442 73.8053 1.55755 -13 555 1 0 1
-5.78337 9.88111 74.9003 -6.35023 8.13432 55.7799 0.86878 -13 556 1 0 1
3.84681 0.00657881 74.9003 1.96513 -0.69779 61.5898 2.78205 -13 557 1 0 1
-5.12375 -2.98216 74.9003 -6.53695 -4.05867 61.4562 -2.25496 -13 558 1 0 1
-12.8016 5.32601 74.9003 -16.3335 3.92508 67.3201 1.43509 -13 562 1 0 1
5.3629 -2.25127 74.9003 2.31936 -4.11288 70.6839 -0.0158207 -13 564 1 0 1
-12.2231 8.91417 74.9003 -11.4079 8.70289 54.1562 1.6482 -13 565 1 0 1
-13.396 -2.52022 74.9003 -18.5566 -3.37395 70.9204 1.06452 -13 566 1 0 1
-8.09624 -5.66159 74.9003 -7.45446 -3.68746 53.0238 0.583118 -13 567 1 0 1
-7.12505 8.03618 74.9003 -10.7028 9.62891 70.0917 0.501414 -13 568 1 0 1
-1.01196 -5.61409 74.9003 -2.84734 -5.72379 61.5259 2.14277 -13 569 1 0 1
-2.32549 -6.8478 74.9003 -2.47282 -4.3264 52.2064 -2.01956 -13 570 1 0 1
-2.07802 17.4188 74.9003 -1.68931 6.83492 21.9771 0.675196 -13 571 1 0 1
-0.231748 -4.87066 74.9003 -4.43974 -7.3532 75.2074 0.163374 -13 572 1 0 1
-8.24193 -2.08075 74.9003 -11.0694 -4.71668 67.8034 2.27029 -13 573 1 0 1
-10.1913 20.5358 74.9003 -10.7091 19.5454 56.5274 -0.590184 -13 574 1 0 1
0.202714 -2.95194 74.9003 -2.83444 -3.1895 69.5262 0.504332 -13 575 1 0 1
-2.3967 3.04335 74.9003 -5.15351 0.14004 68.4396 -0.569833 -13 576 1 0 1
1.1809 -5.87102 74.9003 -1.29684 -2.89257 65.6753 -1.64117 -13 577 1 0 1
-7.62057 12.3933 74.9003 -11.8727 13.9502 70.9038 2.26273 -13 578 1 0 1
6.75067 -14.181 74.9003 4.84328 -13.6074 61.4106 0.10295 -13 579 1 0 1
-13.8881 7.08364 74.9003 -16.4956 8.88555 64.484 1.81543 -13 580 1 0 1
7.67256 3.35271 74.9003 5.59231 1.87701 62.4819 0.417021 -13 581 1 0 1
11.6129 1.6805 74.9003 7.76846 2.69066 48.6179 0.405384 -13 582 1 0 1
3.02586 -0.198927 74.9003 0.00520561 -1.17464 71.3337 -0.124629 -13 583 1 0 1
5.57056 5.49688 74.9003 3.00095 3.41106 64.5527 -0.420855 -13 584 1 0 1
-7.72206 -10.3843 74.9003 -10.162 -11.6434 63.4536 -1.70817 -13 585 1 0 1
0.706678 -10.174 74.9003 -2.74901 -12.2427 70.9136 2.5025 -13 586 1 0 1
-9.22566 12.7431 74.9003 -14.2092 16.164 71.5672 0.684356 -13 587 1 0 1
4.8214 -0.3364 74.9003 2.48549 1.20082 66.918 -1.79265 -13 588 1 0 1
-1.64085 3.67355 74.9003 -4.86018 3.00798 70.1588 -0.923995 -13 589 1 0 1
-11.4438 -10.5557 74.9003 -16.4812 -13.8036 71.9532 -0.543298 -13 590 1 0 1
-7.96308 -0.995103 74.9003 -14.3226 0.518783 76.766 2.89118 -13 591 1 0 1
-3.53474 -0.272139 74.9003 -6.62942 -1.19364 71.077 -2.29325 -13 592 1 0 1
1.03284 5.00896 74.9003 -0.615995 2.15755 64.2132 2.28296 -13 593 1 0 1
-14.8145 3.86084 74.9003 -16.6418 2.4207 62.0312 0.592319 -13 594 1 0 1
-0.744635 -2.77972 74.9003 -2.93751 -1.09052 63.9767 0.927367 -13 595 1 0 1
-13.7857 -1.80221 74.9003 -22.2276 -2.48141 76.6467 0.239966 -13 597 1 0 1
0.10627 -8.51235 74.9003 -6.11067 -11.2787 80.503 -1.41053 -13 598 1 0 1
-8.4617 -1.24119 74.9003 -6.39933 -0.874567 46.0208 -1.13179 -13 599 1 0 1
-2.98266 -11.0824 74.9003 -2.98846 -8.7332 50.392 0.968789 -13 600 1 0 1
2.03995 0.0792474 74.9003 0.0754004 -0.222558 59.5687 1.55321 -13 601 1 0 1
-1.29008 -2.06721 74.9003 -2.93644 -1.64409 63.7042 0.990239 -13 602 1 0 1
6.8201 -2.30143 74.9003 4.93582 -2.66772 47.7525 0.594673 -13 604 1 0 1
-4.49922 -24.5005 74.9003 -5.47571 -20.4437 56.9338 0.453416 -13 605 1 0 1
6.50168 -1.98859 74.9003 3.72376 -2.04046 67.0236 2.97426 -13 606 1 0 1
8.02206 10.8936 74.9003 4.17881 15.1685 75.7567 -0.421417 -13 607 1 0 1
-14.0186 2.06434 74.9003 -18.9395 5.45411 70.6515 0.502119 -13 609 1 0 1
-7.48684 3.46524 74.9003 -10.2389 7.26146 66.7088 -1.31222 -13 610 1 0 1
-5.58768 1.68281 74.9003 -5.4988 -0.202485 53.6514 1.32711 -13 611 1 0 1
10.4979 3.03338 74.9003 7.49387 4.30267 56.7029 -1.83433 -13 612 1 0 1
10.1023 -10.0101 74.9003 5.2781 -5.73496 38.6367 1.8872 -13 613 1 0 1
-1.03345 -4.29113 74.9003 -2.75127 -5.91805 64.3371 0.0702818 -13 614 1 0 1
-10.0389 -1.49323 74.9003 -14.4597 -4.40498 72.393 1.16841 -13 615 1 0 1
4.75011 4.46255 74.9003 0.722117 6.72321 78.3032 0.124155 -13 616 1 0 1
-1.31658 -9.58303 74.9003 -3.43118 -8.27659 63.4453 -0.312113 -13 617 1 0 1
-6.86623 20.8788 74.9003 -7.6921 19.1179 56.4559 -0.612801 -13 618 1 0 1
9.77488 13.8598 74.9003 6.52547 11.9174 50.5873 1.16601 -13 619 1 0 1
-5.22223 3.15032 74.9003 -11.2399 3.38573 77.0937 -1.86503 -13 620 1 0 1
0.595519 -8.16318 74.9003 -0.8646 -5.06982 59.8452 1.08069 -13 621 1 0 1
6.86376 -27.6098 74.9003 4.32194 -21.2197 55.0718 0.793045 -13 622 1 0 1
-2.86452 -0.772683 74.9003 -4.0251 1.45331 60.6133 0.101987 -13 623 1 0 1
-1.253 -2.11791 74.9003 -3.12849 -3.44351 65.1884 0.0847638 -13 624 1 0 1
-9.92576 13.6001 74.9003 -9.79092 9.61543 55.6899 -0.42003 -13 625 1 0 1
4.54891 1.99427 74.9003 1.42201 0.685833 70.8896 2.81949 -13 626 1 0 1
-12.6141 3.25414 74.9003 -18.9478 7.25661 74.2379 0.936823 -13 627 1 0 1
7.36854 -7.05819 74.9003 4.98834 -7.0393 72.3328 0.508462 -13 628 1 0 1
-3.72836 13.7031 74.9003 -5.38815 14.6587 64.471 0.583319 -13 629 1 0 1
-13.6188 8.57979 74.9003 -14.9083 9.40707 61.106 1.06662 -13 630 1 0 1
-1.59231 2.40131 74.9003 -2.20655 2.68202 58.9784 -0.243122 -13 631 1 0 1
-3.95432 -7.91654 74.9003 -6.51739 -7.64075 66.354 -1.12462 -13 632 1 0 1
