#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.9629 9.86545 151.611 -24.5389 4.31112 77.7414 2.4071 -13 459 1 0 1
-37.5441 3.32983 151.611 -32.8096 4.38154 69.9652 0.593562 -13 460 1 0 1
-38.0355 1.15073 151.611 -32.2293 2.12907 65.8755 0.451984 -13 462 1 0 1
-34.0638 -13.6082 151.611 -31.2956 -6.83369 73.821 2.22136 -13 463 1 0 1
-33.019 21.9653 151.611 -30.1841 11.4749 72.696 0.592639 -13 464 1 0 1
-37.1919 -16.7761 151.611 -31.0904 -8.88477 71.5804 -0.131855 -13 465 1 0 1
-29.502 18.4602 151.611 -27.9129 10.059 73.8792 1.06259 -13 466 1 0 1
-30.3936 -16.1812 151.611 -28.3342 -9.90371 73.8939 -0.105051 -13 468 1 0 1
-20.3522 -12.4557 151.611 -23.7931 -5.84366 75.5745 0.273749 -13 470 1 0 1
-32.1441 12.4241 151.611 -28.8932 6.20953 74.5937 1.91116 -13 471 1 0 1
-24.6236 -34.1865 151.611 -25.0981 -17.8399 74.587 1.90085 -13 472 1 0 1
-16.2918 -8.46946 151.611 -21.3377 -4.76965 78.75 0.0956066 -13 474 1 0 1
-38.2527 21.7018 151.611 -32.8513 6.45742 63.9207 2.34372 -13 475 1 0 1
-27.338 16.9305 151.611 -27.7139 8.17413 76.4267 -0.545277 -13 477 1 0 1
-20.3066 2.79528 151.611 -22.6231 0.749322 75.5516 0.0940479 -13 479 1 0 1
-2.44785 24.6794 151.611 -13.6719 14.3491 78.8465 1.03153 -13 480 1 0 1
-30.9761 0.499157 151.611 -27.6904 0.6647 76.2726 1.26265 -13 481 1 0 1
-31.6782 3.88956 151.611 -28.8218 0.663792 75.6632 1.10636 -13 482 1 0 1
-27.6873 -36.7822 151.611 -27.3678 -19.6077 71.9262 3.52522 -13 486 1 0 1
-22.5202 -0.703859 151.611 -25.2517 -1.15282 75.4012 0.901819 -13 487 1 0 1
-17.5643 -6.34463 151.611 -21.0657 -1.15216 77.0085 2.04571 -13 489 1 0 1
-32.6577 2.13662 151.611 -30.6576 -0.191211 74.184 1.6385 -13 491 1 0 1
-32.0959 0.732083 151.611 -28.3837 -0.099629 74.7763 0.79908 -13 494 1 0 1
-35.0492 -10.8877 151.611 -29.8967 -7.19302 74.3929 -1.97628 -13 495 1 0 1
-25.6989 -13.262 151.611 -25.2879 -7.3196 76.5309 0.991717 -13 496 1 0 1
-28.914 15.6842 151.611 -27.5199 6.9746 74.1797 -0.0809477 -13 499 1 0 1
-14.0073 -12.5287 151.611 -19.5499 -7.98932 78.3752 -0.415323 -13 500 1 0 1
-34.6224 8.58813 151.611 -32.6481 3.7566 73.3567 0.502583 -13 501 1 0 1
-33.3029 1.78166 151.611 -30.5237 1.47649 73.2012 1.07304 -13 504 1 0 1
-17.7449 5.31134 151.611 -21.7082 2.88197 77.6096 -0.400763 -13 505 1 0 1
-18.7594 23.5048 151.611 -22.1482 12.692 74.6801 1.19012 -13 507 1 0 1
-30.211 -10.8497 151.611 -28.5809 -4.91398 73.6419 1.73845 -13 508 1 0 1
-20.5811 -13.0096 151.611 -24.6716 -6.64895 75.7018 0.78396 -13 509 1 0 1
-13.8466 11.1128 151.611 -19.5892 6.90724 78.011 1.83291 -13 513 1 0 1
-38.7399 7.00327 151.611 -1.33534 21.2555 49.0623 -2.73501 -13 514 1 0 1
-21.7866 9.33059 151.611 -24.0593 6.49081 76.2337 -1.21553 -13 516 1 0 1
-25.5496 -11.8595 151.611 -27.119 -7.15071 74.9464 -0.364024 -13 517 1 0 1
-37.3361 -7.8454 151.611 -32.6213 -3.62333 74.2162 1.56488 -13 518 1 0 1
-32.4055 -20.0344 151.611 -29.7956 -11.5651 74.1557 3.26634 -13 520 1 0 1
-36.2278 9.68358 151.611 -33.7026 4.76968 73.2067 1.68233 -13 522 1 0 1
-27.3827 21.4016 151.611 -26.2962 10.756 74.7151 1.34963 -13 525 1 0 1
-19.9828 -21.7195 151.611 -24.3809 -12.9969 75.7868 1.53878 -13 529 1 0 1
-30.3959 2.57397 151.611 -29.022 1.30766 74.4566 0.134129 -13 530 1 0 1
-36.7075 -13.0164 151.611 -31.626 -6.15799 73.1202 1.72788 -13 531 1 0 1
-27.9863 -6.1605 151.611 -26.0402 -2.68429 72.9485 3.94243 -13 533 1 0 1
-12.8778 -2.96384 151.611 -20.2028 -1.19421 77.6916 1.69627 -13 534 1 0 1
-21.1676 29.3133 151.611 -24.8451 16.9778 73.7825 -2.07487 -13 535 1 0 1
-19.0227 0.984925 151.611 -22.2642 1.78372 76.1422 -0.203239 -13 536 1 0 1
-14.8801 5.43383 151.611 -18.8387 2.33769 77.5541 0.139773 -13 537 1 0 1
-25.1103 21.3788 151.611 -26.2288 10.9116 76.8869 0.826474 -13 538 1 0 1
-18.2149 -10.5712 151.611 -23.8791 -5.26296 76.2931 2.12217 -13 540 1 0 1
-32.0953 13.9523 151.611 -30.5031 7.93664 73.4895 1.69952 -13 541 1 0 1
-23.8064 3.02125 151.611 -25.8092 2.19019 75.6328 0.743358 -13 542 1 0 1
-28.6148 -14.0246 151.611 -28.2029 -8.379 74.6125 0.218721 -13 543 1 0 1
-22.8909 11.4163 151.611 -25.0156 5.82271 76.3903 1.14663 -13 544 1 0 1
0.534368 -12.9618 151.611 -11.4822 -6.74844 78.9209 1.15745 -13 546 1 0 1
-29.1415 22.4637 151.611 -27.7596 12.0844 73.6922 0.0127734 -13 547 1 0 1
-19.2017 11.9806 151.611 -22.9408 7.63982 75.1151 2.99157 -13 548 1 0 1
-26.1272 -6.83162 151.611 -26.1183 -2.23632 74.3411 3.28799 -13 549 1 0 1
-15.7142 -4.3196 151.611 -19.7521 -0.509339 78.2054 1.8714 -13 551 1 0 1
-39.4285 -4.17698 151.611 -33.7995 -3.54702 53.1955 0.960214 -13 553 1 0 1
-21.724 9.74852 151.611 -25.4023 5.15243 74.7773 1.98518 -13 555 1 0 1
-17.6223 -9.77687 151.611 -21.9402 -5.58667 76.2153 3.14929 -13 557 1 0 1
-10.7185 4.57631 151.611 -16.4329 2.20725 78.7502 -0.105157 -13 559 1 0 1
-19.9173 3.7815 151.611 -22.3092 2.67489 77.0564 -1.09668 -13 563 1 0 1
-25.8734 -1.32099 151.611 -26.9484 -1.53253 73.2803 0.408521 -13 564 1 0 1
-34.5354 1.02045 151.611 -30.4732 0.836121 73.4556 0.914467 -13 567 1 0 1
-27.0007 -27.8882 151.611 -27.0747 -14.4508 72.4436 2.53812 -13 569 1 0 1
-23.2447 -17.5882 151.611 -24.6164 -8.90441 75.9865 -1.70822 -13 570 1 0 1
-18.6913 22.9885 151.611 -21.584 13.5463 75.8373 0.448093 -13 571 1 0 1
-29.5214 -12.1095 151.611 -29.6066 -7.18349 74.7421 0.594936 -13 572 1 0 1
-38.9914 -3.32513 151.611 -22.1182 1.38582 55.762 -0.145809 -13 576 1 0 1
-38.2932 -13.238 151.611 -27.1138 -14.5826 63.0659 -1.22673 -13 577 1 0 1
-26.6678 -20.036 151.611 -26.9072 -10.755 75.303 0.471516 -13 579 1 0 1
-30.7412 11.3357 151.611 -28.8714 5.11298 74.1194 0.798234 -13 581 1 0 1
-14.8709 0.0149215 151.611 -19.7024 0.985379 77.6781 0.6711 -13 582 1 0 1
-33.1126 -12.788 151.611 -30.7644 -6.97353 72.8147 0.306009 -13 583 1 0 1
-34.1579 -0.00151539 151.611 -30.7515 -1.08761 72.5715 -0.019407 -13 584 1 0 1
-28.1576 -5.99312 151.611 -27.9784 -4.04173 73.9394 -1.32042 -13 585 1 0 1
-32.4972 -5.52811 151.611 -30.7538 -3.447 74.0687 2.92068 -13 586 1 0 1
-23.61 12.7745 151.611 -25.6683 7.65587 76.0611 -1.40037 -13 588 1 0 1
-36.1785 4.61285 151.611 -32.4049 1.93435 73.2565 -0.501987 -13 589 1 0 1
-38.0686 -6.35873 151.611 -37.1248 2.63621 67.2303 -1.87494 -13 592 1 0 1
-27.6263 -3.73693 151.611 -27.4001 -1.08052 74.1323 1.31797 -13 595 1 0 1
-12.9256 12.2197 151.611 -18.1374 6.62301 78.2264 2.48595 -13 596 1 0 1
-36.3746 -19.7354 151.611 -34.0873 -10.4872 73.3032 -0.952917 -13 598 1 0 1
-37.9223 -19.766 151.611 -34.1106 -14.8717 66.2316 1.28047 -13 600 1 0 1
-29.4215 -17.3614 151.611 -28.2064 -9.07979 73.7251 1.92499 -13 601 1 0 1
-38.8409 -10.6488 151.611 -32.8131 1.90979 59.7335 1.38866 -13 602 1 0 1
-32.2084 15.9779 151.611 -28.7862 7.6358 75.053 0.871335 -13 604 1 0 1
-34.8027 -40.2121 151.611 -31.3153 -19.5953 71.321 0.828341 -13 605 1 0 1
-11.6947 -8.78868 151.611 -19.482 -4.73462 77.2073 3.3617 -13 606 1 0 1
-18.3862 25.4131 151.611 -24.1739 14.5389 74.9143 0.0139382 -13 607 1 0 1
6.77356 13.2872 151.611 -7.53067 7.59982 80.143 1.31972 -13 608 1 0 1
-12.8249 2.48018 151.611 -19.0526 2.35868 77.3146 -1.50499 -13 612 1 0 1
-18.873 8.44716 151.611 -21.5688 4.92789 76.9157 2.04674 -13 613 1 0 1
-24.0114 8.57081 151.611 -27.1387 5.26049 76.4811 0.554156 -13 616 1 0 1
-35.5965 -5.23132 151.611 -31.6741 -2.06603 73.4574 0.0785614 -13 617 1 0 1
-18.3369 33.2326 151.611 -22.2424 18.6496 76.4321 1.46176 -13 619 1 0 1
-28.7071 -15.15 151.611 -27.7104 -6.45064 74.4054 1.44836 -13 621 1 0 1
-32.4704 -10.107 151.611 -29.5853 -4.76188 74.8424 1.11676 -13 622 1 0 1
-36.1944 -1.18687 151.611 -31.6257 0.659993 74.3101 0.473564 -13 623 1 0 1
-33.7715 -1.01084 151.611 -30.6027 -1.18371 74.5204 0.477542 -13 624 1 0 1
-30.0645 5.73339 151.611 -29.502 2.2048 74.3556 3.23701 -13 626 1 0 1
-39.2945 -8.20663 151.611 -37.0494 -19.0895 44.2972 0.935036 -13 628 1 0 1
-38.4796 1.65169 151.611 -27.755 -4.15959 64.6054 0.119019 -13 631 1 0 1
-32.5935 -6.56548 151.611 -30.38 -3.25009 73.7819 -0.721951 -13 632 1 0 1
-22.849 7.3616 151.611 -24.3353 3.63362 76.5544 -0.0576338 -13 633 1 0 1
-14.0666 -4.95665 151.611 -19.5071 -2.05131 77.6264 0.940166 -13 635 1 0 1
-26.16 -6.92127 151.611 -27.5058 -4.10166 74.6301 0.880439 -13 637 1 0 1
-24.777 -3.81083 151.611 -24.6486 -1.78806 75.2281 0.745995 -13 638 1 0 1
-20.0685 -13.6694 151.611 -23.8824 -7.27027 76.366 -1.18781 -13 639 1 0 1
-24.0939 6.33476 151.611 -24.2526 3.15646 75.1946 -1.42688 -13 640 1 0 1
-28.9073 -15.2894 151.611 -27.9259 -8.39727 73.5556 -0.532918 -13 641 1 0 1
-37.011 -23.5328 151.611 -31.849 -11.3303 72.3233 0.752509 -13 642 1 0 1
-27.4487 -16.8978 151.611 -27.1111 -8.63337 75.9674 1.76468 -13 645 1 0 1
-37.6392 -13.7118 151.611 -32.2112 -5.29019 70.1057 1.74984 -13 650 1 0 1
-24.2287 13.2791 151.611 -25.9827 6.66727 74.1254 1.26343 -13 651 1 0 1
-33.2124 -13.0899 151.611 -30.4698 -7.09091 72.824 1.77242 -13 652 1 0 1
-33.1894 -14.5876 151.611 -30.5345 -6.62538 72.2664 1.40262 -13 653 1 0 1
-22.9083 -6.96341 151.611 -23.6998 -4.14635 78.8572 0.279144 -13 654 1 0 1
-34.2957 -14.5904 151.611 -30.6825 -6.21766 72.5195 1.36818 -13 657 1 0 1
-21.2616 23.0322 151.611 -22.6675 12.7247 74.2087 1.1234 -13 658 1 0 1
-29.186 -5.69641 151.611 -28.4662 -2.66407 73.6673 -0.750205 -13 660 1 0 1
-16.7756 -2.21485 151.611 -21.3585 -1.05963 76.0945 0.458757 -13 662 1 0 1
-20.1719 -6.15948 151.611 -23.1622 -2.46614 76.5075 1.16414 -13 663 1 0 1
-38.9464 4.73081 151.611 -30.7697 3.54464 57.5163 1.72764 -13 666 1 0 1
-18.8778 -12.9117 151.611 -21.7672 -7.85919 77.1774 1.40216 -13 668 1 0 1
-33.0759 -24.2178 151.611 -30.7839 -12.5208 74.0916 2.13302 -13 669 1 0 1
-38.4494 -9.7866 151.611 -37.2487 -6.04387 55.4765 1.23382 -13 671 1 0 1
-4.02976 11.8682 151.611 -14.7297 6.38917 77.0283 2.27917 -13 672 1 0 1
-35.3266 28.1468 151.611 -31.2425 13.6644 72.6282 1.0861 -13 673 1 0 1
-22.5151 15.0842 151.611 -24.7697 7.81409 73.1244 1.60348 -13 674 1 0 1
-4.99772 -1.19271 151.611 -14.4395 0.0771643 78.0709 0.526732 -13 676 1 0 1
-18.9931 -9.64508 151.611 -23.2316 -5.43313 74.3052 1.75372 -13 677 1 0 1
-33.78 25.0057 151.611 -31.5492 14.7935 73.1811 2.31322 -13 678 1 0 1
-38.9262 6.12035 151.611 -28.0618 -6.97829 58.2167 -0.151116 -13 680 1 0 1
-39.18 -2.5595 151.611 -22.3747 1.09949 50.0348 0.698839 -13 682 1 0 1
-19.0206 18.0446 151.611 -22.8913 11.087 74.5019 2.78727 -13 683 1 0 1
-28.428 -9.54677 151.611 -27.8255 -4.8509 74.8084 0.530813 -13 684 1 0 1
4.99367 -11.604 151.611 -10.5718 -7.46671 79.6116 -0.940078 -13 685 1 0 1
-36.1265 19.3709 151.611 -32.4472 10.0137 73.1016 1.18182 -13 686 1 0 1
-38.3361 3.00487 151.611 -26.2865 4.51825 61.0034 2.4272 -13 687 1 0 1
-35.1232 -19.5767 151.611 -30.9102 -10.756 72.4702 1.76006 -13 690 1 0 1
-25.6421 0.424973 151.611 -26.522 -0.830869 74.458 -1.19855 -13 691 1 0 1
-23.9401 -5.36197 151.611 -25.4708 -4.29087 75.2587 -0.199536 -13 692 1 0 1
-29.9428 0.294517 151.611 -27.9741 -2.22052 73.4701 2.56725 -13 693 1 0 1
-35.1184 -16.5469 151.611 -31.2973 -7.13686 71.9797 3.14337 -13 694 1 0 1
-26.7344 -12.2844 151.611 -25.3254 -6.61532 74.9096 1.74066 -13 695 1 0 1
-27.0686 -1.89458 151.611 -27.3403 -0.877118 75.6327 1.10382 -13 696 1 0 1
-17.5714 -1.62713 151.611 -19.9307 -1.90003 77.4064 0.210224 -13 698 1 0 1
-25.0727 -8.19546 151.611 -25.0349 -3.67441 76.9859 -0.00434193 -13 699 1 0 1
-35.1744 -8.37485 151.611 -32.1672 -4.24433 73.1693 2.17669 -13 700 1 0 1
-23.9419 13.1574 151.611 -26.1287 7.98368 76.1443 2.10062 -13 701 1 0 1
-21.8046 9.00471 151.611 -23.2648 4.7 75.9823 2.04271 -13 702 1 0 1
-30.4098 -1.63788 151.611 -28.1836 0.225041 74.3761 0.281076 -13 704 1 0 1
-28.0514 -3.42154 151.611 -26.9205 -2.50486 75.0461 2.16223 -13 705 1 0 1
-36.5786 14.9177 151.611 -32.6638 9.13035 72.1936 4.11127 -13 707 1 0 1
-38.5846 0.304472 151.611 -29.3546 4.35355 60.8976 0.862017 -13 709 1 0 1
-32.1595 2.02388 151.611 -28.5002 -0.32985 74.1546 -0.233196 -13 710 1 0 1
-16.3172 19.0319 151.611 -20.8447 9.31351 76.5858 0.411143 -13 711 1 0 1
-38.7957 -17.4385 151.611 7.89342 0.366718 56.3077 2.1892 -13 712 1 0 1
-26.3645 -5.45547 151.611 -25.9756 -4.15648 75.5783 2.39258 -13 714 1 0 1
-35.0988 12.1485 151.611 -30.3434 6.14961 73.5626 1.9728 -13 716 1 0 1
-33.8075 2.0433 151.611 -29.7464 0.783809 73.3784 2.54819 -13 717 1 0 1
-30.7198 7.10263 151.611 -29.7324 4.58281 74.2473 0.681581 -13 719 1 0 1
-29.3476 -19.0625 151.611 -28.9922 -9.62396 73.1119 0.702725 -13 721 1 0 1
-24.7107 -11.7349 151.611 -25.57 -6.66432 76.5424 -0.788027 -13 722 1 0 1
-38.6756 -16.5018 151.611 -20.7068 2.43822 54.1822 -0.416037 -13 723 1 0 1
-26.6284 18.7172 151.611 -27.8076 9.21616 74.4122 2.78622 -13 724 1 0 1
-35.547 13.927 151.611 -31.2148 6.43744 73.5384 0.486347 -13 725 1 0 1
-25.3098 -15.4641 151.611 -25.8854 -8.62426 76.2343 -0.238589 -13 726 1 0 1
-29.6249 22.5103 151.611 -27.3549 11.7467 72.5846 2.68647 -13 727 1 0 1
-30.3803 37.3151 151.611 -27.9885 19.6732 71.5021 0.42589 -13 728 1 0 1
-33.4265 -11.5192 151.611 -31.7495 -5.59996 73.4359 -1.03304 -13 729 1 0 1
-51.5733 31.2852 151.611 -8.98495 13.5527 32.2987 3.01975 -13 732 1 0 1
-10.5695 15.1302 151.611 -17.2468 7.30585 76.4482 -0.45552 -13 735 1 0 1
-2.10543 22.4267 151.611 -13.2377 12.0376 78.0435 0.522147 -13 736 1 0 1
-32.177 17.8923 151.611 -29.3784 9.79768 72.0296 2.30891 -13 738 1 0 1
-29.2784 -13.3766 151.611 -28.1427 -6.02213 75.1361 -0.389978 -13 739 1 0 1
-1.56007 -16.7419 151.611 -11.8866 -8.2735 79.0031 2.35453 -13 741 1 0 1
-35.7227 3.49176 151.611 -32.4208 2.47794 74.3059 2.1054 -13 743 1 0 1
-25.7852 21.965 151.611 -27.2298 10.7369 72.1867 2.74893 -13 745 1 0 1
-39.244 -0.662325 151.611 -6.53156 8.70967 54.0284 -1.03432 -13 746 1 0 1
-36.1746 -6.59299 151.611 -32.2696 -3.2822 73.6297 0.953455 -13 747 1 0 1
-30.4415 -6.39603 151.611 -29.7016 -3.45365 73.636 1.90662 -13 749 1 0 1
-38.5221 1.58625 151.611 -38.3138 -0.521078 59.3864 1.4772 -13 750 1 0 1
-31.7255 9.96832 151.611 -28.9637 5.83511 74.9945 0.75896 -13 751 1 0 1
-32.0777 -5.76513 151.611 -29.7356 -4.10807 74.7503 -0.274339 -13 753 1 0 1
-37.376 0.0274176 151.611 -33.9009 -0.323358 72.435 -0.642306 -13 755 1 0 1
-26.3636 18.6254 151.611 -27.2645 10.9413 74.2701 -0.265833 -13 756 1 0 1
-19.5007 -13.9021 151.611 -22.323 -7.09324 76.8837 -0.387838 -13 757 1 0 1
-19.4899 -29.1237 151.611 -23.3415 -15.5865 74.0718 1.9184 -13 759 1 0 1
-25.7983 -8.56757 151.611 -25.7946 -4.60842 74.7779 0.946796 -13 760 1 0 1
-24.8152 -8.26427 151.611 -25.6449 -3.63371 74.2733 1.44894 -13 761 1 0 1
-27.1999 8.01084 151.611 -26.0516 5.64196 75.7914 -0.261103 -13 762 1 0 1
-6.62502 15.0148 151.611 -16.1398 9.45662 78.0504 2.00784 -13 763 1 0 1
-27.6201 1.97322 151.611 -27.98 1.30575 74.618 -1.82315 -13 764 1 0 1
-24.2209 -13.6229 151.611 -23.9651 -7.81978 76.1318 -0.509186 -13 766 1 0 1
-29.0658 -7.46062 151.611 -27.7213 -4.28958 74.0202 0.310842 -13 767 1 0 1
-21.171 -28.3546 151.611 -24.766 -15.2309 76.3972 1.37941 -13 768 1 0 1
-39.5538 2.69268 151.611 -13.8332 -4.03973 39.7212 0.847114 -13 769 1 0 1
-24.2801 -1.46084 151.611 -26.9644 -0.499687 74.8649 1.28568 -13 773 1 0 1
-15.017 -16.0847 151.611 -20.497 -9.51888 76.6364 0.667616 -13 775 1 0 1
-27.0697 17.8612 151.611 -26.6644 9.57047 74.9374 3.27081 -13 776 1 0 1
-14.394 18.9108 151.611 -19.5517 11.6505 77.1334 3.30133 -13 778 1 0 1
-23.0402 3.27789 151.611 -25.2209 1.92165 77.3231 -0.160081 -13 780 1 0 1
-39.0499 -0.696612 151.611 -17.2678 12.426 57.6041 0.660873 -13 781 1 0 1
-22.4821 -5.18569 151.611 -24.3392 -2.29321 75.4724 1.72617 -13 783 1 0 1
-25.5462 -18.3235 151.611 -25.362 -10.3671 74.2952 -0.301281 -13 787 1 0 1
-22.9403 -3.80359 151.611 -25.7109 -3.35329 76.7163 1.18872 -13 789 1 0 1
-15.3571 -19.2622 151.611 -20.784 -11.5639 76.2113 2.75488 -13 790 1 0 1
-28.5742 -22.2477 151.611 -28.4238 -12.6084 74.2583 -0.652145 -13 791 1 0 1
-23.9005 3.25102 151.611 -24.7458 1.04324 75.7591 2.51281 -13 793 1 0 1
-34.7622 9.57214 151.611 15.5538 6.5293 43.442 1.08632 -13 794 1 0 1
-39.0662 2.56818 151.611 -17.1637 -10.1769 49.1024 0.653797 -13 796 1 0 1
-37.3223 5.88509 151.611 -32.559 2.69677 73.7694 1.67051 -13 799 1 0 1
-28.4846 15.7662 151.611 -28.5294 6.87053 76.9257 2.97796 -13 801 1 0 1
-35.0928 4.15635 151.611 -32.3011 3.67266 72.5662 -0.90169 -13 803 1 0 1
0.15322 2.28255 151.611 -11.7373 1.57896 79.6373 0.20684 -13 804 1 0 1
-13.8524 20.8228 151.611 -18.9611 11.9335 77.7492 0.252877 -13 805 1 0 1
-23.9718 7.23148 151.611 -25.072 3.38366 74.8085 1.7344 -13 806 1 0 1
-31.7748 -0.745341 151.611 -30.205 0.215227 75.6202 0.544327 -13 811 1 0 1
-26.4182 -18.5305 151.611 -25.9661 -9.40445 75.5738 2.66094 -13 812 1 0 1
-11.7578 2.37778 151.611 -18.4343 2.1418 77.9678 1.48534 -13 813 1 0 1
-32.4881 -6.68686 151.611 -29.7313 -2.32832 73.3648 1.47268 -13 814 1 0 1
-20.976 7.24603 151.611 -23.3887 4.09623 75.312 -1.32103 -13 815 1 0 1
-38.6715 -9.31673 151.611 -23.9943 3.89939 57.9605 2.27997 -13 816 1 0 1
-26.5081 -3.47019 151.611 -25.5678 -1.67125 75.9662 -0.984618 -13 817 1 0 1
-20.1262 -4.51399 151.611 -21.7516 -2.74356 76.8098 0.574357 -13 818 1 0 1
-10.6186 18.289 151.611 -16.6932 10.507 77.5393 1.155 -13 819 1 0 1
-33.3232 11.6069 151.611 -29.5575 7.16819 74.0944 -1.01044 -13 821 1 0 1
-33.0373 -14.3085 151.611 -29.7363 -8.14371 74.2303 0.652377 -13 823 1 0 1
-26.7942 -5.82213 151.611 -27.1952 -3.32379 75.5081 1.01461 -13 825 1 0 1
-37.2602 14.9486 151.611 -32.7524 8.63131 72.7414 -0.629266 -13 826 1 0 1
-22.7129 -25.7572 151.611 -24.9979 -14.4495 75.6981 3.40417 -13 827 1 0 1
-34.4245 -0.732256 151.611 -31.0344 -1.28707 74.6282 -1.71214 -13 828 1 0 1
1.55437 -32.46 151.611 -11.9686 -18.0937 76.7889 1.50997 -13 829 1 0 1
-31.6126 -12.2858 151.611 -29.624 -7.00106 73.2521 2.74136 -13 831 1 0 1
-38.6664 -15.1383 151.611 -24.7984 -15.3753 56.5269 1.13165 -13 833 1 0 1
-35.424 -14.8414 151.611 -31.3415 -6.90402 73.9437 0.514308 -13 834 1 0 1
-24.3862 25.5756 151.611 -26.3491 13.8865 74.5495 0.636466 -13 836 1 0 1
-13.0941 -19.4437 151.611 -20.1689 -8.89513 75.8143 1.77988 -13 837 1 0 1
-27.7817 12.8971 151.611 -28.3373 5.56446 74.869 -0.571874 -13 838 1 0 1
-25.3859 -24.7767 151.611 -25.8279 -11.895 75.2027 0.321539 -13 839 1 0 1
-30.209 8.70647 151.611 -28.6808 4.27195 74.3929 3.16875 -13 840 1 0 1
-39.5804 -11.2937 151.611 -26.8756 -12.1417 40.5374 -0.194974 -13 842 1 0 1
-25.9615 8.94739 151.611 -26.2874 4.73579 74.2807 1.63034 -13 844 1 0 1
-23.029 12.314 151.611 -24.849 7.26332 76.4847 1.71044 -13 845 1 0 1
-29.7515 -20.7956 151.611 -27.1828 -10.1216 73.8909 1.1357 -13 846 1 0 1
-31.0384 -17.3368 151.611 -29.0212 -7.33897 75.243 -0.437405 -13 847 1 0 1
-23.5476 -25.1701 151.611 -25.866 -12.7772 73.7916 -0.118969 -13 850 1 0 1
-25.8446 -3.34894 151.611 -27.5253 -1.46928 73.1043 1.27928 -13 852 1 0 1
-32.5179 -7.29561 151.611 -29.9379 -3.66066 74.7297 1.82719 -13 853 1 0 1
-38.6378 -4.33784 151.611 -5.8969 -10.9683 47.5468 -0.0445821 -13 854 1 0 1
-40.5413 -13.9637 151.611 -29.6263 -14.8657 34.076 -0.102295 -13 857 1 0 1
-39.0031 -16.5686 151.611 -23.8037 -2.27293 57.2891 -1.04175 -13 861 1 0 1
-30.0519 7.48831 151.611 -28.5649 4.52186 73.8575 0.670869 -13 862 1 0 1
-39.3599 -1.30232 151.611 -18.9978 3.8026 52.9428 0.150126 -13 864 1 0 1
-36.1888 7.82149 151.611 -31.2118 4.92481 72.7308 2.52958 -13 865 1 0 1
-19.6168 18.2396 151.611 -22.742 10.5684 73.6948 0.688299 -13 866 1 0 1
-30.4943 7.94881 151.611 -29.8731 3.48362 73.8838 0.11729 -13 867 1 0 1
-99.2732 -45.1456 151.611 -27.3719 -8.8508 18.1096 0.674666 -13 869 1 0 1
-15.9958 -11.0618 151.611 -21.109 -6.59354 76.7816 1.4862 -13 870 1 0 1
-33.9664 -7.75847 151.611 -31.143 -4.5574 74.7521 -0.438037 -13 871 1 0 1
-26.9249 4.43979 151.611 -27.8013 1.58211 75.4687 -0.321779 -13 873 1 0 1
-31.3351 19.6063 151.611 -30.4798 9.62788 73.2529 0.773898 -13 876 1 0 1
-36.4746 13.4187 151.611 -32.5912 8.85756 74.2999 -1.24855 -13 877 1 0 1
-34.6981 20.6498 151.611 -32.0363 11.5946 72.715 -2.9322 -13 878 1 0 1
-25.3923 -9.20507 151.611 -25.7921 -5.00446 75.7708 2.54419 -13 881 1 0 1
-29.5123 27.2561 151.611 -29.7529 14.0583 73.7217 0.204804 -13 882 1 0 1
-15.8275 34.6641 151.611 -21.8909 18.5475 73.1982 0.407626 -13 883 1 0 1
-36.3939 -12.6518 151.611 -30.3789 -5.9405 73.4486 0.461891 -13 885 1 0 1
-28.5466 -6.05585 151.611 -29.5671 -4.88431 74.5749 3.09458 -13 886 1 0 1
-31.2414 1.59026 151.611 -28.805 -0.336451 75.1802 0.747982 -13 888 1 0 1
-29.3507 -27.9222 151.611 -27.9508 -13.9787 73.4115 0.100787 -13 889 1 0 1
-30.7653 -32.0069 151.611 -29.8028 -16.6052 73.0542 -0.399196 -13 890 1 0 1
-23.7029 -0.560494 151.611 -23.8749 0.0269595 76.9423 -0.520736 -13 891 1 0 1
-38.186 0.853985 151.611 -30.5019 2.07592 65.2584 1.17828 -13 892 1 0 1
-28.4179 -12.2671 151.611 -29.1794 -6.09056 75.2961 0.70189 -13 894 1 0 1
-27.7649 -12.4452 151.611 -26.9284 -6.39488 74.3291 -1.08589 -13 897 1 0 1
-23.3597 16.107 151.611 -25.0934 9.38562 76.3437 -0.0101129 -13 898 1 0 1
-22.0029 8.88237 151.611 -24.2414 5.49767 76.2027 0.406989 -13 899 1 0 1
-20.7327 -1.6399 151.611 -21.8006 -0.37247 77.0262 -0.949963 -13 900 1 0 1
-34.006 4.03294 151.611 -31.2783 0.956407 74.3655 1.29263 -13 901 1 0 1
-25.9041 -29.0067 151.611 -25.9443 -15.7807 73.5659 1.25961 -13 902 1 0 1
-38.9261 -13.7855 151.611 -26.1808 6.34651 49.6743 1.8948 -13 903 1 0 1
-22.2737 -18.4084 151.611 -24.3684 -10.4866 73.9881 2.63627 -13 904 1 0 1
-25.2004 14.1577 151.611 -26.6949 6.65659 75.8527 1.00453 -13 907 1 0 1
-33.0295 -24.5834 151.611 -28.9268 -12.7797 72.1336 0.840527 -13 908 1 0 1
