#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.4172 -8.63943 101.567 43.5945 -5.81453 56.4311 0.315693 -13 910 1 0 1
30.9724 14.0312 101.567 47.1819 12.5086 63.7065 1.75411 -13 913 1 0 1
12.6831 12.0196 101.567 34.6851 10.7374 63.3979 1.44663 -13 914 1 0 1
12.3404 2.10962 101.567 32.5037 2.51843 73.3555 4.72644 -13 916 1 0 1
19.0787 15.0851 101.567 38.9705 10.4594 61.6558 2.48724 -13 918 1 0 1
37.8257 5.24105 101.567 42.8653 2.50071 48.3837 -0.0840618 -13 919 1 0 1
22.9037 -2.7108 101.567 42.187 -0.655027 68.4385 0.879784 -13 920 1 0 1
21.874 -15.2338 101.567 41.1044 -11.2379 69.1017 2.87125 -13 922 1 0 1
35.8186 -0.00684027 101.567 45.8818 -0.0553552 40.1582 0.404636 -13 923 1 0 1
36.6667 3.92364 101.567 49.1269 1.33105 48.97 -0.538041 -13 924 1 0 1
23.8078 5.29512 101.567 42.6833 3.0625 65.654 1.81219 -13 926 1 0 1
33.3693 -3.68146 101.567 47.5314 -0.612603 49.4697 1.05783 -13 927 1 0 1
32.3388 3.38778 101.567 47.2628 2.03932 53.1343 1.82373 -13 930 1 0 1
27.7035 4.24473 101.567 45.0548 3.67143 60.6172 -0.0997078 -13 934 1 0 1
31.0121 22.0488 101.567 44.0243 11.0582 42.4002 1.48957 -13 935 1 0 1
33.1001 -4.84549 101.567 48.1921 -1.55373 56.3437 0.257984 -13 938 1 0 1
38.125 2.54635 101.567 39.3557 6.30243 49.5673 0.726997 -13 941 1 0 1
30.9803 -5.41425 101.567 42.6802 -2.36981 37.9955 0.985642 -13 949 1 0 1
38.704 15.1263 101.567 43.2262 1.07836 36.8667 0.596568 -13 950 1 0 1
26.2988 -4.71321 101.567 41.2024 -3.70794 43.9065 -0.472896 -13 957 1 0 1
18.5308 -0.732441 101.567 37.0299 -1.31377 71.7602 -0.365394 -13 958 1 0 1
23.6568 3.051 101.567 42.2559 1.58526 62.1833 -1.55302 -13 960 1 0 1
11.7086 -5.58824 101.567 33.5455 -4.49851 56.5446 -0.542051 -13 968 1 0 1
34.8446 9.56217 101.567 48.6243 5.89688 50.7664 -0.0880835 -13 974 1 0 1
30.1494 7.71358 101.567 46.9832 7.62565 58.6994 2.15357 -13 975 1 0 1
23.177 -0.715101 101.567 41.6659 -1.389 60.4158 -0.929471 -13 979 1 0 1
26.4692 -0.374595 101.567 41.7106 -0.55508 45.9655 -0.837523 -13 980 1 0 1
35.9136 -6.56612 101.567 46.7803 -4.55626 43.2353 -0.0957297 -13 981 1 0 1
38.2661 0.720834 101.567 39.0645 11.6305 53.8812 0.208706 -13 983 1 0 1
36.9698 -11.6646 101.567 46.8373 -5.2823 40.6119 0.304529 -13 986 1 0 1
