#BLTrackFile NTuple/Z316
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.0304 -29.1817 316.011 0.716842 -6.38443 60.9592 2.47223 -13 955 1 0 1
-14.6547 17.8934 316.011 -1.17681 3.18972 25.1144 2.55423 -13 957 1 0 1
-7.87564 -44.3922 316.011 -3.06914 -7.70015 54.747 2.28629 -13 961 1 0 1
-11.0876 6.57146 316.011 -4.00544 1.15532 62.3912 3.84706 -13 964 1 0 1
14.6131 -36.1512 316.011 0.850714 -6.08945 50.3442 2.83548 -13 969 1 0 1
8.0109 19.3277 316.011 -0.177054 4.81108 68.1677 0.657595 -13 971 1 0 1
10.0537 42.933 316.011 0.226844 8.73474 64.403 1.22905 -13 982 1 0 1
-7.59114 13.9761 316.011 -4.03878 4.08756 73.2625 1.41103 -13 983 1 0 1
2.30924 -29.2286 316.011 -1.51162 -6.45817 69.8554 2.86675 -13 989 1 0 1
13.6557 20.2293 316.011 5.36726 0.126547 35.5723 0.515808 -13 991 1 0 1
