#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.669677 -10.9588 178.234 -10.096 -4.57634 75.6062 0.862373 -13 894 1 0 1
7.53602 10.0522 178.234 -8.2438 3.31626 47.8351 0.830068 -13 899 1 0 1
-10.266 2.21594 178.234 -13.2791 0.0400586 67.2791 1.52312 -13 901 1 0 1
10.362 -9.88348 178.234 -5.13233 -3.73812 54.9881 1.6614 -13 902 1 0 1
-9.44859 -8.07791 178.234 -11.9823 -3.44123 57.5962 2.98355 -13 904 1 0 1
-10.9131 38.4126 178.234 -12.6262 11.2371 53.2671 0.304717 -13 912 1 0 1
-9.93135 -23.1355 178.234 -12.4217 -7.75956 60.1241 0.149711 -13 915 1 0 1
-11.2539 -6.5805 178.234 -10.532 -2.02007 32.6679 1.99234 -13 921 1 0 1
-13.9545 -11.8341 178.234 -13.3061 -4.19467 56.527 0.816923 -13 928 1 0 1
1.98873 -5.57844 178.234 -8.16262 -2.73112 62.6985 2.97375 -13 931 1 0 1
-7.32221 30.9079 178.234 -12.3605 12.8863 67.0717 1.96477 -13 933 1 0 1
13.0325 -2.00217 178.234 -3.86724 0.174127 61.1316 1.03574 -13 936 1 0 1
6.62358 -4.57499 178.234 -6.75645 -1.97209 72.0012 1.4427 -13 942 1 0 1
-7.08226 -9.3717 178.234 -11.9659 -3.35085 66.6983 2.35138 -13 943 1 0 1
-1.97064 1.79628 178.234 -9.65298 1.35498 64.612 -0.220994 -13 947 1 0 1
-14.2168 4.16348 178.234 -12.4407 1.63144 47.4467 2.49822 -13 948 1 0 1
11.2607 -10.6366 178.234 -4.65525 -3.75582 60.1186 3.6847 -13 952 1 0 1
-11.6653 -15.4305 178.234 -13.0117 -6.43633 59.3255 1.55994 -13 955 1 0 1
9.69765 -17.0876 178.234 -5.39552 -6.45329 62.0554 1.40175 -13 959 1 0 1
-10.1167 -14.7018 178.234 -11.6649 -4.25956 54.3693 1.2782 -13 961 1 0 1
-9.55734 -7.03196 178.234 -10.1181 -1.44363 33.8546 2.30871 -13 962 1 0 1
13.5527 -9.76034 178.234 -3.85308 -5.51804 68.3275 2.92896 -13 963 1 0 1
-6.42765 -4.1213 178.234 -10.3639 -0.931559 53.2981 1.68686 -13 967 1 0 1
-12.8065 -20.1591 178.234 -12.0131 -6.01065 48.5825 1.77918 -13 969 1 0 1
-3.47863 -20.3589 178.234 -10.3559 -8.06469 63.6753 0.916813 -13 970 1 0 1
-6.44085 5.40608 178.234 -11.5923 3.10039 67.5122 -0.191366 -13 971 1 0 1
-14.0291 25.7446 178.234 -14.2065 8.97828 62.5744 0.35384 -13 982 1 0 1
-13.4625 20.567 178.234 -13.4223 7.22587 58.3165 1.95973 -13 985 1 0 1
-14.6821 -45.3086 178.234 -14.3822 -15.7874 58.1655 1.52564 -13 987 1 0 1
-13.3418 -16.7343 178.234 -14.6113 -6.37147 68.2335 2.03999 -13 989 1 0 1
-7.74621 -20.5318 178.234 -10.4254 -5.7237 48.9223 2.8758 -13 993 1 0 1
-8.26607 3.53162 178.234 -11.9518 1.55299 63.2457 -0.77555 -13 995 1 0 1
-0.11299 -4.96291 178.234 -8.59494 -1.47675 56.3269 1.09825 -13 999 1 0 1
