#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-30.6254 4.45963 151.611 -23.4901 2.16703 76.945 1.73684 -13 313 1 0 1
-13.6226 0.121036 151.611 -14.229 0.215096 78.3282 0.194135 -13 314 1 0 1
-7.08806 -0.494052 151.611 -9.69618 1.0756 79.2505 -0.687894 -13 315 1 0 1
-14.7644 -40.8977 151.611 -13.5402 -21.8183 74.7164 -0.437586 -13 316 1 0 1
-18.9891 -32.5292 151.611 -16.4614 -17.7193 75.889 1.55639 -13 317 1 0 1
-15.4717 -2.29288 151.611 -14.936 -0.526024 78.1613 -0.632313 -13 318 1 0 1
-23.2368 22.766 151.611 -19.3248 13.5614 75.593 2.81759 -13 319 1 0 1
2.87081 -1.19105 151.611 -4.99166 -0.613676 80.3424 1.3633 -13 320 1 0 1
9.35297 23.4305 151.611 -0.238083 12.8075 80.2557 -0.902594 -13 321 1 0 1
-29.3664 6.65781 151.611 -24.3718 4.03008 76.3191 2.65847 -13 322 1 0 1
-3.26941 -10.81 151.611 -8.96624 -4.22811 79.1618 0.999466 -13 323 1 0 1
-13.7307 24.7204 151.611 -13.7316 13.5811 77.9102 0.0973738 -13 324 1 0 1
-19.4126 -3.70113 151.611 -17.4246 -2.38612 77.9627 0.762535 -13 325 1 0 1
-26.9472 -5.32804 151.611 -20.735 -3.23492 75.8857 0.726155 -13 326 1 0 1
-30.6269 -23.7444 151.611 -21.6845 -13.19 74.2553 0.962469 -13 327 1 0 1
-15.8557 -15.3252 151.611 -14.3447 -10.8704 78.3571 -0.76519 -13 328 1 0 1
-20.6062 14.1923 151.611 -17.7189 8.52749 77.8015 1.86065 -13 329 1 0 1
-4.45824 -7.14911 151.611 -9.76303 -3.05532 80.1648 -0.0796749 -13 330 1 0 1
-23.0139 10.7544 151.611 -19.3671 3.96046 77.2003 -0.798756 -13 331 1 0 1
-18.012 5.85421 151.611 -14.2394 4.68278 78.8408 -0.58425 -13 332 1 0 1
-5.7587 1.33548 151.611 -8.15433 1.44877 79.4412 4.76878 -13 333 1 0 1
-33.0886 1.282 151.611 -24.0215 1.04671 76.9184 1.09164 -13 334 1 0 1
-19.7021 -23.0489 151.611 -16.947 -12.8574 77.9054 1.09222 -13 335 1 0 1
-7.81718 -12.58 151.611 -11.1217 -6.57524 78.0561 0.0936853 -13 336 1 0 1
-33.7573 -6.05804 151.611 -23.928 -3.16833 75.7353 -1.68149 -13 337 1 0 1
0.51875 3.31281 151.611 -5.35899 0.329931 78.9248 1.60042 -13 338 1 0 1
-6.93812 -18.7905 151.611 -8.92581 -9.99108 77.7838 1.0775 -13 339 1 0 1
-19.7227 7.21288 151.611 -17.2324 4.51496 78.411 0.953913 -13 340 1 0 1
-7.33308 -3.83814 151.611 -11.2941 -3.41485 80.3696 0.703567 -13 341 1 0 1
-23.6472 13.6232 151.611 -19.8712 8.02042 76.6771 1.38225 -13 342 1 0 1
-5.68223 -10.4571 151.611 -9.08317 -7.43581 79.6066 0.360587 -13 343 1 0 1
4.90839 -0.523294 151.611 -2.17267 1.34368 80.5896 0.369633 -13 344 1 0 1
-11.4103 -5.61984 151.611 -12.6311 -2.36534 79.6802 -0.113808 -13 345 1 0 1
-34.1771 -6.53822 151.611 -24.856 -3.47954 76.5764 -0.0850121 -13 347 1 0 1
-18.2255 2.92773 151.611 -15.2202 3.60271 78.024 0.202717 -13 348 1 0 1
-12.7331 13.075 151.611 -12.5005 6.52863 76.5214 1.56933 -13 349 1 0 1
-10.5119 -12.1011 151.611 -11.8101 -6.3781 78.5833 1.50623 -13 350 1 0 1
-7.73964 -24.7618 151.611 -8.28165 -13.9625 77.8253 0.293822 -13 351 1 0 1
-31.1374 5.63046 151.611 -23.4406 2.44615 76.1404 -0.792463 -13 352 1 0 1
-34.264 1.0333 151.611 -24.5972 0.113841 75.7674 0.516844 -13 353 1 0 1
-17.4283 18.3442 151.611 -15.1765 9.22369 77.8657 1.10534 -13 354 1 0 1
-29.4901 11.8982 151.611 -23.1545 6.67549 76.4319 0.282434 -13 355 1 0 1
-0.602334 15.0896 151.611 -5.85716 9.52345 79.3611 0.988913 -13 356 1 0 1
5.82448 -6.47057 151.611 -1.60854 -3.09982 80.411 0.672234 -13 357 1 0 1
0.533093 20.2589 151.611 -5.20818 12.3583 78.0019 1.29865 -13 358 1 0 1
-4.12252 -2.85166 151.611 -8.01365 -0.00543878 80.1947 1.16338 -13 359 1 0 1
-32.9667 -7.3889 151.611 -25.0614 -3.89039 77.1602 0.140472 -13 360 1 0 1
-10.479 3.32249 151.611 -13.1655 2.65348 78.1747 0.616923 -13 361 1 0 1
-36.5638 -5.02035 151.611 -25.8825 -3.65185 75.7877 -2.03898 -13 362 1 0 1
-19.0732 5.1394 151.611 -17.5623 3.60811 77.7804 0.436308 -13 363 1 0 1
3.95045 -14.0496 151.611 -4.22323 -7.3424 79.1891 0.966062 -13 364 1 0 1
-7.18257 7.94489 151.611 -8.90625 5.14949 79.2441 -1.21915 -13 365 1 0 1
-6.5761 -7.46144 151.611 -8.25301 -4.33684 79.2679 2.90197 -13 366 1 0 1
1.58527 -3.45753 151.611 -3.43333 -3.54877 80.6673 1.94951 -13 367 1 0 1
-28.114 4.89847 151.611 -21.5293 3.35413 77.841 1.27842 -13 368 1 0 1
-12.1037 12.8225 151.611 -12.3936 7.88086 77.8192 -0.372835 -13 369 1 0 1
-36.549 -3.58999 151.611 -26.3368 -2.18265 74.787 1.62108 -13 370 1 0 1
-34.3902 0.271234 151.611 -24.6682 0.644929 76.8208 3.12871 -13 371 1 0 1
-32.3325 -15.9471 151.611 -22.7056 -10.5577 76.353 1.5316 -13 372 1 0 1
-33.6531 -8.1241 151.611 -25.392 -3.78858 75.9079 1.38988 -13 374 1 0 1
-24.1021 -14.6384 151.611 -19.6555 -7.93769 76.4347 1.21882 -13 376 1 0 1
6.44519 -9.06547 151.611 -3.80069 -5.94389 80.5684 1.9229 -13 377 1 0 1
-18.5448 2.5426 151.611 -15.1696 -0.4198 79.412 2.86512 -13 378 1 0 1
-28.3268 -20.1376 151.611 -21.8848 -11.9774 76.588 1.3877 -13 379 1 0 1
-20.7079 -17.6951 151.611 -16.4001 -11.0844 77.5566 -0.0489708 -13 380 1 0 1
1.64533 8.11867 151.611 -4.63672 5.91237 78.828 1.87843 -13 381 1 0 1
-4.11789 -16.0752 151.611 -9.08695 -8.99288 78.5999 0.406602 -13 382 1 0 1
-22.6436 7.87616 151.611 -17.7577 3.86556 77.1165 2.03457 -13 383 1 0 1
-3.85845 3.03532 151.611 -7.38616 0.780714 80.9679 -0.643507 -13 384 1 0 1
-31.8228 -7.51827 151.611 -23.4858 -5.22408 76.5579 2.52463 -13 385 1 0 1
-9.38079 5.06416 151.611 -11.5678 2.4216 79.1552 2.66626 -13 386 1 0 1
-25.7918 -18.9058 151.611 -20.9418 -10.8009 77.2232 0.876714 -13 387 1 0 1
-38.0046 5.73733 151.611 -31.8241 1.7722 66.0479 -0.027287 -13 388 1 0 1
-11.4728 -2.68758 151.611 -12.1483 -0.775247 78.8269 1.76311 -13 389 1 0 1
-23.7824 -5.32924 151.611 -18.8949 -3.3417 79.1855 1.4761 -13 390 1 0 1
2.81964 10.3176 151.611 -3.42031 5.55131 80.2669 0.457997 -13 391 1 0 1
-27.7729 -3.1182 151.611 -20.5666 -3.41455 77.3265 0.931486 -13 392 1 0 1
-19.6879 -13.2086 151.611 -14.9574 -6.84997 78.3153 2.17179 -13 393 1 0 1
-1.1929 23.3445 151.611 -6.65552 12.2938 78.5169 -0.0746914 -13 394 1 0 1
-32.4723 26.9191 151.611 -24.5511 15.4002 75.3638 -0.882814 -13 395 1 0 1
13.2881 8.25478 151.611 1.28612 3.53494 80.3072 0.57625 -13 396 1 0 1
-9.1198 -8.86624 151.611 -10.7816 -4.23872 78.2896 1.99385 -13 397 1 0 1
4.76663 -9.49819 151.611 -3.59421 -5.71002 79.529 1.59907 -13 398 1 0 1
-27.1867 -13.9243 151.611 -21.6419 -6.77451 76.5073 2.80307 -13 399 1 0 1
-12.28 4.72797 151.611 -12.6943 4.83389 78.4153 0.709517 -13 400 1 0 1
-4.70636 -10.8241 151.611 -9.373 -5.66737 79.2615 0.516435 -13 401 1 0 1
-10.0808 -11.9372 151.611 -11.0244 -6.93659 79.2702 0.424748 -13 402 1 0 1
-28.3316 -40.3023 151.611 -22.1018 -22.8096 75.5852 1.00012 -13 403 1 0 1
-17.8613 -18.8755 151.611 -15.9252 -11.4296 77.3766 1.96117 -13 404 1 0 1
-26.386 1.58017 151.611 -18.6324 0.358543 78.0298 -1.85657 -13 405 1 0 1
-15.9977 -11.4172 151.611 -14.6286 -7.55681 77.0873 0.159762 -13 406 1 0 1
-8.15043 -3.28516 151.611 -10.6687 -1.03791 79.2778 2.01814 -13 407 1 0 1
-2.68924 5.87413 151.611 -6.77752 3.74912 80.1064 2.51883 -13 408 1 0 1
-9.45323 6.41291 151.611 -11.1122 3.47107 79.8045 1.04964 -13 409 1 0 1
-28.2402 -4.98454 151.611 -22.6694 -2.73675 77.6433 -1.8163 -13 410 1 0 1
-16.796 10.8486 151.611 -14.1292 4.42645 78.9002 1.2387 -13 411 1 0 1
-27.2984 -28.8235 151.611 -21.3026 -15.6708 76.5884 2.0197 -13 412 1 0 1
-26.5122 13.0682 151.611 -22.0312 6.5069 77.5031 0.849369 -13 413 1 0 1
-28.1166 6.39955 151.611 -20.9599 3.99594 78.4748 1.71976 -13 414 1 0 1
-10.6474 8.7947 151.611 -11.4494 5.3203 77.8861 1.07208 -13 415 1 0 1
2.96358 -7.7615 151.611 -2.61766 -3.26258 79.3699 5.52989 -13 416 1 0 1
-9.02 -13.5988 151.611 -9.88627 -6.37573 76.9727 0.568835 -13 417 1 0 1
-17.9922 -4.33119 151.611 -16.3337 -3.16605 77.5914 2.22231 -13 418 1 0 1
-8.29027 7.52492 151.611 -10.5236 4.23642 78.4646 1.24666 -13 419 1 0 1
-4.0913 10.8883 151.611 -6.74611 7.1349 79.6039 1.99947 -13 420 1 0 1
-22.8912 -18.1699 151.611 -19.4547 -10.8556 77.4074 0.318497 -13 421 1 0 1
-6.17791 28.8282 151.611 -9.73882 16.115 77.4891 1.1429 -13 422 1 0 1
-32.7956 1.74411 151.611 -23.0366 2.42254 76.5281 0.486928 -13 423 1 0 1
-14.7125 15.0572 151.611 -12.9106 6.80826 78.5801 1.33003 -13 424 1 0 1
-19.9212 3.2769 151.611 -16.9154 2.26749 79.3003 0.66852 -13 425 1 0 1
-24.0261 4.3032 151.611 -20.0873 3.35614 75.8491 -0.656187 -13 426 1 0 1
-1.87038 17.012 151.611 -7.07423 10.1328 77.76 0.211085 -13 427 1 0 1
-24.7266 23.0817 151.611 -19.5476 13.5826 75.8461 1.14036 -13 428 1 0 1
-15.7419 -18.0042 151.611 -14.0753 -10.5491 77.6288 0.61723 -13 429 1 0 1
-14.2091 -10.1374 151.611 -15.0121 -5.75407 77.4579 2.6484 -13 431 1 0 1
-13.9676 16.4356 151.611 -14.1243 10.0381 79.0148 2.68045 -13 432 1 0 1
-16.146 -14.5687 151.611 -15.5189 -9.36069 77.131 2.12681 -13 433 1 0 1
-10.0196 14.2172 151.611 -11.1382 9.32733 78.5985 0.838153 -13 434 1 0 1
20.8667 -7.84317 151.611 5.85561 -4.92345 80.1193 1.77682 -13 435 1 0 1
9.08395 10.1087 151.611 0.98423 7.07866 79.4107 0.91562 -13 436 1 0 1
-12.0261 -15.0041 151.611 -12.8536 -7.78654 77.2475 -1.57325 -13 437 1 0 1
-38.872 -16.6656 151.611 -1.48275 -6.78723 48.916 2.68623 -13 438 1 0 1
-8.35889 -18.0122 151.611 -10.7734 -9.18055 78.9142 -0.405306 -13 439 1 0 1
-1.49628 13.2116 151.611 -6.54743 7.89849 80.6393 0.923103 -13 440 1 0 1
-33.891 -4.11165 151.611 -24.8398 -2.30207 75.0616 2.11989 -13 441 1 0 1
-14.8541 -19.0286 151.611 -14.3779 -8.99703 78.7163 0.585337 -13 442 1 0 1
-19.9826 4.60937 151.611 -16.5724 4.34736 78.3935 1.7465 -13 443 1 0 1
10.9699 -3.67102 151.611 -0.482177 -1.53505 79.9704 1.70034 -13 444 1 0 1
5.97649 4.28062 151.611 -3.16856 0.857567 79.5385 0.790005 -13 445 1 0 1
-18.174 -12.6192 151.611 -16.5675 -5.79817 78.7569 -0.83162 -13 446 1 0 1
-1.8939 0.0193242 151.611 -6.5505 0.249484 79.0361 0.260033 -13 447 1 0 1
-24.4335 13.0292 151.611 -19.9928 7.92109 78.0722 -1.27278 -13 448 1 0 1
-13.4083 4.31186 151.611 -12.5313 1.83557 78.4581 0.503417 -13 449 1 0 1
6.99686 -3.90511 151.611 -0.216477 -0.632137 81.3714 0.547858 -13 450 1 0 1
-8.54665 4.86035 151.611 -12.6233 1.71123 80.2116 0.806094 -13 451 1 0 1
-10.813 -12.5066 151.611 -12.1995 -7.48591 80.3419 1.80373 -13 452 1 0 1
-12.4643 -10.2528 151.611 -12.4001 -5.54613 80.2565 0.361778 -13 453 1 0 1
-16.5688 12.6246 151.611 -14.1278 6.48644 79.487 2.03535 -13 454 1 0 1
-5.43093 -9.26676 151.611 -8.4535 -6.26555 78.6836 0.890084 -13 455 1 0 1
-11.5068 28.0572 151.611 -12.5093 15.6845 77.4473 0.0920969 -13 456 1 0 1
-22.1499 14.2033 151.611 -17.395 8.80831 77.8353 1.50566 -13 457 1 0 1
-1.81127 -34.2168 151.611 -6.96282 -17.9641 76.2515 -0.381702 -13 458 1 0 1
-1.6192 9.84955 151.611 -7.75046 4.55356 81.1398 2.39479 -13 459 1 0 1
-17.4017 3.21974 151.611 -15.808 2.48304 77.2208 0.567472 -13 460 1 0 1
-35.2629 11.0036 151.611 -25.3593 6.65856 76.8976 1.08093 -13 461 1 0 1
-18.3345 1.12567 151.611 -16.1216 0.86312 78.7363 0.426682 -13 462 1 0 1
-14.5183 -13.4248 151.611 -14.4661 -7.23708 78.829 2.19867 -13 463 1 0 1
-13.1783 21.6571 151.611 -13.2269 12.1018 77.4987 0.570765 -13 464 1 0 1
-17.0351 -16.4933 151.611 -14.2157 -9.37793 76.6764 -0.155948 -13 465 1 0 1
-10.093 18.2448 151.611 -11.0144 10.5406 78.1411 1.04436 -13 466 1 0 1
-21.9421 7.88373 151.611 -16.4296 4.5641 79.3967 0.521362 -13 467 1 0 1
-10.9871 -15.9223 151.611 -11.4626 -10.3099 78.253 -0.123866 -13 468 1 0 1
-21.4262 27.517 151.611 -16.9926 14.5099 75.6736 1.17631 -13 469 1 0 1
-1.49615 -12.4224 151.611 -6.98038 -6.14162 78.9007 0.261537 -13 470 1 0 1
-12.9161 12.2984 151.611 -12.0772 6.55253 79.0494 1.89199 -13 471 1 0 1
-5.30553 -33.9915 151.611 -7.8662 -18.6633 78.1102 1.88734 -13 472 1 0 1
-26.5277 -7.2904 151.611 -19.8507 -4.15103 78.1744 0.0993505 -13 473 1 0 1
1.80443 -8.45178 151.611 -4.55453 -4.94014 81.4522 0.0874175 -13 474 1 0 1
-18.1085 21.361 151.611 -16.6783 12.3631 78.1762 2.31685 -13 475 1 0 1
-36.909 5.87131 151.611 -25.7329 3.61694 75.6062 0.742365 -13 476 1 0 1
-8.58012 16.8141 151.611 -10.849 8.62389 80.5223 -0.561855 -13 477 1 0 1
-21.6372 -19.0304 151.611 -17.715 -9.77824 75.4219 -1.03434 -13 478 1 0 1
-1.48202 2.81041 151.611 -5.86745 0.822419 78.6467 0.0832208 -13 479 1 0 1
15.9468 24.8854 151.611 3.33044 14.7071 79.8886 1.03336 -13 480 1 0 1
-12.2327 0.474683 151.611 -10.9366 0.670312 80.403 1.24582 -13 481 1 0 1
-12.7456 3.92145 151.611 -12.0654 0.794483 80.0616 1.08782 -13 482 1 0 1
-35.1693 0.514408 151.611 -25.2883 -0.291865 75.289 -0.497117 -13 484 1 0 1
-7.58323 -36.3966 151.611 -10.039 -20.5685 76.046 3.50738 -13 486 1 0 1
-3.62945 -0.665113 151.611 -8.49788 -1.15643 79.0617 0.88756 -13 487 1 0 1
0.919288 -6.39801 151.611 -4.30472 -1.31446 79.7191 2.03735 -13 489 1 0 1
-28.8899 -30.7864 151.611 -21.5463 -17.2186 74.8596 -1.0361 -13 490 1 0 1
-13.2727 2.18865 151.611 -13.9043 -0.10274 79.056 1.61674 -13 491 1 0 1
-22.9056 -10.4668 151.611 -18.3245 -4.39425 77.0982 1.93521 -13 492 1 0 1
-31.9568 -9.70961 151.611 -23.1033 -5.45453 77.3278 1.77537 -13 493 1 0 1
-12.9616 0.750347 151.611 -11.6301 -0.0707756 79.132 0.780546 -13 494 1 0 1
-15.7324 -10.6596 151.611 -13.0878 -7.46728 79.0747 -1.99686 -13 495 1 0 1
-7.04431 -13.1654 151.611 -8.46091 -7.63144 80.1262 0.978061 -13 496 1 0 1
-22.6783 9.74444 151.611 -18.4028 5.40253 76.4422 1.0379 -13 497 1 0 1
-30.5617 12.5392 151.611 -22.9776 6.8967 76.2258 0.351605 -13 498 1 0 1
-9.61651 15.5926 151.611 -10.6738 7.40829 78.3569 -0.098569 -13 499 1 0 1
4.20711 -12.5107 151.611 -2.72791 -8.21425 80.708 -0.421363 -13 500 1 0 1
-14.895 8.49431 151.611 -15.8664 4.03414 78.6969 0.477753 -13 501 1 0 1
-37.3135 9.94421 151.611 -26.2946 4.34267 74.8168 -0.385826 -13 502 1 0 1
-27.1407 -23.879 151.611 -21.1531 -11.3862 76.2697 -0.846556 -13 503 1 0 1
-13.6674 1.72061 151.611 -13.7684 1.51614 78.1052 1.05074 -13 504 1 0 1
0.599406 5.29915 151.611 -4.94305 2.99282 80.4326 -0.409749 -13 505 1 0 1
-35.0038 -5.39822 151.611 -26.3702 -3.39062 75.1386 2.06397 -13 506 1 0 1
0.39062 23.4323 151.611 -5.16589 13.2006 77.639 1.18008 -13 507 1 0 1
-10.7597 -10.7659 151.611 -11.7821 -5.22339 78.09 1.71904 -13 508 1 0 1
-1.74069 -12.9414 151.611 -7.85001 -6.95971 79.206 0.770698 -13 509 1 0 1
-22.0933 -5.19734 151.611 -17.8398 -3.1425 78.4834 1.89088 -13 510 1 0 1
-20.6062 1.26517 151.611 -16.8984 0.818267 76.8542 0.33447 -13 512 1 0 1
4.44259 11.0988 151.611 -2.78226 7.1099 80.3671 1.82672 -13 513 1 0 1
-19.8215 6.59973 151.611 -16.5433 3.7587 79.0048 -2.76266 -13 514 1 0 1
-22.9597 -11.8786 151.611 -18.9284 -6.15443 77.0606 -0.697975 -13 515 1 0 1
-3.09681 9.224 151.611 -7.26535 6.68079 79.5935 -1.22785 -13 516 1 0 1
-6.47314 -11.7048 151.611 -10.303 -7.43816 79.0067 -0.380766 -13 517 1 0 1
-17.8396 -7.75125 151.611 -15.8436 -3.87053 79.4941 1.54076 -13 518 1 0 1
-39.0505 2.69898 151.611 -24.6864 -11.5846 56.4005 0.706691 -13 519 1 0 1
-12.9801 -19.7189 151.611 -12.8658 -12.1021 78.7947 3.24593 -13 520 1 0 1
-25.6988 -19.8856 151.611 -20.7246 -10.4032 78.0609 -0.733861 -13 521 1 0 1
-16.3869 9.52791 151.611 -16.9105 5.07927 78.7786 1.65607 -13 522 1 0 1
-28.5524 11.5732 151.611 -22.0186 5.53151 77.0769 1.60964 -13 523 1 0 1
-23.0582 2.17283 151.611 -18.4061 3.18671 78.2666 1.44633 -13 524 1 0 1
-8.21282 21.253 151.611 -9.35852 11.3005 78.5764 1.33405 -13 525 1 0 1
-34.6651 5.39824 151.611 -25.3589 4.05376 74.7246 0.802621 -13 526 1 0 1
-26.8674 -2.6389 151.611 -20.1713 -1.2366 76.2295 1.75398 -13 527 1 0 1
-20.814 0.253168 151.611 -16.9134 0.242282 78.2121 3.38941 -13 528 1 0 1
-1.10442 -21.5467 151.611 -7.42196 -13.4783 79.1849 1.52617 -13 529 1 0 1
-11.1546 2.54579 151.611 -12.2656 1.37871 78.9647 0.114601 -13 530 1 0 1
-16.9614 -12.8542 151.611 -14.8048 -6.5579 78.2464 1.70422 -13 531 1 0 1
-33.6054 6.47016 151.611 -23.7364 4.31249 77.4678 2.35914 -13 532 1 0 1
-8.45411 -6.13224 151.611 -9.27228 -2.85022 76.894 3.9259 -13 533 1 0 1
5.45227 -2.97267 151.611 -3.44617 -1.25832 80.2004 1.68915 -13 534 1 0 1
-1.70606 29.0659 151.611 -7.71802 17.6545 77.3184 -2.08864 -13 535 1 0 1
-0.341978 0.940615 151.611 -5.51054 1.78607 79.1388 -0.213404 -13 536 1 0 1
3.50467 5.45303 151.611 -2.07468 2.44754 79.7791 0.134352 -13 537 1 0 1
-6.4694 21.2458 151.611 -9.29308 11.442 80.6308 0.812033 -13 538 1 0 1
-21.9465 -14.6863 151.611 -18.7716 -9.33837 77.685 1.75225 -13 539 1 0 1
0.46228 -10.5326 151.611 -7.0816 -5.51022 79.6118 2.1101 -13 540 1 0 1
-12.5014 13.7149 151.611 -13.664 8.32285 78.3464 1.67759 -13 541 1 0 1
-4.9582 2.97202 151.611 -9.0512 2.25391 79.3992 0.728515 -13 542 1 0 1
-9.40839 -13.8211 151.611 -11.3621 -8.7321 78.9132 0.200462 -13 543 1 0 1
-4.21719 11.3552 151.611 -8.20997 6.09715 79.9412 1.13321 -13 544 1 0 1
-27.6584 -42.8843 151.611 -21.8499 -23.3104 74.6919 1.90557 -13 545 1 0 1
18.9321 -13.1 151.611 5.3357 -6.92435 79.558 1.16173 -13 546 1 0 1
-9.65858 22.2155 151.611 -10.7928 12.671 77.911 -0.005235 -13 547 1 0 1
-0.240496 11.8854 151.611 -6.12282 7.88742 78.2766 2.98029 -13 548 1 0 1
-6.94808 -6.83899 151.611 -9.35045 -2.43186 78.2331 3.27212 -13 549 1 0 1
2.50378 -4.36202 151.611 -2.99619 -0.616692 80.6048 1.86495 -13 551 1 0 1
-25.4908 2.41026 151.611 -17.6824 -0.0710023 77.0836 3.62095 -13 552 1 0 1
-19.3057 -4.20042 151.611 -16.4089 -2.79415 78.9392 0.932143 -13 553 1 0 1
-39.6767 -8.66968 151.611 -27.3317 0.893962 35.9811 -0.256038 -13 554 1 0 1
-2.65865 9.67682 151.611 -8.60941 5.38968 78.4876 1.97051 -13 555 1 0 1
-22.4374 18.5903 151.611 -17.9014 9.71052 76.2945 1.2111 -13 556 1 0 1
1.06088 -9.73963 151.611 -5.14615 -5.79031 79.1287 3.13964 -13 557 1 0 1
-22.0374 -10.0608 151.611 -18.1554 -6.31154 77.8177 -1.89088 -13 558 1 0 1
7.45221 4.59935 151.611 0.328579 2.28763 80.4435 -0.107397 -13 559 1 0 1
-26.9905 4.48286 151.611 -19.7081 2.76487 76.4226 -0.730375 -13 560 1 0 1
-29.3606 16.2525 151.611 -20.3808 7.79052 75.8599 1.45933 -13 561 1 0 1
-1.44787 3.74961 151.611 -5.54887 2.74662 80.0263 -1.10658 -13 563 1 0 1
-6.40786 -1.26347 151.611 -10.194 -1.55072 77.4097 0.390941 -13 564 1 0 1
-31.6693 5.89261 151.611 -22.5508 3.71392 76.5285 1.97787 -13 565 1 0 1
-32.2072 -3.26547 151.611 -24.276 -2.08327 75.3649 1.4855 -13 566 1 0 1
-14.97 0.986603 151.611 -13.719 0.858988 78.3332 0.892417 -13 567 1 0 1
-26.3249 14.1939 151.611 -21.0795 8.20172 77.5379 0.905972 -13 568 1 0 1
-7.16044 -27.6202 151.611 -9.99659 -15.1809 76.5477 2.52051 -13 569 1 0 1
-4.44694 -17.5047 151.611 -7.73967 -9.32384 79.4504 -1.72118 -13 570 1 0 1
0.174465 22.9089 151.611 -4.6039 14.013 78.6328 0.439164 -13 571 1 0 1
-10.3012 -11.9132 151.611 -12.788 -7.50166 79.3393 0.574964 -13 572 1 0 1
-38.5297 40.9638 151.611 -26.0039 10.715 57.0446 -0.208497 -13 574 1 0 1
-21.744 -0.669122 151.611 -18.5012 -0.371983 77.585 0.905373 -13 575 1 0 1
-19.126 -3.11996 151.611 -16.8725 -3.31727 77.8397 -0.174336 -13 576 1 0 1
-18.0909 -13.0618 151.611 -16.1713 -5.41857 77.2244 -1.25368 -13 577 1 0 1
-23.5018 19.7224 151.611 -19.8176 11.0181 77.5445 2.66992 -13 578 1 0 1
-7.6368 -19.855 151.611 -9.98658 -11.2595 79.2698 0.455426 -13 579 1 0 1
-11.3991 11.249 151.611 -12.0687 5.43798 78.6013 0.778765 -13 581 1 0 1
3.466 -0.00753302 151.611 -2.94923 0.972891 80.0837 0.664592 -13 582 1 0 1
-13.3321 -12.5772 151.611 -13.9401 -7.33842 77.7746 0.283227 -13 583 1 0 1
-14.3433 0.0709957 151.611 -13.9986 -1.06399 77.5652 -0.042481 -13 584 1 0 1
-8.81961 -5.87862 151.611 -11.2079 -4.18357 78.2499 -1.33893 -13 585 1 0 1
-13.0718 -5.41497 151.611 -13.9861 -3.59424 78.9641 2.89873 -13 586 1 0 1
-27.6226 29.1169 151.611 -21.9832 16.4628 75.0782 1.11354 -13 587 1 0 1
-4.8378 12.6462 151.611 -8.84338 7.95061 79.758 -1.41472 -13 588 1 0 1
-16.448 4.56886 151.611 -15.6433 2.08452 78.5574 -0.526626 -13 589 1 0 1
-39.5674 -27.6566 151.611 -19.3112 -2.56722 45.8319 -0.0999082 -13 590 1 0 1
-35.0595 -0.641424 151.611 -26.343 0.449381 75.895 3.33066 -13 591 1 0 1
-18.4987 -6.3188 151.611 -16.78 -4.05281 79.9089 -1.90032 -13 592 1 0 1
-24.1178 13.4996 151.611 -19.194 5.88352 78.5742 2.65535 -13 593 1 0 1
-8.36248 -3.74529 151.611 -10.6425 -1.19469 78.3125 1.30031 -13 595 1 0 1
5.34521 12.2482 151.611 -1.32398 6.84522 80.272 2.48163 -13 596 1 0 1
-16.4824 -19.3599 151.611 -17.1671 -11.1048 78.913 -0.979376 -13 598 1 0 1
-30.6907 5.52132 151.611 -21.5302 3.3257 76.511 -0.865569 -13 599 1 0 1
-18.2231 -19.3837 151.611 -15.2221 -10.743 78.7266 1.25648 -13 600 1 0 1
-9.97046 -17.1703 151.611 -11.3272 -9.54475 78.0642 1.90626 -13 601 1 0 1
-18.7 -10.4288 151.611 -16.1939 -5.54832 78.3677 1.36162 -13 602 1 0 1
-13.0825 15.843 151.611 -11.9327 8.0804 79.4495 0.852645 -13 604 1 0 1
-14.3197 -39.6843 151.611 -13.8975 -20.8162 76.3207 0.804755 -13 605 1 0 1
6.77027 -8.79336 151.611 -2.69721 -4.90474 79.5713 3.35543 -13 606 1 0 1
0.737475 25.2388 151.611 -7.14389 15.1123 78.2847 0.00137678 -13 607 1 0 1
25.1826 13.5 151.611 9.29273 7.73799 79.9446 1.32903 -13 608 1 0 1
-26.3293 9.04918 151.611 -20.6697 6.89906 76.8074 -0.916735 -13 610 1 0 1
-20.5897 0.861075 151.611 -16.5982 -0.638437 78.0313 1.64281 -13 611 1 0 1
5.60706 2.46105 151.611 -2.29596 2.39279 79.5935 -1.51075 -13 612 1 0 1
-0.358987 8.41792 151.611 -4.7849 5.09925 79.7284 2.03776 -13 613 1 0 1
-21.7565 -2.90397 151.611 -17.8658 -2.67555 78.6087 0.442115 -13 614 1 0 1
-23.3821 -9.75247 151.611 -19.8625 -6.81369 79.3514 1.5696 -13 615 1 0 1
-5.32061 8.46279 151.611 -10.3525 5.4646 80.4768 0.538156 -13 616 1 0 1
-15.9622 -5.19409 151.611 -14.9107 -2.23555 78.5887 0.0550061 -13 617 1 0 1
-21.738 47.7269 151.611 -17.7063 25.1859 73.093 -0.235198 -13 618 1 0 1
0.502314 33.1412 151.611 -5.02862 19.3478 79.2765 1.45263 -13 619 1 0 1
