#BLTrackFile NTuple/Z316
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.3717 37.7123 316.011 1.76058 1.12268 56.1046 0.271562 -13 896 1 0 1
-6.7225 -29.7965 316.011 -0.926624 -4.76677 49.2305 0.523393 -13 897 1 0 1
14.2165 -5.86947 316.011 2.69056 -0.912858 55.6781 1.38366 -13 898 1 0 1
14.9391 -2.44268 316.011 -0.129282 -0.594715 63.2716 2.37339 -13 901 1 0 1
-8.58154 -49.6321 316.011 -2.61152 -11.2478 74.651 2.84435 -13 903 1 0 1
6.71163 44.5606 316.011 1.31569 9.48104 67.6886 2.10391 -13 907 1 0 1
-10.6416 -15.9806 316.011 -3.04212 -3.42755 73.6688 2.37348 -13 909 1 0 1
-15.3029 -23.026 316.011 -0.0196322 2.98103 46.8521 1.5786 -13 910 1 0 1
-8.65906 -39.1364 316.011 -9.39947 -4.94872 45.5235 1.27084 -13 915 1 0 1
-12.6504 11.2403 316.011 5.34728 -3.81745 61.0836 1.21536 -13 919 1 0 1
-7.79154 12.4814 316.011 -1.90693 2.49146 68.4736 0.723608 -13 924 1 0 1
-2.1155 38.9604 316.011 -0.46457 8.08049 62.7815 2.25565 -13 925 1 0 1
-10.8395 -9.67351 316.011 -2.37484 -1.64218 67.8944 2.33115 -13 927 1 0 1
1.19648 -34.1991 316.011 -6.10663 -7.26644 32.7356 2.09081 -13 928 1 0 1
-12.4339 6.70429 316.011 -3.067 1.51333 70.3795 3.07128 -13 930 1 0 1
-12.4554 -36.8923 316.011 -1.92887 -6.41627 52.5859 4.04044 -13 932 1 0 1
4.7775 -17.1278 316.011 1.10583 -3.41824 61.324 1.36533 -13 939 1 0 1
-5.19668 17.3741 316.011 -0.93851 3.6659 60.5605 1.89313 -13 940 1 0 1
6.21879 -19.2486 316.011 -5.73306 -6.08323 62.1607 3.23702 -13 943 1 0 1
-9.93541 19.0422 316.011 -1.44508 3.70321 52.4738 1.72211 -13 944 1 0 1
0.00353872 37.6666 316.011 0.240361 5.57411 45.1467 1.69393 -13 946 1 0 1
-14.5839 23.7567 316.011 -3.13431 4.88317 65.8619 1.88563 -13 950 1 0 1
14.7072 -27.4404 316.011 2.83627 -5.46603 59.6313 2.2237 -13 953 1 0 1
-12.5065 15.7028 316.011 -2.07995 2.43886 54.6059 2.003 -13 956 1 0 1
-2.3584 6.59866 316.011 -0.375472 1.1646 62.5305 3.84526 -13 964 1 0 1
-14.9596 -44.0557 316.011 -3.21738 -9.44711 64.3434 3.28147 -13 965 1 0 1
14.8959 19.8833 316.011 3.21049 4.92804 68.0551 0.659631 -13 971 1 0 1
-11.6529 10.6414 316.011 -1.05615 1.34249 33.7239 2.39511 -13 973 1 0 1
-1.23137 38.6008 316.011 -13.9829 3.11244 48.309 1.32387 -13 982 1 0 1
-0.285943 13.8901 316.011 -0.436302 4.07447 73.3828 1.40986 -13 983 1 0 1
-11.1604 43.2726 316.011 -4.2153 3.8559 20.8478 4.24375 -13 985 1 0 1
9.71515 -29.1918 316.011 2.04356 -6.45251 69.8519 2.86706 -13 989 1 0 1
-10.2314 -29.8531 316.011 -2.52188 -7.37946 69.7706 2.08191 -13 990 1 0 1
-4.95878 18.906 316.011 -0.550324 3.02952 48.2958 4.78887 -13 997 1 0 1
-14.6252 -30.4282 316.011 -2.05395 -4.76405 47.8149 1.85391 -13 1000 1 0 1
