#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.39584 9.97868 74.9003 10.8216 6.65587 53.5496 0.785617 -13 354 1 0 1
0.346938 3.6365 74.9003 3.59999 4.71014 74.302 -0.145364 -13 355 1 0 1
15.5984 9.16091 74.9003 14.2052 4.1119 44.5475 0.656791 -13 356 1 0 1
8.14647 0.421784 74.9003 12.0929 1.18289 41.7283 0.46536 -13 357 1 0 1
12.2811 0.702753 74.9003 17.6168 3.20545 60.3257 0.816201 -13 359 1 0 1
-0.377364 -4.36563 74.9003 3.10399 -4.7576 75.5599 -0.286642 -13 360 1 0 1
9.44359 0.689122 74.9003 13.5247 2.56518 76.4317 0.193256 -13 361 1 0 1
0.366313 1.97968 74.9003 5.79658 0.178007 66.1977 -2.44113 -13 362 1 0 1
4.65845 0.303828 74.9003 8.59237 2.00321 75.1586 0.0147974 -13 363 1 0 1
8.18695 -9.15315 74.9003 12.8896 -8.11167 64.0927 0.593049 -13 364 1 0 1
8.08734 7.14726 74.9003 13.096 6.66668 48.2111 -1.49244 -13 365 1 0 1
5.42941 6.25933 74.9003 11.009 7.3278 64.4301 0.89847 -13 368 1 0 1
3.96564 -1.27188 74.9003 9.76192 0.465656 59.7103 -0.730842 -13 369 1 0 1
-5.82196 2.15634 74.9003 -2.58555 1.82687 72.9073 1.18891 -13 370 1 0 1
5.87513 -4.5455 74.9003 11.6398 -3.63421 65.592 2.73545 -13 371 1 0 1
7.28374 -9.10505 74.9003 12.9764 -10.1424 52.5967 1.20608 -13 372 1 0 1
-3.61737 -5.31483 74.9003 1.94326 -6.04565 63.5789 1.05201 -13 373 1 0 1
-1.3073 -0.763193 74.9003 1.44908 0.25444 76.9385 0.950143 -13 374 1 0 1
-6.85736 5.51824 74.9003 -5.96996 8.14314 78.8967 -1.07993 -13 375 1 0 1
-2.2319 -10.7181 74.9003 2.23582 -11.3894 69.3277 0.811766 -13 376 1 0 1
13.1309 -0.995331 74.9003 16.3854 -2.93525 46.7185 2.60565 -13 378 1 0 1
10.3049 -17.651 74.9003 15.1012 -19.7289 64.9731 0.99782 -13 379 1 0 1
2.57876 -21.6636 74.9003 9.01594 -15.6056 42.3262 -0.270647 -13 380 1 0 1
13.1769 0.332515 74.9003 18.0057 2.72888 57.8203 1.53399 -13 381 1 0 1
13.651 -8.7233 74.9003 18.8393 -9.68286 70.3322 0.00480128 -13 382 1 0 1
-12.2641 4.4234 74.9003 -3.07397 2.85612 50.7227 1.74164 -13 383 1 0 1
3.09758 -0.991815 74.9003 8.4319 -3.17282 67.2487 2.12305 -13 385 1 0 1
3.21873 2.53939 74.9003 8.14208 1.98829 69.6527 2.27311 -13 386 1 0 1
-0.426122 -0.576763 74.9003 3.57684 -1.8017 71.894 0.461243 -13 387 1 0 1
7.72855 0.175053 74.9003 12.9388 0.686645 51.0314 -0.352039 -13 388 1 0 1
1.90306 5.98147 74.9003 8.00374 5.19635 63.3049 1.11065 -13 390 1 0 1
-0.905216 1.17809 74.9003 5.91546 -1.36494 54.6124 0.60362 -13 392 1 0 1
4.34339 13.4102 74.9003 9.63644 11.1753 59.9372 -0.430524 -13 394 1 0 1
2.36657 11.1858 74.9003 6.26985 15.039 74.2257 -1.32112 -13 395 1 0 1
10.7369 -6.39758 74.9003 15.6043 -4.76155 58.4031 1.64577 -13 397 1 0 1
7.04526 -2.43799 74.9003 12.1199 -3.29373 65.9754 1.21903 -13 398 1 0 1
6.14994 -11.1015 74.9003 10.583 -10.5896 70.4659 2.38927 -13 399 1 0 1
9.51436 2.07313 74.9003 14.8811 5.9582 63.5147 0.336862 -13 400 1 0 1
12.3528 0.5012 74.9003 17.3502 1.17402 70.1469 0.119673 -13 401 1 0 1
3.12534 -7.5706 74.9003 9.27397 -7.63474 57.619 0.0887723 -13 402 1 0 1
4.85318 -20.7242 74.9003 9.88638 -24.1403 67.5072 0.586587 -13 403 1 0 1
9.39852 -5.98423 74.9003 14.7088 -8.08518 65.0267 1.5731 -13 404 1 0 1
5.39443 -3.5195 74.9003 9.63286 -1.77646 29.4846 -1.88774 -13 405 1 0 1
3.55985 -6.63486 74.9003 8.9888 -8.49967 59.8715 -0.201767 -13 406 1 0 1
6.68067 -7.01886 74.9003 12.1946 -5.7542 66.3473 1.63853 -13 407 1 0 1
9.15126 11.1475 74.9003 14.4693 10.095 61.0802 0.6986 -13 409 1 0 1
1.64523 -6.14453 74.9003 5.1249 -7.09829 76.1021 -2.24127 -13 410 1 0 1
3.45287 11.7096 74.9003 9.50505 5.33859 41.8529 1.02675 -13 411 1 0 1
0.771188 -14.5881 74.9003 5.76806 -14.8879 65.1612 1.62665 -13 412 1 0 1
0.606085 5.69046 74.9003 3.16532 5.54311 78.9873 0.414171 -13 413 1 0 1
-5.50968 -6.00925 74.9003 1.58882 -4.79507 58.8792 1.37529 -13 414 1 0 1
14.3102 7.15861 74.9003 18.4145 6.90203 54.9567 0.741576 -13 415 1 0 1
5.74214 3.70285 74.9003 10.719 2.33739 69.0784 1.82122 -13 418 1 0 1
5.54082 -7.56592 74.9003 9.99485 -10.4223 72.9609 -0.0996546 -13 421 1 0 1
11.546 21.1677 74.9003 16.4576 21.1383 62.3399 0.768999 -13 422 1 0 1
-9.91679 -12.8348 74.9003 -0.455323 -6.95249 47.0017 0.219828 -13 423 1 0 1
5.01841 2.80429 74.9003 10.7906 3.68631 63.4708 0.302623 -13 425 1 0 1
3.88526 1.84428 74.9003 7.44459 4.31137 74.1555 -1.08701 -13 426 1 0 1
14.8506 -9.10918 74.9003 19.366 -6.87117 60.8196 -0.156419 -13 427 1 0 1
2.40791 11.0674 74.9003 7.576 13.3143 64.9996 0.743749 -13 428 1 0 1
-5.83518 11.9958 74.9003 -2.35384 13.5612 70.9326 -1.36137 -13 430 1 0 1
7.65834 -4.50358 74.9003 11.6928 -5.69005 75.1671 2.22412 -13 431 1 0 1
10.1202 4.3089 74.9003 15.3571 6.02028 66.4824 2.29671 -13 432 1 0 1
5.80709 -8.53644 74.9003 10.3941 -11.8962 69.3901 1.72145 -13 433 1 0 1
11.8054 8.68296 74.9003 16.7067 10.3516 57.3435 0.497382 -13 434 1 0 1
7.55779 -0.386476 74.9003 12.5714 0.175341 66.4998 -1.96782 -13 437 1 0 1
2.88159 -1.57495 74.9003 9.44324 -1.12829 54.7156 2.33673 -13 438 1 0 1
7.2998 -13.5173 74.9003 12.3999 -11.7516 61.9686 -0.767392 -13 439 1 0 1
12.0092 6.79126 74.9003 16.8514 6.98956 59.3733 0.582803 -13 440 1 0 1
-0.2937 0.20801 74.9003 3.73916 -0.036587 72.0875 1.69063 -13 441 1 0 1
-0.470426 -3.24904 74.9003 4.95049 -0.638403 65.9305 0.204228 -13 442 1 0 1
8.8771 0.174474 74.9003 14.1957 2.65719 55.9361 1.41357 -13 443 1 0 1
14.0059 0.0933902 74.9003 19.1261 -2.67797 67.2546 0.404363 -13 445 1 0 1
1.45566 -9.77827 74.9003 6.34309 -7.99203 69.1098 -1.22411 -13 446 1 0 1
14.5435 0.722423 74.9003 18.7306 1.01291 54.7005 -0.0633948 -13 447 1 0 1
4.11285 2.25395 74.9003 9.02335 3.89277 70.2828 -1.67646 -13 448 1 0 1
4.18499 0.481305 74.9003 9.82403 -0.5103 52.3501 0.196967 -13 449 1 0 1
10.3239 3.22611 74.9003 14.1728 1.74184 79.9517 0.384677 -13 451 1 0 1
5.38768 -2.25143 74.9003 11.0178 -3.06995 66.8282 1.42775 -13 452 1 0 1
10.5467 -2.59424 74.9003 16.1718 -1.79363 58.2337 0.0265364 -13 453 1 0 1
-0.100144 3.49918 74.9003 7.26999 2.34483 50.4267 1.74873 -13 454 1 0 1
12.7087 8.95906 74.9003 17.5989 9.52846 62.5082 -0.287047 -13 456 1 0 1
15.0982 8.04473 74.9003 24.2811 6.61528 69.6847 2.0028 -13 459 1 0 1
2.83434 1.99552 74.9003 7.85681 3.29967 65.3791 0.180432 -13 460 1 0 1
-1.67055 6.5496 74.9003 3.78995 8.03946 66.2765 0.686985 -13 461 1 0 1
11.0296 -2.63975 74.9003 16.4979 -2.3236 63.4747 0.0563135 -13 462 1 0 1
9.00096 0.280943 74.9003 14.0902 0.669804 67.922 1.80852 -13 463 1 0 1
14.3796 17.1989 74.9003 18.7791 16.1084 58.2007 0.219305 -13 464 1 0 1
-1.03778 15.8486 74.9003 6.09981 9.56935 38.8179 -0.340345 -13 465 1 0 1
15.529 7.79976 74.9003 15.2139 -2.64959 42.5165 0.715335 -13 466 1 0 1
8.47679 -0.945459 74.9003 14.0006 -3.24889 55.0296 -0.454338 -13 468 1 0 1
6.83898 14.1473 74.9003 12.267 11.0966 51.5858 0.852425 -13 469 1 0 1
9.95789 -8.15485 74.9003 14.9755 -6.65209 63.3612 -0.109246 -13 470 1 0 1
10.4972 8.97557 74.9003 14.8452 6.30548 48.0064 1.61914 -13 471 1 0 1
8.0935 -3.02923 74.9003 13.7324 -2.95967 54.2151 -0.224336 -13 473 1 0 1
8.5763 5.99514 74.9003 13.7356 7.86174 71.1349 1.90861 -13 475 1 0 1
-3.83591 11.2418 74.9003 2.16233 11.408 61.8399 0.36314 -13 476 1 0 1
6.7219 11.252 74.9003 12.4887 9.81206 66.2919 -0.934221 -13 477 1 0 1
3.42162 -5.79277 74.9003 8.64497 -4.82294 61.5563 -1.41762 -13 478 1 0 1
10.6601 0.774659 74.9003 14.35 -0.391012 47.0359 -0.184327 -13 479 1 0 1
3.59803 -6.96343 74.9003 9.50632 -6.38836 43.3351 0.867499 -13 482 1 0 1
-6.01268 8.59039 74.9003 -1.58896 8.16491 68.9664 1.146 -13 483 1 0 1
-0.587201 1.65345 74.9003 4.14 0.70117 67.903 -0.90856 -13 484 1 0 1
-4.5432 -12.487 74.9003 2.24829 -12.447 58.0893 2.24683 -13 485 1 0 1
7.86207 -12.7339 74.9003 13.0182 -13.1158 56.8504 3.14621 -13 486 1 0 1
15.2422 4.42421 74.9003 20.5364 4.85606 62.1783 0.503674 -13 487 1 0 1
-9.38819 -3.8639 74.9003 -2.91022 -3.79467 61.9062 -0.508607 -13 488 1 0 1
9.50063 5.88932 74.9003 13.0843 6.74193 41.3197 1.83181 -13 489 1 0 1
3.64078 -12.034 74.9003 9.24509 -13.3902 62.0121 -1.42919 -13 490 1 0 1
9.32456 0.496731 74.9003 14.3948 -1.99492 69.3532 1.22364 -13 491 1 0 1
8.43409 4.21781 74.9003 13.6837 5.98377 60.0896 1.57122 -13 492 1 0 1
3.99688 -3.05736 74.9003 10.319 -3.16254 59.2267 1.41649 -13 493 1 0 1
13.0778 -3.26018 74.9003 14.5351 -3.07295 35.8026 0.64058 -13 494 1 0 1
12.7935 11.5961 74.9003 15.3872 4.83432 39.3329 -2.18541 -13 495 1 0 1
9.5118 -0.494621 74.9003 14.6202 -0.147437 63.1823 0.653483 -13 497 1 0 1
1.4025 2.39069 74.9003 6.19361 2.93588 69.3167 -0.0603255 -13 498 1 0 1
8.02898 4.73974 74.9003 12.9665 2.28852 51.0873 -0.400413 -13 499 1 0 1
8.72599 4.63886 74.9003 12.5334 4.1721 78.6796 0.0507632 -13 501 1 0 1
-7.30962 8.94302 74.9003 -2.51349 7.3793 67.0987 -0.794211 -13 502 1 0 1
0.691267 -10.7104 74.9003 5.52053 -8.70002 69.5024 -1.25933 -13 503 1 0 1
6.3327 3.81999 74.9003 11.2756 4.85871 65.7492 0.667038 -13 504 1 0 1
-1.4191 -1.98141 74.9003 0.215546 -3.59625 79.5668 1.61109 -13 506 1 0 1
15.4927 -7.93524 74.9003 4.84917 2.10565 50.7624 1.36059 -13 508 1 0 1
14.8033 -8.06047 74.9003 19.938 -8.3539 70.6133 0.371781 -13 509 1 0 1
-2.09629 7.99572 74.9003 4.22709 7.09333 61.2986 1.53324 -13 510 1 0 1
-7.69894 -1.1275 74.9003 -4.14848 0.161722 72.3357 2.40415 -13 511 1 0 1
0.0530756 -4.25775 74.9003 6.00366 -3.47535 58.8841 -0.0215847 -13 512 1 0 1
12.1702 3.04762 74.9003 16.0944 3.56929 49.6051 1.54457 -13 513 1 0 1
1.70912 1.8657 74.9003 7.5651 1.79164 55.2238 -3.08396 -13 514 1 0 1
-5.13368 0.518639 74.9003 -0.398359 1.01616 66.9932 -1.0909 -13 515 1 0 1
3.11079 3.08758 74.9003 8.83307 5.06778 56.395 -1.55557 -13 516 1 0 1
5.51933 -2.93298 74.9003 10.1569 -5.09496 71.7515 -0.784354 -13 517 1 0 1
6.97423 0.806717 74.9003 12.6287 1.68365 64.2677 1.17151 -13 518 1 0 1
-2.9043 2.18488 74.9003 -1.48376 1.66517 79.0487 0.245754 -13 519 1 0 1
7.1802 -5.58717 74.9003 12.9962 -7.00408 59.664 2.89255 -13 520 1 0 1
2.07754 -10.1702 74.9003 6.95057 -9.89648 69.7281 -1.13516 -13 521 1 0 1
6.83454 4.55776 74.9003 9.91472 5.15624 79.9559 1.22601 -13 522 1 0 1
-3.03986 5.81947 74.9003 1.32617 4.77463 70.3535 1.20195 -13 523 1 0 1
2.28798 -5.71149 74.9003 8.27553 -1.85015 60.879 1.08735 -13 524 1 0 1
9.62512 14.3199 74.9003 13.0209 8.33858 38.7667 1.15007 -13 525 1 0 1
-2.16177 -2.64956 74.9003 1.35603 -0.446377 72.6262 0.369455 -13 526 1 0 1
1.1784 11.1634 74.9003 7.02869 10.3745 59.4593 1.3913 -13 527 1 0 1
2.35176 4.07911 74.9003 8.81237 3.18787 54.7367 3.06529 -13 528 1 0 1
7.42626 4.0816 74.9003 12.9052 4.07666 66.3211 -0.266771 -13 530 1 0 1
6.30428 4.29999 74.9003 12.2326 4.57137 57.9304 1.35893 -13 531 1 0 1
-5.02869 9.4988 74.9003 2.65491 9.31602 53.7532 2.03986 -13 532 1 0 1
3.40087 -20.005 74.9003 8.1266 -9.66656 31.2911 3.86445 -13 533 1 0 1
12.4333 -1.46321 74.9003 17.685 -0.773226 68.4748 1.30286 -13 534 1 0 1
9.35753 12.1161 74.9003 14.0802 16.1322 67.0824 -2.48969 -13 535 1 0 1
13.4988 0.120668 74.9003 17.5803 1.76103 53.1621 -0.526124 -13 536 1 0 1
14.6224 9.21549 74.9003 19.9678 7.70461 59.7561 0.468212 -13 538 1 0 1
4.14643 9.58955 74.9003 8.55263 11.8109 70.3464 1.27705 -13 541 1 0 1
9.98138 3.87959 74.9003 15.1889 5.1013 66.3668 0.348615 -13 542 1 0 1
14.3819 -4.68593 74.9003 19.8396 -6.71135 64.4265 -0.175188 -13 543 1 0 1
10.8312 -1.53253 74.9003 16.1715 -2.02962 62.254 0.774137 -13 544 1 0 1
1.51584 -22.4096 74.9003 5.93273 -24.8741 68.3077 1.48356 -13 545 1 0 1
12.4473 -21.2583 74.9003 14.7781 -13.4879 41.2258 0.951038 -13 546 1 0 1
6.77708 14.5279 74.9003 11.9106 12.3725 51.2065 -0.309387 -13 547 1 0 1
8.82865 5.65649 74.9003 13.8655 7.47601 60.3487 2.61992 -13 548 1 0 1
11.4011 -5.57377 74.9003 16.2741 -3.0613 56.0867 2.93674 -13 549 1 0 1
-4.08108 11.1481 74.9003 0.388387 12.8995 68.83 -2.16566 -13 550 1 0 1
-3.19947 -4.82345 74.9003 3.31195 -5.33553 60.1039 0.584039 -13 553 1 0 1
-4.03077 -1.6535 74.9003 1.06878 -2.68978 66.0388 -0.673358 -13 554 1 0 1
14.935 7.82236 74.9003 19.6753 8.73067 71.4871 1.56459 -13 555 1 0 1
2.04983 9.03041 74.9003 7.87333 7.45542 56.532 0.862423 -13 556 1 0 1
12.2257 -0.70626 74.9003 17.238 -1.3761 59.7273 2.78677 -13 557 1 0 1
5.50115 -0.941811 74.9003 10.989 -2.17999 63.2589 -2.2662 -13 558 1 0 1
-3.90324 6.44316 74.9003 3.98251 4.99369 47.36 -1.00671 -13 560 1 0 1
-4.23361 4.44659 74.9003 -0.144092 3.18084 69.9824 1.42494 -13 562 1 0 1
12.0917 -2.20865 74.9003 16.9886 -4.00764 69.0113 -0.012396 -13 564 1 0 1
-2.29375 -4.53941 74.9003 4.25323 -3.03382 58.7324 1.61974 -13 565 1 0 1
-1.57958 -0.966727 74.9003 1.64404 -1.8147 74.1294 1.05203 -13 566 1 0 1
-0.693785 -3.50531 74.9003 6.19996 -2.07086 53.2237 0.580729 -13 567 1 0 1
-0.465455 3.13865 74.9003 3.87478 4.34543 71.9385 0.493695 -13 568 1 0 1
6.57624 -6.13243 74.9003 11.804 -6.19806 60.8875 2.14332 -13 569 1 0 1
6.30716 -9.01623 74.9003 11.9033 -6.11136 51.5238 -2.01926 -13 570 1 0 1
10.7845 11.5569 74.9003 11.1503 5.71082 25.8376 0.493306 -13 571 1 0 1
7.62573 -5.6328 74.9003 12.1148 -8.20457 74.5733 0.164302 -13 572 1 0 1
-0.614853 -2.08532 74.9003 4.31611 -4.75783 68.9858 2.26535 -13 573 1 0 1
-0.12325 20.3794 74.9003 5.8055 19.8283 57.9256 -0.598837 -13 574 1 0 1
5.45884 -2.93317 74.9003 10.2671 -3.16836 69.1554 0.5042 -13 575 1 0 1
4.32352 3.27959 74.9003 9.42638 0.391746 68.4201 -0.571057 -13 576 1 0 1
8.84812 -5.48402 74.9003 13.8945 -2.48251 64.622 -1.63938 -13 577 1 0 1
1.00784 12.2102 74.9003 5.06335 13.9786 72.312 2.25708 -13 578 1 0 1
15.8963 -13.2654 74.9003 16.9383 -3.32028 39.9485 0.111457 -13 579 1 0 1
-5.22796 7.95143 74.9003 -0.507733 10.0832 67.2142 1.80482 -13 580 1 0 1
10.4551 -0.187202 74.9003 15.5467 -1.48834 60.5517 0.42103 -13 581 1 0 1
9.36859 0.577043 74.9003 14.3871 -0.329777 70.1832 -0.122658 -13 583 1 0 1
13.1417 7.20786 74.9003 17.8448 4.99028 62.4512 -0.415347 -13 584 1 0 1
5.10228 -13.8522 74.9003 9.97679 -15.0714 63.3878 -1.70846 -13 585 1 0 1
10.4442 -8.98163 74.9003 15.3957 -10.9351 70.2058 2.50269 -13 586 1 0 1
-1.55852 13.1232 74.9003 1.75848 16.8453 73.1597 0.679085 -13 587 1 0 1
11.5279 -2.39957 74.9003 16.7721 -0.733764 65.2149 -1.78911 -13 588 1 0 1
6.63926 4.73919 74.9003 11.5126 4.19795 70.0049 -0.924893 -13 589 1 0 1
-3.57737 -9.33387 74.9003 -0.329703 -12.736 74.286 -0.551396 -13 590 1 0 1
-0.769262 -0.924327 74.9003 1.59933 0.612151 78.5182 2.88582 -13 591 1 0 1
3.20777 -0.687576 74.9003 8.22312 -1.67153 71.2603 -2.29478 -13 592 1 0 1
6.60413 6.67596 74.9003 12.3528 3.75808 63.1394 2.28517 -13 593 1 0 1
-2.86152 0.433949 74.9003 2.25788 -0.898722 64.1862 0.581935 -13 594 1 0 1
9.81368 -2.94802 74.9003 14.94 -1.21315 62.8505 0.929593 -13 595 1 0 1
-6.49367 -1.75734 74.9003 -6.36054 -2.48779 79.5505 0.232003 -13 597 1 0 1
6.89173 -8.51743 74.9003 9.77973 -11.26 80.1427 -1.41032 -13 598 1 0 1
1.16669 -0.815252 74.9003 7.94421 -0.621579 47.6009 -1.14842 -13 599 1 0 1
8.19784 -11.1047 74.9003 13.1143 -8.6523 48.8015 0.975086 -13 600 1 0 1
11.2952 -0.821083 74.9003 15.8569 -0.955118 57.7754 1.5585 -13 601 1 0 1
8.15529 -6.1001 74.9003 13.7683 -5.69729 63.4436 0.98907 -13 602 1 0 1
-9.66473 -3.75201 74.9003 -5.29709 -3.59607 68.6683 -0.920378 -13 603 1 0 1
3.50525 -16.6024 74.9003 9.23031 -13.9825 58.8432 0.43655 -13 605 1 0 1
14.5858 -1.54388 74.9003 19.3122 -1.59136 64.7148 2.98011 -13 606 1 0 1
15.0321 11.7462 74.9003 20.5243 16.3881 72.62 -0.416236 -13 607 1 0 1
-6.17272 1.631 74.9003 -3.1056 5.1215 73.5828 0.492471 -13 609 1 0 1
0.947503 2.91658 74.9003 5.94692 6.77497 67.7296 -1.3171 -13 610 1 0 1
2.73594 -0.271849 74.9003 8.8739 -1.84765 54.2961 1.32055 -13 611 1 0 1
8.8366 -5.3175 74.9003 14.4441 -7.04257 63.5687 0.0710893 -13 614 1 0 1
-2.37484 -3.77961 74.9003 1.5474 -7.02043 73.8298 1.16394 -13 615 1 0 1
10.0385 5.20853 74.9003 14.5367 7.58044 77.2577 0.125805 -13 616 1 0 1
10.831 -7.67796 74.9003 15.9287 -6.35794 62.4794 -0.311139 -13 617 1 0 1
3.60998 22.9075 74.9003 9.06994 20.8422 56.3719 -0.612926 -13 618 1 0 1
3.23731 4.01271 74.9003 6.27681 4.44401 77.8898 -1.86808 -13 620 1 0 1
8.96124 -6.54068 74.9003 14.2706 -3.48358 58.78 1.08218 -13 621 1 0 1
5.95178 -1.36601 74.9003 11.8066 1.05084 59.6641 0.104096 -13 623 1 0 1
12.6098 2.89093 74.9003 18.2258 1.56598 63.4758 0.0892842 -13 624 1 0 1
0.372567 11.9719 74.9003 6.5863 8.37222 56.979 -0.429079 -13 625 1 0 1
7.06138 -1.4475 74.9003 11.5834 -3.09001 70.1985 2.81997 -13 626 1 0 1
-4.32804 3.67088 74.9003 -2.12759 7.91993 76.8491 0.928723 -13 627 1 0 1
14.4899 4.45948 74.9003 20.252 5.69614 70.3482 0.512213 -13 628 1 0 1
2.99141 12.9496 74.9003 8.80878 14.0024 64.7661 0.580348 -13 629 1 0 1
-0.977721 0.855983 74.9003 4.59006 2.1896 64.5422 1.04818 -13 630 1 0 1
6.92508 -0.408375 74.9003 12.9841 0.0382756 58.3353 -0.243318 -13 631 1 0 1
5.98721 -3.10219 74.9003 11.1186 -2.71342 67.2282 -1.13076 -13 632 1 0 1
-8.02068 21.6374 74.9003 -1.31459 19.7257 58.9138 0.299903 -13 634 1 0 1
-2.73338 7.62971 74.9003 0.800461 10.877 73.1057 -1.74156 -13 636 1 0 1
12.934 0.782814 74.9003 17.8575 -0.200593 70.6717 0.461957 -13 637 1 0 1
11.7531 -14.4624 74.9003 12.5873 -6.90508 29.9566 0.691978 -13 638 1 0 1
10.8812 -10.7145 74.9003 15.8433 -10.5329 64.1979 -1.56901 -13 639 1 0 1
14.3243 -13.1459 74.9003 18.8037 -12.8985 59.2662 -0.90631 -13 641 1 0 1
8.66273 -10.3565 74.9003 14.148 -7.79942 56.4732 0.384697 -13 642 1 0 1
2.58171 -10.5473 74.9003 7.02581 -11.636 70.6701 -0.0107798 -13 643 1 0 1
-0.276419 -12.1108 74.9003 6.20893 -10.2265 50.4096 2.69965 -13 644 1 0 1
11.421 -10.8214 74.9003 16.1807 -8.71626 55.0039 1.43053 -13 645 1 0 1
-1.24018 3.26318 74.9003 2.16377 3.28722 73.2381 1.70862 -13 646 1 0 1
-8.10974 -0.981897 74.9003 -7.48175 0.129081 78.4509 -1.14977 -13 647 1 0 1
11.63 -0.353424 74.9003 17.1541 0.315122 66.5389 0.256862 -13 649 1 0 1
8.10649 -6.18188 74.9003 12.5952 -5.43849 72.8172 1.30754 -13 650 1 0 1
8.47756 3.02109 74.9003 13.4348 2.73072 67.1818 0.854394 -13 651 1 0 1
3.0185 -7.33533 74.9003 8.04447 -8.09709 65.7105 1.36419 -13 652 1 0 1
6.70385 -6.18294 74.9003 11.5627 -5.07786 67.7129 0.98065 -13 653 1 0 1
14.8139 -3.02387 74.9003 16.8993 -1.66612 38.6401 0.101663 -13 654 1 0 1
4.5359 -11.3544 74.9003 9.32518 -7.19841 35.272 0.724798 -13 655 1 0 1
-4.39516 11.9422 74.9003 0.722555 13.6305 64.6788 0.252741 -13 656 1 0 1
13.9011 -5.23596 74.9003 18.7162 -2.7141 59.0556 0.987152 -13 657 1 0 1
4.47555 -11.0898 74.9003 9.06716 -9.42721 69.009 2.56811 -13 659 1 0 1
5.69692 -5.57062 74.9003 10.6118 -5.01693 65.8215 -1.15379 -13 660 1 0 1
1.82983 -4.84485 74.9003 4.69879 -8.66101 76.4246 1.95386 -13 661 1 0 1
2.1308 5.28524 74.9003 8.08618 4.73858 58.1716 0.107137 -13 662 1 0 1
13.7564 2.83722 74.9003 18.1934 3.52008 55.3675 0.829542 -13 663 1 0 1
3.04697 -8.13714 74.9003 7.20088 -8.01404 70.3526 2.06975 -13 664 1 0 1
2.53367 -4.58577 74.9003 5.93715 -6.46416 76.7984 0.621402 -13 665 1 0 1
-5.11451 2.68491 74.9003 1.10669 3.49198 62.2832 1.33792 -13 666 1 0 1
2.87319 1.44725 74.9003 8.46101 1.88992 60.2319 -1.78939 -13 667 1 0 1
8.09093 -7.04841 74.9003 11.1895 -4.49406 35.3239 1.26948 -13 668 1 0 1
7.99969 -12.7762 74.9003 13.6479 -12.8387 66.216 1.72838 -13 669 1 0 1
7.32022 -11.348 74.9003 12.011 -11.7391 71.6063 0.358854 -13 670 1 0 1
8.02862 22.734 74.9003 13.2606 18.9454 56.8925 0.721388 -13 673 1 0 1
3.95215 -15.038 74.9003 9.58495 -15.2165 61.4616 3.53592 -13 675 1 0 1
7.39165 7.43947 74.9003 12.2746 11.9996 70.6314 1.8831 -13 678 1 0 1
-2.51592 12.497 74.9003 2.21023 13.3344 67.4221 0.356045 -13 679 1 0 1
0.458147 5.48417 74.9003 7.11699 3.65513 56.084 -0.502739 -13 680 1 0 1
4.90033 -2.69119 74.9003 9.40283 -6.88976 72.8818 -2.90433 -13 681 1 0 1
14.6962 -17.0784 74.9003 15.0305 -11.9397 33.078 0.569292 -13 682 1 0 1
4.00797 -9.28399 74.9003 9.53445 -8.1528 60.579 0.160386 -13 684 1 0 1
12.3062 8.30571 74.9003 17.6368 9.00488 67.9367 0.763522 -13 686 1 0 1
-4.19588 8.87232 74.9003 3.65275 7.67119 46.149 2.14533 -13 687 1 0 1
3.33738 5.59806 74.9003 8.54345 4.06503 66.3995 0.324483 -13 688 1 0 1
-11.1476 17.7646 74.9003 2.66441 6.30272 21.2878 0.549605 -13 689 1 0 1
12.511 -11.236 74.9003 17.4207 -11.4218 57.5886 1.38714 -13 690 1 0 1
8.5393 -0.191842 74.9003 13.4653 -2.04532 64.0153 -1.59003 -13 691 1 0 1
1.08106 0.916146 74.9003 6.55756 -1.53849 62.1852 -0.575743 -13 692 1 0 1
11.3964 0.0752801 74.9003 15.0334 -3.47074 48.9737 2.26061 -13 693 1 0 1
7.50487 -8.65341 74.9003 12.6116 -6.38292 64.0658 2.7352 -13 694 1 0 1
9.71115 7.35376 74.9003 15.1936 7.36012 63.4923 0.722812 -13 696 1 0 1
2.69087 3.88822 74.9003 6.60626 5.42854 71.0408 0.88242 -13 697 1 0 1
5.53961 -3.66365 74.9003 9.9427 -3.87072 72.0618 1.74534 -13 700 1 0 1
9.98213 10.8454 74.9003 15.3127 13.0727 67.5616 1.7047 -13 701 1 0 1
14.2297 0.934693 74.9003 16.2791 0.945068 42.5157 1.80836 -13 702 1 0 1
-1.71327 5.09408 74.9003 -0.190812 5.04202 80.0759 -1.88637 -13 703 1 0 1
7.67322 5.47789 74.9003 12.9264 3.71412 52.7224 1.83841 -13 705 1 0 1
5.97636 3.30292 74.9003 11.9425 3.02903 54.0938 -1.18396 -13 706 1 0 1
6.54105 2.23566 74.9003 11.2576 5.74115 71.6131 3.67319 -13 707 1 0 1
-4.91056 -7.26525 74.9003 1.69057 -6.67661 59.7123 0.905888 -13 708 1 0 1
7.66403 -5.0065 74.9003 13.1797 -6.39553 65.0877 0.455854 -13 709 1 0 1
8.22507 -0.605449 74.9003 12.7675 -1.91793 43.9798 -0.490965 -13 710 1 0 1
12.8875 1.22593 74.9003 16.4522 -0.634488 49.2903 0.116697 -13 711 1 0 1
