#BLTrackFile NTuple/Z137
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
36.2246 18.0178 137.123 37.2601 7.2153 50.9387 0.942054 -13 855 1 0 1
23.3147 -6.57252 137.123 31.0046 -4.13564 51.3403 1.15436 -13 856 1 0 1
3.08042 7.51423 137.123 22.0447 3.35785 63.2683 -1.65153 -13 858 1 0 1
31.7925 7.91213 137.123 36.283 3.73104 58.1522 2.08876 -13 860 1 0 1
32.5155 -10.6838 137.123 38.0857 -5.93523 67.4562 -1.11109 -13 861 1 0 1
18.1198 -18.0027 137.123 29.1096 -7.05484 53.7237 1.01184 -13 863 1 0 1
27.1103 1.82684 137.123 34.9459 0.226835 70.9972 -0.938656 -13 868 1 0 1
8.402 -26.3474 137.123 25.2137 -11.2596 56.3813 0.121191 -13 869 1 0 1
31.5361 -6.81462 137.123 36.0368 -2.56968 57.9025 -0.355691 -13 872 1 0 1
33.8121 18.2673 137.123 37.1774 8.34835 56.8722 3.35969 -13 874 1 0 1
25.8262 -12.8273 137.123 32.6449 -5.67637 53.7232 1.02038 -13 875 1 0 1
38.066 20.4418 137.123 38.8894 21.5856 52.7212 -2.96093 -13 878 1 0 1
31.5962 21.1893 137.123 32.881 6.215 39.7991 2.10153 -13 879 1 0 1
38.5462 23.7187 137.123 36.3793 28.8756 46.7439 0.167124 -13 882 1 0 1
3.40089 2.27578 137.123 21.8823 0.876833 68.0707 1.21298 -13 887 1 0 1
31.017 -10.4622 137.123 36.5123 -3.82409 62.1448 1.14983 -13 892 1 0 1
21.732 5.54922 137.123 30.6188 2.91124 51.682 -0.871292 -13 893 1 0 1
6.46461 28.3428 137.123 23.8137 17.7724 68.7978 2.20502 -13 895 1 0 1
27.6537 24.9942 137.123 34.9033 12.2577 60.261 -0.955686 -13 896 1 0 1
38.1429 -19.9027 137.123 42.2185 -5.7041 54.2102 1.84398 -13 903 1 0 1
7.87754 5.24564 137.123 23.8168 3.65958 75.8076 0.761518 -13 905 1 0 1
27.8419 -4.89508 137.123 32.5211 -1.47947 46.7496 2.08524 -13 906 1 0 1
38.7783 -16.3424 137.123 28.4406 -18.1064 49.7452 1.37529 -13 909 1 0 1
23.2694 -10.0565 137.123 32.3938 -5.10058 63.005 0.520269 -13 910 1 0 1
28.4075 19.813 137.123 35.3885 12.6865 70.9072 1.94289 -13 913 1 0 1
8.81578 13.2044 137.123 25.1115 8.50427 67.1135 1.65672 -13 914 1 0 1
4.28753 3.23564 137.123 20.6954 2.52924 77.5188 4.92005 -13 916 1 0 1
19.35 13.6861 137.123 30.5081 7.0362 66.0243 2.69255 -13 918 1 0 1
34.0644 6.35917 137.123 37.0479 2.10356 55.942 0.119953 -13 919 1 0 1
17.7911 -3.65741 137.123 29.7729 -1.05641 74.3223 1.06941 -13 920 1 0 1
17.2189 -20.4049 137.123 29.3414 -11.4423 74.8269 3.06112 -13 922 1 0 1
34.2355 0.156999 137.123 35.3916 -0.0317281 48.3283 0.634397 -13 923 1 0 1
37.5199 0.835587 137.123 38.4824 0.210204 55.9009 -0.331292 -13 924 1 0 1
30.0004 9.65436 137.123 34.302 4.20945 52.5684 1.12601 -13 925 1 0 1
20.6444 4.05723 137.123 31.3607 1.61889 71.3583 2.00577 -13 926 1 0 1
34.2062 -5.69651 137.123 37.6173 -1.39577 57.002 1.2671 -13 927 1 0 1
34.7929 6.68977 137.123 38.1211 3.09063 59.8541 2.03053 -13 930 1 0 1
34.4661 -15.8645 137.123 33.9642 -5.21318 41.0754 2.7589 -13 932 1 0 1
24.2731 6.76577 137.123 33.2235 4.10258 67.4005 0.0962274 -13 934 1 0 1
24.3802 32.358 137.123 32.0414 12.6781 50.4533 1.72236 -13 935 1 0 1
32.8636 -7.16485 137.123 37.4594 -2.37029 63.5572 0.456831 -13 938 1 0 1
15.9327 2.88655 137.123 27.8587 1.29375 52.6771 0.221534 -13 939 1 0 1
30.6981 13.4569 137.123 35.6717 6.88066 57.1863 0.93093 -13 941 1 0 1
31.1515 -7.59415 137.123 33.6105 -2.57703 44.6364 1.2375 -13 949 1 0 1
36.4678 25.3042 137.123 38.2258 10.062 53.6634 0.811504 -13 950 1 0 1
19.6684 -5.57836 137.123 29.4813 -3.15261 51.158 -0.23924 -13 957 1 0 1
12.3987 -1.30466 137.123 25.221 -1.31057 76.7115 -0.175116 -13 958 1 0 1
23.8201 6.33357 137.123 32.976 2.89512 67.2275 -1.35137 -13 960 1 0 1
0.458363 -0.753675 137.123 20.8717 -1.003 61.317 -0.315302 -13 968 1 0 1
39.132 9.3948 137.123 16.0668 8.26206 41.1204 -0.387199 -13 971 1 0 1
32.0653 10.5936 137.123 36.7408 5.05507 59.3938 0.112505 -13 974 1 0 1
25.2386 9.12928 137.123 33.9949 6.53474 66.6519 2.346 -13 975 1 0 1
17.3056 -12.6254 137.123 28.6418 -4.64546 52.7211 1.18038 -13 977 1 0 1
22.566 -4.15094 137.123 32.115 -2.73942 65.3062 -0.722853 -13 979 1 0 1
25.4025 -4.41723 137.123 32.1058 -2.06607 51.548 -0.59957 -13 980 1 0 1
32.8458 -9.74496 137.123 35.5204 -4.85707 52.1105 0.119885 -13 981 1 0 1
37.3807 4.2869 137.123 40.0077 4.20656 61.6247 0.403586 -13 983 1 0 1
32.0763 -14.3058 137.123 34.944 -5.29695 50.1768 0.521831 -13 986 1 0 1
28.4238 -12.3504 137.123 34.8498 -5.95621 60.0279 0.961233 -13 996 1 0 1
