#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.0503 -4.83781 109.345 -20.7087 -4.06319 72.2791 -0.880807 -13 755 1 0 1
-11.4342 10.6501 109.345 -19.9626 8.43454 64.7433 -0.452876 -13 756 1 0 1
-0.214771 -10.2071 109.345 -11.0943 -4.79417 52.1161 -0.438427 -13 757 1 0 1
-11.1861 -12.9395 109.345 -16.8985 -8.48297 53.1251 1.02053 -13 758 1 0 1
-11.023 -25.8893 109.345 -18.8733 -15.7877 58.296 1.77783 -13 759 1 0 1
-13.0038 -10.2897 109.345 -19.0693 -5.09402 55.9516 1.3303 -13 761 1 0 1
0.268249 9.6599 109.345 -11.7045 7.12634 59.5681 1.88826 -13 763 1 0 1
-9.09619 5.18809 109.345 -18.8181 3.89749 67.7896 -2.02393 -13 764 1 0 1
-8.0518 -20.7717 109.345 -12.9516 -5.41607 24.5834 0.0266238 -13 766 1 0 1
-6.46995 -31.9017 109.345 -16.7594 -20.3119 63.2501 1.22355 -13 768 1 0 1
-10.5294 -10.2162 109.345 -16.7269 -6.06504 52.4871 0.489125 -13 772 1 0 1
-5.30247 0.702045 109.345 -17.6998 0.882263 74.6289 1.04984 -13 773 1 0 1
4.14144 -7.18295 109.345 -9.05062 -5.20628 60.7441 0.535725 -13 775 1 0 1
-6.8147 -2.15302 109.345 -16.1993 -1.20944 65.7 -0.329707 -13 780 1 0 1
-15.6854 9.1066 109.345 -13.9869 10.6887 35.8855 0.483632 -13 781 1 0 1
-4.12976 -8.35719 109.345 -13.8023 -4.29934 57.2886 1.61153 -13 783 1 0 1
-3.16001 4.88148 109.345 -12.4431 1.62457 45.9199 -0.296619 -13 787 1 0 1
-1.65482 -1.86433 109.345 -13.7346 -2.93289 69.7192 0.993257 -13 789 1 0 1
-15.9922 -5.56622 109.345 -26.3842 -15.8846 32.8114 2.64165 -13 790 1 0 1
-8.78821 -19.8655 109.345 -18.0664 -14.0636 64.577 -0.834294 -13 791 1 0 1
-10.7628 -2.35731 109.345 -16.7273 -2.07226 50.1098 2.46549 -13 793 1 0 1
-2.24942 5.22342 109.345 -13.5224 1.5844 67.8408 2.79505 -13 801 1 0 1
-12.733 3.03407 109.345 -22.8765 4.32187 72.2327 -1.14221 -13 803 1 0 1
2.65537 1.28693 109.345 -9.80123 0.936401 49.62 0.199074 -13 804 1 0 1
-12.2901 0.831892 109.345 -18.053 0.102174 53.5639 1.64165 -13 806 1 0 1
-15.718 6.21747 109.345 -8.23485 11.5615 55.2212 0.358202 -13 811 1 0 1
-12.1401 16.2865 109.345 -18.166 9.59185 53.123 1.41686 -13 813 1 0 1
-10.5434 14.2261 109.345 -16.9642 7.85029 52.239 -1.39448 -13 815 1 0 1
-13.8379 -3.51798 109.345 -24.0678 -2.53952 72.8872 2.02879 -13 816 1 0 1
-8.8819 -0.769868 109.345 -16.0157 -1.19537 54.8626 0.546783 -13 823 1 0 1
-15.3735 10.835 109.345 -21.9908 24.6008 52.0536 -0.812078 -13 826 1 0 1
-3.70986 -22.381 109.345 -14.1459 -14.5391 60.8419 3.26111 -13 827 1 0 1
-14.1379 -2.47782 109.345 -20.3992 -2.6017 60.621 -1.86647 -13 828 1 0 1
-3.75802 -32.8188 109.345 -13.7438 -15.59 46.3024 1.51692 -13 829 1 0 1
-11.3197 -4.15857 109.345 -19.3299 -3.48113 62.6976 2.56293 -13 831 1 0 1
-15.8131 -20.8928 109.345 -33.7593 -18.589 30.0737 0.998901 -13 833 1 0 1
-2.62951 24.1063 109.345 -14.3337 15.9534 63.6894 0.466182 -13 836 1 0 1
-0.319282 -22.8287 109.345 -12.6393 -13.0289 64.8138 1.60958 -13 837 1 0 1
-8.03865 7.98361 109.345 -18.3573 3.99707 68.6618 -0.776379 -13 838 1 0 1
-9.25246 0.312274 109.345 -16.8783 0.965871 57.6055 1.5935 -13 845 1 0 1
-11.171 -27.1856 109.345 -15.1692 -8.32154 32.1579 1.39171 -13 846 1 0 1
-7.32964 -11.7474 109.345 -15.5366 -4.36264 55.8163 -0.542224 -13 847 1 0 1
-0.160219 -17.7915 109.345 -12.7012 -11.6842 66.8604 -0.316533 -13 850 1 0 1
-2.7974 -1.59925 109.345 -15.7985 -0.846782 73.9669 1.03616 -13 852 1 0 1
-10.3033 -7.96047 109.345 -18.3539 -3.15049 62.8791 -0.290162 -13 857 1 0 1
-12.5707 18.3612 109.345 -18.45 11.0118 53.0597 0.592175 -13 866 1 0 1
-7.13394 13.9542 109.345 -18.4121 9.16401 71.3512 -0.106593 -13 867 1 0 1
-9.99446 0.183312 109.345 -19.6002 -0.850421 68.7645 -0.523621 -13 873 1 0 1
-6.74228 8.85224 109.345 -18.3101 5.90105 72.7275 0.535685 -13 876 1 0 1
-13.3682 17.413 109.345 -21.0641 13.6134 64.5271 -1.43036 -13 877 1 0 1
-10.6502 13.9562 109.345 -20.5814 11.1839 69.1665 -3.15529 -13 878 1 0 1
-7.5955 -11.9747 109.345 -17.1984 -8.22852 65.5285 1.38016 -13 880 1 0 1
-8.89337 -8.26559 109.345 -16.2069 -4.55059 54.1935 2.45611 -13 881 1 0 1
1.60572 27.106 109.345 -12.4553 19.4726 72.1389 -0.0191908 -13 882 1 0 1
-1.71907 23.4623 109.345 -13.6867 15.4772 61.9981 0.234293 -13 883 1 0 1
-4.87152 10.9485 109.345 -12.2734 4.25457 34.0927 0.682177 -13 885 1 0 1
-9.04712 -3.56754 109.345 -21.1798 -5.19699 76.5837 2.8467 -13 886 1 0 1
-14.5467 -1.63586 109.345 -18.7791 -2.01165 52.1989 0.670873 -13 888 1 0 1
-7.51438 -22.5641 109.345 -17.5318 -15.1567 64.9633 -0.59392 -13 890 1 0 1
-3.81986 -7.88808 109.345 -16.2233 -5.36892 74.3323 0.471417 -13 894 1 0 1
-14.7856 0.352416 109.345 -19.4322 0.697706 52.2408 -0.0831911 -13 898 1 0 1
2.73369 5.24551 109.345 -9.86622 4.00824 60.7061 0.27414 -13 899 1 0 1
-12.016 5.68782 109.345 -20.3233 2.31568 65.1434 1.10604 -13 901 1 0 1
0.843896 -5.85572 109.345 -10.6628 -4.08282 53.906 1.16498 -13 902 1 0 1
-14.7681 -14.6173 109.345 -24.0171 -7.90596 70.2562 1.65691 -13 903 1 0 1
-10.4406 -5.26348 109.345 -17.5427 -4.16362 55.8415 2.51539 -13 904 1 0 1
-16.4901 -13.808 109.345 -4.84075 -5.68332 16.6056 1.19524 -13 909 1 0 1
-13.7317 24.5826 109.345 -19.2473 11.4055 50.8884 -0.18963 -13 912 1 0 1
-13.0895 -15.3374 109.345 -19.496 -8.27365 57.7853 -0.3016 -13 915 1 0 1
-14.896 -3.34795 109.345 -15.6342 -2.31846 30.0656 1.26687 -13 921 1 0 1
-4.45042 -2.36954 109.345 -14.6237 -2.58938 61.3016 2.52813 -13 931 1 0 1
-10.2368 17.6831 109.345 -19.3477 12.7558 65.1721 1.54245 -13 933 1 0 1
2.09147 -2.13858 109.345 -9.99517 0.223278 60.2009 0.575673 -13 936 1 0 1
0.0713976 -2.41631 109.345 -12.9365 -1.77029 70.9621 1.03636 -13 942 1 0 1
-10.2594 -7.55547 109.345 -19.0819 -4.40178 64.7429 1.93 -13 943 1 0 1
-14.5721 21.1766 109.345 -22.9773 15.5501 66.5469 1.39222 -13 945 1 0 1
-6.40245 0.575612 109.345 -15.9679 1.49979 63.1198 -0.655291 -13 947 1 0 1
-7.02612 -4.16862 109.345 -15.5589 -2.45248 57.5915 3.22467 -13 952 1 0 1
-13.2739 -8.08064 109.345 -19.5661 -6.39665 57.1222 1.10414 -13 955 1 0 1
0.689962 -9.89424 109.345 -11.4287 -6.41203 60.9831 0.948528 -13 959 1 0 1
5.89697 0.343202 109.345 -8.45722 -2.49382 68.4429 2.49969 -13 963 1 0 1
-13.3151 -17.7667 109.345 1.16238 -17.0506 45.5858 2.01146 -13 965 1 0 1
-9.68471 -1.28386 109.345 -16.0018 -0.066758 51.4919 1.18975 -13 967 1 0 1
-15.1645 -10.8561 109.345 -15.9332 -5.54726 41.6248 1.2559 -13 969 1 0 1
-7.59706 -11.1992 109.345 -16.7939 -7.71971 62.0609 0.477863 -13 970 1 0 1
-6.19069 -4.44893 109.345 -16.2564 -1.30617 66.642 -0.61432 -13 971 1 0 1
-15.2396 16.8987 109.345 -19.4853 0.867712 57.2074 -0.0825569 -13 982 1 0 1
-10.266 -15.4354 109.345 -19.3549 -9.79518 66.8781 1.62461 -13 989 1 0 1
-15.369 -14.6154 109.345 -11.2252 -3.41701 35.1984 2.35576 -13 993 1 0 1
3.53129 -45.2462 109.345 -10.7324 -18.317 43.6304 0.00987843 -13 994 1 0 1
-10.5705 1.21391 109.345 -18.3943 1.14076 61.3711 -1.21302 -13 995 1 0 1
-6.3626 -2.577 109.345 -14.8298 -1.13431 54.7423 0.617402 -13 999 1 0 1
