#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.29548 7.71826 109.345 -18.5906 6.7581 75.402 0.325219 -13 616 1 0 1
-0.553512 21.3378 109.345 -10.1589 11.3736 49.7425 1.43319 -13 619 1 0 1
-12.4369 -14.3944 109.345 -17.2408 -6.77404 56.8374 1.32679 -13 621 1 0 1
-6.95586 -37.709 109.345 -14.2338 -18.8389 53.1969 1.04899 -13 622 1 0 1
-12.3027 -8.55947 109.345 -17.9255 -6.04225 61.5206 0.319915 -13 624 1 0 1
-4.30645 -0.252863 109.345 -14.2937 -1.1516 69.2469 3.02955 -13 626 1 0 1
-13.7473 -23.3131 109.345 -20.7421 -15.3139 67.4334 0.734178 -13 628 1 0 1
2.43363 5.60093 109.345 -8.26793 2.6955 55.7543 -0.142678 -13 633 1 0 1
4.27516 -1.7305 109.345 -7.38646 -0.310724 52.0644 0.900744 -13 635 1 0 1
-6.65392 -1.56683 109.345 -16.2475 -1.80268 70.309 0.666606 -13 637 1 0 1
-5.63157 -12.8801 109.345 -14.3788 -8.23363 64.2805 -1.35233 -13 639 1 0 1
-13.6033 11.456 109.345 -14.6622 4.12708 35.6496 -1.24573 -13 640 1 0 1
-5.26861 -19.5665 109.345 -13.6752 -12.269 59.9836 -0.679884 -13 641 1 0 1
-9.46995 -12.8398 109.345 -14.952 -6.29068 55.3095 0.631953 -13 642 1 0 1
-10.4543 -13.6624 109.345 -15.6621 -7.08992 54.4549 1.67653 -13 645 1 0 1
-4.36639 3.70298 109.345 -13.5234 2.91685 66.8547 0.467921 -13 649 1 0 1
-11.6749 9.43387 109.345 -18.6846 5.9453 64.9766 1.07636 -13 651 1 0 1
-13.92 -8.07144 109.345 -20.247 -4.43359 65.1095 1.20211 -13 653 1 0 1
-9.08864 -7.13277 109.345 -12.3548 -2.64596 38.0527 0.439462 -13 654 1 0 1
-3.41533 -1.88523 109.345 -12.1546 0.259385 59.8356 1.21433 -13 657 1 0 1
-14.9049 0.594153 109.345 -20.3368 0.729407 62.9634 -0.926873 -13 660 1 0 1
-6.59111 5.82735 109.345 -13.5616 3.9618 55.8188 1.06857 -13 663 1 0 1
-12.9792 -21.0537 109.345 -19.0851 -13.5026 63.9233 1.95413 -13 669 1 0 1
-8.62208 -13.4444 109.345 -17.5111 -9.05923 70.0475 0.567244 -13 670 1 0 1
-0.181229 -23.3517 109.345 -10.5116 -14.0149 60.9021 1.07802 -13 671 1 0 1
-2.44999 14.9227 109.345 -11.7147 7.94515 55.0392 2.19306 -13 672 1 0 1
3.08577 8.10064 109.345 -8.83212 5.0697 61.7589 1.44144 -13 674 1 0 1
3.18365 9.05936 109.345 -8.14107 5.16135 48.8485 0.524859 -13 676 1 0 1
5.25384 -3.69744 109.345 -7.61223 -2.95926 66.2555 1.56808 -13 677 1 0 1
-16.3719 -7.57874 109.345 -4.68533 -2.68683 19.0422 -2.68108 -13 681 1 0 1
14.6079 15.1775 109.345 -1.66792 11.2938 62.519 2.63977 -13 683 1 0 1
-6.90851 16.1373 109.345 -15.7495 11.1253 67.3457 0.97685 -13 686 1 0 1
-14.4776 10.0525 109.345 -16.9336 5.75409 48.8531 2.37244 -13 687 1 0 1
-1.7877 -20.2777 109.345 -11.1817 -12.8035 58.7739 1.61847 -13 690 1 0 1
-11.5578 0.108133 109.345 -17.9378 -1.11474 61.9642 -1.36143 -13 691 1 0 1
-15.5228 15.1857 109.345 -5.71135 11.15 20.6806 2.54924 -13 693 1 0 1
-13.8012 -15.0955 109.345 -19.3597 -8.02079 61.5791 2.96655 -13 694 1 0 1
2.58715 -16.5006 109.345 -8.0256 -6.47727 43.4418 0.0714061 -13 699 1 0 1
-9.68574 -3.80757 109.345 -18.2952 -2.60414 69.8326 1.95576 -13 700 1 0 1
-9.66578 13.3214 109.345 -17.5474 10.2674 67.2773 1.91395 -13 701 1 0 1
-13.8511 4.68633 109.345 -15.4943 2.213 41.2105 2.11981 -13 702 1 0 1
-4.93776 18.7557 109.345 -12.5737 11.4165 55.0274 0.186177 -13 704 1 0 1
-15.7847 3.46916 109.345 -23.6032 13.0715 56.91 3.88843 -13 707 1 0 1
-15.1883 -11.8027 109.345 -16.7398 -3.18227 27.9838 -0.127911 -13 710 1 0 1
-8.04251 2.18192 109.345 -13.6141 0.0676473 48.4444 0.391415 -13 711 1 0 1
-7.07441 15.5921 109.345 -12.9327 7.46772 48.4252 1.9413 -13 716 1 0 1
-14.8985 -4.77691 109.345 -17.1471 -2.7548 49.9569 2.48736 -13 717 1 0 1
-9.47883 4.50926 109.345 -17.8516 4.21148 69.2672 0.471058 -13 719 1 0 1
-5.48558 -17.5981 109.345 -15.279 -12.0515 69.0711 0.487644 -13 721 1 0 1
-6.73444 -14.3424 109.345 -13.4345 -8.13577 53.0359 -0.854327 -13 722 1 0 1
-15.1414 -8.48049 109.345 -23.3518 1.06113 53.6167 -0.57021 -13 723 1 0 1
-14.5688 16.3856 109.345 -21.6991 10.6524 68.4922 2.579 -13 724 1 0 1
5.06338 -21.2054 109.345 -7.13238 -11.4811 53.3619 -0.295868 -13 726 1 0 1
-9.81927 6.00017 109.345 -13.8126 2.74233 41.9805 2.73303 -13 727 1 0 1
-13.7953 39.4831 109.345 -15.6833 15.3188 36.8541 0.556378 -13 728 1 0 1
-8.85286 -8.05328 109.345 -18.7859 -5.53366 73.6546 -1.27264 -13 729 1 0 1
-7.36146 0.316156 109.345 -16.1494 -3.42013 69.4242 2.81793 -13 734 1 0 1
12.3851 12.7179 109.345 -4.18611 5.04085 46.4675 -0.417567 -13 735 1 0 1
-13.5396 12.7822 109.345 -15.6939 5.65107 43.5246 0.565272 -13 736 1 0 1
1.26326 2.13846 109.345 -9.28729 2.13373 57.949 2.17057 -13 738 1 0 1
-7.75798 -3.72778 109.345 -14.5515 -1.15516 57.4234 -0.509207 -13 739 1 0 1
-9.68227 7.69647 109.345 -11.4976 1.54828 16.9885 3.36969 -13 741 1 0 1
1.05831 16.1489 109.345 -11.099 11.0229 71.2404 2.51614 -13 745 1 0 1
-12.9118 -4.06982 109.345 -19.3019 -2.49918 64.9942 0.764478 -13 747 1 0 1
-8.44358 -11.6253 109.345 -17.6542 -8.3776 70.3548 1.68719 -13 749 1 0 1
-14.4354 9.44134 109.345 -19.2705 3.02996 60.9954 1.31688 -13 750 1 0 1
-7.67439 -4.5031 109.345 -17.535 -3.85314 73.1629 -0.883185 -13 755 1 0 1
-9.10783 10.5063 109.345 -16.9954 8.42196 65.629 -0.455612 -13 756 1 0 1
3.23593 -10.3695 109.345 -7.80379 -4.93635 52.7473 -0.439593 -13 757 1 0 1
-8.95741 -12.2958 109.345 -14.2523 -8.22885 54.0204 1.01643 -13 758 1 0 1
-8.4091 -25.5794 109.345 -15.8401 -15.8082 59.2446 1.77425 -13 759 1 0 1
-13.3611 10.8449 109.345 -16.7508 5.52368 51.1304 0.882327 -13 760 1 0 1
-10.8082 -10.4662 109.345 -16.4004 -5.27305 56.8471 1.32694 -13 761 1 0 1
2.59246 9.87138 109.345 -8.84506 7.30242 60.0966 1.88716 -13 763 1 0 1
-7.03528 5.00065 109.345 -15.9648 3.80142 68.5616 -2.02606 -13 764 1 0 1
-5.41051 -23.7044 109.345 -10.9028 -6.33839 25.3323 0.0250111 -13 766 1 0 1
-16.1134 -3.19335 109.345 -12.2778 -1.24629 22.8841 0.203746 -13 767 1 0 1
-4.07288 -31.7975 109.345 -13.7071 -20.4458 63.9969 1.22138 -13 768 1 0 1
-7.3742 -8.78233 109.345 -13.5865 -5.37098 53.5941 0.483588 -13 772 1 0 1
-3.37471 0.745001 109.345 -14.8009 0.919714 75.2915 1.04837 -13 773 1 0 1
6.58412 -7.06698 109.345 -6.0943 -5.16172 61.1522 0.535307 -13 775 1 0 1
-4.6215 -2.01696 109.345 -13.2916 -1.12895 66.3817 -0.331455 -13 780 1 0 1
-15.1482 8.53753 109.345 -21.1439 5.14668 59.9877 0.47942 -13 781 1 0 1
-1.58213 -8.32786 109.345 -10.8682 -4.33268 57.9876 1.60937 -13 783 1 0 1
-0.425013 5.01687 109.345 -9.71868 1.71709 46.6516 -0.299813 -13 787 1 0 1
0.358883 -1.79729 109.345 -10.8619 -2.89759 70.2575 0.992169 -13 789 1 0 1
-13.0376 -5.44759 109.345 -17.9719 -4.57111 57.2672 2.63511 -13 790 1 0 1
-6.44085 -19.5781 109.345 -15.0594 -14.0137 65.4105 -0.836932 -13 791 1 0 1
-8.10496 -2.3092 109.345 -13.9419 -2.06678 51.038 2.46134 -13 793 1 0 1
-16.9015 23.748 109.345 -9.76374 11.3299 29.7351 2.56816 -13 798 1 0 1
-0.211868 5.14469 109.345 -10.6709 1.55386 68.3805 2.79393 -13 801 1 0 1
-10.2972 3.92478 109.345 -19.6533 5.0027 72.9819 -1.14366 -13 803 1 0 1
5.64634 1.051 109.345 -6.84225 0.822116 50.1933 0.197635 -13 804 1 0 1
-10.0753 1.09853 109.345 -15.4222 0.25474 54.4343 1.63821 -13 806 1 0 1
-12.9119 6.06175 109.345 -19.6236 4.90814 67.3373 0.353771 -13 811 1 0 1
-8.93751 16.4154 109.345 -14.9788 9.80929 54.1651 1.41262 -13 813 1 0 1
-14.4498 1.08475 109.345 -18.9396 1.81984 59.6602 1.3195 -13 814 1 0 1
-7.95987 13.9863 109.345 -14.1429 7.83089 53.1471 -1.39834 -13 815 1 0 1
-11.8021 -3.62649 109.345 -21.1504 -2.64634 73.8153 2.02632 -13 816 1 0 1
-13.6477 -19.3955 109.345 -15.9376 -9.63182 45.0631 0.626925 -13 820 1 0 1
-6.43482 -0.745922 109.345 -13.2112 -1.19198 55.6741 0.543785 -13 823 1 0 1
-12.9875 10.5228 109.345 -19.2584 7.98135 63.7055 -0.815983 -13 826 1 0 1
-1.08573 -22.3802 109.345 -11.039 -14.6722 61.5293 3.25926 -13 827 1 0 1
-11.6119 -2.31725 109.345 -17.4202 -2.5272 61.6189 -1.87002 -13 828 1 0 1
-0.976715 -32.8601 109.345 -10.9173 -15.8241 47.0379 1.51404 -13 829 1 0 1
-9.03673 -4.13659 109.345 -16.4454 -3.50081 63.5568 2.56024 -13 831 1 0 1
-15.0793 -10.6296 109.345 -13.7036 -12.6191 51.2475 1.00762 -13 832 1 0 1
-12.8676 -20.4465 109.345 -17.9297 -12.1459 57.2868 0.992359 -13 833 1 0 1
-2.71376 16.9153 109.345 -12.8017 11.5303 64.9052 0.456334 -13 836 1 0 1
0.97207 -22.482 109.345 -10.3161 -12.9068 65.3214 1.60788 -13 837 1 0 1
-5.90653 7.86559 109.345 -15.432 3.96003 69.419 -0.778389 -13 838 1 0 1
-6.91846 0.170189 109.345 -14.0758 0.885689 58.4115 1.59074 -13 845 1 0 1
-6.9371 -26.8002 109.345 -12.2907 -8.52505 33.5678 1.37671 -13 846 1 0 1
-4.84708 -11.5722 109.345 -12.6846 -4.33697 56.62 -0.545187 -13 847 1 0 1
-0.940806 -15.0785 109.345 -11.7234 -9.94758 67.3413 -0.31998 -13 850 1 0 1
-0.920296 -1.39793 109.345 -12.9459 -0.704001 74.5528 1.03494 -13 852 1 0 1
-7.38212 -7.10137 109.345 -15.0378 -2.63846 63.8267 -0.29326 -13 857 1 0 1
-14.0954 22.1364 109.345 -17.7883 12.93 52.5253 0.600877 -13 866 1 0 1
-4.76371 13.7325 109.345 -15.2495 9.09855 72.1933 -0.108916 -13 867 1 0 1
-16.0238 -7.38886 109.345 -7.8857 -0.943622 10.9758 1.38369 -13 870 1 0 1
-7.96157 0.135191 109.345 -16.7515 -0.886566 69.5539 -0.525754 -13 873 1 0 1
-4.74823 8.72247 109.345 -15.3964 5.85639 73.4422 0.533944 -13 876 1 0 1
-10.8116 17.056 109.345 -17.9395 13.5355 65.565 -1.43398 -13 877 1 0 1
-14.0813 15.2866 109.345 -21.6065 12.1415 69.1806 -3.1544 -13 878 1 0 1
-5.60837 -11.3985 109.345 -14.4516 -7.96299 66.6577 1.37542 -13 880 1 0 1
-12.565 -16.2614 109.345 -16.8372 -8.88978 53.7009 2.46186 -13 881 1 0 1
3.64343 27.1007 109.345 -9.46886 19.5835 72.6206 -0.0200178 -13 882 1 0 1
0.673515 23.5298 109.345 -10.696 15.6403 62.5923 0.232969 -13 883 1 0 1
2.00232 7.45212 109.345 -8.336 3.15678 36.0266 0.659424 -13 885 1 0 1
-6.61539 -2.54594 109.345 -17.8621 -4.43986 77.504 2.84425 -13 886 1 0 1
-11.5117 -1.03024 109.345 -15.7358 -1.70206 53.2988 0.665899 -13 888 1 0 1
-5.23017 -22.6468 109.345 -14.5512 -15.3542 65.7111 -0.595929 -13 890 1 0 1
-1.88237 -7.67142 109.345 -13.3142 -5.24587 74.9453 0.470083 -13 894 1 0 1
-12.1685 0.289637 109.345 -16.6252 0.670004 53.2667 -0.0876292 -13 898 1 0 1
5.17227 5.22691 109.345 -6.91304 4.01957 61.1556 0.273502 -13 899 1 0 1
-9.34302 5.08054 109.345 -17.1294 1.95461 66.1355 1.10282 -13 901 1 0 1
3.36935 -5.60253 109.345 -7.82577 -3.97228 54.4452 1.16362 -13 902 1 0 1
-12.5755 -14.5351 109.345 -21.0366 -7.95078 71.2467 1.65402 -13 903 1 0 1
-7.98034 -5.03081 109.345 -14.7088 -4.07085 56.7124 2.51214 -13 904 1 0 1
-15.4492 11.5312 109.345 -3.29042 3.37313 55.2338 0.835422 -13 907 1 0 1
-14.5892 -13.5255 109.345 -22.1088 -8.25458 69.2294 1.18399 -13 909 1 0 1
-10.7111 24.4633 109.345 -16.2188 11.5518 51.9616 -0.194424 -13 912 1 0 1
-10.114 -14.8975 109.345 -16.2991 -8.13827 58.8535 -0.305812 -13 915 1 0 1
-10.4867 -2.81948 109.345 -12.8387 -2.20263 31.4358 1.25357 -13 921 1 0 1
-2.06438 -2.40449 109.345 -11.6913 -2.62716 61.9701 2.52634 -13 931 1 0 1
-7.78511 17.6386 109.345 -16.2705 12.8552 66.0373 1.53988 -13 933 1 0 1
4.45738 -2.1455 109.345 -7.10187 0.210268 60.6512 0.574983 -13 936 1 0 1
-15.459 0.484761 109.345 -14.7974 3.88472 53.3267 0.731015 -13 941 1 0 1
2.10068 -2.45406 109.345 -10.0279 -1.80806 71.4678 1.03544 -13 942 1 0 1
-7.78515 -4.76276 109.345 -16.0118 -2.57934 65.7063 1.92654 -13 943 1 0 1
-12.483 21.2358 109.345 -20.1203 15.7576 67.4724 1.38949 -13 945 1 0 1
-4.04401 0.509932 109.345 -13.0119 1.4621 63.8332 -0.657237 -13 947 1 0 1
-13.6119 1.36331 109.345 -16.0203 1.4128 45.9691 1.95711 -13 948 1 0 1
-4.71414 -4.3458 109.345 -12.7668 -2.58696 58.3274 3.22229 -13 952 1 0 1
-10.6533 -8.01198 109.345 -16.6157 -6.4361 58.1216 1.10031 -13 955 1 0 1
3.00314 -9.88361 109.345 -8.54069 -6.45055 61.499 0.947452 -13 959 1 0 1
-12.3655 -12.9795 109.345 -16.22 -6.19231 52.4495 0.793397 -13 961 1 0 1
-11.2542 -0.966831 109.345 -12.9004 -0.40171 31.7061 1.61098 -13 962 1 0 1
5.87844 -4.53528 109.345 -7.05041 -5.765 67.9118 2.50387 -13 963 1 0 1
-7.09259 -1.58246 109.345 -13.2076 -0.231215 52.3559 1.18615 -13 967 1 0 1
-12.1488 -10.4318 109.345 -15.1254 -5.4508 46.9927 1.24879 -13 969 1 0 1
-5.20407 -11.2179 109.345 -13.8365 -7.80628 62.8283 0.475605 -13 970 1 0 1
-3.9709 -3.1046 109.345 -13.3031 -0.43305 67.3272 -0.616078 -13 971 1 0 1
-12.5791 16.7062 109.345 -18.2066 9.45994 61.0918 -0.0867058 -13 982 1 0 1
-13.4082 -27.7793 109.345 -18.3139 -16.3659 56.542 1.05993 -13 987 1 0 1
-2.9031 -7.98994 109.345 -12.7519 -4.88185 68.5239 1.61842 -13 989 1 0 1
-11.7839 -14.0351 109.345 -14.8411 -6.42066 47.0527 2.34777 -13 993 1 0 1
6.47032 -45.5619 109.345 -7.86796 -18.7217 44.2386 0.00776464 -13 994 1 0 1
-8.15192 1.28301 109.345 -15.4543 1.19519 62.2421 -1.21586 -13 995 1 0 1
-3.74077 -2.65016 109.345 -11.926 -1.19197 55.5021 0.614836 -13 999 1 0 1
