#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.504751 -1.5259 74.9003 -7.20159 -1.3586 44.8798 2.66565 -13 366 1 0 1
-2.83892 -1.55548 74.9003 -8.48215 -2.54811 40.1038 1.76968 -13 367 1 0 1
-12.2676 7.4971 74.9003 -20.0838 8.23613 60.6522 0.912176 -13 368 1 0 1
-8.97933 -2.24952 74.9003 -16.0337 -0.37931 57.7912 -0.724548 -13 369 1 0 1
-11.6333 -5.96464 74.9003 -19.7663 -4.94484 62.538 2.74558 -13 371 1 0 1
-12.9567 -6.42755 74.9003 -17.5314 -7.76819 50.1959 1.21635 -13 372 1 0 1
-14.0633 -0.6963 74.9003 -26.7052 0.322607 71.4671 0.963565 -13 374 1 0 1
3.52142 -5.14375 74.9003 -7.46746 -7.82536 77.8626 1.50764 -13 377 1 0 1
-7.38251 -21.2754 74.9003 -16.7734 -22.6067 62.5206 1.00878 -13 379 1 0 1
-2.61191 -0.374625 74.9003 -10.2371 2.0796 58.7938 1.53005 -13 381 1 0 1
-0.675547 -9.66792 74.9003 -10.8373 -10.7754 71.2325 0.0019852 -13 382 1 0 1
2.64606 3.82033 74.9003 -5.09823 1.7832 58.5942 -0.970993 -13 384 1 0 1
-10.5442 -4.16767 74.9003 -19.2765 -6.23384 63.9226 2.1337 -13 385 1 0 1
-6.71758 -2.09783 74.9003 -16.2685 -2.96808 67.1509 2.28022 -13 386 1 0 1
-14.4524 -0.447156 74.9003 -25.074 -1.49347 66.737 0.475481 -13 387 1 0 1
-13.4924 0.935327 74.9003 -17.4091 1.20081 47.1373 -0.328777 -13 388 1 0 1
4.58254 8.55717 74.9003 -3.82316 9.1666 61.1973 1.41089 -13 389 1 0 1
-14.3833 -0.810384 74.9003 -21.6092 -1.5233 59.7415 1.12164 -13 390 1 0 1
5.83809 2.01006 74.9003 -2.5269 1.04273 52.4752 0.16754 -13 391 1 0 1
-8.8815 11.2259 74.9003 -16.3337 8.8736 57.8062 -0.424049 -13 394 1 0 1
-10.1371 12.4646 74.9003 -21.6433 15.9004 70.4766 -1.3111 -13 395 1 0 1
4.7983 2.20277 74.9003 -4.01794 0.129983 63.112 0.215604 -13 396 1 0 1
-4.85634 -8.44206 74.9003 -12.5162 -6.61746 58.0718 1.64751 -13 397 1 0 1
-7.60562 -0.648714 74.9003 -16.6211 -1.40182 64.2579 1.22376 -13 398 1 0 1
-9.34183 -12.8917 74.9003 -19.9258 -12.0991 67.2141 2.39936 -13 399 1 0 1
-7.03191 0.382274 74.9003 -15.2714 4.14757 62.2528 0.340717 -13 400 1 0 1
-1.42119 0.344866 74.9003 -11.633 1.00544 70.7927 0.11723 -13 401 1 0 1
-2.92254 6.51811 74.9003 -9.84979 5.29 57.4658 0.0886786 -13 402 1 0 1
-9.39892 -22.9236 74.9003 -18.9 -25.4138 63.9866 0.599324 -13 403 1 0 1
-1.83739 -12.9949 74.9003 -10.5392 -14.8752 63.7392 1.58151 -13 404 1 0 1
-12.8719 -5.56282 74.9003 -19.7745 -7.15796 56.1767 -0.188001 -13 406 1 0 1
-13.4915 -4.10248 74.9003 -21.6713 -2.61741 61.4613 1.65578 -13 407 1 0 1
3.55332 8.37726 74.9003 -4.59179 7.75627 57.3606 2.19461 -13 408 1 0 1
-0.564571 -1.57617 74.9003 -8.94099 -1.57257 63.5798 0.686465 -13 409 1 0 1
-12.6873 -5.47958 74.9003 -24.94 -6.04912 71.5107 -2.22976 -13 410 1 0 1
-14.5067 -14.8767 74.9003 -22.7404 -14.1944 59.4528 1.64689 -13 412 1 0 1
-13.5093 6.68254 74.9003 -27.0657 6.41961 73.6323 0.427346 -13 413 1 0 1
-5.27616 9.80708 74.9003 -12.5002 9.12317 54.9164 0.742759 -13 415 1 0 1
-8.55407 4.28033 74.9003 -18.3375 2.87528 66.8326 1.82735 -13 418 1 0 1
2.53272 -0.334771 74.9003 -6.02607 -0.0626754 63.9627 0.87476 -13 419 1 0 1
-7.41914 -6.92826 74.9003 -18.3342 -9.46405 70.5707 -0.0937606 -13 421 1 0 1
-14.1131 15.1966 74.9003 -22.7356 14.9439 60.5918 0.770357 -13 422 1 0 1
0.680692 18.3241 74.9003 -6.37004 10.6953 45.6111 1.08632 -13 424 1 0 1
-6.76689 2.12812 74.9003 -14.6826 2.95239 62.1798 0.306294 -13 425 1 0 1
-9.09883 2.41169 74.9003 -20.8759 4.79329 70.47 -1.07728 -13 426 1 0 1
0.0912083 -8.32706 74.9003 -8.72872 -6.24861 62.8219 -0.164131 -13 427 1 0 1
-14.6931 9.9752 74.9003 -22.9483 11.5636 60.3578 0.75899 -13 428 1 0 1
0.902842 -12.7532 74.9003 -6.82196 -12.1029 56.3886 0.281512 -13 429 1 0 1
-6.2958 -4.87884 74.9003 -18.2591 -6.01051 73.1806 2.22883 -13 431 1 0 1
-4.26685 -0.180007 74.9003 -13.4922 1.32866 66.5862 2.29507 -13 432 1 0 1
-10.3137 -7.87085 74.9003 -20.4537 -10.7755 65.9309 1.73164 -13 433 1 0 1
-5.86486 7.36983 74.9003 -13.1599 9.03755 57.2793 0.496849 -13 434 1 0 1
9.27347 3.18638 74.9003 -0.235393 2.0068 59.7618 1.43386 -13 435 1 0 1
-5.28621 -0.851443 74.9003 -14.5342 -0.289771 65.5626 -1.96545 -13 437 1 0 1
-14.0717 0.622032 74.9003 -18.3486 0.803483 50.7136 2.35574 -13 438 1 0 1
-12.2722 -14.524 74.9003 -20.1649 -12.2402 58.7378 -0.755376 -13 439 1 0 1
-7.67533 7.8738 74.9003 -15.3641 7.81835 59.2693 0.581446 -13 440 1 0 1
-12.0585 -2.1349 74.9003 -20.2172 0.484678 61.8454 0.216693 -13 442 1 0 1
-8.44372 3.33901 74.9003 -14.5387 5.36999 53.8115 1.42473 -13 443 1 0 1
7.74599 -2.93061 74.9003 -1.5096 -2.17925 70.429 1.30837 -13 444 1 0 1
-1.2563 -0.381421 74.9003 -10.8298 -3.19695 67.9734 0.401826 -13 445 1 0 1
-12.7832 -7.09894 74.9003 -22.1574 -4.92155 64.9168 -1.21236 -13 446 1 0 1
-1.27861 1.78738 74.9003 -8.80669 1.96418 56.1864 -0.0690917 -13 447 1 0 1
-9.19448 2.74133 74.9003 -19.0653 4.30829 67.5894 -1.66918 -13 448 1 0 1
-9.02465 2.5361 74.9003 -14.4109 1.12734 49.7984 0.210169 -13 449 1 0 1
-2.31111 3.22161 74.9003 -15.3512 1.72955 79.7341 0.384341 -13 451 1 0 1
-6.50961 -3.98913 74.9003 -15.1891 -4.77241 65.6048 1.43097 -13 452 1 0 1
-3.76706 -6.6452 74.9003 -10.6801 -5.53504 58.1073 0.0285258 -13 453 1 0 1
-13.848 -4.43061 74.9003 -17.468 -3.60296 48.1181 1.75679 -13 454 1 0 1
-1.99074 -5.32796 74.9003 -9.01269 -6.0907 54.0576 0.572226 -13 455 1 0 1
-1.88171 8.7209 74.9003 -10.6571 9.30237 63.4289 -0.290571 -13 456 1 0 1
0.137317 6.63947 74.9003 -7.12412 7.55229 56.141 1.17143 -13 457 1 0 1
-4.82508 -21.1289 74.9003 -12.0901 -16.3914 51.4851 -0.703516 -13 458 1 0 1
1.62953 8.14657 74.9003 -8.39781 7.03518 73.9361 1.99745 -13 459 1 0 1
-13.8859 -1.16136 74.9003 -22.3712 0.191464 61.0681 0.194484 -13 460 1 0 1
-11.7668 -0.192466 74.9003 -19.5403 0.213726 60.3209 0.0679523 -13 462 1 0 1
-3.43833 -3.65053 74.9003 -12.9216 -3.46869 67.4683 1.80981 -13 463 1 0 1
-4.14327 20.4834 74.9003 -12.3514 18.9594 58.1153 0.22176 -13 464 1 0 1
-5.86953 8.98983 74.9003 -12.9583 8.33123 54.509 0.716841 -13 466 1 0 1
-0.244172 -5.68071 74.9003 -6.55855 -2.18862 33.2321 0.441461 -13 467 1 0 1
-7.18795 -2.55656 74.9003 -13.3348 -4.61389 54.1225 -0.449996 -13 468 1 0 1
-14.1414 18.7868 74.9003 -17.6173 13.3728 44.9627 0.898552 -13 469 1 0 1
-4.07431 -7.73001 74.9003 -12.7382 -6.18205 62.9188 -0.107926 -13 470 1 0 1
-6.212 -14.7684 74.9003 -11.082 -9.20176 39.929 1.68361 -13 472 1 0 1
-12.7263 -3.04046 74.9003 -17.6529 -2.76335 51.4516 -0.211184 -13 473 1 0 1
-0.575557 -7.49361 74.9003 -8.46542 -7.07393 61.0069 -0.254296 -13 474 1 0 1
-4.91286 6.47406 74.9003 -14.9348 8.1672 69.0968 1.91496 -13 475 1 0 1
-6.51341 13.6737 74.9003 -14.8672 11.9522 64.1912 -0.926299 -13 477 1 0 1
-11.7815 -5.66 74.9003 -19.2822 -4.49939 57.9284 -1.40441 -13 478 1 0 1
-8.11178 -0.442783 74.9003 -13.2618 -1.28729 45.4347 -0.17257 -13 479 1 0 1
-4.58872 6.20978 74.9003 -11.4957 6.14722 53.149 0.716471 -13 480 1 0 1
3.59972 -1.24953 74.9003 -4.57032 -0.581604 31.1623 1.22251 -13 481 1 0 1
-9.24998 -8.69464 74.9003 -13.2568 -7.64703 43.2646 0.862147 -13 482 1 0 1
-6.73777 -11.7526 74.9003 -13.8203 -11.9187 54.9775 3.155 -13 486 1 0 1
-0.262073 3.1986 74.9003 -9.95762 1.86575 68.4009 0.497623 -13 487 1 0 1
-15.0968 2.25908 74.9003 -15.595 3.9015 31.8961 1.88045 -13 489 1 0 1
-8.60435 -10.7208 74.9003 -16.4825 -11.9407 60.3463 -1.42521 -13 490 1 0 1
-7.70925 5.31755 74.9003 -17.5287 3.14873 67.4866 1.22894 -13 491 1 0 1
-5.99531 4.71287 74.9003 -13.7792 6.42036 59.3771 1.57358 -13 492 1 0 1
-13.2581 -4.75638 74.9003 -19.037 -4.64253 55.5459 1.43162 -13 493 1 0 1
-11.6829 -3.48871 74.9003 -12.5985 -2.782 30.0092 0.733166 -13 494 1 0 1
-6.18783 10.5524 74.9003 -10.6463 4.27747 40.7736 -2.19807 -13 495 1 0 1
-10.2766 -11.6732 74.9003 -13.7038 -7.17554 39.9308 0.788294 -13 496 1 0 1
-11.6495 -2.20937 74.9003 -20.0205 -1.79065 60.8395 0.661137 -13 497 1 0 1
-13.8287 7.09769 74.9003 -23.259 7.56735 64.065 -0.0432137 -13 498 1 0 1
-10.9274 8.60318 74.9003 -15.861 5.24867 48.2085 -0.383419 -13 499 1 0 1
7.42019 -1.21425 74.9003 -1.65656 -2.59457 52.1508 -0.705125 -13 500 1 0 1
-3.70947 7.43849 74.9003 -16.3428 7.3547 76.5739 0.0562244 -13 501 1 0 1
-15.7707 -25.2237 74.9003 3.90648 2.99248 49.6045 -1.21627 -13 503 1 0 1
-13.7029 1.527 74.9003 -22.3704 2.35348 61.5389 0.681239 -13 504 1 0 1
6.5092 1.84517 74.9003 -1.85489 1.59961 57.2629 -0.730163 -13 505 1 0 1
-14.2541 -1.6787 74.9003 -28.44 -3.08155 73.7008 1.62485 -13 506 1 0 1
-2.4766 14.2649 74.9003 -9.55436 10.8429 47.519 0.903374 -13 507 1 0 1
-1.29426 -10.0523 74.9003 -9.37681 -8.42994 62.2137 1.35185 -13 508 1 0 1
0.569354 -7.60517 74.9003 -9.70354 -7.88239 71.704 0.368308 -13 509 1 0 1
-6.79266 5.3208 74.9003 -14.0414 5.08986 57.501 -0.0183849 -13 512 1 0 1
-7.37537 2.26623 74.9003 -13.1004 2.91855 49.2058 1.54674 -13 513 1 0 1
-13.3454 -0.595201 74.9003 -18.6591 -0.467611 51.3804 -3.06756 -13 514 1 0 1
-8.26491 -0.961251 74.9003 -14.9162 1.755 55.7708 -1.5569 -13 516 1 0 1
-7.95669 -0.233305 74.9003 -18.481 -2.06265 69.4503 -0.778825 -13 517 1 0 1
-8.16896 1.20679 74.9003 -16.3002 2.09896 62.5785 1.17678 -13 518 1 0 1
-17.2654 2.39598 74.9003 -21.8873 0.481731 37.0505 0.26905 -13 519 1 0 1
-7.85877 -4.09216 74.9003 -14.7207 -5.45867 58.1287 2.8982 -13 520 1 0 1
-12.6177 -11.4035 74.9003 -22.2836 -10.7631 65.4571 -1.1223 -13 521 1 0 1
-5.94441 4.60208 74.9003 -19.6181 5.13739 78.1445 1.22945 -13 522 1 0 1
-14.9448 5.47537 74.9003 -24.611 4.16134 65.0354 1.21642 -13 523 1 0 1
-7.69394 -6.44219 74.9003 -15.0881 -2.39887 59.5174 1.09066 -13 524 1 0 1
-10.8747 11.0798 74.9003 -13.0979 5.76327 35.7063 1.18443 -13 525 1 0 1
-15.0025 -2.5424 74.9003 -27.4104 -0.6283 65.9765 0.385897 -13 526 1 0 1
-14.5825 11.2791 74.9003 -20.4461 9.74333 54.0573 1.41422 -13 527 1 0 1
-11.889 5.02532 74.9003 -17.1758 3.82433 52.5802 3.0727 -13 528 1 0 1
4.8877 -8.74061 74.9003 -4.65552 -12.2305 70.6848 1.12783 -13 529 1 0 1
-10.145 3.09458 74.9003 -18.9876 3.0057 64.1351 -0.26052 -13 530 1 0 1
-5.25856 3.33231 74.9003 -12.18 3.68228 57.8629 1.35822 -13 531 1 0 1
-2.06049 -0.765791 74.9003 -11.7089 -0.0295868 69.036 1.30059 -13 534 1 0 1
-6.26906 7.78976 74.9003 -16.1544 11.5364 66.6413 -2.49134 -13 535 1 0 1
-5.55012 -0.621155 74.9003 -12.2919 1.11321 53.2013 -0.526132 -13 536 1 0 1
0.423341 10.3022 74.9003 -7.34063 9.04757 62.9656 0.455655 -13 538 1 0 1
4.32063 -3.73096 74.9003 -6.3857 -3.60141 76.8255 1.69369 -13 540 1 0 1
-11.6502 6.9668 74.9003 -22.1085 8.70761 66.7763 1.28627 -13 541 1 0 1
-3.80802 1.59696 74.9003 -13.0087 2.74958 66.3685 0.34772 -13 542 1 0 1
-0.00145342 -5.03923 74.9003 -8.6666 -7.14644 66.1831 -0.181001 -13 543 1 0 1
-3.51041 -2.50042 74.9003 -11.64 -2.95399 61.9277 0.775809 -13 544 1 0 1
-15.5737 -22.6649 74.9003 -10.879 -12.6165 59.7337 1.50064 -13 545 1 0 1
-14.4091 -18.3535 74.9003 -16.7581 -10.9843 38.8347 0.967588 -13 546 1 0 1
-5.83576 4.9923 74.9003 -13.7447 6.80773 59.5967 2.62216 -13 548 1 0 1
-4.52476 -4.18024 74.9003 -11.6541 -1.84316 56.3388 2.93558 -13 549 1 0 1
-6.59687 -10.2666 74.9003 -10.4383 -3.32871 31.5261 1.80804 -13 551 1 0 1
-0.325444 5.73051 74.9003 -11.2855 6.49944 72.8987 1.55916 -13 555 1 0 1
-10.3535 9.23215 74.9003 -16.8044 7.4925 54.5394 0.868263 -13 556 1 0 1
-2.88279 -0.121269 74.9003 -10.7856 -0.817447 60.2115 2.78505 -13 557 1 0 1
-13.2641 -2.93427 74.9003 -20.28 -3.90397 57.7932 -2.24347 -13 558 1 0 1
-2.23015 -3.34908 74.9003 -12.3075 -5.25166 69.2363 -0.013381 -13 564 1 0 1
-10.0052 -7.48823 74.9003 -15.7345 -5.15051 52.626 0.577815 -13 567 1 0 1
-11.0807 8.25806 74.9003 -21.1531 9.63239 67.3026 0.507346 -13 568 1 0 1
-9.02816 -6.18941 74.9003 -16.7115 -6.13641 58.8242 2.15048 -13 569 1 0 1
-9.42751 -9.15689 74.9003 -14.2204 -5.73803 48.3184 -1.99925 -13 570 1 0 1
-7.41724 -5.27421 74.9003 -18.9907 -7.65248 72.6376 0.168662 -13 572 1 0 1
-15.088 -2.03367 74.9003 -24.5841 -3.09493 62.2966 2.28095 -13 573 1 0 1
-7.1698 -3.37097 74.9003 -16.9954 -3.55092 67.1084 0.509828 -13 575 1 0 1
-8.64003 3.30828 74.9003 -17.984 0.391497 65.9518 -0.564152 -13 576 1 0 1
-6.1043 -6.82836 74.9003 -15.0072 -3.79481 63.6074 -1.63635 -13 577 1 0 1
-14.5693 11.584 74.9003 -25.4565 12.6306 67.0634 2.27171 -13 578 1 0 1
-1.5661 -14.7784 74.9003 -9.51054 -13.9804 60.2051 0.105308 -13 579 1 0 1
1.18612 4.96284 74.9003 -7.05514 3.38447 61.8656 0.417649 -13 581 1 0 1
2.85793 1.4181 74.9003 -5.19109 2.48927 48.4272 0.403008 -13 582 1 0 1
-6.66724 -4.34943 74.9003 -16.8456 -5.57254 68.4141 -0.117347 -13 583 1 0 1
-6.32768 -2.17479 74.9003 -15.0485 -3.97966 61.9109 -0.414268 -13 584 1 0 1
-6.52855 -6.12849 74.9003 -15.7003 -7.66584 63.4641 -1.71416 -13 585 1 0 1
-9.71303 -9.24879 74.9003 -20.2392 -10.8596 67.5131 2.51062 -13 586 1 0 1
-14.2853 10.9759 74.9003 -25.8526 13.8131 68.037 0.691263 -13 587 1 0 1
-1.41739 -0.39594 74.9003 -10.3177 1.12399 65.7724 -1.79073 -13 588 1 0 1
-8.46798 -0.635952 74.9003 -18.3882 -1.58495 67.3427 -0.917373 -13 589 1 0 1
-14.9041 -0.938268 74.9003 -28.3214 0.577046 72.3836 2.90119 -13 591 1 0 1
-9.40964 0.463596 74.9003 -19.2415 -0.365005 68.3966 -2.28733 -13 592 1 0 1
-4.96164 5.93987 74.9003 -12.8643 2.97653 62.4519 2.28727 -13 593 1 0 1
-5.11601 -4.68631 74.9003 -13.4895 -2.93339 61.9276 0.933068 -13 595 1 0 1
-5.85958 -8.61094 74.9003 -19.7954 -11.2172 78.279 -1.40675 -13 598 1 0 1
-12.8217 -9.39645 74.9003 -16.7728 -7.00812 46.9409 0.983112 -13 600 1 0 1
-5.27805 -0.592251 74.9003 -12.9864 -0.848133 57.6846 1.55818 -13 601 1 0 1
-7.14814 -5.2341 74.9003 -15.0481 -4.64513 61.6401 0.995553 -13 602 1 0 1
-0.964143 0.978379 74.9003 -7.19401 -0.244762 46.9635 0.596128 -13 604 1 0 1
-13.6613 -23.6464 74.9003 -19.7686 -18.8696 53.4112 0.464746 -13 605 1 0 1
-0.491619 -2.12531 74.9003 -9.88919 -2.15965 65.9298 2.97586 -13 606 1 0 1
1.0639 10.5377 74.9003 -10.3693 14.7048 75.0376 -0.421544 -13 607 1 0 1
-12.8074 5.56681 74.9003 -21.6789 9.18624 63.0967 -1.30207 -13 610 1 0 1
-12.6377 0.872642 74.9003 -17.3592 -0.94459 50.4963 1.33862 -13 611 1 0 1
1.71464 2.00531 74.9003 -6.59615 3.38466 56.5486 -1.83742 -13 612 1 0 1
-1.10296 -11.8084 74.9003 -7.85642 -6.61366 36.9189 1.89907 -13 613 1 0 1
-9.91669 -5.05245 74.9003 -17.6542 -6.43614 61.0421 0.0801329 -13 614 1 0 1
-3.56746 4.23759 74.9003 -15.5515 6.33442 76.0045 0.128366 -13 616 1 0 1
-12.8008 -8.98747 74.9003 -20.6767 -7.36123 59.4182 -0.29969 -13 617 1 0 1
-14.1294 21.1199 74.9003 -20.1657 18.5221 52.7808 -0.599925 -13 618 1 0 1
0.867097 13.2917 74.9003 -6.89783 11.3688 50.0848 1.16476 -13 619 1 0 1
-11.1697 3.50305 74.9003 -24.441 3.70743 74.1144 -1.85927 -13 620 1 0 1
-7.32719 -10.7064 74.9003 -14.4583 -7.25994 57.2818 1.08907 -13 621 1 0 1
-3.52407 -27.8957 74.9003 -10.964 -20.7793 53.0013 0.80011 -13 622 1 0 1
-9.78634 -5.7291 74.9003 -16.5738 -3.3156 57.6529 0.111422 -13 623 1 0 1
-9.01032 -5.25309 74.9003 -16.8622 -6.0712 61.3729 0.0974155 -13 624 1 0 1
-1.04403 -0.506594 74.9003 -11.0673 -2.04222 69.6977 2.82151 -13 626 1 0 1
-8.19039 -15.3452 74.9003 -18.2619 -15.2429 67.7987 0.522571 -13 628 1 0 1
-13.2842 15.2738 74.9003 -20.9934 15.5317 60.322 0.596828 -13 629 1 0 1
-14.8706 2.4703 74.9003 -22.3636 3.58674 59.4476 1.06539 -13 630 1 0 1
-10.5804 3.46287 74.9003 -16.6182 3.56689 55.9638 -0.233382 -13 631 1 0 1
-12.5649 -6.35976 74.9003 -21.324 -5.87691 62.6874 -1.1147 -13 632 1 0 1
2.38235 3.95965 74.9003 -5.38666 2.72991 55.762 -0.386887 -13 633 1 0 1
5.136 -1.20032 74.9003 -3.27056 -0.0565354 52.3137 0.642347 -13 635 1 0 1
-16.3581 5.97341 74.9003 -9.68692 2.14839 42.403 -1.72207 -13 636 1 0 1
-2.45218 -0.879014 74.9003 -12.9709 -2.02159 70.8966 0.460666 -13 637 1 0 1
-1.92257 -8.19733 74.9003 -10.9008 -8.03945 64.8533 -1.57219 -13 639 1 0 1
-7.29812 8.06081 74.9003 -11.5362 4.58214 36.2484 -1.58627 -13 640 1 0 1
-2.14532 -12.8486 74.9003 -10.4992 -12.6504 60.2315 -0.910187 -13 641 1 0 1
-5.52278 -8.21663 74.9003 -12.1182 -5.7966 55.8766 0.387259 -13 642 1 0 1
-11.4309 -11.1355 74.9003 -21.687 -11.7631 66.4742 0.00150914 -13 643 1 0 1
-14.0309 -13.1684 74.9003 -17.9458 -10.4534 46.3059 2.7203 -13 644 1 0 1
-5.45972 -8.89154 74.9003 -12.3197 -6.9311 55.1036 1.42941 -13 645 1 0 1
-3.09711 1.83873 74.9003 -12.1154 2.55896 67.3392 0.253582 -13 649 1 0 1
-8.62101 -6.12573 74.9003 -20.006 -5.28314 70.7468 1.31252 -13 650 1 0 1
-6.90347 2.18735 74.9003 -16.4199 1.84484 65.7768 0.858079 -13 651 1 0 1
-10.7731 -1.89875 74.9003 -19.5172 -2.50617 62.6408 1.37249 -13 652 1 0 1
-6.87136 -5.29734 74.9003 -16.4559 -4.04446 65.9696 0.985384 -13 653 1 0 1
-3.99714 -5.02073 74.9003 -8.51935 -2.87225 38.5841 0.113188 -13 654 1 0 1
-0.508617 -2.8656 74.9003 -8.59327 -0.555219 60.3118 0.983173 -13 657 1 0 1
-11.9944 -9.05189 74.9003 -21.9052 -6.96236 64.972 2.58009 -13 659 1 0 1
-7.50846 0.860664 74.9003 -16.4855 1.3858 63.7917 -1.14812 -13 660 1 0 1
-12.0053 -2.96791 74.9003 -24.935 -6.25784 72.1422 1.96388 -13 661 1 0 1
-3.17517 3.80103 74.9003 -10.4608 4.35407 56.2363 0.826159 -13 663 1 0 1
-10.4593 -8.14689 74.9003 -21.0535 -7.80172 66.975 2.07883 -13 664 1 0 1
-11.249 -1.73181 74.9003 -23.7351 -2.99844 72.6991 0.631083 -13 665 1 0 1
-9.8428 -1.24724 74.9003 -17.0121 -0.675985 57.2774 -1.77851 -13 667 1 0 1
-7.39251 -14.1993 74.9003 -16.0831 -14.0564 64.46 1.73438 -13 669 1 0 1
-3.869 -8.82594 74.9003 -14.224 -8.97285 70.7022 0.3603 -13 670 1 0 1
-6.55711 -21.1171 74.9003 -14.4237 -18.7955 57.8868 0.863086 -13 671 1 0 1
-0.321978 10.2436 74.9003 -8.70108 8.29342 55.351 1.94685 -13 672 1 0 1
-11.0326 24.1697 74.9003 -17.6473 19.4486 54.1421 0.734066 -13 673 1 0 1
3.60366 5.51689 74.9003 -5.67614 5.3422 61.9651 1.21454 -13 674 1 0 1
-12.7486 -13.6201 74.9003 -20.0188 -13.3052 58.2645 3.54629 -13 675 1 0 1
2.87094 5.57353 74.9003 -5.35067 5.32521 48.9503 0.252918 -13 676 1 0 1
5.02437 -2.37737 74.9003 -4.55695 -3.19515 66.4282 1.35193 -13 677 1 0 1
-7.31991 7.34461 74.9003 -17.6314 11.7004 68.8245 1.88767 -13 678 1 0 1
-7.93865 -3.57234 74.9003 -18.7177 -7.69622 70.3745 -2.8978 -13 681 1 0 1
10.8441 9.21695 74.9003 1.34889 11.5899 62.2849 2.41158 -13 683 1 0 1
10.7147 -5.97306 74.9003 1.25464 -8.22782 69.6136 -1.32702 -13 685 1 0 1
-3.28681 10.759 74.9003 -12.8691 11.5171 67.6718 0.764866 -13 686 1 0 1
-12.0259 10.6086 74.9003 -16.3712 9.16751 47.073 2.12307 -13 687 1 0 1
-10.4296 3.95692 74.9003 -19.223 2.2766 63.446 0.333072 -13 688 1 0 1
-0.0848783 -13.1094 74.9003 -8.03364 -13.1927 58.9808 1.38342 -13 690 1 0 1
-5.96248 0.467361 74.9003 -14.7272 -1.35977 62.6572 -1.58558 -13 691 1 0 1
-10.8588 5.26729 74.9003 -18.4058 2.51697 58.9223 -0.565138 -13 692 1 0 1
-11.7265 12.4789 74.9003 -16.4507 5.83352 46.2783 2.278 -13 693 1 0 1
-8.11055 -9.48009 74.9003 -16.7262 -7.0399 62.2087 2.74125 -13 694 1 0 1
-12.6254 5.41779 74.9003 -23.3828 6.76833 66.2987 0.896608 -13 697 1 0 1
2.44207 -11.9465 74.9003 -4.97564 -6.97379 43.4656 -0.226762 -13 699 1 0 1
-4.35589 -2.56639 74.9003 -14.8797 -2.67863 70.5166 1.74907 -13 700 1 0 1
-5.17814 8.3782 74.9003 -14.7709 10.6854 67.9209 1.70122 -13 701 1 0 1
-7.68731 3.21895 74.9003 -12.4078 2.50537 41.8376 1.81603 -13 702 1 0 1
-14.8025 4.5334 74.9003 -29.1838 4.13209 73.9504 -1.87201 -13 703 1 0 1
-1.16451 12.4475 74.9003 -8.53487 12.2038 55.3738 -0.0591265 -13 704 1 0 1
-8.94029 6.00234 74.9003 -14.484 4.06246 50.8918 1.84783 -13 705 1 0 1
-14.291 -5.0532 74.9003 -18.4615 -3.97136 49.7007 -1.16069 -13 706 1 0 1
-8.36219 0.963785 74.9003 -19.003 4.24342 69.4771 3.67836 -13 707 1 0 1
-12.0636 -4.29368 74.9003 -20.1408 -5.46893 61.7008 0.467489 -13 709 1 0 1
-8.7532 -9.92457 74.9003 -11.9804 -7.67423 38.4018 -0.431241 -13 710 1 0 1
-2.6273 2.61906 74.9003 -9.39207 0.488993 49.1077 0.121646 -13 711 1 0 1
-13.2567 -11.6054 74.9003 -22.8332 -11.2271 63.9407 1.76932 -13 712 1 0 1
-9.97663 -7.76453 74.9003 -24.4462 -10.8361 76.6458 0.351802 -13 713 1 0 1
-10.7177 2.04017 74.9003 -15.083 0.0653747 46.3329 2.11603 -13 714 1 0 1
-12.2614 6.25344 74.9003 -22.6816 7.82653 66.7799 -0.703648 -13 715 1 0 1
-4.68531 10.0993 74.9003 -10.6161 7.38914 48.6693 1.67093 -13 716 1 0 1
-6.52828 -0.990844 74.9003 -12.307 -1.24693 51.3253 2.22212 -13 717 1 0 1
-13.3266 0.0262474 74.9003 -24.1433 -1.3335 67.6387 1.31053 -13 718 1 0 1
-3.44554 3.5597 74.9003 -13.4882 5.46559 69.7087 0.264428 -13 719 1 0 1
-12.838 2.87786 74.9003 -21.1462 2.79277 61.5867 2.47188 -13 720 1 0 1
-2.30546 -11.5874 74.9003 -12.5158 -12.1445 69.4893 0.278433 -13 721 1 0 1
-3.61119 -8.97741 74.9003 -10.5824 -8.14064 53.4156 -1.10676 -13 722 1 0 1
-8.4873 -5.96015 74.9003 -16.0957 -3.76983 58.4808 -0.805786 -13 723 1 0 1
-8.13619 11.0134 74.9003 -18.8662 10.7499 69.1834 2.36951 -13 724 1 0 1
3.77082 -14.9377 74.9003 -4.4581 -12.5192 53.2174 -0.549731 -13 726 1 0 1
-4.2291 4.31442 74.9003 -10.121 3.16837 42.6205 2.43184 -13 727 1 0 1
-8.94713 25.2159 74.9003 -13.0717 15.5806 37.1467 0.223443 -13 728 1 0 1
-3.87765 -5.40746 74.9003 -15.7015 -5.51721 74.2675 -1.47226 -13 729 1 0 1
-10.9248 -2.58778 74.9003 -20.9847 -1.64305 67.0311 -0.870843 -13 731 1 0 1
-13.3458 8.57611 74.9003 -22.5167 7.25175 64.5176 2.38857 -13 732 1 0 1
