#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.26401 1.79945 30.4558 -0.700116 -0.278946 63.7082 -0.633998 -13 301 1 0 1
-1.38869 0.0970444 30.4558 -2.38079 6.735 63.1362 0.372888 -13 302 1 0 1
0.435847 -1.78766 30.4558 3.66303 1.84748 63.1209 0.142289 -13 303 1 0 1
1.1378 2.17076 30.4558 3.57566 12.7602 65.1858 0.66737 -13 304 1 0 1
-4.29166 3.34379 30.4558 -3.32148 9.51128 46.8872 1.3483 -13 305 1 0 1
0.171508 -0.461431 30.4558 1.13312 -6.51578 67.1712 -0.910928 -13 306 1 0 1
2.09885 -2.36369 30.4558 4.69562 -18.7977 67.7232 -1.16703 -13 307 1 0 1
1.84815 -3.81189 30.4558 2.2379 -13.0999 73.2704 0.211948 -13 308 1 0 1
1.0115 2.00388 30.4558 3.45968 6.94256 67.0102 -0.729616 -13 309 1 0 1
5.34176 -0.863694 30.4558 13.6286 -2.38943 71.4476 -0.268352 -13 310 1 0 1
2.08497 -4.14176 30.4558 9.08627 1.46616 37.0657 -1.48376 -13 311 1 0 1
-0.177867 -0.112088 30.4558 -3.02261 2.73404 72.1551 -0.0385307 -13 312 1 0 1
0.409263 3.72498 30.4558 -1.76391 11.0286 72.5507 1.05767 -13 313 1 0 1
4.43301 0.732815 30.4558 11.5203 3.15563 68.988 -0.471039 -13 314 1 0 1
3.72294 -2.25585 30.4558 14.1944 0.262045 61.4254 -1.33725 -13 315 1 0 1
1.27818 -6.86709 30.4558 8.14029 -18.3806 50.8826 -1.1055 -13 316 1 0 1
0.154132 -3.29964 30.4558 1.96507 -12.5327 63.5705 0.875642 -13 317 1 0 1
1.56587 -1.83013 30.4558 4.22133 -1.89917 69.3168 -1.29911 -13 318 1 0 1
2.16859 0.456476 30.4558 4.03071 10.7203 70.1802 2.12856 -13 319 1 0 1
5.23905 0.249864 30.4558 15.1332 1.11967 71.2919 0.705464 -13 320 1 0 1
3.08148 0.697123 30.4558 11.894 -0.150873 56.0276 -1.54313 -13 321 1 0 1
3.16091 0.256206 30.4558 -3.26504 4.12418 80.0447 1.96638 -13 322 1 0 1
5.62054 -5.20968 30.4558 13.9585 -7.19127 74.6786 0.331538 -13 323 1 0 1
2.04552 2.04806 30.4558 7.71426 6.99497 65.8902 -0.570628 -13 324 1 0 1
3.87531 0.199291 30.4558 10.2289 -1.57917 72.4273 0.0905835 -13 325 1 0 1
-3.75195 3.84837 30.4558 -9.67472 8.79427 61.0129 0.0573156 -13 326 1 0 1
-2.23 -6.31826 30.4558 -0.550992 -19.3907 50.3562 0.299039 -13 327 1 0 1
-1.54232 2.06381 30.4558 -0.925952 -7.49287 60.3751 -1.42007 -13 328 1 0 1
0.685061 2.05618 30.4558 1.57451 10.59 68.8053 1.19124 -13 329 1 0 1
4.96454 -2.24742 30.4558 11.1695 -1.93831 76.2111 -0.742833 -13 330 1 0 1
0.201498 5.19885 30.4558 -2.65567 6.0063 72.5876 -1.47583 -13 331 1 0 1
-2.44219 -0.944935 30.4558 1.67079 1.91378 32.2634 -1.15026 -13 332 1 0 1
2.29113 0.870619 30.4558 11.0031 4.76236 48.6466 4.14657 -13 333 1 0 1
-1.31489 -1.98241 30.4558 -1.92813 -4.68907 66.7175 0.418991 -13 334 1 0 1
1.62874 -1.51268 30.4558 6.47621 -6.26174 65.3132 0.425456 -13 335 1 0 1
2.44576 -3.51237 30.4558 4.86002 -9.86428 69.4829 -0.575132 -13 336 1 0 1
11.8982 -4.3201 30.4558 34.3089 -11.1533 55.0953 -2.3385 -13 337 1 0 1
4.02611 0.91913 30.4558 14.8613 -5.52132 53.5285 0.962536 -13 338 1 0 1
0.160474 -3.75735 30.4558 5.34522 -7.24557 51.0546 0.437209 -13 339 1 0 1
1.44441 0.970622 30.4558 4.17186 6.56545 69.5919 0.288047 -13 340 1 0 1
4.52791 1.74506 30.4558 10.3538 -1.67778 77.4429 0.0406936 -13 341 1 0 1
1.6318 0.894103 30.4558 0.942607 7.4299 73.9537 0.698755 -13 342 1 0 1
1.23876 0.180408 30.4558 6.15031 -7.17768 62.4895 -0.289451 -13 343 1 0 1
3.66241 -1.8773 30.4558 14.2441 2.42987 48.8362 -0.24792 -13 344 1 0 1
0.767946 -0.663424 30.4558 2.39327 2.15838 69.3102 -0.771265 -13 345 1 0 1
-3.3753 0.265133 30.4558 -9.73226 0.329612 65.9112 0.654249 -13 346 1 0 1
0.209825 0.457076 30.4558 0.884686 1.9518 69.1734 -0.763882 -13 347 1 0 1
0.766084 -1.49944 30.4558 8.35656 4.94608 53.5605 -0.439718 -13 348 1 0 1
4.60087 0.124976 30.4558 15.7517 -2.90102 55.568 0.912954 -13 349 1 0 1
2.52164 -2.27856 30.4558 8.97552 -5.6789 65.0804 0.846861 -13 350 1 0 1
0.751852 2.8757 30.4558 0.476427 6.22337 70.7104 -1.4753 -13 352 1 0 1
0.79502 2.58369 30.4558 3.93663 5.37452 66.7139 -0.16375 -13 353 1 0 1
0.261536 5.01884 30.4558 4.76551 8.36106 55.1126 0.458439 -13 354 1 0 1
1.0773 0.867759 30.4558 -1.80126 4.90836 74.4965 -0.403518 -13 355 1 0 1
3.89429 1.39879 30.4558 14.422 10.1408 58.3303 0.343188 -13 356 1 0 1
0.34844 -0.814641 30.4558 6.5213 1.20002 43.4535 0.0669617 -13 357 1 0 1
4.45244 0.527713 30.4558 15.5994 6.95668 50.6475 0.65816 -13 358 1 0 1
2.82884 -1.73377 30.4558 11.8026 2.88363 61.9414 0.518844 -13 359 1 0 1
0.51772 -1.61216 30.4558 -2.73851 -4.96164 75.7486 -0.542013 -13 360 1 0 1
4.34888 -0.878253 30.4558 7.90847 2.25782 77.328 -0.0592105 -13 361 1 0 1
-0.412706 1.84124 30.4558 0.0460809 0.119958 66.6361 -2.72025 -13 362 1 0 1
1.86336 -0.164323 30.4558 1.16737 4.52941 75.7248 -0.240519 -13 363 1 0 1
2.09156 -2.97217 30.4558 5.8289 -6.38001 65.1154 0.307707 -13 364 1 0 1
0.272015 1.00976 30.4558 7.0435 6.56486 49.8351 -1.84675 -13 365 1 0 1
3.83953 -0.218224 30.4558 15.3263 -1.5809 44.5873 2.28988 -13 366 1 0 1
3.66732 1.4039 30.4558 14.9199 -2.18973 40.7168 1.35673 -13 367 1 0 1
0.669301 1.11016 30.4558 4.05638 7.06397 65.3079 0.614199 -13 368 1 0 1
-0.0254157 -1.49925 30.4558 3.48624 0.742447 60.613 -1.03107 -13 369 1 0 1
-1.39495 0.871603 30.4558 -8.43885 1.22924 72.7304 0.926095 -13 370 1 0 1
-0.18225 -1.17861 30.4558 1.13518 -0.622378 67.1943 2.45441 -13 371 1 0 1
0.208757 -0.684337 30.4558 6.77551 -10.535 54.2504 0.874248 -13 372 1 0 1
-1.81332 -1.40307 30.4558 -4.19087 -7.21841 63.6827 0.763349 -13 373 1 0 1
0.534803 -0.930208 30.4558 -4.34973 0.18045 76.9402 0.697753 -13 374 1 0 1
-0.878536 1.11267 30.4558 -12.0021 8.91478 78.381 -1.33031 -13 375 1 0 1
-0.606521 -3.49787 30.4558 -3.41103 -11.7255 69.4276 0.539873 -13 376 1 0 1
6.93894 -0.674696 30.4558 17.3359 -7.75229 77.0993 1.25885 -13 377 1 0 1
2.24126 2.6003 30.4558 10.7345 -1.29562 49.0609 2.24313 -13 378 1 0 1
3.25332 -4.13263 30.4558 9.07542 -19.5254 66.3256 0.712232 -13 379 1 0 1
-1.38745 -5.71915 30.4558 4.205 -16.7938 43.6991 -0.670411 -13 380 1 0 1
2.91386 -1.86136 30.4558 11.8213 2.29961 59.6273 1.22714 -13 381 1 0 1
4.75023 -2.60955 30.4558 12.8859 -9.58903 71.794 -0.262893 -13 382 1 0 1
-5.44473 2.55547 30.4558 -9.00876 4.65987 50.5157 1.39389 -13 383 1 0 1
4.48025 2.06985 30.4558 17.2329 0.696937 57.2092 -1.27478 -13 384 1 0 1
0.431965 1.05222 30.4558 2.07309 -3.36551 67.9182 1.84738 -13 385 1 0 1
1.57129 1.76335 30.4558 4.47065 3.73674 70.1233 2.00429 -13 386 1 0 1
0.22522 0.411388 30.4558 -2.19482 -2.24755 72.2108 0.197313 -13 387 1 0 1
0.188314 -0.0238211 30.4558 6.13524 1.78532 52.5843 -0.690324 -13 388 1 0 1
5.95735 -1.52745 30.4558 20.3731 -1.10067 60.7868 1.11308 -13 389 1 0 1
-1.31561 2.40179 30.4558 -0.43801 5.27879 63.0647 0.823963 -13 390 1 0 1
5.69747 0.844417 30.4558 19.6082 0.340836 49.9723 -0.164086 -13 391 1 0 1
-2.09666 2.26521 30.4558 -0.300352 -1.40935 55.2937 0.280925 -13 392 1 0 1
1.44829 4.63055 30.4558 5.94208 10.3037 61.7869 -0.733097 -13 394 1 0 1
1.42914 2.22347 30.4558 0.470306 15.2099 74.5895 -1.58059 -13 395 1 0 1
4.14591 3.9108 30.4558 13.5008 5.93447 63.4503 -0.0753017 -13 396 1 0 1
2.4366 -2.8237 30.4558 9.65154 -4.88688 59.8331 1.34112 -13 397 1 0 1
2.23716 0.0514614 30.4558 7.11516 -2.45533 66.9788 0.939936 -13 398 1 0 1
2.36838 -4.30952 30.4558 4.52394 -10.1943 71.3216 2.12164 -13 399 1 0 1
2.62614 -2.2992 30.4558 9.82291 5.158 64.7611 0.0501096 -13 400 1 0 1
5.00288 -0.263232 30.4558 13.7953 1.04747 70.9591 -0.146946 -13 401 1 0 1
0.0742399 -1.57888 30.4558 5.16381 -7.25482 58.738 -0.220794 -13 402 1 0 1
1.5222 -4.90031 30.4558 3.97029 -24.3891 68.4401 0.30665 -13 403 1 0 1
2.59488 -0.427868 30.4558 8.98384 -7.91833 66.3107 1.29072 -13 404 1 0 1
-1.56036 -1.41742 30.4558 4.49363 -3.51079 37.9719 -2.4555 -13 405 1 0 1
0.923444 -0.582826 30.4558 4.88605 -9.18026 60.5473 -0.502033 -13 406 1 0 1
2.75516 -2.38243 30.4558 10.0792 -3.34609 67.4889 1.36016 -13 407 1 0 1
5.35127 2.28432 30.4558 18.545 7.81981 55.9064 1.88507 -13 408 1 0 1
1.92341 3.55684 30.4558 8.08052 9.37132 62.6261 0.402482 -13 409 1 0 1
1.09038 -1.81029 30.4558 -1.72752 -6.44828 76.4836 -2.49538 -13 410 1 0 1
-1.57357 5.97099 30.4558 3.88055 5.1659 44.1286 0.624765 -13 411 1 0 1
-0.0838321 -4.47926 30.4558 -0.538861 -15.2071 65.9965 1.34184 -13 412 1 0 1
1.25155 2.64035 30.4558 -3.33036 5.80121 79.0033 0.166272 -13 413 1 0 1
-3.42822 -2.42523 30.4558 -4.93299 -5.007 58.9124 1.06955 -13 414 1 0 1
3.71108 1.50901 30.4558 13.6705 6.50149 56.6472 0.422854 -13 415 1 0 1
4.91286 0.0502904 30.4558 12.3936 2.41839 27.1427 4.99957 -13 416 1 0 1
3.30055 -7.63273 30.4558 12.5618 -12.1215 41.8127 -0.0487326 -13 417 1 0 1
1.29006 1.18063 30.4558 2.90189 -1.23649 70.0793 1.55076 -13 418 1 0 1
4.55781 -0.603696 30.4558 15.4413 -1.07209 63.1028 0.589821 -13 419 1 0 1
-4.90713 -1.81881 30.4558 -0.452019 -0.235664 14.3809 1.6576 -13 420 1 0 1
2.30248 -1.32326 30.4558 4.19357 -10.7838 73.6294 -0.360854 -13 421 1 0 1
3.42146 6.20168 30.4558 10.8405 21.2144 63.7395 0.474529 -13 422 1 0 1
-4.46886 -6.60903 30.4558 -4.58984 -8.31685 47.0895 -0.150015 -13 423 1 0 1
5.2438 6.71548 30.4558 19.1646 8.56152 45.8868 0.710572 -13 424 1 0 1
0.520278 0.208603 30.4558 4.41488 3.5992 64.3332 0.0156702 -13 425 1 0 1
2.24372 -0.801788 30.4558 1.79976 4.07868 74.7152 -1.34504 -13 426 1 0 1
4.14974 -4.12285 30.4558 13.2614 -6.8882 62.5572 -0.452382 -13 427 1 0 1
0.45979 2.05521 30.4558 1.83798 13.6261 65.5234 0.459772 -13 428 1 0 1
4.88179 -1.88988 30.4558 18.0408 -8.40693 55.887 -0.0334896 -13 429 1 0 1
-1.36009 3.52826 30.4558 -8.08562 13.8312 70.6209 -1.63052 -13 430 1 0 1
3.70761 -1.40603 30.4558 6.6328 -6.6335 75.8103 1.96886 -13 431 1 0 1
2.91901 0.459565 30.4558 9.2166 6.5554 67.7304 2.0191 -13 432 1 0 1
2.28611 -0.920886 30.4558 5.0368 -11.8551 70.1824 1.45082 -13 433 1 0 1
2.84389 0.71484 30.4558 11.7265 10.3226 58.8622 0.187808 -13 434 1 0 1
7.74778 1.91509 30.4558 22.617 2.68835 56.573 1.13399 -13 435 1 0 1
2.22244 -0.486738 30.4558 6.62687 0.204356 67.4989 -2.24517 -13 437 1 0 1
-0.772347 -0.913077 30.4558 4.51192 -2.02773 55.6524 2.01574 -13 438 1 0 1
1.9641 -5.15833 30.4558 7.11223 -11.9072 62.9625 -1.06036 -13 439 1 0 1
3.02644 1.61856 30.4558 11.1825 7.07316 60.852 0.281722 -13 440 1 0 1
0.239168 0.299797 30.4558 -2.11765 0.216671 72.3123 1.42734 -13 441 1 0 1
-0.870998 -2.9961 30.4558 -1.41358 -1.21511 66.3621 -0.0758673 -13 442 1 0 1
1.24944 -2.0358 30.4558 8.01283 2.28028 57.664 1.09829 -13 443 1 0 1
6.11707 -0.642569 30.4558 17.7064 0.743174 68.714 1.04086 -13 444 1 0 1
4.55057 1.84861 30.4558 13.3608 -2.64519 68.8317 0.129082 -13 445 1 0 1
0.434878 -4.73507 30.4558 0.712248 -8.34003 69.7303 -1.49547 -13 446 1 0 1
3.1613 -0.185999 30.4558 12.6044 0.718988 56.6374 -0.383074 -13 447 1 0 1
1.21562 -0.273397 30.4558 2.782 3.65169 70.9417 -1.94375 -13 448 1 0 1
-0.347921 0.915235 30.4558 3.66368 -0.457331 53.4679 -0.135271 -13 449 1 0 1
2.36792 0.907822 30.4558 5.78545 2.05823 14.2879 0.205145 -13 450 1 0 1
5.07558 2.25853 30.4558 8.46809 1.75595 80.7551 0.139449 -13 451 1 0 1
1.86414 -1.56349 30.4558 7.47766 -7.66853 67.0805 1.15213 -13 452 1 0 1
1.66167 -1.14989 30.4558 9.8005 -1.56594 59.8497 -0.278736 -13 453 1 0 1
-2.59854 1.51215 30.4558 1.19878 2.52289 51.1004 1.40584 -13 454 1 0 1
3.64456 0.99062 30.4558 14.9178 -1.9529 54.8562 0.24788 -13 455 1 0 1
3.58902 2.20021 30.4558 11.7068 9.45308 64.0287 -0.577601 -13 456 1 0 1
3.64092 -1.54083 30.4558 15.6204 1.4562 56.0094 0.855908 -13 457 1 0 1
3.81349 -6.92188 30.4558 13.0122 -16.2862 53.2007 -1.04223 -13 458 1 0 1
5.33767 3.78124 30.4558 14.9078 6.61793 73.6603 1.73981 -13 459 1 0 1
0.856547 -0.0637494 30.4558 2.73382 3.77 65.979 -0.100887 -13 460 1 0 1
-1.10902 1.19985 30.4558 -2.05587 8.25814 66.5425 0.407124 -13 461 1 0 1
2.26739 -1.76488 30.4558 8.8286 -4.66136 65.0225 -0.230425 -13 462 1 0 1
2.6917 -0.500708 30.4558 7.7699 -0.598223 69.1022 1.5352 -13 463 1 0 1
3.75917 4.9471 30.4558 12.7111 16.0137 60.0527 -0.0887154 -13 464 1 0 1
-3.51533 4.44057 30.4558 -1.73332 8.6853 39.9412 -0.771052 -13 465 1 0 1
3.70032 1.91414 30.4558 13.493 7.61844 56.7903 0.394988 -13 466 1 0 1
1.61023 2.13025 30.4558 10.3761 6.9265 39.5655 -0.0739186 -13 467 1 0 1
-0.376428 0.370175 30.4558 4.45752 -6.75825 56.4146 -0.772847 -13 468 1 0 1
-0.416388 5.15902 30.4558 4.27588 12.3457 51.0128 0.519801 -13 469 1 0 1
3.18606 -3.51519 30.4558 10.3565 -6.96192 64.9949 -0.396964 -13 470 1 0 1
0.885453 2.96476 30.4558 8.17453 5.73491 49.9931 1.26384 -13 471 1 0 1
2.8676 -4.22512 30.4558 12.4155 -8.89188 42.6628 1.26645 -13 472 1 0 1
0.856287 -0.251225 30.4558 8.53797 -1.87645 55.493 -0.546567 -13 473 1 0 1
4.24127 -1.72512 30.4558 15.9373 -5.1384 60.7581 -0.548931 -13 474 1 0 1
2.19306 2.56136 30.4558 5.2757 12.9632 71.8605 1.64411 -13 475 1 0 1
-1.88617 3.05445 30.4558 -3.27148 11.6154 62.3093 0.0670275 -13 476 1 0 1
2.04746 5.72613 30.4558 8.35989 13.0352 66.6732 -1.21185 -13 477 1 0 1
0.4645 -2.25274 30.4558 2.61917 -4.63725 62.3575 -1.71166 -13 478 1 0 1
1.58816 0.547466 30.4558 8.56473 -2.03693 48.7539 -0.544452 -13 479 1 0 1
3.55232 0.982572 30.4558 13.7628 5.70719 54.0331 0.390312 -13 480 1 0 1
1.21237 -1.43057 30.4558 9.87924 -2.70598 35.6215 0.671952 -13 481 1 0 1
-2.41065 -0.186298 30.4558 1.49707 -5.812 43.3509 0.482944 -13 482 1 0 1
-1.38688 3.85702 30.4558 -5.85533 10.1765 69.3607 0.871764 -13 483 1 0 1
-0.289059 1.20713 30.4558 -1.74401 0.749336 68.3584 -1.18319 -13 484 1 0 1
-2.3974 -2.7307 30.4558 -2.69125 -11.8854 58.5204 1.9359 -13 485 1 0 1
1.46624 -2.6843 30.4558 7.3644 -13.5803 57.979 2.83365 -13 486 1 0 1
4.99106 2.44021 30.4558 14.3517 3.42573 68.5326 0.226666 -13 487 1 0 1
-3.84064 -0.981366 30.4558 -8.47124 -3.32445 61.8052 -0.805077 -13 488 1 0 1
0.43258 -1.08398 30.4558 6.98792 7.24834 43.2417 1.42996 -13 489 1 0 1
0.223912 -2.46504 30.4558 2.88829 -13.458 62.8264 -1.72299 -13 490 1 0 1
3.06794 1.76424 30.4558 8.45437 -1.97761 70.4597 0.954284 -13 491 1 0 1
1.41301 -0.123527 30.4558 6.77722 6.13611 61.2815 1.27264 -13 492 1 0 1
-0.304952 -0.508419 30.4558 4.40054 -2.54898 60.3489 1.11413 -13 493 1 0 1
0.768081 0.328068 30.4558 8.07665 -3.42125 38.6313 0.188079 -13 494 1 0 1
0.580752 6.23078 30.4558 8.87942 4.99851 41.324 -2.60123 -13 495 1 0 1
1.73512 -3.79041 30.4558 9.67824 -8.02366 44.1797 0.3732 -13 496 1 0 1
2.307 -0.175256 30.4558 8.12577 0.575129 64.4541 0.365909 -13 497 1 0 1
0.80383 1.40771 30.4558 1.83459 6.03803 69.4921 -0.330124 -13 498 1 0 1
0.650785 2.87524 30.4558 6.68374 2.68706 52.6144 -0.738374 -13 499 1 0 1
6.85011 0.967092 30.4558 21.2772 -2.75316 49.0921 -1.03823 -13 500 1 0 1
4.62896 2.41604 30.4558 8.01153 4.66412 79.3682 -0.197014 -13 501 1 0 1
-2.40281 4.32077 30.4558 -7.94276 8.44123 66.9237 -1.0734 -13 502 1 0 1
0.0728492 -5.2419 30.4558 -0.497258 -9.02602 69.838 -1.52957 -13 503 1 0 1
2.40736 0.644074 30.4558 7.32675 5.2483 66.5149 0.38733 -13 504 1 0 1
5.85568 0.0516797 30.4558 20.2444 -0.0603133 54.793 -1.04028 -13 505 1 0 1
1.14597 0.0659413 30.4558 -5.26859 -3.47557 79.4535 1.36384 -13 506 1 0 1
3.93795 4.36893 30.4558 13.5665 11.8047 48.4898 0.5434 -13 507 1 0 1
3.67693 -3.10577 30.4558 13.8724 -5.46716 62.76 1.06021 -13 508 1 0 1
5.14931 -2.86422 30.4558 13.6789 -8.45714 72.1922 0.104867 -13 509 1 0 1
-1.79839 2.89192 30.4558 -1.54409 7.26319 61.6095 1.23715 -13 510 1 0 1
-2.2476 -1.31546 30.4558 -9.97824 -0.166945 72.0701 2.13942 -13 511 1 0 1
-0.782957 -1.70237 30.4558 0.947046 -3.71687 59.3791 -0.325943 -13 512 1 0 1
1.88458 -0.25356 30.4558 9.85133 3.14901 51.6863 1.199 -13 513 1 0 1
-0.661329 0.654674 30.4558 1.82562 2.54616 56.1337 -3.40346 -13 514 1 0 1
-1.57951 -0.539998 30.4558 -5.53106 -0.296849 66.7628 -1.36899 -13 515 1 0 1
-0.0447698 -0.765318 30.4558 3.52385 5.46775 57.3613 -1.86971 -13 516 1 0 1
2.19054 0.0361804 30.4558 4.65405 -5.72366 72.4038 -1.04777 -13 517 1 0 1
1.2713 -0.26342 30.4558 6.17411 1.95429 65.3701 0.887267 -13 518 1 0 1
0.631699 1.03609 30.4558 -7.01681 0.902546 78.9286 -0.00292157 -13 519 1 0 1
0.999783 -0.419253 30.4558 7.20008 -7.06794 60.9222 2.59202 -13 520 1 0 1
0.585749 -3.94141 30.4558 1.0146 -10.2161 70.1768 -1.40479 -13 521 1 0 1
3.93362 1.69794 30.4558 4.20603 5.16995 80.4575 0.980585 -13 522 1 0 1
-0.732321 2.76146 30.4558 -3.71077 4.7585 70.4555 0.933377 -13 523 1 0 1
0.59205 -4.53657 30.4558 5.35513 -2.45484 61.6692 0.790945 -13 524 1 0 1
0.0998504 4.78573 30.4558 6.94108 8.25055 40.8551 0.725525 -13 525 1 0 1
-0.158008 -2.36974 30.4558 -4.47989 -0.450008 72.7357 0.106959 -13 526 1 0 1
-0.30922 3.55523 30.4558 1.98955 10.9638 60.1413 1.08832 -13 527 1 0 1
-0.836966 1.37503 30.4558 3.69072 2.78556 55.7702 2.74382 -13 528 1 0 1
5.71479 -1.66083 30.4558 16.1697 -14.3816 69.4043 0.861132 -13 529 1 0 1
1.99446 1.33583 30.4558 7.32538 3.95718 67.395 -0.544807 -13 530 1 0 1
0.238285 0.756222 30.4558 5.68801 4.39575 59.04 1.05208 -13 531 1 0 1
-3.30062 1.51721 30.4558 -2.92167 8.55923 54.2681 1.71031 -13 532 1 0 1
-1.1893 -6.50922 30.4558 2.62437 -10.3601 33.4432 3.34347 -13 533 1 0 1
6.3055 -2.41679 30.4558 19.1397 -5.5152 68.0867 1.03397 -13 534 1 0 1
3.32539 1.49103 30.4558 8.73128 16.2115 68.3377 -2.76772 -13 535 1 0 1
2.78206 -1.25427 30.4558 11.6035 1.97043 55 -0.852799 -13 536 1 0 1
3.38377 3.6215 30.4558 14.0777 8.03628 61.5431 0.16838 -13 538 1 0 1
-10.8711 5.68351 30.4558 -35.182 10.6926 61.3561 1.1001 -13 539 1 0 1
7.03308 -1.81875 30.4558 17.9506 -4.22814 75.7676 1.44302 -13 540 1 0 1
1.8291 1.65666 30.4558 3.19533 10.1565 71.0472 1.00861 -13 541 1 0 1
2.91748 0.544062 30.4558 9.20828 5.30399 67.6108 0.0707301 -13 542 1 0 1
3.99962 0.000770689 30.4558 13.9183 -6.36304 66.1237 -0.459261 -13 543 1 0 1
2.64222 -0.00121224 30.4558 10.2822 -1.71676 63.6382 0.483596 -13 544 1 0 1
0.919965 -6.33595 30.4558 0.423337 -25.2926 68.5895 1.20551 -13 545 1 0 1
2.06695 -6.37203 30.4558 9.40832 -12.3723 43.49 0.546557 -13 546 1 0 1
0.472545 3.82697 30.4558 5.77193 12.3384 52.6081 -0.648849 -13 547 1 0 1
2.08375 0.25053 30.4558 8.01714 7.67246 61.6089 2.32205 -13 548 1 0 1
4.06963 -0.440872 30.4558 15.7118 5.37975 55.5659 2.62694 -13 549 1 0 1
-2.74205 3.19537 30.4558 -10.2653 14.0441 67.8358 -2.43782 -13 550 1 0 1
1.32216 -5.38409 30.4558 8.25359 -3.4951 36.2935 1.28957 -13 551 1 0 1
-2.29111 -1.4888 30.4558 -2.77207 -7.21912 60.3571 0.283553 -13 553 1 0 1
-1.78672 0.156065 30.4558 -5.31092 -2.71573 66.074 -0.954092 -13 554 1 0 1
5.74066 2.43723 30.4558 14.0089 8.78486 73.0194 1.29987 -13 555 1 0 1
-0.428905 3.25685 30.4558 2.22713 7.73634 57.3404 0.548332 -13 556 1 0 1
2.81002 0.24911 30.4558 11.0308 -1.55758 61.3191 2.48732 -13 557 1 0 1
-0.477188 -0.424862 30.4558 0.768917 -5.17052 62.8775 -2.55157 -13 558 1 0 1
-2.76152 1.87231 30.4558 -0.305642 5.3996 48.4265 -1.3716 -13 560 1 0 1
-1.60797 2.54478 30.4558 -7.36837 3.59561 69.6854 1.15566 -13 562 1 0 1
4.27674 0.391462 30.4558 11.419 -3.85182 70.3334 -0.282786 -13 564 1 0 1
0.68423 2.28996 30.4558 7.42602 10.3583 56.7458 1.31829 -13 565 1 0 1
0.240072 -0.0162809 30.4558 -4.07665 -2.3202 74.1764 0.793286 -13 566 1 0 1
-2.1327 -1.60015 30.4558 0.197145 -1.76539 53.7971 0.251731 -13 567 1 0 1
-0.0269143 0.507923 30.4558 -2.0131 4.55371 72.136 0.229969 -13 568 1 0 1
1.3302 -1.6913 30.4558 5.87605 -6.42945 62.0865 1.84714 -13 569 1 0 1
-0.0847769 -4.0815 30.4558 5.52183 -7.07821 52.7982 -2.35531 -13 570 1 0 1
-0.577352 2.20328 30.4558 4.55802 6.42838 29.1964 -0.115138 -13 571 1 0 1
3.25121 -0.733479 30.4558 6.53986 -8.14029 75.4705 -0.092818 -13 572 1 0 1
-0.42867 1.90431 30.4558 -1.68178 -1.65375 69.7265 1.99319 -13 573 1 0 1
-0.828428 5.2233 30.4558 0.134183 20.1518 58.4436 -0.911235 -13 574 1 0 1
1.68421 -0.864035 30.4558 3.90028 -3.05583 69.9344 0.234063 -13 575 1 0 1
1.15106 3.04653 30.4558 3.45879 0.541661 69.1141 -0.843165 -13 576 1 0 1
2.4852 -3.761 30.4558 8.00349 -2.47728 65.7789 -1.92242 -13 577 1 0 1
0.761902 3.55265 30.4558 -0.847524 13.7876 72.6798 1.99293 -13 578 1 0 1
4.03966 -3.98158 30.4558 15.1777 -12.5878 60.7765 -0.194535 -13 579 1 0 1
-1.58612 1.3163 30.4558 -5.63219 10.3459 67.2276 1.52611 -13 580 1 0 1
3.98344 1.84718 30.4558 14.3403 1.4636 61.5711 0.125309 -13 581 1 0 1
5.0277 -1.3602 30.4558 16.8733 1.11257 47.1439 0.0495769 -13 582 1 0 1
3.82819 0.38051 30.4558 10.6409 -1.69979 70.8697 -0.389286 -13 583 1 0 1
3.18078 0.992427 30.4558 9.95537 -3.57751 64.6725 -0.706552 -13 584 1 0 1
1.79454 -3.4007 30.4558 5.26611 -15.3634 64.2144 -1.99786 -13 585 1 0 1
3.54164 -1.44364 30.4558 9.11707 -8.69387 71.8648 2.23388 -13 586 1 0 1
0.326574 3.06643 30.4558 -3.78459 17.5569 73.0579 0.416058 -13 587 1 0 1
3.31243 -1.82911 30.4558 10.9206 -0.50462 66.573 -2.07015 -13 588 1 0 1
1.73432 0.534136 30.4558 4.11314 -0.789178 69.8717 -1.19156 -13 589 1 0 1
-0.406404 -1.61881 30.4558 -5.61738 -12.5494 74.5243 -0.811861 -13 590 1 0 1
0.859609 -1.05004 30.4558 -4.54363 1.4456 78.507 2.63683 -13 591 1 0 1
0.939121 0.238185 30.4558 2.33153 -2.10874 71.8238 -2.5595 -13 592 1 0 1
1.41741 2.8496 30.4558 7.07318 0.177999 64.3006 1.99703 -13 593 1 0 1
-1.33467 1.0601 30.4558 -3.93839 -0.867684 64.4009 0.295588 -13 594 1 0 1
2.51972 -2.04876 30.4558 8.93934 -1.08626 64.4104 0.640616 -13 595 1 0 1
-0.269376 -0.359325 30.4558 -12.0647 -2.4868 78.8872 -0.0166511 -13 597 1 0 1
4.08399 -2.28842 30.4558 4.05498 -11.285 80.6318 -1.65608 -13 598 1 0 1
-2.30839 0.00447767 30.4558 0.981121 0.00760829 49.0208 -1.50866 -13 599 1 0 1
0.398362 -3.78739 30.4558 6.92122 -10.0552 51.1397 0.622177 -13 600 1 0 1
