#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.2801 0.125262 74.9003 10.0279 2.64893 53.4648 1.5369 -13 381 1 0 1
15.425 -8.68722 74.9003 18.0039 -4.79694 62.0635 0.00708845 -13 382 1 0 1
-9.73407 5.56462 74.9003 0.690964 3.78947 51.1413 1.73707 -13 383 1 0 1
4.58213 -1.19639 74.9003 11.8157 -3.39042 66.8369 2.12347 -13 385 1 0 1
6.42587 3.94619 74.9003 13.4549 3.49658 68.8949 2.27444 -13 386 1 0 1
1.5793 -0.860892 74.9003 7.66478 -2.11879 71.7477 0.460761 -13 387 1 0 1
9.69281 0.965872 74.9003 16.3157 1.32867 50.2597 -0.350481 -13 388 1 0 1
2.96842 5.57419 74.9003 10.9028 4.77928 62.9087 1.11113 -13 390 1 0 1
1.21289 1.09992 74.9003 9.55351 -1.43878 54.3124 0.603174 -13 392 1 0 1
8.72469 12.0617 74.9003 15.6053 10.1475 60.028 -0.434633 -13 394 1 0 1
4.18305 11.2592 74.9003 10.2207 15.0925 73.8581 -1.32083 -13 395 1 0 1
13.0037 -6.46405 74.9003 19.4501 -4.7711 57.3457 1.6485 -13 397 1 0 1
9.17187 -2.53372 74.9003 16.127 -3.37138 65.2033 1.22053 -13 398 1 0 1
7.91013 -10.8692 74.9003 14.3527 -10.2946 69.93 2.38987 -13 399 1 0 1
12.0732 1.68594 74.9003 19.2097 5.53597 62.509 0.339091 -13 400 1 0 1
15.9173 0.359386 74.9003 10.7047 -4.02037 38.5398 0.128197 -13 401 1 0 1
6.72015 -7.37649 74.9003 14.3972 -7.42048 56.9843 0.0892105 -13 402 1 0 1
6.83317 -20.8109 74.9003 13.86 -24.1718 67.0352 0.587034 -13 403 1 0 1
11.562 -5.86059 74.9003 18.7168 -7.91532 64.1687 1.57475 -13 404 1 0 1
11.475 -4.39023 74.9003 15.2544 -2.47069 32.572 -1.96533 -13 405 1 0 1
7.47775 -7.50175 74.9003 14.4436 -9.21776 58.8537 -0.199085 -13 406 1 0 1
11.1622 -6.02081 74.9003 18.6365 -4.72045 65.389 1.64015 -13 407 1 0 1
11.6413 11.4784 74.9003 18.6443 10.3346 60.1419 0.700776 -13 409 1 0 1
2.48738 -5.47703 74.9003 7.96734 -6.32528 76.0491 -2.24176 -13 410 1 0 1
7.07753 10.9477 74.9003 13.8136 4.79329 41.6469 1.0215 -13 411 1 0 1
2.48717 -14.6974 74.9003 9.37778 -15.0415 65.1493 1.62546 -13 412 1 0 1
1.68264 5.93519 74.9003 6.3451 5.81977 78.775 0.414357 -13 413 1 0 1
-3.64599 -6.07727 74.9003 5.12891 -4.86622 58.819 1.37433 -13 414 1 0 1
5.94007 0.472026 74.9003 12.7385 -1.15454 68.9229 1.82082 -13 418 1 0 1
7.37791 -7.74345 74.9003 13.9182 -10.5864 72.3882 -0.0988 -13 421 1 0 1
13.9166 21.2481 74.9003 20.5873 21.0172 61.2752 0.771552 -13 422 1 0 1
-5.80698 -14.0563 74.9003 4.44883 -7.93387 47.0003 0.216023 -13 423 1 0 1
6.76911 2.75684 74.9003 14.3615 3.61943 62.8238 0.303781 -13 425 1 0 1
5.76085 1.7315 74.9003 11.4471 4.17791 73.7709 -1.08677 -13 426 1 0 1
4.51077 11.2341 74.9003 11.5574 13.4407 64.4933 0.744445 -13 428 1 0 1
-3.8937 12.0861 74.9003 1.61908 13.6863 71.0286 -1.36247 -13 430 1 0 1
7.01702 -3.6959 74.9003 12.8532 -4.77375 75.3634 2.22277 -13 431 1 0 1
11.9874 4.54582 74.9003 19.0899 6.22833 65.5988 2.29854 -13 432 1 0 1
7.98806 -8.5288 74.9003 14.5865 -11.8397 68.7602 1.72239 -13 433 1 0 1
15.0212 8.79999 74.9003 19.5521 11.3846 55.9282 0.501673 -13 434 1 0 1
9.47842 -0.366324 74.9003 16.3842 0.193064 65.755 -1.96645 -13 437 1 0 1
5.84264 -2.72067 74.9003 13.8253 -2.14894 53.9415 2.33834 -13 438 1 0 1
9.89713 -13.6419 74.9003 16.7395 -11.7704 61.0544 -0.765293 -13 439 1 0 1
14.3997 6.89679 74.9003 20.8314 7.01452 58.1969 0.585987 -13 440 1 0 1
1.51611 0.321409 74.9003 7.60712 0.0898282 71.8779 1.69043 -13 441 1 0 1
1.20714 -3.57338 74.9003 8.52156 -0.957215 65.718 0.203977 -13 442 1 0 1
11.0728 -0.13239 74.9003 17.9174 2.37664 55.1716 1.41482 -13 443 1 0 1
14.4116 1.38295 74.9003 -15.5113 24.0827 57.3169 0.409079 -13 445 1 0 1
3.48135 -9.96135 74.9003 10.3651 -8.16615 68.8268 -1.22422 -13 446 1 0 1
5.71053 2.11024 74.9003 12.6068 3.72771 69.8132 -1.67592 -13 448 1 0 1
6.46004 0.476846 74.9003 13.5169 -0.509588 51.7309 0.197873 -13 449 1 0 1
12.0634 3.23437 74.9003 18.1388 1.73709 79.1463 0.386018 -13 451 1 0 1
11.4151 -4.34663 74.9003 18.9655 -5.19589 65.1534 1.43247 -13 452 1 0 1
12.3778 -2.36212 74.9003 19.6134 -1.56424 57.302 0.0286339 -13 453 1 0 1
2.2414 3.60411 74.9003 10.9741 2.40776 49.8525 1.7497 -13 454 1 0 1
14.8431 8.93914 74.9003 21.4557 9.41897 61.3956 -0.284367 -13 456 1 0 1
5.314 2.26714 74.9003 12.212 3.5406 64.8231 0.18115 -13 460 1 0 1
0.325051 6.60654 74.9003 7.69508 8.10057 66.0654 0.686649 -13 461 1 0 1
12.0035 -4.27139 74.9003 19.2402 -3.9098 62.7321 0.0577241 -13 462 1 0 1
10.6309 -0.871529 74.9003 17.6328 -0.568315 67.1875 1.8098 -13 463 1 0 1
0.510305 14.9308 74.9003 8.87041 9.0117 38.7102 -0.344105 -13 465 1 0 1
8.60563 -2.3293 74.9003 15.9943 -4.4379 54.663 -0.45458 -13 468 1 0 1
6.98424 16.2105 74.9003 14.0119 12.2348 48.9114 0.87012 -13 469 1 0 1
13.1568 -8.39855 74.9003 19.9479 -6.93619 62.6613 -0.108364 -13 470 1 0 1
12.4129 8.36789 74.9003 18.0741 5.77478 47.16 1.62076 -13 471 1 0 1
11.2583 -2.42723 74.9003 18.2236 -2.41322 53.0201 -0.220782 -13 473 1 0 1
8.03474 10.5817 74.9003 14.9739 12.8289 70.4554 1.91134 -13 475 1 0 1
-1.42674 11.27 74.9003 6.32664 11.4639 61.8361 0.361605 -13 476 1 0 1
9.4782 13.3033 74.9003 17.1094 11.7364 64.9696 -0.929952 -13 477 1 0 1
5.44575 -5.68744 74.9003 12.4246 -4.70015 61.0645 -1.41713 -13 478 1 0 1
13.6261 0.175315 74.9003 18.3155 -0.850673 45.8686 -0.180484 -13 479 1 0 1
5.23411 -6.90984 74.9003 12.4014 -6.23504 41.8895 0.877178 -13 482 1 0 1
-2.47708 10.2455 74.9003 3.89233 10.015 69.431 1.14281 -13 483 1 0 1
1.32738 1.67761 74.9003 8.00209 0.723394 67.7639 -0.909163 -13 484 1 0 1
-1.78143 -12.2157 74.9003 6.61265 -12.2217 58.0115 2.24513 -13 485 1 0 1
10.3281 -13.0476 74.9003 17.0303 -13.2804 55.8834 3.14882 -13 486 1 0 1
-7.12832 -3.63511 74.9003 1.06127 -3.58753 62.2161 -0.511236 -13 488 1 0 1
12.4578 6.71209 74.9003 16.7966 7.23061 40.216 1.83579 -13 489 1 0 1
5.48026 -12.0682 74.9003 12.8736 -13.3773 61.4949 -1.42852 -13 490 1 0 1
11.2221 0.475413 74.9003 18.249 -2.01054 68.5202 1.22522 -13 491 1 0 1
10.0249 4.3285 74.9003 16.9954 6.04527 59.2663 1.57307 -13 492 1 0 1
6.18983 -2.69191 74.9003 14.187 -2.80071 58.6554 1.41712 -13 493 1 0 1
11.2557 -0.347409 74.9003 18.1484 0.00227609 62.3389 0.655219 -13 497 1 0 1
4.5533 5.58031 74.9003 11.4251 6.31865 68.4608 -0.0582439 -13 498 1 0 1
10.288 4.96612 74.9003 16.5876 2.4496 50.2334 -0.398414 -13 499 1 0 1
9.14707 4.96092 74.9003 14.9164 4.5445 78.2955 0.0511447 -13 501 1 0 1
-5.05357 9.89355 74.9003 1.66643 8.39501 67.184 -0.795373 -13 502 1 0 1
2.48712 -10.8811 74.9003 9.31712 -8.85106 69.1746 -1.25914 -13 503 1 0 1
9.2831 4.0717 74.9003 16.1146 5.09487 64.8592 0.668893 -13 504 1 0 1
0.493489 -1.87519 74.9003 4.40338 -3.47166 79.5063 1.61054 -13 506 1 0 1
16.2396 -7.84746 74.9003 16.3993 -4.63086 46.7801 0.376154 -13 509 1 0 1
0.107226 8.11133 74.9003 8.18671 7.19092 61.0133 1.53305 -13 510 1 0 1
-5.9003 -1.37894 74.9003 -0.337456 -0.120551 72.6366 2.40248 -13 511 1 0 1
3.16947 -4.37103 74.9003 10.7338 -3.56388 58.345 -0.0211398 -13 512 1 0 1
14.6532 2.85976 74.9003 19.8037 3.38162 48.523 1.54753 -13 513 1 0 1
4.11486 2.42116 74.9003 11.494 2.28389 54.7958 -3.08397 -13 514 1 0 1
-5.73329 -2.14299 74.9003 0.853832 -1.71835 66.948 -1.08997 -13 515 1 0 1
5.68875 3.37235 74.9003 12.9485 5.30741 55.8093 -1.55481 -13 516 1 0 1
7.75513 -3.33387 74.9003 14.4801 -5.51508 71.057 -0.783136 -13 517 1 0 1
8.67176 1.13977 74.9003 16.1484 2.01057 63.5632 1.1728 -13 518 1 0 1
-0.96234 1.7042 74.9003 2.71322 1.09152 79.1187 0.244829 -13 519 1 0 1
9.48515 -5.7327 74.9003 16.9627 -7.09552 58.8288 2.89433 -13 520 1 0 1
3.92329 -10.3195 74.9003 10.8016 -10.0306 69.3134 -1.13473 -13 521 1 0 1
8.55574 4.56817 74.9003 13.8819 5.1462 79.364 1.22685 -13 522 1 0 1
-0.301039 5.50128 74.9003 6.16797 4.44805 70.2183 1.20109 -13 523 1 0 1
7.52107 -6.42782 74.9003 15.0294 -2.50136 59.9664 1.08879 -13 524 1 0 1
12.9192 14.3071 74.9003 16.8498 8.2018 37.6436 1.15379 -13 525 1 0 1
-0.344441 -2.63793 74.9003 5.24017 -0.43213 72.5914 0.368741 -13 526 1 0 1
3.63723 11.2906 74.9003 11.1466 10.4764 59.0272 1.39147 -13 527 1 0 1
5.00241 3.84594 74.9003 12.9314 2.96261 54.1926 3.06563 -13 528 1 0 1
9.66069 3.9873 74.9003 17.0209 3.93759 65.5449 -0.265347 -13 530 1 0 1
8.10399 4.2081 74.9003 15.6865 4.45388 57.1559 1.36064 -13 531 1 0 1
-2.32377 9.13186 74.9003 6.78244 9.0179 53.6864 2.0378 -13 532 1 0 1
7.99159 -19.958 74.9003 12.3553 -9.6738 30.8821 3.85552 -13 533 1 0 1
14.4984 -1.674 74.9003 21.6567 -0.988679 67.4111 1.30518 -13 534 1 0 1
11.5872 12.1967 74.9003 18.2518 16.1317 66.2954 -2.48827 -13 535 1 0 1
6.74526 7.2821 74.9003 13.2453 9.35014 70.1706 1.27559 -13 541 1 0 1
11.9071 4.02768 74.9003 18.9819 5.2184 65.4818 0.350432 -13 542 1 0 1
12.9677 -1.35318 74.9003 20.0256 -1.83603 61.2149 0.776607 -13 544 1 0 1
3.66266 -22.6061 74.9003 10.1089 -25.007 67.8785 1.48407 -13 545 1 0 1
9.03422 14.3723 74.9003 15.5574 12.1576 50.4811 -0.308161 -13 547 1 0 1
11.0481 5.79535 74.9003 17.7606 7.55216 59.4559 2.62195 -13 548 1 0 1
-6.93336 12.0308 74.9003 -0.701304 13.7033 68.5859 -2.16231 -13 550 1 0 1
-1.45349 -6.06464 74.9003 6.77305 -6.49444 59.9496 0.583696 -13 553 1 0 1
-2.46026 -1.65854 74.9003 4.50591 -2.69975 66.0409 -0.674218 -13 554 1 0 1
4.40041 8.95516 74.9003 11.7937 7.35581 56.0583 0.862675 -13 556 1 0 1
14.8353 -0.860423 74.9003 21.423 -1.50775 58.4658 2.79028 -13 557 1 0 1
3.15925 -4.02904 74.9003 10.6049 -5.08338 61.8808 -2.2595 -13 558 1 0 1
-0.164239 6.87734 74.9003 8.63886 5.35774 47.3675 -1.01116 -13 560 1 0 1
-0.997838 4.70983 74.9003 5.15082 3.46097 69.9575 1.42349 -13 562 1 0 1
14.1949 -2.14482 74.9003 21.0295 -3.90745 68.005 -0.0103072 -13 564 1 0 1
8.96916 11.1299 74.9003 16.3166 10.796 54.5925 1.63879 -13 565 1 0 1
0.257184 -1.20753 74.9003 5.59495 -2.08996 74.0236 1.05158 -13 566 1 0 1
1.59139 -3.21563 74.9003 9.95741 -1.84988 52.7774 0.580999 -13 567 1 0 1
1.32519 3.23929 74.9003 7.72298 4.45365 71.7036 0.493607 -13 568 1 0 1
8.67601 -6.27005 74.9003 15.6355 -6.29786 60.2326 2.14435 -13 569 1 0 1
8.52442 -9.59746 74.9003 15.4986 -6.53579 50.7127 -2.01722 -13 570 1 0 1
14.746 12.1016 74.9003 14.7131 5.93687 25.0881 0.48507 -13 571 1 0 1
10.3562 -8.36741 74.9003 17.0537 -11.2046 73.403 0.167572 -13 572 1 0 1
1.12939 0.677372 74.9003 7.99288 -1.84218 69.2063 2.26319 -13 573 1 0 1
2.38396 20.9656 74.9003 9.96655 20.285 57.3947 -0.59778 -13 574 1 0 1
7.14802 -2.82828 74.9003 13.9186 -3.04421 68.5994 0.504983 -13 575 1 0 1
6.16221 3.38616 74.9003 13.2258 0.504013 67.8703 -0.570276 -13 576 1 0 1
10.864 -5.44624 74.9003 17.7377 -2.42049 63.7807 -1.63768 -13 577 1 0 1
2.82639 12.1012 74.9003 8.9593 13.8389 72.0579 2.25695 -13 578 1 0 1
-2.70883 8.19394 74.9003 3.95976 10.3685 67.2514 1.80347 -13 580 1 0 1
8.59892 -2.30265 74.9003 15.3726 -3.45279 69.7376 -0.121883 -13 583 1 0 1
15.345 7.42246 74.9003 16.2439 5.75913 54.5664 -0.412212 -13 584 1 0 1
7.93476 -14.055 74.9003 14.6134 -15.183 62.6667 -1.70717 -13 585 1 0 1
11.7755 -7.02878 74.9003 18.7357 -8.78839 69.845 2.50202 -13 586 1 0 1
0.495402 13.6484 74.9003 5.95198 17.4033 72.876 0.679366 -13 587 1 0 1
13.5833 -2.28887 74.9003 20.6407 -0.606608 64.1757 -1.78676 -13 588 1 0 1
8.86824 4.93728 74.9003 15.7542 4.40089 69.3172 -0.923769 -13 589 1 0 1
-1.43735 -9.40045 74.9003 3.95788 -12.8688 74.5105 -0.553015 -13 590 1 0 1
1.6561 -0.767412 74.9003 6.3724 0.801352 78.2715 2.8856 -13 591 1 0 1
5.0031 -0.922206 74.9003 12.0521 -1.93215 70.7937 -2.29424 -13 592 1 0 1
10.1113 3.83596 74.9003 17.5944 0.996836 62.4865 2.28559 -13 593 1 0 1
-0.988254 0.415831 74.9003 5.96257 -0.917527 64.1326 0.581006 -13 594 1 0 1
11.8531 -2.8097 74.9003 18.7691 -1.06233 62.1474 0.930598 -13 595 1 0 1
-4.74033 -1.75102 74.9003 -2.39384 -2.48606 79.7686 0.230882 -13 597 1 0 1
8.60794 -8.53852 74.9003 13.7528 -11.2401 79.5601 -1.4095 -13 598 1 0 1
3.16958 -0.469133 74.9003 11.261 -0.363276 47.4351 -1.15071 -13 599 1 0 1
8.9681 -6.64238 74.9003 15.4721 -5.14845 47.7543 0.978563 -13 600 1 0 1
13.7846 -0.643802 74.9003 19.8766 -0.785331 56.6396 1.56157 -13 601 1 0 1
10.1832 -5.62593 74.9003 17.5843 -5.18983 62.6523 0.990507 -13 602 1 0 1
-7.50765 -3.39467 74.9003 -1.21811 -3.22364 69.0164 -0.922589 -13 603 1 0 1
10.2349 -8.14617 74.9003 16.3225 -6.65738 43.9639 0.612006 -13 604 1 0 1
5.6766 -17.0652 74.9003 13.0798 -14.3276 58.1996 0.437922 -13 605 1 0 1
-4.61266 1.83377 74.9003 0.491707 5.36997 73.7633 0.491377 -13 609 1 0 1
3.13888 2.57655 74.9003 10.1046 6.41376 67.4584 -1.31744 -13 610 1 0 1
5.25934 -0.716256 74.9003 12.8651 -2.22906 53.7967 1.32073 -13 611 1 0 1
11.3715 -4.48277 74.9003 18.7748 -6.20174 62.8192 0.072098 -13 614 1 0 1
-0.670116 -3.82694 74.9003 5.34259 -7.07154 73.7467 1.16348 -13 615 1 0 1
13.3663 6.43535 74.9003 20.267 8.94298 75.9422 0.128909 -13 616 1 0 1
13.5167 -7.33165 74.9003 20.3269 -5.96813 61.3836 -0.308564 -13 617 1 0 1
5.98835 22.9097 74.9003 13.0589 20.7702 55.856 -0.612564 -13 618 1 0 1
5.03751 3.94951 74.9003 10.2955 4.35951 77.5342 -1.86785 -13 620 1 0 1
11.0243 -6.92987 74.9003 17.9616 -3.81574 57.8949 1.08421 -13 621 1 0 1
7.27177 -0.439124 74.9003 14.8717 1.96296 58.9212 0.105881 -13 623 1 0 1
14.7222 2.97866 74.9003 22.0798 1.6326 62.3379 0.0920171 -13 624 1 0 1
2.80732 12.124 74.9003 10.6058 8.48245 56.5855 -0.429138 -13 625 1 0 1
9.15163 -1.40928 74.9003 15.693 -3.03878 69.5151 2.82108 -13 626 1 0 1
-2.37702 3.6559 74.9003 2.01655 7.92369 76.9583 0.92767 -13 627 1 0 1
15.525 5.1868 74.9003 28.8442 -12.722 57.3055 0.514103 -13 628 1 0 1
5.65164 13.1532 74.9003 13.3652 14.1556 64.1373 0.581314 -13 629 1 0 1
0.767894 0.751567 74.9003 8.18166 2.07479 64.2919 1.04804 -13 630 1 0 1
9.043 -0.941117 74.9003 16.7154 -0.449702 57.5214 -0.241582 -13 631 1 0 1
7.73916 -3.33659 74.9003 14.7694 -2.93595 66.6439 -1.12989 -13 632 1 0 1
-2.16676 19.4548 74.9003 5.80883 18.1783 59.9244 0.28944 -13 634 1 0 1
-1.43282 4.72486 74.9003 4.087 7.69307 73.4314 -1.74395 -13 636 1 0 1
16.1543 1.07481 74.9003 2.54661 -1.54178 47.4354 0.468001 -13 637 1 0 1
14.6504 -11.3595 74.9003 15.924 -5.35762 29.6559 0.679039 -13 638 1 0 1
13.0809 -10.8664 74.9003 19.8473 -10.5988 63.2259 -1.56684 -13 639 1 0 1
10.7469 -10.7258 74.9003 17.7816 -8.05934 55.5557 0.387002 -13 642 1 0 1
4.48446 -10.4936 74.9003 10.9687 -11.5522 70.291 -0.0105687 -13 643 1 0 1
2.40576 -11.809 74.9003 10.1866 -9.96553 50.0812 2.69863 -13 644 1 0 1
14.0425 -11.0361 74.9003 20.2087 -8.79642 53.8001 1.43411 -13 645 1 0 1
1.01353 2.1995 74.9003 6.56008 2.08278 73.1091 1.70794 -13 646 1 0 1
-6.62783 -0.91252 74.9003 -3.88387 0.212704 78.8319 -1.1512 -13 647 1 0 1
13.3745 -0.843902 74.9003 20.7516 -0.187797 65.5716 0.258875 -13 649 1 0 1
6.03329 -5.98431 74.9003 12.154 -5.23165 73.0683 1.30624 -13 650 1 0 1
10.7115 3.05729 74.9003 17.583 2.74626 66.3301 0.856092 -13 651 1 0 1
4.75254 -6.30667 74.9003 11.6704 -7.02523 65.099 1.36519 -13 652 1 0 1
8.79053 -6.15409 74.9003 15.5891 -5.01384 67.0009 0.981894 -13 653 1 0 1
8.98264 -13.0784 74.9003 13.6959 -8.13421 34.3292 0.726508 -13 655 1 0 1
-2.07891 12.141 74.9003 4.89418 13.9042 64.8804 0.250615 -13 656 1 0 1
15.7871 -4.77197 74.9003 5.58732 7.83979 42.0521 0.990763 -13 657 1 0 1
5.10591 -9.24454 74.9003 11.5956 -7.45606 68.4601 2.56886 -13 659 1 0 1
8.11532 -5.88547 74.9003 14.9161 -5.3107 65.1195 -1.15255 -13 660 1 0 1
3.70993 -4.85723 74.9003 8.77274 -8.66784 76.142 1.95388 -13 661 1 0 1
4.75864 5.46902 74.9003 12.3243 4.89469 57.8245 0.106632 -13 662 1 0 1
6.31304 -7.71843 74.9003 12.5901 -7.52818 69.8165 2.07003 -13 664 1 0 1
4.39819 -4.56835 74.9003 10.0025 -6.43318 76.4476 0.621603 -13 665 1 0 1
-3.05296 4.07237 74.9003 4.92239 4.82928 62.2164 1.33718 -13 666 1 0 1
5.43348 -3.57893 74.9003 12.6694 -2.76433 59.7117 -1.78893 -13 667 1 0 1
11.3778 -6.86497 74.9003 14.8868 -4.36344 34.6148 1.26795 -13 668 1 0 1
10.023 -12.6672 74.9003 17.5597 -12.6409 65.4297 1.7298 -13 669 1 0 1
10.4282 -10.6119 74.9003 17.3278 -10.911 70.6221 0.360577 -13 670 1 0 1
10.2421 22.6546 74.9003 17.0882 18.736 56.0914 0.722955 -13 673 1 0 1
6.21091 -14.668 74.9003 13.6107 -14.8031 60.9279 3.53631 -13 675 1 0 1
9.52972 7.62373 74.9003 16.4493 12.1379 69.8544 1.88457 -13 678 1 0 1
-0.358769 12.5797 74.9003 6.32306 13.4358 67.3335 0.355251 -13 679 1 0 1
3.45485 6.36679 74.9003 11.6005 4.40233 55.5335 -0.502183 -13 680 1 0 1
6.65383 -3.00123 74.9003 13.2268 -7.22597 72.3385 -2.90353 -13 681 1 0 1
6.4749 -9.78005 74.9003 13.6972 -8.56958 59.8806 0.161808 -13 684 1 0 1
14.3661 8.03138 74.9003 21.6044 8.64389 66.9224 0.765568 -13 686 1 0 1
0.462225 8.80683 74.9003 8.91302 7.63347 46.224 2.13909 -13 687 1 0 1
5.06176 5.63153 74.9003 12.175 4.08279 65.9289 0.325042 -13 688 1 0 1
-6.30562 15.9255 74.9003 5.89456 6.64028 24.671 0.396812 -13 689 1 0 1
14.7706 -10.9985 74.9003 21.2364 -11.104 56.5184 1.38967 -13 690 1 0 1
10.4149 -0.276272 74.9003 17.1556 -2.12658 63.3068 -1.58883 -13 691 1 0 1
3.02558 0.28174 74.9003 10.2787 -2.14984 61.7897 -0.575424 -13 692 1 0 1
13.21 -0.38474 74.9003 18.1962 -3.79119 47.953 2.26373 -13 693 1 0 1
9.73371 -8.36131 74.9003 16.662 -6.03937 63.2778 2.73667 -13 694 1 0 1
10.3007 8.48111 74.9003 17.5647 8.4719 62.9284 0.723757 -13 696 1 0 1
4.15273 5.84523 74.9003 10.0832 7.52508 70.3693 0.88425 -13 697 1 0 1
7.37715 -3.68187 74.9003 13.8318 -3.87373 71.514 1.74607 -13 700 1 0 1
12.189 10.8138 74.9003 19.4423 12.942 66.6296 1.7066 -13 701 1 0 1
0.00128138 5.08801 74.9003 3.77556 5.0317 79.9877 -1.88672 -13 703 1 0 1
10.3358 5.65657 74.9003 16.9301 3.82525 51.7437 1.84106 -13 705 1 0 1
8.6453 2.79655 74.9003 16.0311 2.57442 53.1985 -1.18184 -13 706 1 0 1
8.32853 2.36318 74.9003 15.0816 5.86349 70.9932 3.67416 -13 707 1 0 1
-2.69129 -4.51428 74.9003 5.55521 -4.15422 59.9136 0.902877 -13 708 1 0 1
11.2186 -4.21814 74.9003 18.5578 -5.5719 64.0924 0.457815 -13 709 1 0 1
11.395 -0.635224 74.9003 16.7847 -1.93863 43.0452 -0.488953 -13 710 1 0 1
15.6933 1.22068 74.9003 22.8766 -0.419023 26.9476 0.1214 -13 711 1 0 1
5.24879 -10.0814 74.9003 11.9402 -10.1231 68.1064 1.75482 -13 712 1 0 1
4.72495 -7.57784 74.9003 9.11063 -10.8894 79.9252 0.344198 -13 713 1 0 1
11.7793 -0.964418 74.9003 17.5093 -2.37068 47.6328 2.10456 -13 714 1 0 1
5.73205 5.38985 74.9003 12.2514 7.22229 70.7633 -0.716498 -13 715 1 0 1
6.19647 14.4117 74.9003 13.2174 10.4393 47.2205 1.68129 -13 716 1 0 1
5.28724 -3.61395 74.9003 12.8809 -3.39264 51.4972 2.22088 -13 717 1 0 1
1.92224 1.07843 74.9003 7.94142 -0.205975 72.4763 1.29642 -13 718 1 0 1
13.4233 2.5516 74.9003 20.5848 4.44004 69.3322 0.264716 -13 719 1 0 1
3.96762 3.33265 74.9003 11.0958 3.41527 65.0694 2.4598 -13 720 1 0 1
15.5721 -10.6826 74.9003 18.564 -10.9974 60.8526 0.282158 -13 721 1 0 1
13.8774 -11.0076 74.9003 19.5221 -9.7011 51.3944 -1.09836 -13 722 1 0 1
4.12079 -4.17572 74.9003 11.3388 -2.18152 60.274 -0.812606 -13 723 1 0 1
9.22176 11.7086 74.9003 15.9365 11.7033 70.7942 2.36485 -13 724 1 0 1
5.69346 12.734 74.9003 13.0517 9.7838 54.9987 0.137596 -13 725 1 0 1
11.1781 -5.03603 74.9003 17.6353 -5.18903 75.3811 -1.47584 -13 729 1 0 1
11.23 -6.73821 74.9003 16.4526 -2.67988 39.0395 0.302528 -13 730 1 0 1
4.07143 -5.14452 74.9003 10.6952 -4.54667 70.1991 -0.880089 -13 731 1 0 1
2.9691 3.0132 74.9003 10.0596 1.8242 69 2.37313 -13 732 1 0 1
2.50938 -0.870034 74.9003 10.8076 -2.2415 46.278 0.0421774 -13 733 1 0 1
11.2083 -1.01246 74.9003 18.4433 -6.6761 69.1098 2.61293 -13 734 1 0 1
9.37089 -1.37837 74.9003 17.0104 -2.18177 62.0513 2.44682 -13 737 1 0 1
15.0045 -3.06455 74.9003 21.1648 -0.801154 55.8391 -0.740107 -13 739 1 0 1
2.23522 1.88157 74.9003 8.11194 1.78157 73.2062 1.12839 -13 740 1 0 1
-6.85062 1.22202 74.9003 3.97758 1.67984 46.206 -1.76002 -13 742 1 0 1
6.08206 5.5489 74.9003 12.9721 7.3345 71.2039 1.68444 -13 743 1 0 1
7.75721 6.38898 74.9003 14.9427 3.98401 54.049 0.678005 -13 744 1 0 1
5.95747 -4.9382 74.9003 12.8524 -5.19156 67.4997 -1.45415 -13 746 1 0 1
8.45131 -2.48943 74.9003 15.5369 -2.33239 66.6522 0.544369 -13 747 1 0 1
7.29093 7.8256 74.9003 14.8136 6.92222 49.3315 -1.37614 -13 748 1 0 1
13.4175 -7.52425 74.9003 20.2029 -8.47533 70.4052 1.48254 -13 749 1 0 1
5.23559 8.20068 74.9003 12.8239 3.60714 62.4839 1.0886 -13 750 1 0 1
7.70839 11.9883 74.9003 14.7358 10.6643 51.5059 0.441948 -13 751 1 0 1
6.07764 10.8995 74.9003 13.2999 13.0524 66.3108 -0.117595 -13 752 1 0 1
5.31035 0.525495 74.9003 12.8684 -1.48845 63.6114 -0.662468 -13 753 1 0 1
-2.61517 4.95062 74.9003 3.804 6.43543 70.8228 0.66736 -13 754 1 0 1
10.5838 3.30739 74.9003 17.1664 2.94333 74.0011 -1.08483 -13 755 1 0 1
13.1412 7.29063 74.9003 20.0357 9.65912 65.2524 -0.668366 -13 756 1 0 1
10.409 -1.04468 74.9003 17.6354 -3.03624 54.4674 0.76335 -13 758 1 0 1
16.0822 -18.4506 74.9003 7.40282 -25.799 30.1255 1.55247 -13 759 1 0 1
12.2526 -2.35541 74.9003 18.5836 -2.31472 52.582 0.616143 -13 760 1 0 1
6.71482 -10.0334 74.9003 13.7387 -7.83161 57.5235 1.08845 -13 761 1 0 1
-0.0603401 4.77205 74.9003 8.47452 4.10135 38.1307 -0.437747 -13 762 1 0 1
12.4985 1.76542 74.9003 19.6021 2.39924 68.6132 -2.23487 -13 764 1 0 1
6.58753 -5.50331 74.9003 14.4956 -6.13086 64.0021 -0.181831 -13 765 1 0 1
2.11968 22.6334 74.9003 9.21164 9.4185 25.456 -0.435817 -13 766 1 0 1
15.5823 -0.611817 74.9003 11.8272 4.11624 44.0765 -0.042923 -13 767 1 0 1
12.6646 -2.63574 74.9003 15.9356 -2.78542 34.0813 0.683987 -13 769 1 0 1
-0.213652 -4.16282 74.9003 6.29967 -9.15224 70.8978 -0.693612 -13 770 1 0 1
