#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.68786 4.34411 40.4558 -6.93362 5.38485 62.2746 -0.566027 -13 301 1 0 1
-3.4576 1.36028 40.4558 -7.4549 7.22405 63.1022 0.438119 -13 302 1 0 1
-1.17695 -1.24042 40.4558 -2.27492 2.59258 62.1342 0.209685 -13 303 1 0 1
-0.530674 1.70277 40.4558 -2.69883 7.61575 65.5598 0.729814 -13 304 1 0 1
-7.76025 3.24276 40.4558 -9.29967 6.02496 45.9807 1.4337 -13 305 1 0 1
-1.45555 -0.459293 40.4558 -4.35843 -4.29729 66.5339 -0.847515 -13 306 1 0 1
0.317477 -5.06479 40.4558 -2.33139 -18.5206 67.3858 -1.10378 -13 307 1 0 1
-0.432039 -6.05501 40.4558 -5.4081 -14.0269 72.4528 0.272506 -13 308 1 0 1
-2.6298 2.55513 40.4558 -6.8529 5.67641 65.4143 -0.663771 -13 309 1 0 1
5.21079 -1.42768 40.4558 7.35891 -2.93572 72.0441 -0.209537 -13 310 1 0 1
0.194752 -7.72117 40.4558 2.1934 -3.78265 31.8092 -1.34269 -13 311 1 0 1
-2.42332 0.271445 40.4558 -8.7266 2.71956 71.0405 0.0226693 -13 312 1 0 1
-2.24726 5.5138 40.4558 -8.8768 11.5057 71.422 1.11904 -13 313 1 0 1
-2.19972 -1.3915 40.4558 -7.95278 -2.4743 67.5665 -0.406979 -13 314 1 0 1
4.14212 -2.24109 40.4558 8.85246 0.222897 61.9802 -1.27156 -13 315 1 0 1
-0.135141 -9.69336 40.4558 1.52537 -16.7615 50.6882 -1.02701 -13 316 1 0 1
-2.85343 -3.64713 40.4558 -6.46942 -9.09322 63.5889 0.940297 -13 317 1 0 1
0.437593 -2.08224 40.4558 -1.42842 -1.84369 69.2034 -1.23798 -13 318 1 0 1
-0.368619 1.1011 40.4558 -4.69728 8.5753 69.899 2.18954 -13 319 1 0 1
6.42358 2.69375 40.4558 11.2361 6.30837 70.3911 0.767547 -13 320 1 0 1
0.772085 -0.402555 40.4558 1.78087 -2.085 57.1495 -1.47499 -13 321 1 0 1
0.69618 0.779448 40.4558 -10.0826 4.12048 79.4744 2.02268 -13 322 1 0 1
4.65751 -4.07181 40.4558 5.58047 -2.17058 75.7437 0.387587 -13 323 1 0 1
1.47552 3.5101 40.4558 2.44132 7.89799 65.7102 -0.506865 -13 324 1 0 1
1.91263 -1.77657 40.4558 0.692377 -5.65915 72.5157 0.149704 -13 325 1 0 1
-7.16924 6.82518 40.4558 -14.3579 11.508 58.4551 0.130996 -13 326 1 0 1
-6.12908 -10.4613 40.4558 -8.11607 -18.9786 47.7944 0.387162 -13 327 1 0 1
-4.69283 2.70102 40.4558 -8.32018 -3.5207 58.8443 -1.34909 -13 328 1 0 1
-0.192303 3.3112 40.4558 -2.40816 9.94559 68.5941 1.25291 -13 329 1 0 1
4.5495 -2.56189 40.4558 4.97242 -2.09028 76.5704 -0.686193 -13 330 1 0 1
-3.51918 5.21194 40.4558 -11.7922 4.02265 71.1392 -1.414 -13 331 1 0 1
-0.942477 -0.568303 40.4558 1.95412 1.53553 29.567 -1.01298 -13 332 1 0 1
2.03532 1.51664 40.4558 5.39935 4.18947 48.7661 4.22657 -13 333 1 0 1
-3.49764 -3.10774 40.4558 -7.36251 -5.57769 65.3275 0.484447 -13 334 1 0 1
2.80798 -3.54085 40.4558 5.36147 -8.57687 66.2093 0.487739 -13 335 1 0 1
0.383207 -4.94233 40.4558 -2.91681 -9.81197 68.5583 -0.512403 -13 336 1 0 1
14.7194 -7.95559 40.4558 27.331 -14.388 57.7792 -2.27002 -13 337 1 0 1
3.22589 -1.83922 40.4558 6.82445 -8.74982 53.9556 1.03607 -13 338 1 0 1
-0.869636 -4.00667 40.4558 0.294826 -5.21806 50.4716 0.515901 -13 339 1 0 1
1.50251 2.85164 40.4558 1.37582 8.5243 69.2261 0.349766 -13 340 1 0 1
3.80489 1.90539 40.4558 3.62702 -0.728142 77.7088 0.0968273 -13 341 1 0 1
-0.318237 1.75242 40.4558 -5.51904 7.03578 73.275 0.758235 -13 342 1 0 1
-0.173808 -1.21078 40.4558 -0.166295 -7.66123 61.7931 -0.222065 -13 343 1 0 1
3.59818 -1.71353 40.4558 7.86579 1.85436 49.4957 -0.169997 -13 344 1 0 1
-0.652271 -1.02454 40.4558 -3.17726 0.564302 68.9165 -0.709698 -13 345 1 0 1
-6.15645 -0.661541 40.4558 -13.6466 -1.68849 64.2711 0.720801 -13 346 1 0 1
-1.57575 0.508414 40.4558 -4.92134 1.41413 68.2127 -0.701087 -13 347 1 0 1
-1.58417 -0.182515 40.4558 -0.129843 5.70086 52.2613 -0.361585 -13 348 1 0 1
5.2631 0.414644 40.4558 10.2938 -1.44621 56.2702 0.983599 -13 349 1 0 1
1.31858 -2.812 40.4558 1.9193 -4.86999 65.3813 0.909994 -13 350 1 0 1
-1.49427 3.75088 40.4558 -6.30628 6.08314 69.8109 -1.41346 -13 352 1 0 1
-1.43005 3.79177 40.4558 -3.57121 6.17944 65.6351 -0.0987602 -13 353 1 0 1
-1.16206 5.33206 40.4558 -0.713602 5.86099 53.7148 0.534748 -13 354 1 0 1
-1.32398 1.66389 40.4558 -8.4942 5.18946 73.6176 -0.343944 -13 355 1 0 1
3.5474 3.10928 40.4558 7.46888 10.1173 59.1163 0.410865 -13 356 1 0 1
-1.42872 -0.217749 40.4558 0.158271 1.67076 42.3925 0.160029 -13 357 1 0 1
4.84184 2.54763 40.4558 9.55965 8.14947 51.1686 0.734872 -13 358 1 0 1
2.26854 -0.900461 40.4558 5.25469 3.59576 62.185 0.584597 -13 359 1 0 1
-2.48543 -1.60658 40.4558 -10.6196 -3.32954 74.902 -0.483124 -13 360 1 0 1
3.30479 -0.304781 40.4558 1.16471 2.95464 77.2841 -0.00255348 -13 361 1 0 1
-8.52167 1.77071 40.4558 -17.7428 0.0578857 61.6767 -2.64512 -13 362 1 0 1
0.588193 1.26751 40.4558 -3.90654 6.48064 75.1364 -0.182142 -13 363 1 0 1
0.585301 -2.92677 40.4558 -0.806664 -4.12516 64.7393 0.372057 -13 364 1 0 1
-4.01936 2.13679 40.4558 -4.21051 5.83697 48.5065 -1.76355 -13 365 1 0 1
4.50457 -0.379096 40.4558 9.68189 -1.2289 45.2024 2.37446 -13 366 1 0 1
4.19185 0.152671 40.4558 9.07207 -3.29649 41.1314 1.44907 -13 367 1 0 1
-1.66772 2.29219 40.4558 -3.86455 7.16793 64.7044 0.679236 -13 368 1 0 1
-0.450363 -2.15767 40.4558 -0.149876 -0.822667 60.4335 -0.963508 -13 369 1 0 1
-3.71693 0.990135 40.4558 -12.6643 1.06895 71.6434 0.986837 -13 370 1 0 1
-0.808154 -3.06496 40.4558 -1.9008 -4.60948 66.0968 2.5189 -13 371 1 0 1
-1.2163 -2.51153 40.4558 0.492301 -10.0062 53.2173 0.950928 -13 372 1 0 1
-3.4551 -2.45999 40.4558 -7.8151 -6.97877 64.1253 0.827056 -13 373 1 0 1
-2.00419 -0.762706 40.4558 -10.7195 0.532855 75.9475 0.756165 -13 374 1 0 1
-4.26611 1.63131 40.4558 -17.9553 7.24401 76.7931 -1.27144 -13 375 1 0 1
-3.43486 -4.91069 40.4558 -10.0757 -10.9644 68.2547 0.603204 -13 376 1 0 1
7.54706 -1.91693 40.4558 11.7179 -8.36742 77.749 1.31504 -13 377 1 0 1
-1.62934 -1.5441 40.4558 0.509795 -5.54432 39.7356 2.36437 -13 378 1 0 1
-0.381064 -5.8857 40.4558 -3.41774 -16.7729 66.6051 0.774861 -13 379 1 0 1
-5.32587 -7.64068 40.4558 -4.4082 -12.8516 41.3627 -0.571636 -13 380 1 0 1
2.72944 -1.31757 40.4558 6.04488 2.64178 59.8315 1.29488 -13 381 1 0 1
4.33285 -4.07211 40.4558 6.19868 -9.91306 72.2814 -0.203962 -13 382 1 0 1
-8.35031 1.22088 40.4558 -12.5137 0.814682 50.3299 1.47113 -13 383 1 0 1
5.18194 2.71826 40.4558 11.4091 1.7104 58.1116 -1.20624 -13 384 1 0 1
-0.494772 -0.267116 40.4558 -2.11622 -5.04032 67.3302 1.91044 -13 385 1 0 1
1.8453 0.0112643 40.4558 2.18041 -1.64691 69.9091 2.06508 -13 386 1 0 1
-2.76373 -0.056563 40.4558 -10.0787 -2.43079 71.6695 0.257676 -13 387 1 0 1
-0.237839 -0.858143 40.4558 1.91005 -0.369416 51.8677 -0.612732 -13 388 1 0 1
7.07675 -1.44493 40.4558 14.4901 -0.669604 60.8525 1.18103 -13 389 1 0 1
-3.29204 1.17089 40.4558 -6.30956 0.877121 63.5408 0.887975 -13 390 1 0 1
7.04747 1.01621 40.4558 14.0073 0.504086 51.1961 -0.0887199 -13 391 1 0 1
-4.52859 1.53363 40.4558 -5.97073 -2.35535 53.7632 0.357428 -13 392 1 0 1
-1.11359 6.41548 40.4558 -2.52861 9.96461 60.4675 -0.663353 -13 394 1 0 1
-1.54664 4.20296 40.4558 -8.30479 14.8593 73.6918 -1.5206 -13 395 1 0 1
6.11038 3.57895 40.4558 11.6033 3.20597 63.5408 -0.00974547 -13 396 1 0 1
1.94823 -3.9589 40.4558 4.00895 -5.53335 59.8746 1.40912 -13 397 1 0 1
0.688797 -0.423039 40.4558 -0.250752 -2.62201 66.7895 1.00271 -13 398 1 0 1
-1.32912 -4.31034 40.4558 -7.07674 -6.83118 70.8197 2.18238 -13 399 1 0 1
0.977482 -0.948317 40.4558 1.48954 6.31123 64.6127 0.114513 -13 400 1 0 1
3.79752 -0.242887 40.4558 4.90197 0.76037 71.8795 -0.0886069 -13 401 1 0 1
-1.51431 4.64888 40.4558 -1.20522 7.98517 57.8518 -0.149592 -13 402 1 0 1
0.132758 -8.55548 40.4558 -1.89466 -24.2836 67.5875 0.370935 -13 403 1 0 1
1.72779 -1.84926 40.4558 2.59108 -8.32039 66.1397 1.35419 -13 404 1 0 1
-1.93535 -1.37918 40.4558 -3.94304 -7.68906 59.9021 -0.433195 -13 406 1 0 1
-1.44165 -3.70405 40.4558 -3.85986 -4.94144 65.7318 1.42575 -13 407 1 0 1
5.43612 3.64929 40.4558 11.1694 7.77948 57.2707 1.95348 -13 408 1 0 1
3.77869 -0.672719 40.4558 7.54992 -1.48158 64.1416 0.464683 -13 409 1 0 1
-0.841015 -2.71947 40.4558 -7.40421 -6.52051 75.7103 -2.43711 -13 410 1 0 1
-3.87615 6.17897 40.4558 -2.17564 3.94627 42.962 0.71606 -13 411 1 0 1
-2.05934 -6.50291 40.4558 -5.94608 -14.1114 63.991 1.40939 -13 412 1 0 1
-1.24946 3.25133 40.4558 -10.0996 5.44655 78.1433 0.223473 -13 413 1 0 1
-5.24711 -4.60128 40.4558 -8.14452 -7.50418 57.96 1.1405 -13 414 1 0 1
2.7227 3.34202 40.4558 5.70173 7.82732 57.0427 0.49303 -13 415 1 0 1
5.81243 1.02935 40.4558 6.98322 2.34205 25.8558 5.15596 -13 416 1 0 1
3.22891 -11.4875 40.4558 6.58426 -12.9074 40.2624 0.0523352 -13 417 1 0 1
0.0832738 1.64348 40.4558 -2.41184 0.215662 69.6085 1.61203 -13 418 1 0 1
5.21393 -1.03966 40.4558 10.1645 -1.61259 63.3257 0.655107 -13 419 1 0 1
0.785059 -2.59305 40.4558 -2.33643 -10.2386 73.3463 -0.301779 -13 421 1 0 1
2.15365 9.34272 40.4558 3.10024 20.7528 63.7971 0.539984 -13 422 1 0 1
-7.84938 -10.3259 40.4558 -9.34549 -10.5519 44.3395 -0.0560617 -13 423 1 0 1
5.80867 9.54536 40.4558 12.1177 10.0127 46.5276 0.793904 -13 424 1 0 1
-1.25429 0.49787 40.4558 -2.53684 2.97496 64.0481 0.0805504 -13 425 1 0 1
0.749669 -0.0197547 40.4558 -3.92439 4.59469 73.8456 -1.28571 -13 426 1 0 1
4.91591 -4.52505 40.4558 8.99572 -5.39127 63.017 -0.387328 -13 427 1 0 1
-1.95363 3.79486 40.4558 -5.45318 12.6734 64.9181 0.524763 -13 428 1 0 1
5.21864 -4.63916 40.4558 11.2007 -10.8294 56.6034 0.0372812 -13 429 1 0 1
-4.78624 5.82677 40.4558 -14.5645 14.3053 68.9306 -1.56648 -13 430 1 0 1
1.94867 -1.88081 40.4558 -1.40591 -5.6384 75.8323 2.02615 -13 431 1 0 1
2.39747 0.973116 40.4558 3.53223 5.4929 67.8478 2.08091 -13 432 1 0 1
0.365769 -2.6019 40.4558 -2.50733 -11.7164 69.4868 1.51274 -13 433 1 0 1
1.31209 2.2462 40.4558 3.15627 9.81583 59.2457 0.255828 -13 434 1 0 1
9.07902 2.17477 40.4558 16.3692 2.29896 58.1044 1.20173 -13 435 1 0 1
1.22149 -0.423639 40.4558 0.658981 0.293589 67.43 -2.18294 -13 437 1 0 1
-2.95972 -0.204942 40.4558 -2.83044 0.204123 55.4509 2.08803 -13 438 1 0 1
-0.342935 -6.9283 40.4558 -1.66099 -11.6306 62.8249 -0.994482 -13 439 1 0 1
2.26215 2.46771 40.4558 4.41077 6.38752 61.2533 0.347901 -13 440 1 0 1
-2.46827 0.284691 40.4558 -9.2425 0.109874 71.2211 1.48854 -13 441 1 0 1
-2.54449 -2.34625 40.4558 -6.07182 0.57681 65.3267 -0.0111108 -13 442 1 0 1
0.717396 -0.710198 40.4558 3.0735 4.13541 56.7269 1.17085 -13 443 1 0 1
6.37084 -0.762459 40.4558 11.0446 0.207029 69.6962 1.10064 -13 444 1 0 1
4.10854 1.3599 40.4558 6.45663 -2.91443 69.3307 0.189509 -13 445 1 0 1
-1.61072 -4.85082 40.4558 -5.55074 -5.80479 68.8723 -1.43331 -13 446 1 0 1
3.30517 0.274186 40.4558 7.20966 1.37371 56.9541 -0.31275 -13 447 1 0 1
-0.116255 0.274072 40.4558 -2.71691 3.70778 70.5611 -1.88312 -13 448 1 0 1
-1.18849 0.794522 40.4558 -0.406685 -0.595046 52.7019 -0.0589603 -13 449 1 0 1
4.11168 2.47109 40.4558 1.65552 1.74637 81.1812 0.193879 -13 451 1 0 1
0.190424 -0.662963 40.4558 -0.143442 -3.09805 67.4079 1.21366 -13 452 1 0 1
1.70293 -2.13502 40.4558 5.23532 -3.02865 59.6436 -0.210136 -13 453 1 0 1
-4.43493 2.05067 40.4558 -4.04508 2.6121 50.4994 1.48449 -13 454 1 0 1
2.34189 -2.97433 40.4558 6.10121 -8.95099 54.7908 0.321395 -13 455 1 0 1
4.61941 4.4817 40.4558 8.39302 11.0585 64.1528 -0.512388 -13 456 1 0 1
4.2178 0.506673 40.4558 9.96913 4.80739 56.5719 0.926645 -13 457 1 0 1
2.72281 -10.453 40.4558 5.16665 -17.1548 53.3121 -0.967011 -13 458 1 0 1
5.2362 4.63795 40.4558 8.33242 6.52035 74.3103 1.79742 -13 459 1 0 1
-1.80134 -0.85321 40.4558 -5.40963 0.985907 65.2566 -0.0362902 -13 460 1 0 1
-3.33295 3.28856 40.4558 -7.55041 10.0018 65.1391 0.472996 -13 461 1 0 1
2.18754 1.37914 40.4558 4.50132 3.71239 64.7706 -0.165938 -13 462 1 0 1
1.53767 -1.13468 40.4558 1.01626 -1.78728 69.1984 1.59613 -13 463 1 0 1
3.59246 8.547 40.4558 6.67377 17.7813 59.8902 -0.0193162 -13 464 1 0 1
-4.39547 8.14666 40.4558 -3.41382 10.3244 37.8804 -0.664769 -13 465 1 0 1
1.93054 3.4671 40.4558 4.21383 7.98023 56.87 0.465577 -13 466 1 0 1
2.76679 0.471568 40.4558 6.95543 2.57898 37.6393 0.0338079 -13 467 1 0 1
0.6692 0.572734 40.4558 3.40788 -4.21571 56.4579 -0.701891 -13 468 1 0 1
-2.15278 7.65583 40.4558 -1.51272 12.1682 49.7811 0.601436 -13 469 1 0 1
2.06296 -4.10349 40.4558 3.12049 -5.77219 65.0902 -0.333436 -13 470 1 0 1
0.303739 5.23893 40.4558 3.01104 7.6526 49.2667 1.34509 -13 471 1 0 1
2.28752 -6.82073 40.4558 5.73124 -9.54959 42.5685 1.3575 -13 472 1 0 1
-0.944677 -1.63617 40.4558 0.528272 -3.7864 55.4233 -0.474244 -13 473 1 0 1
3.82846 -3.36748 40.4558 8.30581 -6.86106 61.5213 -0.483265 -13 474 1 0 1
2.04095 2.07855 40.4558 1.67914 7.5626 72.1728 1.70273 -13 475 1 0 1
-5.66432 4.9584 40.4558 -11.1556 11.3406 60.0999 0.13851 -13 476 1 0 1
0.760578 7.00246 40.4558 1.33795 11.5239 66.7288 -1.14927 -13 477 1 0 1
-0.799172 -2.65035 40.4558 -2.27447 -4.02513 62.1307 -1.64548 -13 478 1 0 1
1.12462 0.662038 40.4558 3.44618 -1.06374 48.1233 -0.462049 -13 479 1 0 1
3.67097 1.57832 40.4558 7.94754 4.86482 54.6185 0.462413 -13 480 1 0 1
2.15618 -2.76195 40.4558 5.96903 -3.3376 33.5211 0.793431 -13 481 1 0 1
-0.507001 -2.63474 40.4558 2.23242 -7.73532 45.5588 0.561881 -13 482 1 0 1
-4.41116 5.36475 40.4558 -12.0447 10.058 67.7911 0.935993 -13 483 1 0 1
-3.45391 0.862102 40.4558 -9.67725 -0.286184 66.8952 -1.11862 -13 484 1 0 1
-6.56015 -4.0628 40.4558 -11.1117 -9.9657 56.2391 2.01137 -13 485 1 0 1
-0.260638 -4.72632 40.4558 0.0091474 -12.9271 57.866 2.90377 -13 486 1 0 1
4.95422 1.60424 40.4558 8.01166 0.432569 68.8321 0.287703 -13 487 1 0 1
-7.51884 -1.95776 40.4558 -14.208 -4.1723 59.5541 -0.733309 -13 488 1 0 1
-0.841507 0.410629 40.4558 1.28599 6.66904 41.671 1.52618 -13 489 1 0 1
-1.32298 -4.58484 40.4558 -2.74255 -13.2453 62.2107 -1.65581 -13 490 1 0 1
2.42873 3.5114 40.4558 2.63718 2.71074 69.981 1.01548 -13 491 1 0 1
1.40595 0.765429 40.4558 2.87908 5.94681 61.394 1.33924 -13 492 1 0 1
-1.91609 -1.52975 40.4558 -1.78205 -3.96124 59.4652 1.18377 -13 493 1 0 1
-0.331266 -0.441809 40.4558 2.36976 -3.13882 36.3516 0.300239 -13 494 1 0 1
0.726053 7.20927 40.4558 4.42729 4.71896 41.927 -2.51154 -13 495 1 0 1
0.237089 -6.08984 40.4558 2.69222 -8.44518 43.6214 0.463 -13 496 1 0 1
1.19975 1.8989 40.4558 1.46719 4.84659 64.2731 0.430724 -13 497 1 0 1
-1.73652 2.68447 40.4558 -6.08799 6.90219 68.6069 -0.267436 -13 498 1 0 1
0.145667 3.60782 40.4558 2.02165 3.0902 52.1718 -0.661766 -13 499 1 0 1
7.53493 0.271588 40.4558 13.9444 -3.03084 50.775 -0.963565 -13 500 1 0 1
3.51679 3.7294 40.4558 0.997829 6.47917 79.2912 -0.141143 -13 501 1 0 1
-4.52144 4.56724 40.4558 -11.525 6.16797 66.0291 -1.00939 -13 502 1 0 1
0.335615 -8.98131 40.4558 -1.27319 -14.3267 68.3853 -1.46555 -13 503 1 0 1
0.760408 0.711724 40.4558 -0.10892 3.61971 66.104 0.450831 -13 504 1 0 1
7.23158 0.420452 40.4558 14.7178 0.686429 55.9867 -0.96994 -13 505 1 0 1
-1.37584 -0.515826 40.4558 -11.4766 -3.79796 78.4457 1.42106 -13 506 1 0 1
4.4573 7.58107 40.4558 8.24205 12.9396 48.6447 0.624798 -13 507 1 0 1
4.03805 -4.98972 40.4558 8.56919 -7.64688 62.9059 1.12601 -13 508 1 0 1
5.11425 -3.87958 40.4558 7.53967 -8.06364 72.3309 0.164139 -13 509 1 0 1
-5.17634 3.92248 40.4558 -9.4272 6.82827 60.0835 1.30725 -13 510 1 0 1
-6.01757 -1.00198 40.4558 -16.6414 0.644529 69.9051 2.20299 -13 511 1 0 1
-3.80539 -2.03205 40.4558 -6.83046 -3.11414 58.1641 -0.254586 -13 512 1 0 1
1.15427 0.150626 40.4558 3.73567 2.76521 51.4628 1.27605 -13 513 1 0 1
-2.83087 -0.552084 40.4558 -4.32244 -0.745155 55.0035 -3.32911 -13 514 1 0 1
-5.07445 0.0980453 40.4558 -12.8052 1.18528 65.3473 -1.30334 -13 515 1 0 1
-2.40287 -0.697524 40.4558 -3.63668 3.63312 56.5097 -1.7975 -13 516 1 0 1
1.49369 -0.201341 40.4558 -0.118647 -4.44875 72.2858 -0.988518 -13 517 1 0 1
-1.12349 -1.20259 40.4558 -2.69675 -0.884008 64.831 0.95194 -13 518 1 0 1
-2.32365 1.67882 40.4558 -13.6276 2.19581 77.5198 0.0552624 -13 519 1 0 1
-0.161034 -1.31435 40.4558 0.960543 -6.46481 60.5355 2.65996 -13 520 1 0 1
-1.67361 -5.46203 40.4558 -6.00073 -10.2524 69.4422 -1.3428 -13 521 1 0 1
2.43751 2.33978 40.4558 -2.60597 5.16842 80.5253 1.03567 -13 522 1 0 1
-2.72104 3.70268 40.4558 -8.41408 5.27563 69.3976 0.995533 -13 523 1 0 1
0.537179 -4.50872 40.4558 1.6671 -1.3777 61.9875 0.856623 -13 524 1 0 1
-0.257039 6.41144 40.4558 2.66093 7.36502 39.458 0.826362 -13 525 1 0 1
-2.84599 -2.13859 40.4558 -10.7317 0.270293 71.4214 0.168285 -13 526 1 0 1
-2.76672 5.23996 40.4558 -4.75353 10.3645 58.8076 1.15942 -13 527 1 0 1
-3.25589 2.14434 40.4558 -3.55415 3.31749 54.1996 2.82 -13 528 1 0 1
5.83014 -3.74757 40.4558 9.67484 -14.5038 70.1519 0.921322 -13 529 1 0 1
0.359442 2.28501 40.4558 -0.194361 4.81288 67.0528 -0.481965 -13 530 1 0 1
-0.887488 -2.05959 40.4558 -0.411546 -2.79525 59.9103 1.11843 -13 531 1 0 1
-6.93276 3.14536 40.4558 -9.81119 8.32813 52.102 1.79028 -13 532 1 0 1
-4.53401 -9.40634 40.4558 -3.08681 -8.74029 28.7564 3.49786 -13 533 1 0 1
3.47859 -0.848987 40.4558 5.16903 -0.25336 70.2104 1.09116 -13 534 1 0 1
1.80143 1.79292 40.4558 0.903401 11.672 69.3592 -2.70837 -13 535 1 0 1
1.90292 -1.08251 40.4558 4.55689 1.60757 55.1256 -0.780599 -13 536 1 0 1
3.47104 4.8653 40.4558 8.09157 7.90675 62.064 0.234068 -13 538 1 0 1
6.84036 -1.90935 40.4558 10.1514 -3.10089 76.714 1.49902 -13 540 1 0 1
-0.490144 3.47636 40.4558 -4.7142 10.9963 70.3528 1.07004 -13 541 1 0 1
2.24526 0.985142 40.4558 3.13254 4.55434 67.7145 0.132609 -13 542 1 0 1
3.80124 -1.42187 40.4558 7.36133 -7.42859 66.6462 -0.396893 -13 543 1 0 1
2.01921 -0.792067 40.4558 4.02986 -2.8691 63.9123 0.547919 -13 544 1 0 1
-3.21662 -10.1885 40.4558 -10.2528 -24.9799 66.9603 1.27181 -13 545 1 0 1
-0.165532 -9.63719 40.4558 1.30855 -12.8597 43.0273 0.637425 -13 546 1 0 1
-1.10578 6.68183 40.4558 -0.397574 13.0799 51.4117 -0.569401 -13 547 1 0 1
2.08677 1.00778 40.4558 3.89585 6.73155 61.7765 2.38817 -13 548 1 0 1
1.50024 -3.53357 40.4558 3.91046 -2.77765 57.8475 2.6924 -13 549 1 0 1
-7.42761 5.13523 40.4558 -18.2823 13.3038 65.3341 -2.36994 -13 550 1 0 1
1.46472 -5.69999 40.4558 3.95974 -2.43575 35.4671 1.39951 -13 551 1 0 1
-5.19254 -1.07272 40.4558 -9.05354 -3.88788 59.0632 0.353993 -13 553 1 0 1
-4.30877 -0.405081 40.4558 -10.2713 -3.00568 64.6276 -0.888016 -13 554 1 0 1
5.27448 3.42346 40.4558 6.83792 8.30407 73.7382 1.35765 -13 555 1 0 1
-2.10549 4.93504 40.4558 -3.03065 8.30521 56.1721 0.621757 -13 556 1 0 1
2.44422 0.331899 40.4558 5.08544 -0.839525 61.5332 2.55357 -13 557 1 0 1
-1.75759 -0.717209 40.4558 -3.41529 -4.06868 61.8292 -2.48395 -13 558 1 0 1
-7.74347 2.29259 40.4558 -9.43557 3.92888 44.7531 -1.27671 -13 560 1 0 1
-4.69742 3.26053 40.4558 -13.1399 3.8045 68.1128 1.21958 -13 562 1 0 1
1.92958 -0.256175 40.4558 0.753237 -4.10629 70.7108 -0.223201 -13 564 1 0 1
-5.0572 3.51245 40.4558 -7.74241 9.00212 54.9412 1.39445 -13 565 1 0 1
-4.55667 -0.937258 40.4558 -15.2095 -3.51474 71.8292 0.856245 -13 566 1 0 1
-3.88814 -3.03367 40.4558 -4.74958 -3.34239 53.2587 0.327081 -13 567 1 0 1
-1.95768 3.35747 40.4558 -7.15116 9.76598 70.6127 0.292298 -13 568 1 0 1
0.376612 -2.35695 40.4558 0.491363 -5.61102 61.6694 1.91409 -13 569 1 0 1
-1.00068 -4.145 40.4558 0.742558 -4.6206 52.3763 -2.27929 -13 570 1 0 1
-0.709735 5.82035 40.4558 1.29368 6.56477 23.7874 0.0808031 -13 571 1 0 1
1.64847 -1.57036 40.4558 -1.08004 -7.52161 75.3621 -0.0351207 -13 572 1 0 1
-2.87791 0.39562 40.4558 -7.91336 -4.5364 68.3519 2.05666 -13 573 1 0 1
-3.93935 8.43777 40.4558 -7.39846 19.3191 57.4469 -0.83864 -13 574 1 0 1
1.51433 -1.25731 40.4558 0.697975 -2.92768 69.6534 0.295157 -13 575 1 0 1
-0.106565 2.96028 40.4558 -2.09955 0.117219 68.6602 -0.781294 -13 576 1 0 1
1.62311 -4.29852 40.4558 1.93023 -2.7788 65.7287 -1.85895 -13 577 1 0 1
-0.424113 4.37251 40.4558 -4.87138 11.2262 72.2352 2.05253 -13 578 1 0 1
3.78961 -6.45426 40.4558 8.13487 -13.4221 61.1772 -0.127642 -13 579 1 0 1
-5.32395 2.38768 40.4558 -13.244 9.02371 65.3108 1.59266 -13 580 1 0 1
4.29035 2.22182 40.4558 8.71653 1.68749 62.1864 0.190752 -13 581 1 0 1
5.82489 -0.230835 40.4558 11.0825 2.68423 48.0826 0.129215 -13 582 1 0 1
2.74811 0.433704 40.4558 3.09699 -1.02473 71.3219 -0.330049 -13 583 1 0 1
3.63151 3.89627 40.4558 6.03944 3.8568 64.3848 -0.641538 -13 584 1 0 1
-0.437034 -1.55621 40.4558 -2.67867 -6.62491 65.0777 -1.93619 -13 585 1 0 1
2.13633 -4.16857 40.4558 1.23495 -12.1288 71.0836 2.29521 -13 586 1 0 1
-2.60386 5.00912 40.4558 -10.9275 16.2939 72.1852 0.476817 -13 587 1 0 1
3.34371 -0.940617 40.4558 5.78926 1.23832 66.767 -2.00753 -13 588 1 0 1
0.672006 2.25053 40.4558 -1.31019 3.13947 70.4362 -1.132 -13 589 1 0 1
-3.76226 -3.9785 40.4558 -13.1863 -13.8989 72.6823 -0.750051 -13 590 1 0 1
-1.68981 -1.23545 40.4558 -10.9701 0.497592 77.4039 2.69462 -13 591 1 0 1
-0.565083 0.28627 40.4558 -3.46381 -1.24473 71.3626 -2.49932 -13 592 1 0 1
1.0781 3.73185 40.4558 2.51809 1.91473 64.2518 2.06156 -13 593 1 0 1
-4.29564 1.219 40.4558 -10.2461 -0.233481 62.9015 0.363183 -13 594 1 0 1
0.220748 -2.34528 40.4558 -0.483612 -1.51018 64.0785 0.705509 -13 595 1 0 1
-3.96764 -0.687081 40.4558 -18.8807 -2.48494 77.5389 0.0417565 -13 597 1 0 1
2.57089 -3.68703 40.4558 -2.75777 -11.2828 80.6869 -1.60089 -13 598 1 0 1
-4.12809 -0.480472 40.4558 -3.38302 -0.706062 46.6299 -1.42049 -13 599 1 0 1
-1.2692 -5.21927 40.4558 0.22671 -8.95384 50.6097 0.7009 -13 600 1 0 1
