#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.50258 3.60783 40.4558 -10.6387 3.80738 62.1035 -0.566257 -13 301 1 0 1
-4.97761 1.57494 40.4558 -12.3987 7.5733 61.7908 0.440703 -13 302 1 0 1
-2.02019 -1.04299 40.4558 -5.94836 2.873 61.6834 0.210494 -13 303 1 0 1
-1.58258 1.59252 40.4558 -6.81126 7.30942 64.9296 0.73085 -13 304 1 0 1
-10.3526 3.96795 40.4558 -13.482 5.99818 40.2483 1.45819 -13 305 1 0 1
-2.69091 0.0675315 40.4558 -8.94375 -3.05927 65.716 -0.84623 -13 306 1 0 1
-1.14935 -5.0031 40.4558 -7.46407 -18.2626 66.7939 -1.10288 -13 307 1 0 1
-1.39882 -6.26031 40.4558 -9.52428 -14.3872 71.6314 0.273763 -13 308 1 0 1
-4.04022 1.86208 40.4558 -11.6837 4.05192 64.3544 -0.662021 -13 309 1 0 1
4.47479 -1.17479 40.4558 3.69825 -2.33638 72.1106 -0.209561 -13 310 1 0 1
-4.00124 0.811577 40.4558 -14.1189 3.96716 69.3389 0.025461 -13 312 1 0 1
-5.07387 4.88016 40.4558 -17.0289 9.90319 69.6317 1.12206 -13 313 1 0 1
3.70947 -1.88192 40.4558 2.49798 -3.46721 69.4231 -0.410318 -13 314 1 0 1
3.01642 -2.43179 40.4558 4.57303 -0.120887 62.6263 -1.27287 -13 315 1 0 1
-1.81331 -9.28728 40.4558 -3.18768 -15.8351 50.1197 -1.02555 -13 316 1 0 1
-3.20881 -4.45706 40.4558 -9.09209 -10.5933 62.339 0.942898 -13 317 1 0 1
0.868592 -2.15857 40.4558 -2.45357 -2.02148 69.4089 -1.2384 -13 318 1 0 1
-1.33908 0.644465 40.4558 -8.74055 7.43889 69.0692 2.19072 -13 319 1 0 1
3.70721 0.291902 40.4558 3.13902 0.849511 72.1994 0.763732 -13 320 1 0 1
0.901461 0.0678551 40.4558 0.308587 -1.1157 56.881 -1.47422 -13 321 1 0 1
-0.5066 0.787302 40.4558 -15.0421 4.11753 78.6868 2.02364 -13 322 1 0 1
3.48297 -4.25519 40.4558 0.752946 -2.62657 75.7519 0.387527 -13 323 1 0 1
-0.182217 3.1797 40.4558 -3.1377 7.1131 65.5271 -0.506716 -13 324 1 0 1
0.335881 -2.7681 40.4558 -4.92656 -7.99133 71.863 0.150839 -13 325 1 0 1
-9.68104 7.58009 40.4558 -20.7057 12.5571 55.7736 0.13763 -13 326 1 0 1
-9.31793 -7.3516 40.4558 -14.7144 -13.0949 45.7777 0.39233 -13 327 1 0 1
-5.6344 3.53461 40.4558 -11.9574 -1.77701 57.9371 -1.34754 -13 328 1 0 1
-2.35995 3.64865 40.4558 -9.03839 10.4781 67.2669 1.25536 -13 329 1 0 1
3.34842 -2.61633 40.4558 0.0427459 -2.21691 76.3486 -0.685921 -13 330 1 0 1
-4.89912 5.07086 40.4558 -16.7291 3.65524 69.8484 -1.41206 -13 331 1 0 1
-5.43367 -3.54674 40.4558 -4.7767 -2.12615 28.1815 -1.00143 -13 332 1 0 1
0.176096 1.63784 40.4558 0.388089 4.4043 48.4575 4.22763 -13 333 1 0 1
-4.98011 -3.05507 40.4558 -12.413 -5.38644 64.3434 0.486108 -13 334 1 0 1
1.4043 -3.68914 40.4558 0.347009 -8.84525 66.127 0.487895 -13 335 1 0 1
-1.24444 -4.81272 40.4558 -8.43211 -9.50005 67.8148 -0.511256 -13 336 1 0 1
12.8351 -8.51764 40.4558 22.1395 -15.5947 59.359 -2.27313 -13 337 1 0 1
0.627788 -2.95282 40.4558 0.106406 -10.755 53.5658 1.0373 -13 338 1 0 1
-2.16822 -4.38051 40.4558 -3.70891 -5.77989 49.2609 0.519776 -13 339 1 0 1
-2.00374 1.44594 40.4558 -8.43614 5.29272 68.4458 0.350712 -13 340 1 0 1
2.51981 1.88883 40.4558 -1.55853 -0.764661 77.6048 0.096885 -13 341 1 0 1
-2.88907 0.993556 40.4558 -13.4138 5.17401 72.0545 0.760112 -13 342 1 0 1
-0.979822 -0.894399 40.4558 -3.72366 -7.07979 61.6022 -0.221907 -13 343 1 0 1
1.90743 -1.75041 40.4558 3.14063 1.79062 49.5915 -0.17021 -13 344 1 0 1
-1.43534 -0.702862 40.4558 -6.92309 1.30698 68.3875 -0.708939 -13 345 1 0 1
-8.09608 0.0403148 40.4558 -19.2356 -0.25884 62.0779 0.725121 -13 346 1 0 1
-2.99006 0.0463274 40.4558 -9.97625 0.326776 67.2788 -0.699563 -13 347 1 0 1
-3.15824 -0.0164688 40.4558 -4.61974 5.98283 50.9065 -0.35759 -13 348 1 0 1
2.70597 6.23224 40.4558 3.54777 9.25087 56.1283 0.984607 -13 349 1 0 1
-0.0330784 -3.0037 40.4558 -2.9758 -5.25752 65.0502 0.910555 -13 350 1 0 1
-5.47973 1.02585 40.4558 -17.0168 -0.217201 67.8266 -1.4098 -13 352 1 0 1
-3.34575 3.87223 40.4558 -9.34448 6.34118 64.3457 -0.0962759 -13 353 1 0 1
-2.61639 5.84018 40.4558 -5.07061 6.67416 52.0248 0.539697 -13 354 1 0 1
-2.70021 1.69222 40.4558 -13.617 5.20925 72.5697 -0.342422 -13 355 1 0 1
2.06506 2.70088 40.4558 2.65809 9.23597 59.2494 0.410417 -13 356 1 0 1
-2.62996 -0.0689675 40.4558 -3.32417 1.85477 41.1141 0.165833 -13 357 1 0 1
3.33896 2.61822 40.4558 5.0636 8.22627 51.1191 0.735419 -13 358 1 0 1
0.348107 -0.514548 40.4558 -0.644329 4.35838 61.9168 0.585064 -13 359 1 0 1
-3.07367 -2.47998 40.4558 -13.8482 -5.39051 73.589 -0.481301 -13 360 1 0 1
1.99446 -0.278588 40.4558 -4.04062 3.02351 77.0945 -0.00238575 -13 361 1 0 1
-3.90783 1.13667 40.4558 -10.8672 -1.53405 64.6293 -2.65377 -13 362 1 0 1
-0.78547 1.21778 40.4558 -9.13899 6.31631 74.4241 -0.181183 -13 363 1 0 1
-0.463554 -2.52469 40.4558 -4.90711 -3.24992 64.2067 0.372919 -13 364 1 0 1
0.606879 2.6961 40.4558 1.71342 7.21229 50.2453 -1.76869 -13 365 1 0 1
2.51109 -0.417438 40.4558 4.68696 -1.26928 45.4867 2.37365 -13 366 1 0 1
1.74252 0.284662 40.4558 3.64374 -3.07737 41.2183 1.44892 -13 367 1 0 1
-2.84905 2.64963 40.4558 -8.15774 7.89136 63.7467 0.681046 -13 368 1 0 1
-1.49104 -2.12957 40.4558 -4.19352 -0.704779 60.0289 -0.962745 -13 369 1 0 1
-7.92043 1.90315 40.4558 -23.6136 3.16239 68.2403 0.99358 -13 370 1 0 1
-2.41897 -3.29947 40.4558 -7.29797 -5.12327 65.3479 2.52023 -13 371 1 0 1
-3.21517 -2.29656 40.4558 -4.97565 -9.40527 52.3613 0.95317 -13 372 1 0 1
-5.36904 -2.85966 40.4558 -13.6372 -7.74839 62.5844 0.830146 -13 373 1 0 1
-2.9206 -0.915749 40.4558 -14.8006 0.1465 74.98 0.757379 -13 374 1 0 1
-5.33985 1.83185 40.4558 -22.3465 7.65962 75.4133 -1.26963 -13 375 1 0 1
-4.87508 -4.66375 40.4558 -15.0502 -10.3074 67.0638 0.605054 -13 376 1 0 1
4.92833 -2.05887 40.4558 3.23752 -8.76319 78.0482 1.31418 -13 377 1 0 1
-3.5491 -2.44303 40.4558 -3.74293 -7.10903 40.2627 2.36021 -13 378 1 0 1
-1.34753 -6.39171 40.4558 -7.41643 -17.6521 65.7499 0.776584 -13 379 1 0 1
-6.75586 -9.70917 40.4558 -7.55171 -14.8992 37.5534 -0.551833 -13 380 1 0 1
1.41169 -1.51374 40.4558 1.52321 2.22016 59.8202 1.29487 -13 381 1 0 1
2.9928 -4.50841 40.4558 1.12795 -10.9237 72.1415 -0.20368 -13 382 1 0 1
-12.0127 1.54428 40.4558 -19.128 1.30422 45.2941 1.48844 -13 383 1 0 1
3.77571 2.79454 40.4558 6.81869 1.86344 58.5735 -1.20721 -13 384 1 0 1
-1.87397 -0.664604 40.4558 -7.04277 -5.90284 66.6171 1.9117 -13 385 1 0 1
1.73376 2.00044 40.4558 -0.213817 3.0144 69.6842 2.06567 -13 386 1 0 1
-3.48291 0.064167 40.4558 -13.4338 -2.08847 70.1487 0.259914 -13 387 1 0 1
-3.25848 -0.0815514 40.4558 -5.43061 1.05484 50.7522 -0.609531 -13 388 1 0 1
5.92671 -0.603271 40.4558 10.3243 1.04512 61.4538 1.18007 -13 389 1 0 1
-4.21447 0.385847 40.4558 -10.162 -0.825424 62.8254 0.889096 -13 390 1 0 1
5.40525 1.21251 40.4558 9.36134 0.854376 51.9167 -0.0905294 -13 391 1 0 1
-10.0246 -4.21327 40.4558 -15.8806 -11.4481 46.0441 0.384324 -13 392 1 0 1
-1.57715 6.77402 40.4558 -5.17641 10.6751 59.8032 -0.661973 -13 394 1 0 1
-1.6626 4.27546 40.4558 -10.5049 15.0013 73.2311 -1.52019 -13 395 1 0 1
4.90698 3.55975 40.4558 7.20612 3.18471 63.9482 -0.0104546 -13 396 1 0 1
0.622579 -4.34446 40.4558 -0.523851 -6.31342 59.6136 1.40975 -13 397 1 0 1
-0.470914 -0.0692667 40.4558 -4.7067 -1.81683 66.4099 1.00323 -13 398 1 0 1
-0.749141 -6.64282 40.4558 -7.57069 -12.0734 69.8555 2.18431 -13 399 1 0 1
-1.04276 -0.966099 40.4558 -4.75316 6.1903 64.0628 0.115427 -13 400 1 0 1
2.64594 -0.174937 40.4558 0.244358 0.925007 71.8455 -0.0885965 -13 401 1 0 1
0.162551 3.8677 40.4558 0.344399 6.38516 58.2567 -0.150537 -13 402 1 0 1
-1.31544 -8.92782 40.4558 -6.97243 -24.8698 66.7275 0.372644 -13 403 1 0 1
2.24094 -5.04972 40.4558 1.86198 -15.1329 64.6673 1.35849 -13 404 1 0 1
-2.97577 -1.4531 40.4558 -7.95591 -7.70647 59.1961 -0.431812 -13 406 1 0 1
-3.30744 -2.99271 40.4558 -9.72614 -3.4152 64.6936 1.4275 -13 407 1 0 1
4.14255 3.5103 40.4558 6.8556 7.41795 57.4073 1.95335 -13 408 1 0 1
2.44615 -0.756469 40.4558 2.7858 -1.65636 64.2989 0.464367 -13 409 1 0 1
-2.41812 -2.59713 40.4558 -13.1116 -6.15403 74.704 -2.4357 -13 410 1 0 1
-5.77656 4.76394 40.4558 -6.44581 1.61441 40.0884 0.728834 -13 411 1 0 1
-3.44521 -6.7814 40.4558 -10.6604 -14.5455 62.8901 1.41151 -13 412 1 0 1
-2.42816 3.47097 40.4558 -14.9118 5.9551 77.1118 0.224814 -13 413 1 0 1
-8.33438 -2.7433 40.4558 -15.937 -3.6435 55.6988 1.14573 -13 414 1 0 1
0.887778 3.81591 40.4558 0.30361 8.67212 56.7033 0.493948 -13 415 1 0 1
3.11432 0.570788 40.4558 2.36447 1.76912 24.4167 5.1798 -13 416 1 0 1
-0.132313 -12.3361 40.4558 -0.0581516 -13.5525 38.6103 0.0617489 -13 417 1 0 1
-0.659264 2.76411 40.4558 -5.9549 2.8351 69.1562 1.61272 -13 418 1 0 1
3.93626 -0.286597 40.4558 5.62029 -0.0300383 64.1176 0.653468 -13 419 1 0 1
-0.0843022 -2.28255 40.4558 -6.30462 -9.42309 72.821 -0.301138 -13 421 1 0 1
-3.81144 4.06335 40.4558 -11.928 9.61806 64.7614 0.535374 -13 422 1 0 1
-9.9819 -8.8202 40.4558 -13.7637 -7.95195 41.0781 -0.0434429 -13 423 1 0 1
3.0347 9.91547 40.4558 5.78794 10.4494 46.4854 0.79442 -13 424 1 0 1
-2.47841 -1.72044 40.4558 -7.07481 -1.9339 63.4697 0.0814858 -13 425 1 0 1
-0.491831 0.0615223 40.4558 -8.78294 4.76151 73.1495 -1.28473 -13 426 1 0 1
2.94295 -5.01398 40.4558 2.8898 -6.52045 63.4287 -0.388298 -13 427 1 0 1
-3.63096 3.4896 40.4558 -10.8753 11.8276 63.8146 0.52665 -13 428 1 0 1
3.1873 -5.23106 40.4558 5.40918 -11.9408 56.7838 0.0370439 -13 429 1 0 1
-6.34381 5.76084 40.4558 -19.741 13.972 67.3837 -1.56396 -13 430 1 0 1
0.724074 -2.08333 40.4558 -6.32807 -6.10724 75.2826 2.0269 -13 431 1 0 1
0.70494 -1.18622 40.4558 -2.27154 0.632356 68.002 2.08029 -13 432 1 0 1
-1.31641 -2.55784 40.4558 -8.20587 -11.504 68.697 1.51399 -13 433 1 0 1
-0.0132487 1.99118 40.4558 -1.3386 9.20278 59.0106 0.256238 -13 434 1 0 1
7.61304 2.06157 40.4558 11.7364 2.08572 58.8897 1.20006 -13 435 1 0 1
0.382497 -0.597952 40.4558 -3.12906 -0.0817257 67.1852 -2.18257 -13 437 1 0 1
-4.02301 -0.0761601 40.4558 -6.41555 0.469161 53.8269 2.09236 -13 438 1 0 1
-1.48614 -4.49001 40.4558 -5.81508 -6.48187 62.1991 -0.993967 -13 439 1 0 1
0.749788 1.72917 40.4558 -0.582389 4.76485 61.1652 0.347856 -13 440 1 0 1
-4.04783 0.467266 40.4558 -14.7356 0.542864 70.0551 1.49036 -13 441 1 0 1
-3.0056 -2.68173 40.4558 -8.8784 -0.17995 64.6218 -0.0100287 -13 442 1 0 1
-1.23739 -0.0178077 40.4558 -2.51929 5.51506 56.0263 1.17266 -13 443 1 0 1
7.02823 -1.79318 40.4558 10.5865 -2.02459 69.7691 1.10138 -13 444 1 0 1
2.67006 1.26848 40.4558 1.25539 -3.11207 69.1078 0.189821 -13 445 1 0 1
-2.91501 -4.61844 40.4558 -10.3021 -5.27251 68.0152 -1.43201 -13 446 1 0 1
2.0549 0.457389 40.4558 2.94341 1.72513 56.9943 -0.312728 -13 447 1 0 1
-1.137 0.386641 40.4558 -6.96248 3.93131 70.0256 -1.88233 -13 448 1 0 1
-1.65221 1.22588 40.4558 -2.9461 0.180285 52.0913 -0.057249 -13 449 1 0 1
2.96222 2.47092 40.4558 -3.30119 1.74618 81.1309 0.193857 -13 451 1 0 1
-0.998079 -1.38236 40.4558 -4.96581 -4.52592 67.3116 1.21377 -13 452 1 0 1
0.616377 -2.93331 40.4558 1.23141 -4.67634 59.3454 -0.209282 -13 453 1 0 1
-3.99075 -1.90991 40.4558 -5.70787 -3.74102 51.1483 1.48232 -13 454 1 0 1
1.85457 -1.17589 40.4558 3.28287 -5.55594 55.0378 0.320692 -13 455 1 0 1
2.09162 3.64856 40.4558 1.22372 9.29147 64.4356 -0.513558 -13 456 1 0 1
2.50203 1.59629 40.4558 4.77437 6.84499 56.7022 0.92661 -13 457 1 0 1
0.863482 -10.2534 40.4558 -0.0717521 -16.6995 53.105 -0.966579 -13 458 1 0 1
4.07003 4.75387 40.4558 3.58614 6.79548 74.4526 1.79719 -13 459 1 0 1
-3.22971 -1.21911 40.4558 -10.3436 0.239562 64.3679 -0.0347749 -13 460 1 0 1
-4.87203 3.49106 40.4558 -12.5228 10.2059 63.1191 0.476878 -13 461 1 0 1
-2.81499 -0.233677 40.4558 -8.1035 0.390316 63.09 -0.162953 -13 462 1 0 1
1.34358 -1.7562 40.4558 -1.33476 -3.21739 68.8113 1.59689 -13 463 1 0 1
3.58781 6.83562 40.4558 4.85179 14.7461 61.2992 -0.0230682 -13 464 1 0 1
-5.6116 8.84665 40.4558 -6.53926 10.4232 34.5804 -0.643617 -13 465 1 0 1
0.247418 3.70434 40.4558 -0.895797 8.37622 56.4828 0.466518 -13 466 1 0 1
3.0316 -2.75059 40.4558 5.29938 -1.43526 34.0413 0.0607919 -13 467 1 0 1
-0.764861 0.491834 40.4558 -1.24799 -4.35686 56.0107 -0.700759 -13 468 1 0 1
-3.69062 8.06982 40.4558 -5.8582 12.7124 48.5898 0.605282 -13 469 1 0 1
1.15634 -4.35246 40.4558 -0.681918 -6.23587 64.3515 -0.33186 -13 470 1 0 1
-2.55475 5.82986 40.4558 -3.79679 8.51455 48.0132 1.34923 -13 471 1 0 1
0.263506 -6.97994 40.4558 0.829137 -9.59988 41.9084 1.36082 -13 472 1 0 1
-3.05329 -1.306 40.4558 -5.33336 -3.02413 54.584 -0.472254 -13 473 1 0 1
2.40417 -3.47762 40.4558 3.51455 -7.07108 61.6464 -0.483529 -13 474 1 0 1
0.851419 2.38383 40.4558 -3.05795 8.16669 70.9374 1.70478 -13 475 1 0 1
-7.1972 4.84472 40.4558 -15.8161 10.8331 58.4457 0.14191 -13 476 1 0 1
-0.518489 7.05773 40.4558 -3.30632 11.5737 66.1211 -1.14823 -13 477 1 0 1
-2.51864 -3.10878 40.4558 -7.60506 -4.80252 60.7418 -1.6424 -13 478 1 0 1
-0.55131 0.33697 40.4558 -1.18145 -1.61737 47.6576 -0.460467 -13 479 1 0 1
0.953632 2.20047 40.4558 0.91123 6.10604 54.6144 0.462154 -13 480 1 0 1
1.48877 -2.32595 40.4558 3.29295 -2.72129 32.3013 0.804939 -13 481 1 0 1
-1.46477 -2.80515 40.4558 -1.2985 -8.05824 45.7034 0.561277 -13 482 1 0 1
-5.55212 4.94848 40.4558 -16.3103 8.97417 66.6324 0.93769 -13 483 1 0 1
-5.14309 0.534314 40.4558 -15.1606 -1.04754 65.5198 -1.1162 -13 484 1 0 1
-7.85854 -4.36659 40.4558 -15.1342 -10.3483 54.5628 2.01524 -13 485 1 0 1
-1.68446 -4.53662 40.4558 -4.60468 -12.4222 57.1712 2.90522 -13 486 1 0 1
3.2743 2.38579 40.4558 2.28664 2.16745 69.1758 0.286969 -13 487 1 0 1
-8.61661 -1.25329 40.4558 -17.9836 -2.51258 58.0358 -0.730445 -13 488 1 0 1
-2.99308 -0.653367 40.4558 -3.58543 4.85695 40.3151 1.53229 -13 489 1 0 1
-0.212286 -0.416432 40.4558 -2.46068 -4.71935 62.983 -1.65865 -13 490 1 0 1
-0.611217 0.874221 40.4558 -6.32197 -3.26495 69.9292 1.01532 -13 491 1 0 1
0.183956 0.973561 40.4558 -1.58056 6.3872 61.1564 1.33975 -13 492 1 0 1
-3.74297 -1.8877 40.4558 -7.33985 -4.68477 58.5528 1.18571 -13 493 1 0 1
-2.10335 0.251862 40.4558 -1.60473 -2.09621 34.19 0.314899 -13 494 1 0 1
-0.470786 7.03991 40.4558 0.735711 4.50799 42.1308 -2.51233 -13 495 1 0 1
-1.07485 -5.93123 40.4558 -1.02569 -8.00513 42.6693 0.467189 -13 496 1 0 1
-2.36984 -1.54473 40.4558 -8.25653 -2.56008 63.6322 0.431699 -13 497 1 0 1
-3.23097 2.95235 40.4558 -11.2893 7.42855 67.447 -0.265461 -13 498 1 0 1
-1.10671 4.07525 40.4558 -2.12471 3.96644 51.8325 -0.66079 -13 499 1 0 1
5.86485 0.140585 40.4558 9.26219 -3.26853 51.4645 -0.965311 -13 500 1 0 1
2.35215 4.03757 40.4558 -3.91458 7.17023 78.3273 -0.139811 -13 501 1 0 1
-6.01856 4.17933 40.4558 -16.3941 5.18522 64.2908 -1.00633 -13 502 1 0 1
-3.18352 -11.1044 40.4558 -10.658 -18.1076 65.3415 -1.45875 -13 503 1 0 1
-2.37999 0.0617792 40.4558 -8.81005 1.95873 65.2203 0.452358 -13 504 1 0 1
5.76558 0.787489 40.4558 10.1514 1.42137 56.6592 -0.971354 -13 505 1 0 1
-2.65058 -0.346952 40.4558 -16.5245 -3.34318 77.3642 1.42245 -13 506 1 0 1
1.97676 6.77217 40.4558 2.39721 11.5801 48.7037 0.624019 -13 507 1 0 1
2.31549 -5.26864 40.4558 3.05274 -8.24043 63.0432 1.12573 -13 508 1 0 1
3.80336 -3.86909 40.4558 2.52173 -8.03093 72.4106 0.163951 -13 509 1 0 1
-7.20051 3.56387 40.4558 -15.2524 5.95874 58.4066 1.31071 -13 510 1 0 1
-7.39853 -1.08188 40.4558 -21.4122 0.441596 68.2198 2.20565 -13 511 1 0 1
-5.28969 -1.28357 40.4558 -11.4483 -1.58719 56.8969 -0.251912 -13 512 1 0 1
-0.418948 0.296179 40.4558 -0.897618 3.03602 51.1417 1.27696 -13 513 1 0 1
-3.4599 -0.0364272 40.4558 -7.25191 0.0163426 54.8238 -3.32924 -13 514 1 0 1
-6.01301 0.229429 40.4558 -16.5721 1.43268 64.1301 -1.30144 -13 515 1 0 1
-1.90225 -1.68664 40.4558 -4.53053 2.07059 57.6262 -1.80106 -13 516 1 0 1
-0.588925 0.561974 40.4558 -6.88644 -2.57288 71.7711 -0.987905 -13 517 1 0 1
-1.61624 -0.0423678 40.4558 -5.64343 1.86333 64.5299 0.952354 -13 518 1 0 1
-3.2468 1.64929 40.4558 -17.7363 2.10191 76.3239 0.0567401 -13 519 1 0 1
-1.26515 -0.973937 40.4558 -3.09915 -5.69861 60.1074 2.66077 -13 520 1 0 1
-2.97869 -5.3981 40.4558 -10.7893 -10.0692 68.5512 -1.34145 -13 521 1 0 1
1.27481 2.34398 40.4558 -7.56242 5.17006 80.2117 1.03599 -13 522 1 0 1
-3.85048 3.33141 40.4558 -12.7585 4.35904 68.4823 0.996845 -13 523 1 0 1
-0.782713 -4.83985 40.4558 -2.93053 -2.01615 61.5875 0.857408 -13 524 1 0 1
-1.71134 5.92662 40.4558 -1.12912 6.49955 38.6141 0.8309 -13 525 1 0 1
-4.16934 -2.50775 40.4558 -15.6049 -0.602079 70.2215 0.170098 -13 526 1 0 1
-3.77316 5.07598 40.4558 -8.34694 9.87615 57.7817 1.16156 -13 527 1 0 1
-4.8058 2.73842 40.4558 -8.16216 4.40586 52.8664 2.8235 -13 528 1 0 1
5.58042 -2.77593 40.4558 7.27485 -12.2279 70.5854 0.920605 -13 529 1 0 1
-1.48577 2.39845 40.4558 -6.39176 5.14793 66.6284 -0.481326 -13 530 1 0 1
-0.46631 1.32314 40.4558 -1.20429 4.04332 59.1146 1.12056 -13 531 1 0 1
-8.47148 2.16611 40.4558 -14.4628 6.76059 51.0557 1.79232 -13 532 1 0 1
-10.1248 -7.75543 40.4558 -9.32914 -5.81942 23.2982 3.56043 -13 533 1 0 1
2.06205 -0.754605 40.4558 -0.0222298 -0.0371224 70.145 1.09116 -13 534 1 0 1
-0.111814 3.30968 40.4558 -5.31921 14.8216 67.8123 -2.70515 -13 535 1 0 1
0.1634 -1.27249 40.4558 -0.579322 1.22342 54.8188 -0.779903 -13 536 1 0 1
1.44042 5.6871 40.4558 2.06561 9.79072 63.0241 0.23178 -13 538 1 0 1
5.73319 -1.9794 40.4558 5.46385 -3.27651 77.0091 1.49859 -13 540 1 0 1
-2.01629 3.19248 40.4558 -10.0705 10.2621 69.4302 1.07138 -13 541 1 0 1
1.27933 -0.243482 40.4558 -1.01058 1.80219 67.7217 0.132451 -13 542 1 0 1
2.78287 -1.18265 40.4558 3.16047 -6.85706 66.8367 -0.397205 -13 543 1 0 1
1.01133 -0.80318 40.4558 -0.0131201 -2.84767 63.2248 0.549349 -13 544 1 0 1
-1.44439 -9.40289 40.4558 -8.43955 -23.7012 67.8153 1.26889 -13 545 1 0 1
-2.51636 -8.92484 40.4558 -4.02301 -11.6206 42.4144 0.63927 -13 546 1 0 1
-3.12569 5.99113 40.4558 -5.80294 11.7187 50.7961 -0.568102 -13 547 1 0 1
-0.0257616 1.05376 40.4558 -2.28075 6.77064 61.3068 2.38902 -13 548 1 0 1
0.390905 -3.42724 40.4558 -0.127375 -2.60418 57.6643 2.69285 -13 549 1 0 1
-8.93356 6.26676 40.4558 -22.8547 15.4471 62.9006 -2.36506 -13 550 1 0 1
0.959601 -6.22011 40.4558 1.51294 -3.00967 34.141 1.41012 -13 551 1 0 1
-7.00473 -0.746428 40.4558 -14.2462 -3.3301 57.0052 0.358503 -13 553 1 0 1
-6.30338 -1.15523 40.4558 -16.0718 -4.49245 62.5003 -0.883683 -13 554 1 0 1
1.4253 1.56062 40.4558 -4.28849 3.87209 73.5763 1.35716 -13 555 1 0 1
-3.81899 4.64201 40.4558 -8.08376 7.63519 55.188 0.623997 -13 556 1 0 1
1.34544 0.475189 40.4558 0.953349 -0.527769 61.31 2.55407 -13 557 1 0 1
-3.06925 -0.57038 40.4558 -7.91047 -3.77754 60.9775 -2.48231 -13 558 1 0 1
-10.7527 2.31017 40.4558 -15.0888 3.73018 40.8449 -1.26081 -13 560 1 0 1
-6.16535 3.49867 40.4558 -18.0889 4.30047 66.5543 1.22223 -13 562 1 0 1
2.56952 -0.542369 40.4558 0.293439 -4.79846 70.4882 -0.222624 -13 564 1 0 1
-7.29241 3.53019 40.4558 -13.6058 8.84853 53.0707 1.39917 -13 565 1 0 1
-6.03908 -1.24701 40.4558 -20.2788 -4.17312 70.0308 0.859092 -13 566 1 0 1
-3.74887 -4.00848 40.4558 -6.81757 -4.84006 53.7924 0.325159 -13 567 1 0 1
-1.87039 3.32843 40.4558 -8.80688 9.65192 70.1597 0.292728 -13 568 1 0 1
-0.76997 -2.32666 40.4558 -3.79947 -5.57863 60.3568 1.91707 -13 569 1 0 1
-2.29101 -4.24554 40.4558 -3.15368 -4.52634 50.774 -2.27438 -13 570 1 0 1
-5.36185 9.16773 40.4558 -3.75184 6.50918 15.6875 0.263876 -13 571 1 0 1
1.55717 -1.26142 40.4558 -3.23067 -6.78561 75.2775 -0.0351189 -13 572 1 0 1
-4.03282 0.270386 40.4558 -12.2808 -4.75924 67.3013 2.05837 -13 573 1 0 1
-5.64558 8.77007 40.4558 -12.2925 19.4518 55.5699 -0.833986 -13 574 1 0 1
-0.0821209 -1.51025 40.4558 -4.88108 -3.48659 69.2061 0.295855 -13 575 1 0 1
-0.999926 2.99592 40.4558 -6.01678 0.192025 68.196 -0.780609 -13 576 1 0 1
0.107748 -4.72822 40.4558 -3.30034 -3.71086 65.3964 -1.85837 -13 577 1 0 1
-3.28467 5.23775 40.4558 -13.2844 13.018 70.616 2.05556 -13 578 1 0 1
2.14123 -6.70134 40.4558 2.86839 -13.9046 61.166 -0.127556 -13 579 1 0 1
-6.68968 2.42456 40.4558 -17.8414 8.94772 63.8006 1.59529 -13 580 1 0 1
3.23064 2.71453 40.4558 4.65203 2.67495 62.327 0.190646 -13 581 1 0 1
4.18108 -0.29639 40.4558 6.55551 2.57988 48.4902 0.128194 -13 582 1 0 1
1.89064 0.127316 40.4558 -0.839137 -1.72838 71.1544 -0.32977 -13 583 1 0 1
1.05606 0.571403 40.4558 -1.31045 -2.97704 64.1385 -0.641369 -13 584 1 0 1
0.604431 -2.18638 40.4558 -2.8216 -8.15899 65.4462 -1.9369 -13 585 1 0 1
-0.288072 -1.73857 40.4558 -6.33958 -6.50673 70.9489 2.29466 -13 586 1 0 1
-3.20969 4.08392 40.4558 -14.2516 14.0638 71.5465 0.477106 -13 587 1 0 1
2.14627 -1.04177 40.4558 1.26025 0.987463 66.6798 -2.00739 -13 588 1 0 1
-0.983199 2.01749 40.4558 -6.94686 2.58794 69.6269 -1.13075 -13 589 1 0 1
-4.97594 -3.94493 40.4558 -17.8193 -13.6742 71.4398 -0.748302 -13 590 1 0 1
-3.27216 -1.33886 40.4558 -16.6646 0.242909 75.8978 2.69676 -13 591 1 0 1
-1.52293 0.5847 40.4558 -7.55422 -0.505174 70.7901 -2.49853 -13 592 1 0 1
0.10087 4.11346 40.4558 -1.43749 2.66828 63.9396 2.06221 -13 593 1 0 1
-6.06116 1.41122 40.4558 -15.5622 0.151153 61.1818 0.366629 -13 594 1 0 1
0.613355 -2.92376 40.4558 -1.44518 -2.67823 63.5385 0.706709 -13 595 1 0 1
-5.26092 -0.69681 40.4558 -23.8392 -2.48372 76.1608 0.0435755 -13 597 1 0 1
1.40965 -3.69559 40.4558 -7.71517 -11.2835 80.3644 -1.60056 -13 598 1 0 1
-5.6042 -1.83771 40.4558 -7.34605 -2.99768 44.8233 -1.41397 -13 599 1 0 1
