#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.5565 -0.622383 74.9003 -14.6612 13.2155 47.7662 1.12488 -13 390 1 0 1
4.20119 2.10852 74.9003 -5.0899 1.11686 52.1695 0.167827 -13 391 1 0 1
-10.1576 11.0129 74.9003 -18.6654 8.59866 57.02 -0.422013 -13 394 1 0 1
-11.4965 12.5413 74.9003 -24.3087 15.861 69.5533 -1.30911 -13 395 1 0 1
3.44074 2.23829 74.9003 -6.57708 0.16201 62.8221 0.215829 -13 396 1 0 1
-6.38502 -8.67232 74.9003 -15.112 -6.77542 57.3614 1.64937 -13 397 1 0 1
-8.85504 -0.538419 74.9003 -19.0625 -1.28378 63.5122 1.22542 -13 398 1 0 1
-10.8638 -13.0038 74.9003 -22.6887 -12.1046 66.2534 2.40164 -13 399 1 0 1
-7.50677 -0.567768 74.9003 -16.8723 3.20417 61.6485 0.342164 -13 400 1 0 1
-2.61758 0.35893 74.9003 -14.1723 1.01858 70.279 0.118076 -13 401 1 0 1
-4.22876 6.37114 74.9003 -12.2518 5.12626 56.9643 0.0896922 -13 402 1 0 1
-10.816 -23.3015 74.9003 -21.5213 -25.5471 63.0126 0.602074 -13 403 1 0 1
-3.37654 -13.0491 74.9003 -13.3008 -14.8438 63.1513 1.58269 -13 404 1 0 1
-14.391 -5.48453 74.9003 -22.2448 -7.01451 55.1312 -0.184807 -13 406 1 0 1
-14.6803 -3.81885 74.9003 -23.9454 -2.31847 60.5089 1.6582 -13 407 1 0 1
2.14353 8.58584 74.9003 -7.07721 7.90467 56.9825 2.19535 -13 408 1 0 1
-1.82328 -1.53859 74.9003 -11.4122 -1.52641 63.0933 0.6874 -13 409 1 0 1
-13.9525 -5.51711 74.9003 -27.4831 -6.0375 70.5046 -2.22762 -13 410 1 0 1
-16.3858 -14.8756 74.9003 -19.8741 8.31083 35.2608 1.65345 -13 412 1 0 1
-13.3876 6.31812 74.9003 -28.1347 5.98246 73.148 0.427604 -13 413 1 0 1
-7.48677 10.1192 74.9003 -15.6009 9.2868 53.9283 0.746 -13 415 1 0 1
-10.0485 4.26673 74.9003 -21.0759 2.83374 65.9632 1.82931 -13 418 1 0 1
1.29212 -0.339909 74.9003 -8.49187 -0.0685293 63.6261 0.875177 -13 419 1 0 1
-8.86312 -7.10671 74.9003 -21.1042 -9.59162 69.7132 -0.0919034 -13 421 1 0 1
-15.8961 15.1868 74.9003 -18.3981 5.6199 46.9202 0.774833 -13 422 1 0 1
-1.66526 19.0489 74.9003 -9.29074 11.0441 44.6884 1.09108 -13 424 1 0 1
-6.38256 0.97939 74.9003 -15.5084 1.82203 62.0368 0.306068 -13 425 1 0 1
-10.4727 2.45469 74.9003 -23.541 4.80623 69.5373 -1.07524 -13 426 1 0 1
-1.13744 -8.23612 74.9003 -11.1648 -6.13291 62.4007 -0.163473 -13 427 1 0 1
-15.9327 9.52236 74.9003 -18.4691 -5.70382 41.9797 0.763021 -13 428 1 0 1
-0.763054 -12.9559 74.9003 -9.52547 -12.2056 55.8668 0.282745 -13 429 1 0 1
-7.55571 -4.85389 74.9003 -20.8826 -5.94585 72.4228 2.23027 -13 431 1 0 1
-5.59889 -0.061426 74.9003 -16.0824 1.44498 65.9402 2.29638 -13 432 1 0 1
-11.7945 -7.73316 74.9003 -23.132 -10.5411 64.9516 1.73396 -13 433 1 0 1
-7.41883 6.87708 74.9003 -15.7568 8.52343 56.6057 0.498302 -13 434 1 0 1
7.78259 3.15835 74.9003 -2.8405 1.97474 59.5711 1.43371 -13 435 1 0 1
-6.40643 -0.941414 74.9003 -16.8871 -0.376392 64.9467 -1.96421 -13 437 1 0 1
-3.93037 -4.67625 74.9003 -13.6061 -3.14441 61.6765 -0.769559 -13 439 1 0 1
-5.71506 9.02074 74.9003 -14.638 8.7698 58.0426 0.588218 -13 440 1 0 1
-13.2873 -1.93402 74.9003 -22.5625 0.683649 60.9444 0.218953 -13 442 1 0 1
-10.0745 3.3935 74.9003 -17.0772 5.36619 52.8777 1.42789 -13 443 1 0 1
3.18355 0.497102 74.9003 -7.63867 1.4638 69.796 1.30776 -13 444 1 0 1
-2.61827 -0.417392 74.9003 -13.4854 -3.22362 67.3878 0.402948 -13 445 1 0 1
-14.0206 -6.32816 74.9003 -24.5572 -4.07714 64.0157 -1.2104 -13 446 1 0 1
-2.35317 2.03121 74.9003 -10.9605 2.17076 55.7216 -0.0679428 -13 447 1 0 1
-10.6148 2.91092 74.9003 -21.7356 4.45593 66.7051 -1.66717 -13 448 1 0 1
-10.909 2.96074 74.9003 -17.0505 1.4442 48.7721 0.214117 -13 449 1 0 1
-3.46642 3.22603 74.9003 -17.9952 1.72417 79.1794 0.385138 -13 451 1 0 1
-7.71973 -4.03071 74.9003 -17.6249 -4.78872 64.925 1.43242 -13 452 1 0 1
-5.48805 -6.93486 74.9003 -13.4606 -5.756 57.4049 0.0303512 -13 453 1 0 1
-15.3827 -4.8103 74.9003 -27.3608 5.5551 28.6748 1.76165 -13 454 1 0 1
-3.81349 -5.56481 74.9003 -11.7764 -6.25406 53.3782 0.574155 -13 455 1 0 1
-3.23423 8.79203 74.9003 -13.2193 9.32278 62.8774 -0.289462 -13 456 1 0 1
-1.45684 7.10344 74.9003 -9.74939 7.90368 55.5816 1.17297 -13 457 1 0 1
-6.17003 -21.3285 74.9003 -14.3985 -16.3966 50.7507 -0.700931 -13 458 1 0 1
-2.6921 11.1402 74.9003 -14.5349 10.3303 72.5384 2.0007 -13 459 1 0 1
-15.544 -1.25757 74.9003 -27.8826 -0.0190163 48.9294 0.198019 -13 460 1 0 1
-6.97424 5.7522 74.9003 -16.2796 5.967 61.7308 0.0623564 -13 462 1 0 1
-4.62097 -3.79433 74.9003 -15.3786 -3.59711 66.8874 1.81094 -13 463 1 0 1
-5.95487 20.6847 74.9003 -15.2279 18.9704 57.2939 0.224124 -13 464 1 0 1
-7.55907 9.05581 74.9003 -15.591 8.29788 53.624 0.719741 -13 466 1 0 1
-1.80163 -4.87325 74.9003 -8.59678 -1.75155 33.0703 0.437568 -13 467 1 0 1
-8.89784 -2.72766 74.9003 -15.9816 -4.72775 53.2716 -0.447331 -13 468 1 0 1
-5.92338 -7.79325 74.9003 -15.7637 -6.19686 62.1482 -0.106173 -13 470 1 0 1
-9.23102 -15.0231 74.9003 -14.1964 -9.1891 38.7421 1.68991 -13 472 1 0 1
-14.6753 -3.0378 74.9003 -20.3466 -2.71736 50.2048 -0.206331 -13 473 1 0 1
-2.15652 -7.75368 74.9003 -11.1963 -7.28505 60.4757 -0.25323 -13 474 1 0 1
-6.17428 6.5395 74.9003 -17.4949 8.18395 68.3827 1.91646 -13 475 1 0 1
-7.85355 13.8978 74.9003 -17.4055 12.0865 63.4215 -0.924392 -13 477 1 0 1
-13.2416 -5.6447 74.9003 -21.7576 -4.43569 56.9597 -1.40166 -13 478 1 0 1
-10.0086 -0.306256 74.9003 -15.7853 -1.17199 44.441 -0.168251 -13 479 1 0 1
-6.173 6.1137 74.9003 -14.0208 6.02125 52.4637 0.718345 -13 480 1 0 1
3.73758 1.28854 74.9003 -5.75084 0.685959 30.3458 1.23855 -13 481 1 0 1
-12.9441 -8.14798 74.9003 -16.8708 -7.0391 41.4067 0.873053 -13 482 1 0 1
-12.0398 -12.4143 74.9003 -19.5646 -12.2756 53.4242 3.15958 -13 486 1 0 1
-1.62117 3.10186 74.9003 -12.6274 1.75502 67.9133 0.498377 -13 487 1 0 1
-9.90051 -10.815 74.9003 -18.9132 -11.9459 59.5838 -1.42333 -13 490 1 0 1
-8.78825 5.45301 74.9003 -19.86 3.25719 66.7785 1.23041 -13 491 1 0 1
-7.80368 4.85576 74.9003 -16.6517 6.50057 58.4903 1.57606 -13 492 1 0 1
-14.64 -4.79838 74.9003 -21.3687 -4.6263 54.5261 1.43487 -13 493 1 0 1
-14.3525 -3.81543 74.9003 -14.8502 -2.82493 28.0273 0.758206 -13 494 1 0 1
-7.9174 10.4823 74.9003 -12.9779 4.18033 40.0917 -2.19569 -13 495 1 0 1
-13.259 -11.5242 74.9003 -16.715 -6.89709 38.4394 0.797331 -13 496 1 0 1
-13.1381 -1.51776 74.9003 -22.5927 -1.10389 59.8736 0.663645 -13 497 1 0 1
-15.2734 7.20014 74.9003 -25.4795 2.65146 59.5599 -0.0403623 -13 498 1 0 1
-12.3094 15.6923 74.9003 -17.9702 10.318 46.3866 -0.370868 -13 499 1 0 1
6.07624 -1.05032 74.9003 -3.96545 -2.45412 51.9583 -0.705201 -13 500 1 0 1
-5.05924 7.53536 74.9003 -19.1479 7.422 75.8609 0.0574954 -13 501 1 0 1
-15.9508 1.06437 74.9003 -28.4191 -3.26037 43.8593 0.68646 -13 504 1 0 1
4.95345 1.92507 74.9003 -4.46643 1.66597 56.9991 -0.730054 -13 505 1 0 1
-15.5934 -1.60827 74.9003 -20.5307 -30.8166 62.5232 1.62741 -13 506 1 0 1
-4.44402 13.8529 74.9003 -12.24 10.4389 46.8529 0.905128 -13 507 1 0 1
-2.79213 -10.3192 74.9003 -12.0534 -8.63684 61.6357 1.35315 -13 508 1 0 1
-1.01375 -5.61873 74.9003 -12.665 -5.663 70.6144 0.370756 -13 509 1 0 1
-11.9586 -9.36518 74.9003 -19.7343 -9.34344 57.0646 1.54704 -13 510 1 0 1
-9.30391 2.15808 74.9003 -15.7805 2.80502 48.3077 1.54987 -13 513 1 0 1
-14.894 -0.789814 74.9003 -21.0115 -0.623295 50.2046 -3.06301 -13 514 1 0 1
-12.8015 0.467428 74.9003 -19.6891 2.65342 52.6992 -1.5424 -13 516 1 0 1
-9.11856 -0.0450647 74.9003 -20.9116 -1.85119 68.6362 -0.777091 -13 517 1 0 1
-8.93881 1.27957 74.9003 -18.2435 2.16466 61.988 1.17802 -13 518 1 0 1
-9.29356 -4.12003 74.9003 -17.21 -5.44393 57.3263 2.90042 -13 520 1 0 1
-14.2074 -11.6443 74.9003 -25.0404 -10.891 64.3301 -1.11934 -13 521 1 0 1
-7.13884 4.61723 74.9003 -22.2628 5.12775 77.4332 1.23064 -13 522 1 0 1
-15.5687 5.65068 74.9003 3.9628 14.9116 48.0287 1.21998 -13 523 1 0 1
-9.57695 -6.50716 74.9003 -18.03 -2.42909 58.6002 1.09314 -13 524 1 0 1
-13.6383 10.7392 74.9003 -15.7787 5.39704 34.2451 1.1952 -13 525 1 0 1
-16.5781 -2.10607 74.9003 -13.8011 5.59848 40.9776 0.392223 -13 526 1 0 1
-13.7558 4.93312 74.9003 -19.8481 3.68523 51.4151 3.07698 -13 528 1 0 1
3.65877 -8.77375 74.9003 -7.2401 -12.243 70.4065 1.12804 -13 529 1 0 1
-11.6069 2.32592 74.9003 -21.6117 2.1947 63.2378 -0.258426 -13 530 1 0 1
-6.24679 3.10312 74.9003 -14.2997 3.45878 57.3839 1.35913 -13 531 1 0 1
-3.1387 -0.700194 74.9003 -14.0842 0.0426705 68.5452 1.30141 -13 534 1 0 1
-10.6148 11.4438 74.9003 -21.6434 14.8701 63.9206 -2.48115 -13 535 1 0 1
-6.75984 -0.395809 74.9003 -14.486 1.30338 52.5281 -0.524078 -13 536 1 0 1
-0.931556 10.3898 74.9003 -9.90141 9.08895 62.5144 0.45649 -13 538 1 0 1
-0.219171 -3.73664 74.9003 -12.9441 -3.60386 76.1462 1.69364 -13 540 1 0 1
-13.0557 6.87076 74.9003 -24.719 8.53175 65.7858 1.28857 -13 541 1 0 1
-4.87908 1.33777 74.9003 -15.3393 2.48072 65.833 0.348691 -13 542 1 0 1
-1.1635 -5.19107 74.9003 -11.0905 -7.27405 65.7455 -0.180218 -13 543 1 0 1
-4.83976 -2.59873 74.9003 -14.1376 -3.03237 61.3136 0.777191 -13 544 1 0 1
-7.22437 5.04039 74.9003 -16.2317 6.81167 58.8661 2.62403 -13 548 1 0 1
-5.86248 -3.66648 74.9003 -14.0398 -1.37501 55.7277 2.93708 -13 549 1 0 1
-9.54034 -10.5663 74.9003 -13.0497 -3.3543 30.0597 1.82243 -13 551 1 0 1
-1.60107 5.66037 74.9003 -13.9507 6.39097 72.3748 1.55998 -13 555 1 0 1
-15.4294 7.87776 74.9003 -12.966 7.90733 43.7146 0.882667 -13 556 1 0 1
-4.25886 -0.210097 74.9003 -13.293 -0.90037 59.6346 2.78631 -13 557 1 0 1
-15.0122 -2.99376 74.9003 -23.6029 -5.12102 56.0674 -2.23995 -13 558 1 0 1
-3.86989 -3.56745 74.9003 -15.2829 -5.45788 68.5599 -0.0120699 -13 564 1 0 1
-10.7604 -9.17065 74.9003 -17.7202 -6.58242 52.321 0.577586 -13 567 1 0 1
-12.6483 8.30169 74.9003 -23.95 9.58901 66.2695 0.50983 -13 568 1 0 1
-10.5123 -6.09729 74.9003 -19.2571 -5.99665 57.9728 2.15272 -13 569 1 0 1
-10.9673 -8.59716 74.9003 -16.5375 -5.2215 47.3883 -1.99565 -13 570 1 0 1
-8.81035 -5.23685 74.9003 -21.7469 -7.56075 71.8085 0.170298 -13 572 1 0 1
-10.4159 -3.77506 74.9003 -21.5089 -3.92884 65.7286 0.51342 -13 575 1 0 1
-9.99996 3.35337 74.9003 -20.5684 0.427597 65.1399 -0.562344 -13 576 1 0 1
-7.52481 -7.02516 74.9003 -17.6149 -3.95452 62.8533 -1.63457 -13 577 1 0 1
-16.0008 11.8739 74.9003 -13.7057 16.2412 50.84 2.27593 -13 578 1 0 1
-2.5097 -13.845 74.9003 -11.6101 -13.0531 59.9628 0.104906 -13 579 1 0 1
-0.165294 5.32714 74.9003 -9.58389 3.71029 61.4105 0.418563 -13 581 1 0 1
0.676752 1.35971 74.9003 -8.07041 2.43575 47.9335 0.403796 -13 582 1 0 1
-2.65927 -1.5243 74.9003 -13.8306 -2.57956 69.4917 -0.121079 -13 583 1 0 1
-8.75255 -2.20473 74.9003 -18.5338 -3.93729 60.757 -0.411002 -13 584 1 0 1
-8.12144 -5.95265 74.9003 -18.4623 -7.4349 62.6522 -1.7123 -13 585 1 0 1
-11.429 -8.95843 74.9003 -23.2055 -10.4571 66.5264 2.51281 -13 586 1 0 1
-15.446 11.166 74.9003 -30.8143 16.9671 58.8808 0.693952 -13 587 1 0 1
-2.60502 -0.288524 74.9003 -12.7549 1.23138 65.2836 -1.78985 -13 588 1 0 1
-10.9862 2.12 74.9003 -22.1715 1.26569 66.0241 -0.913906 -13 589 1 0 1
-16.2216 -1.06331 74.9003 -17.5453 -8.85521 57.2437 2.90491 -13 591 1 0 1
-10.631 0.541139 74.9003 -21.7205 -0.279851 67.5958 -2.28565 -13 592 1 0 1
-6.18576 6.16745 74.9003 -15.2596 3.16682 61.8112 2.28878 -13 593 1 0 1
-6.63587 -4.79834 74.9003 -16.1534 -3.01656 61.1552 0.935006 -13 595 1 0 1
-7.05218 -8.642 74.9003 -22.4444 -11.196 77.564 -1.40555 -13 598 1 0 1
-14.8382 -9.99112 74.9003 -19.3846 -7.34509 45.6727 0.988956 -13 600 1 0 1
-6.60449 -0.705938 74.9003 -15.3891 -0.942444 57.0239 1.55983 -13 601 1 0 1
-8.55629 -5.25609 74.9003 -17.5928 -4.62287 60.8708 0.99745 -13 602 1 0 1
-2.62932 1.73257 74.9003 -9.63695 0.303112 46.3725 0.598169 -13 604 1 0 1
-15.2734 -24.1669 74.9003 -15.5996 -27.2695 42.4958 0.469492 -13 605 1 0 1
-1.89106 -2.107 74.9003 -12.5447 -2.12915 65.3684 2.97695 -13 606 1 0 1
-0.299426 10.6461 74.9003 -13.1876 14.773 74.5272 -0.420763 -13 607 1 0 1
-13.7083 6.58609 74.9003 -23.687 10.1349 62.1079 -1.29918 -13 610 1 0 1
-13.5288 0.705575 74.9003 -19.2609 -1.09676 49.6515 1.34158 -13 611 1 0 1
0.0797751 1.84988 74.9003 -9.26238 3.23384 56.1114 -1.83677 -13 612 1 0 1
-3.63401 -12.0622 74.9003 -10.549 -6.6572 36.0096 1.90442 -13 613 1 0 1
-11.9005 -5.45967 74.9003 -20.6951 -6.76086 59.9188 0.0834416 -13 614 1 0 1
-4.79224 4.10789 74.9003 -18.2025 6.15355 75.3664 0.129416 -13 616 1 0 1
-14.8018 -8.33596 74.9003 -23.6648 -6.65194 58.245 -0.296395 -13 617 1 0 1
-15.8425 21.2345 74.9003 -26.9501 18.9729 30.524 -0.594708 -13 618 1 0 1
-1.06376 13.1549 74.9003 -9.64596 11.1903 49.5624 1.16578 -13 619 1 0 1
-12.894 3.31537 74.9003 -27.5261 3.45441 72.901 -1.85656 -13 620 1 0 1
-9.08387 -10.8738 74.9003 -17.2213 -7.33111 56.3674 1.0918 -13 621 1 0 1
-5.75176 -27.6861 74.9003 -14.0157 -20.3512 52.1081 0.802857 -13 622 1 0 1
-10.3837 -5.93635 74.9003 -18.3173 -3.46199 57.1261 0.112466 -13 623 1 0 1
-11.5948 -4.81104 74.9003 -20.4633 -5.55125 60.1036 0.101055 -13 624 1 0 1
-2.21139 -0.728153 74.9003 -13.5561 -2.27595 69.1897 2.8224 -13 626 1 0 1
-9.97614 -15.653 74.9003 -21.3141 -15.409 66.7336 0.525311 -13 628 1 0 1
-14.9407 15.3339 74.9003 -23.705 15.4093 59.2109 0.599992 -13 629 1 0 1
-12.4907 3.56425 74.9003 -19.4665 3.61832 54.9196 -0.230113 -13 631 1 0 1
-14.1651 -5.90266 74.9003 -24.0164 -5.37408 61.6135 -1.11192 -13 632 1 0 1
0.726342 4.04399 74.9003 -8.05435 2.78044 55.2891 -0.385879 -13 633 1 0 1
3.79912 -1.12109 74.9003 -5.58143 0.0111918 52.0312 0.642728 -13 635 1 0 1
-3.62539 -0.982069 74.9003 -15.4834 -2.12679 70.344 0.461621 -13 637 1 0 1
-3.14356 -8.12496 74.9003 -13.3521 -7.92559 64.3438 -1.57127 -13 639 1 0 1
-10.0646 8.67043 74.9003 -14.2798 4.82847 34.8979 -1.57643 -13 640 1 0 1
-3.87415 -13.2165 74.9003 -13.3474 -12.8913 59.465 -0.908026 -13 641 1 0 1
-6.92119 -8.38694 74.9003 -14.5362 -5.89278 55.1014 0.389733 -13 642 1 0 1
-12.8416 -11.1708 74.9003 -24.3072 -11.692 65.4972 0.00381401 -13 643 1 0 1
-6.67903 -8.78732 74.9003 -14.5654 -6.78131 54.463 1.43115 -13 645 1 0 1
-3.57959 2.95159 74.9003 -13.8119 3.67628 66.5816 0.25593 -13 649 1 0 1
-11.2355 -5.68696 74.9003 -23.9998 -4.73493 69.4749 1.31551 -13 650 1 0 1
-8.14174 2.066 74.9003 -18.8843 1.7056 65.0503 0.859637 -13 651 1 0 1
-15.3326 -4.00851 74.9003 5.67209 -15.986 57.5988 1.38162 -13 652 1 0 1
-8.35308 -4.98744 74.9003 -19.1726 -3.69551 65.1831 0.987074 -13 653 1 0 1
-5.82575 -5.25786 74.9003 -10.8217 -2.97111 37.7291 0.118486 -13 654 1 0 1
-2.65239 -8.07582 74.9003 -11.7959 -5.42786 59.5504 0.985455 -13 657 1 0 1
-16.1691 -9.2905 74.9003 -11.7165 -14.0448 46.0704 2.58945 -13 659 1 0 1
-9.93968 1.64556 74.9003 -19.979 2.12663 62.4249 -1.14402 -13 660 1 0 1
-13.3709 -2.98641 74.9003 -27.6 -6.23046 71.1049 1.9661 -13 661 1 0 1
-4.8611 3.95682 74.9003 -13.1528 4.45749 55.5528 0.827967 -13 663 1 0 1
-11.9085 -8.26801 74.9003 -23.7191 -7.85815 65.9923 2.08117 -13 664 1 0 1
-12.4343 -1.74159 74.9003 -26.2308 -2.98845 71.7886 0.632903 -13 665 1 0 1
-11.26 -1.40313 74.9003 -19.4438 -0.810931 56.3625 -1.7758 -13 667 1 0 1
-8.88869 -14.3808 74.9003 -18.7858 -14.1265 63.6176 1.73647 -13 669 1 0 1
-14.6215 3.80281 74.9003 -26.7711 4.74935 67.1294 0.36958 -13 670 1 0 1
-8.9808 -21.8125 74.9003 -17.8035 -19.1267 56.5936 0.86781 -13 671 1 0 1
-1.96248 10.3601 74.9003 -11.3409 8.3383 54.7593 1.94834 -13 672 1 0 1
-3.11896 12.0328 74.9003 -12.061 9.85274 59.3134 0.702978 -13 673 1 0 1
2.27198 5.51283 74.9003 -8.18776 5.31759 61.6266 1.21494 -13 674 1 0 1
-14.3668 -14.0072 74.9003 -22.6362 -13.4983 57.1217 3.54996 -13 675 1 0 1
0.896874 5.67669 74.9003 -8.0904 5.37264 48.4203 0.254244 -13 676 1 0 1
3.70054 -2.48953 74.9003 -7.1525 -3.30078 66.1431 1.35213 -13 677 1 0 1
-8.55371 7.41185 74.9003 -20.148 11.7019 68.0613 1.88928 -13 678 1 0 1
-9.21743 -3.81915 74.9003 -21.2953 -7.91656 69.5347 -2.89596 -13 681 1 0 1
5.92309 1.94621 74.9003 -4.56068 4.68205 61.6145 2.40912 -13 683 1 0 1
-13.5824 -7.31689 74.9003 -21.7676 -6.1498 57.1343 0.170111 -13 684 1 0 1
12.7401 -7.81142 74.9003 2.0776 -10.1279 69.7476 -1.32499 -13 685 1 0 1
-4.72524 10.9221 74.9003 -15.6008 11.6095 66.9693 0.766407 -13 686 1 0 1
-13.5404 -8.00648 74.9003 -22.9109 -9.01489 59.8588 0.348589 -13 688 1 0 1
-1.6214 -13.3091 74.9003 -10.6834 -13.2916 58.4112 1.38485 -13 690 1 0 1
-7.34032 0.365018 74.9003 -17.269 -1.45665 61.927 -1.58388 -13 691 1 0 1
-11.9076 5.59337 74.9003 -20.5486 2.78842 58.1462 -0.563176 -13 692 1 0 1
-14.2456 12.3434 74.9003 -19.398 5.59277 44.9026 2.28434 -13 693 1 0 1
-9.60535 -9.42017 74.9003 -19.3602 -6.91375 61.3558 2.74337 -13 694 1 0 1
-15.1167 8.65368 74.9003 -20.4027 9.7084 58.0094 0.740342 -13 696 1 0 1
-14.1396 5.43977 74.9003 -26.0765 6.72346 65.2171 0.899254 -13 697 1 0 1
0.589557 -11.9977 74.9003 -7.4657 -6.93339 42.904 -0.224504 -13 699 1 0 1
-5.49187 -2.63345 74.9003 -17.3314 -2.73796 69.8896 1.75026 -13 700 1 0 1
-6.46238 8.41621 74.9003 -17.3359 10.6637 67.2342 1.70263 -13 701 1 0 1
-9.81704 3.36015 74.9003 -14.9825 2.5626 40.7833 1.82137 -13 702 1 0 1
-17.4155 7.33439 74.9003 -14.8437 11.9924 41.2535 -1.86136 -13 703 1 0 1
-2.88779 11.9297 74.9003 -11.2331 11.6622 54.8381 -0.0582239 -13 704 1 0 1
-10.4509 6.08605 74.9003 -16.8648 4.08764 50.0129 1.85091 -13 705 1 0 1
-9.57894 0.896565 74.9003 -21.5046 4.14868 68.6985 3.67994 -13 707 1 0 1
-12.5156 -3.32866 74.9003 -21.781 -4.51408 61.2353 0.46785 -13 709 1 0 1
-11.8981 -10.0138 74.9003 -14.9964 -7.5078 36.723 -0.418838 -13 710 1 0 1
-3.85366 2.78802 74.9003 -11.5337 0.613075 48.4819 0.123977 -13 711 1 0 1
-14.7533 -11.5817 74.9003 -25.4593 -11.0859 62.8495 1.77212 -13 712 1 0 1
-11.2228 -7.80508 74.9003 -27.0963 -10.8125 75.7529 0.353463 -13 713 1 0 1
-12.3669 1.68418 74.9003 -17.4157 -0.210958 45.2792 2.1207 -13 714 1 0 1
-13.6098 6.34267 74.9003 -25.2273 7.8498 65.7793 -0.70128 -13 715 1 0 1
-6.89454 10.2334 74.9003 -13.5075 7.38662 47.7158 1.67469 -13 716 1 0 1
-7.67121 0.375295 74.9003 -14.4208 -0.110953 50.7012 2.22395 -13 717 1 0 1
-14.7445 0.0224539 74.9003 -26.7655 -1.32921 66.5796 1.31301 -13 718 1 0 1
-5.53943 2.00083 74.9003 -16.9358 3.76871 68.8574 0.265964 -13 719 1 0 1
-14.3535 2.9432 74.9003 -23.7343 2.82135 60.511 2.47485 -13 720 1 0 1
-3.71454 -11.6187 74.9003 -15.2629 -12.1115 68.8829 0.279538 -13 721 1 0 1
-5.46641 -8.94401 74.9003 -13.3497 -8.0417 52.6764 -1.10464 -13 722 1 0 1
-9.97926 -5.93634 74.9003 -18.6411 -3.70846 57.6345 -0.803489 -13 723 1 0 1
-9.53287 10.9781 74.9003 -21.5559 10.6308 68.3475 2.37126 -13 724 1 0 1
1.8868 -15.37 74.9003 -7.26835 -12.8041 52.7272 -0.548487 -13 726 1 0 1
-5.97891 4.60641 74.9003 -12.4829 3.32334 41.7665 2.43612 -13 727 1 0 1
-11.8706 25.4287 74.9003 -15.9829 15.3237 35.7503 0.232743 -13 728 1 0 1
-5.07895 -5.40278 74.9003 -18.2937 -5.48062 73.6197 -1.47112 -13 729 1 0 1
-11.9193 -2.57466 74.9003 -23.1849 -1.61328 66.2175 -0.869088 -13 731 1 0 1
-15.2155 8.27348 74.9003 -19.5991 11.856 61.1843 2.39159 -13 732 1 0 1
-4.69222 1.51433 74.9003 -15.7499 -3.90197 69.3046 2.61164 -13 734 1 0 1
7.33093 8.68272 74.9003 -3.81391 4.88014 46.1769 -0.705584 -13 735 1 0 1
-8.7668 9.06095 74.9003 -14.5236 6.19531 43.1329 0.279509 -13 736 1 0 1
1.26513 1.76404 74.9003 -8.14744 2.9408 57.7959 1.93424 -13 738 1 0 1
-4.79284 -3.2358 74.9003 -13.5452 -1.35261 57.4683 -0.745556 -13 739 1 0 1
-13.9879 2.03001 74.9003 -26.4725 1.88999 67.8993 1.14252 -13 740 1 0 1
-4.12315 1.91849 74.9003 -9.83289 0.716264 14.1333 2.94898 -13 741 1 0 1
-9.99302 13.1367 74.9003 -21.2774 14.8893 66.8015 1.70024 -13 743 1 0 1
0.880628 10.4054 74.9003 -10.9856 10.627 71.1682 2.31075 -13 745 1 0 1
-13.081 -2.0638 74.9003 -23.5649 -2.07515 63.3172 -1.44124 -13 746 1 0 1
-9.02085 -2.95751 74.9003 -19.4748 -2.71311 64.7169 0.550191 -13 747 1 0 1
-4.45768 -2.00642 74.9003 -16.483 -2.47091 70.6954 1.48033 -13 749 1 0 1
-7.3529 7.18311 74.9003 -16.6006 2.68235 61.6626 1.08994 -13 750 1 0 1
-13.9169 11.2012 74.9003 -23.7737 12.6552 61.6651 -0.101806 -13 752 1 0 1
-10.3796 3.82299 74.9003 -19.2917 1.88437 60.8745 -0.653452 -13 753 1 0 1
-4.7524 -3.42582 74.9003 -17.4226 -4.68059 73.0219 -1.08227 -13 755 1 0 1
-5.97383 6.37161 74.9003 -16.645 8.70992 65.4811 -0.669935 -13 756 1 0 1
0.416732 -6.94218 74.9003 -8.1519 -4.80027 52.4457 -0.695922 -13 757 1 0 1
-5.43881 -8.08103 74.9003 -12.6397 -9.12876 53.9263 0.770116 -13 758 1 0 1
-5.6649 -17.0378 74.9003 -15.2969 -16.4294 58.9851 1.54298 -13 759 1 0 1
-9.45137 7.31722 74.9003 -16.344 5.69251 50.7857 0.628109 -13 760 1 0 1
-6.40204 -7.0531 74.9003 -15.0064 -5.11106 56.8944 1.08972 -13 761 1 0 1
1.7434 5.35089 74.9003 -8.1875 7.00679 59.9637 1.65567 -13 763 1 0 1
-4.68318 2.91054 74.9003 -15.7325 3.53786 67.6579 -2.2312 -13 764 1 0 1
-13.1624 -6.69388 74.9003 -21.7011 -7.01359 60.2194 -0.168062 -13 765 1 0 1
0.357169 -10.8068 74.9003 -7.922 -4.76892 26.041 -0.44021 -13 766 1 0 1
-4.72723 -3.56914 74.9003 -13.4844 -3.77809 57.2053 -0.0496743 -13 767 1 0 1
-3.52704 -20.8465 74.9003 -13.8789 -20.5352 63.6614 0.999916 -13 768 1 0 1
-15.2697 -2.991 74.9003 -27.8753 -1.67173 61.3965 -0.678905 -13 770 1 0 1
-7.31088 -8.14496 74.9003 -14.6284 -7.68568 52.3255 0.241152 -13 772 1 0 1
