#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.3167 13.279 74.9003 -14.6685 12.86 48.1147 0.36813 -13 326 1 0 1
-12.2523 1.25863 74.9003 -13.4478 -2.92028 57.7427 -1.10853 -13 328 1 0 1
-3.83206 8.22484 74.9003 -7.74536 9.80971 68.0936 1.46589 -13 329 1 0 1
4.4825 -3.55376 74.9003 -0.533445 -2.14791 76.5512 -0.49021 -13 330 1 0 1
-11.8545 6.94364 74.9003 -17.3142 3.73351 69.8696 -1.20395 -13 331 1 0 1
-9.45431 -5.86766 74.9003 -6.08406 -2.11057 29.8772 -0.602218 -13 332 1 0 1
2.83863 4.46613 74.9003 0.347186 4.18433 48.8423 4.50118 -13 333 1 0 1
-10.0061 -5.89675 74.9003 -12.7594 -5.37592 64.5734 0.705422 -13 334 1 0 1
2.96889 -8.32035 74.9003 -0.126839 -8.8972 66.273 0.704676 -13 335 1 0 1
-4.0014 -9.77895 74.9003 -8.76613 -9.66218 67.9318 -0.29891 -13 336 1 0 1
3.6214 -8.25991 74.9003 0.694079 -9.45857 54.0709 1.28952 -13 338 1 0 1
-3.69836 -7.9281 74.9003 -4.82408 -5.43358 49.6629 0.78786 -13 339 1 0 1
-4.95382 4.43611 74.9003 -8.98306 5.66273 68.5298 0.561417 -13 340 1 0 1
2.97278 1.57042 74.9003 -2.07882 -0.742644 77.6878 0.290739 -13 341 1 0 1
-5.35523 5.09724 74.9003 -11.0164 7.03097 72.5179 0.962214 -13 342 1 0 1
-1.6694 -3.82612 74.9003 -4.3169 -6.11306 61.9229 0.00447101 -13 343 1 0 1
5.80059 -0.42998 74.9003 2.58842 1.85537 49.8531 0.0998915 -13 344 1 0 1
-4.28961 -1.60428 74.9003 -8.11567 -0.362024 68.3701 -0.497916 -13 345 1 0 1
-7.33563 -0.99696 74.9003 -11.0941 -0.918915 67.2828 -0.486241 -13 347 1 0 1
-4.88212 4.23533 74.9003 -5.45321 6.19357 51.3382 -0.0966201 -13 348 1 0 1
7.28924 11.6332 74.9003 3.7561 9.04935 56.4409 1.22998 -13 349 1 0 1
-0.447124 -5.94341 74.9003 -3.70619 -5.43929 65.1932 1.12907 -13 350 1 0 1
-13.012 1.4431 74.9003 -17.8217 0.338169 67.7779 -1.1972 -13 352 1 0 1
-5.98046 7.47941 74.9003 -9.02923 6.59042 64.9174 0.121627 -13 353 1 0 1
-4.72765 9.8785 74.9003 -6.01357 6.40859 52.4521 0.796114 -13 354 1 0 1
-7.85558 4.15646 74.9003 -14.099 5.21733 72.6289 -0.139879 -13 355 1 0 1
4.94312 8.4077 74.9003 1.98115 9.57972 59.4602 0.645849 -13 356 1 0 1
-4.23585 1.37992 74.9003 -4.49216 1.80947 41.6119 0.475506 -13 357 1 0 1
7.96169 8.05383 74.9003 4.15052 8.19425 51.6209 0.998188 -13 358 1 0 1
2.27505 1.86204 74.9003 -0.32007 4.34217 62.1479 0.811712 -13 359 1 0 1
-8.48364 -4.78602 74.9003 -14.5794 -5.16043 73.6326 -0.280546 -13 360 1 0 1
1.39601 0.972268 74.9003 -4.50269 2.9106 77.1879 0.192133 -13 361 1 0 1
-9.27206 0.738299 74.9003 -12.3917 -1.10569 64.5719 -2.43403 -13 362 1 0 1
-3.64793 4.25698 74.9003 -9.49041 6.4675 74.5152 0.0179092 -13 363 1 0 1
-2.21579 -4.71985 74.9003 -5.94074 -3.7035 64.2842 0.593461 -13 364 1 0 1
2.91157 6.9863 74.9003 0.71216 6.71808 50.5609 -1.50237 -13 365 1 0 1
8.03353 -1.30629 74.9003 4.22029 -1.22494 45.7863 2.66445 -13 366 1 0 1
7.00228 -2.5493 74.9003 3.22567 -3.27612 41.6611 1.76336 -13 367 1 0 1
-6.40798 6.48464 74.9003 -9.28071 7.49448 63.9501 0.902171 -13 368 1 0 1
-3.01335 -2.57068 74.9003 -5.25072 -0.755092 60.0934 -0.731017 -13 369 1 0 1
-4.56052 -5.85528 74.9003 -7.47768 -4.98756 65.5199 2.73751 -13 371 1 0 1
-4.76675 -8.92349 74.9003 -5.49672 -9.85818 52.6342 1.2101 -13 372 1 0 1
-15.3258 -7.67504 74.9003 -11.8643 -4.78273 50.8165 1.06675 -13 373 1 0 1
-8.46892 -3.8326 74.9003 -15.265 -3.27769 74.8233 0.956335 -13 374 1 0 1
-15.5025 5.02179 74.9003 -21.5483 9.2849 68.0189 -1.06845 -13 375 1 0 1
-11.3524 -10.3447 74.9003 -15.732 -10.7409 67.054 0.819837 -13 376 1 0 1
7.58794 -5.62504 74.9003 2.81941 -8.41818 78.2484 1.5079 -13 377 1 0 1
-6.48702 -9.49321 74.9003 -5.06832 -6.78693 34.9204 2.75731 -13 378 1 0 1
-4.57916 -15.0923 74.9003 -8.70249 -17.1758 65.893 0.994731 -13 379 1 0 1
-11.9823 -20.9868 74.9003 -8.82393 -13.9842 39.056 -0.230623 -13 380 1 0 1
3.37744 0.0389504 74.9003 0.64333 2.48725 59.9872 1.52777 -13 381 1 0 1
5.39794 -10.0289 74.9003 1.28782 -11.2571 72.2361 0.00108323 -13 382 1 0 1
9.09674 3.95213 74.9003 6.11111 1.92703 58.7918 -0.969289 -13 384 1 0 1
-4.12472 -3.204 74.9003 -7.52102 -5.38795 66.7805 2.12607 -13 385 1 0 1
0.694154 3.96633 74.9003 -3.05808 3.54439 70.1095 2.27246 -13 386 1 0 1
-9.28016 -1.76968 74.9003 -14.4955 -2.97895 70.0499 0.467713 -13 387 1 0 1
-1.83317 -0.769816 74.9003 -3.15868 -0.0837755 51.5298 -0.350037 -13 388 1 0 1
12.6062 -1.39808 74.9003 9.26867 -0.273553 61.7607 1.40981 -13 389 1 0 1
-9.06232 0.905659 74.9003 -11.3574 0.135174 62.7421 1.11351 -13 390 1 0 1
13.058 1.50876 74.9003 8.61577 0.634845 52.2329 0.171771 -13 391 1 0 1
-4.32107 12.4335 74.9003 -6.92188 10.2313 59.915 -0.429269 -13 394 1 0 1
-5.40517 11.3235 74.9003 -11.0916 15.0242 73.2489 -1.3176 -13 395 1 0 1
9.88317 5.34351 74.9003 6.38763 3.25418 64.1721 0.212253 -13 396 1 0 1
1.55347 -7.55263 74.9003 -1.27836 -5.91345 59.8122 1.64287 -13 397 1 0 1
-1.95665 -1.40698 74.9003 -5.62169 -2.23091 66.4593 1.2186 -13 398 1 0 1
-2.96516 -12.474 74.9003 -7.87279 -11.9821 70.0348 2.3924 -13 399 1 0 1
-1.83798 2.52647 74.9003 -4.90689 6.39218 64.2549 0.336122 -13 400 1 0 1
3.803 0.168004 74.9003 -0.484911 0.812911 71.9517 0.115534 -13 401 1 0 1
-1.20595 8.91115 74.9003 -3.01159 7.53576 57.9881 0.0890266 -13 402 1 0 1
-3.55212 -21.3924 74.9003 -7.56816 -24.5908 66.9395 0.590397 -13 403 1 0 1
4.77306 -12.574 74.9003 1.49591 -14.6427 64.9407 1.5794 -13 404 1 0 1
-7.80829 -5.63931 74.9003 -10.0254 -7.46754 58.9845 -0.19621 -13 406 1 0 1
-6.92957 -5.69396 74.9003 -10.1048 -4.30654 64.8668 1.64625 -13 407 1 0 1
9.40752 8.02598 74.9003 5.98196 7.52223 57.8145 2.19428 -13 408 1 0 1
5.1071 -1.55339 74.9003 2.06734 -1.56889 64.4497 0.685424 -13 409 1 0 1
-5.88427 -4.35712 74.9003 -12.1195 -4.96924 75.141 -2.23849 -13 410 1 0 1
-10.1663 7.51711 74.9003 -7.81993 2.56288 41.1263 1.03757 -13 411 1 0 1
-8.12919 -14.3925 74.9003 -11.5194 -14.2553 63.0158 1.63616 -13 412 1 0 1
-8.03322 5.77671 74.9003 -15.6049 5.54772 77.1265 0.41971 -13 413 1 0 1
2.75503 8.52614 74.9003 -0.109587 8.22414 57.0659 0.735725 -13 415 1 0 1
8.91502 3.59187 74.9003 1.61597 2.07595 25.8059 5.65202 -13 416 1 0 1
4.56725 -23.6665 74.9003 0.98825 -13.4418 39.8376 0.38518 -13 417 1 0 1
-2.37214 4.04582 74.9003 -6.50529 2.69862 69.2186 1.82192 -13 418 1 0 1
7.95593 -0.332123 74.9003 4.72616 -0.0605807 64.302 0.875379 -13 419 1 0 1
-2.94195 -7.58841 74.9003 -8.08268 -10.3958 72.7922 -0.0982023 -13 421 1 0 1
1.44063 19.5938 74.9003 -2.08867 19.8589 63.9767 0.763933 -13 422 1 0 1
9.46476 17.4648 74.9003 5.46088 10.4434 47.1834 1.07806 -13 424 1 0 1
-6.37794 -0.410946 74.9003 -9.03691 0.431645 63.3356 0.304503 -13 425 1 0 1
-3.49974 2.21076 74.9003 -9.42805 4.67013 73.2261 -1.08343 -13 426 1 0 1
7.37108 -7.40163 74.9003 3.81749 -5.34707 63.4634 -0.163686 -13 427 1 0 1
-7.98287 10.0807 74.9003 -11.329 12.0918 63.9271 0.748689 -13 428 1 0 1
8.29309 -11.877 74.9003 5.12621 -11.4597 57.17 0.280467 -13 429 1 0 1
-14.9724 12.9315 74.9003 -20.261 14.0596 67.3915 -1.3491 -13 430 1 0 1
0.131818 -4.4418 74.9003 -5.5566 -5.6109 75.1842 2.22514 -13 431 1 0 1
1.89217 4.1241 74.9003 -1.66694 5.83725 67.7615 2.29418 -13 432 1 0 1
-3.97339 -8.93966 74.9003 -8.58118 -12.167 68.6787 1.72541 -13 433 1 0 1
0.155056 7.68963 74.9003 -2.38455 9.54169 59.1345 0.491851 -13 434 1 0 1
14.5651 3.22252 74.9003 -5.44395 -1.34135 15.7356 1.46239 -13 435 1 0 1
-0.686042 -0.295043 74.9003 -4.46197 0.276721 67.2038 -1.96882 -13 437 1 0 1
-7.3842 0.638177 74.9003 -7.72838 0.834364 53.9851 2.34327 -13 438 1 0 1
-3.55033 -8.08201 74.9003 -6.61425 -6.49053 62.3187 -0.768337 -13 439 1 0 1
1.90913 5.70385 74.9003 -1.06156 6.03369 61.2622 0.577269 -13 440 1 0 1
-9.66576 0.377857 74.9003 -14.925 0.151779 70.141 1.69752 -13 441 1 0 1
-6.76375 -3.1184 74.9003 -9.80521 -0.514723 64.6396 0.209427 -13 442 1 0 1
-0.123153 2.69324 74.9003 -2.05891 4.93102 56.4373 1.41564 -13 443 1 0 1
13.4483 -2.70594 74.9003 9.9519 -1.93337 69.9723 1.31148 -13 444 1 0 1
4.57903 -0.12172 74.9003 0.748696 -2.95412 69.5201 0.398568 -13 445 1 0 1
-7.03359 -7.60598 74.9003 -11.0893 -5.60966 68.0644 -1.22028 -13 446 1 0 1
4.89302 1.25507 74.9003 1.99318 1.50983 57.2165 -0.0710884 -13 447 1 0 1
-3.67157 2.18626 74.9003 -7.90559 3.79847 70.0632 -1.67486 -13 448 1 0 1
-3.46131 0.60147 74.9003 -4.7707 -0.437042 52.2449 0.200674 -13 449 1 0 1
2.60153 3.21166 74.9003 -3.8941 1.74393 81.1047 0.382498 -13 451 1 0 1
-1.63519 -4.00425 74.9003 -4.85737 -4.8602 67.4473 1.42695 -13 452 1 0 1
2.14837 -4.41356 74.9003 0.0807856 -3.52091 59.6314 0.0241843 -13 453 1 0 1
-10.1375 4.05801 74.9003 -9.10038 2.76656 49.7279 1.75453 -13 454 1 0 1
5.08677 -3.79256 74.9003 2.41741 -4.81643 55.4929 0.567797 -13 455 1 0 1
3.80385 8.82668 74.9003 0.376538 9.51831 64.5466 -0.292344 -13 456 1 0 1
7.02273 4.52994 74.9003 4.33039 5.79209 57.0507 1.1694 -13 457 1 0 1
2.75745 -21.4672 74.9003 -0.418309 -17.0685 53.3103 -0.708908 -13 458 1 0 1
6.76879 7.70502 74.9003 2.88184 6.58291 74.6166 1.99697 -13 459 1 0 1
-7.35071 -0.939998 74.9003 -10.8521 0.377715 64.4379 0.185017 -13 460 1 0 1
-10.1092 8.92059 74.9003 -13.0458 10.2392 64.0264 0.696674 -13 461 1 0 1
-6.3732 0.155604 74.9003 -9.18226 0.563496 63.2527 0.059672 -13 462 1 0 1
1.30143 -3.12546 74.9003 -2.56208 -2.96983 68.9014 1.80702 -13 463 1 0 1
4.25391 19.6424 74.9003 0.87497 18.5618 59.8818 0.217231 -13 464 1 0 1
-11.8235 18.7228 74.9003 -8.41186 10.2469 34.7049 -0.280523 -13 465 1 0 1
1.2412 8.56579 74.9003 -1.43937 8.2027 56.8113 0.708943 -13 466 1 0 1
8.35556 -0.528597 74.9003 3.59603 0.581791 36.1437 0.405035 -13 467 1 0 1
-0.270378 -2.03716 74.9003 -2.02693 -4.2404 56.2926 -0.457062 -13 468 1 0 1
-6.66217 16.3626 74.9003 -6.95935 12.2536 48.9772 0.877048 -13 469 1 0 1
1.97875 -7.65202 74.9003 -1.40288 -6.20601 64.5146 -0.111346 -13 470 1 0 1
-2.6669 11.8207 74.9003 -3.72446 8.54571 48.6829 1.62163 -13 471 1 0 1
2.73268 -14.9982 74.9003 0.111213 -9.80025 42.4465 1.66868 -13 472 1 0 1
-4.11612 -3.92108 74.9003 -5.25328 -3.68474 54.8949 -0.224413 -13 473 1 0 1
5.57864 -7.37147 74.9003 2.76585 -7.03081 61.8302 -0.255099 -13 474 1 0 1
-1.36697 6.60199 74.9003 -5.78221 8.4916 71.1981 1.91003 -13 475 1 0 1
-15.0254 11.7283 74.9003 -16.8252 11.2781 57.8874 0.378897 -13 476 1 0 1
-1.20624 12.9534 74.9003 -4.18951 11.4863 66.4376 -0.932345 -13 477 1 0 1
-5.84993 -6.219 74.9003 -8.59829 -5.18693 60.762 -1.41257 -13 478 1 0 1
-0.01435 -0.615303 74.9003 -2.03292 -1.46016 47.9481 -0.183562 -13 479 1 0 1
4.1434 5.40015 74.9003 1.28431 5.54777 54.915 0.711744 -13 480 1 0 1
4.12274 -5.09924 74.9003 0.979812 -2.70992 33.3396 1.18062 -13 481 1 0 1
-1.61775 -8.87008 74.9003 -2.5862 -8.05452 45.6959 0.851056 -13 482 1 0 1
-12.9596 10.1537 74.9003 -17.233 9.59314 66.5228 1.15382 -13 483 1 0 1
-11.682 0.188182 74.9003 -15.6785 -0.837286 65.5889 -0.899088 -13 484 1 0 1
-3.25217 -12.243 74.9003 -5.47085 -12.6871 57.3979 3.14609 -13 486 1 0 1
5.71862 3.8369 74.9003 1.79268 2.56376 69.2912 0.496906 -13 487 1 0 1
-3.3791 5.35143 74.9003 -3.7937 6.19389 41.0022 1.84601 -13 489 1 0 1
-1.79182 -4.21596 74.9003 -4.55295 -5.89881 62.7449 -1.43321 -13 490 1 0 1
-0.0297724 -0.970246 74.9003 -4.2282 -3.60218 70.2985 1.22204 -13 491 1 0 1
0.506372 4.23765 74.9003 -2.30856 6.07591 61.3109 1.56851 -13 492 1 0 1
-9.35885 -6.56093 74.9003 -10.3163 -6.3106 57.7902 1.4264 -13 493 1 0 1
-1.1528 -1.89888 74.9003 -2.09125 -2.18758 35.5269 0.665838 -13 494 1 0 1
1.02946 10.9127 74.9003 -0.548766 4.61986 42.1441 -2.20144 -13 495 1 0 1
-0.30807 -13.1791 74.9003 -1.88385 -8.6289 43.0687 0.7707 -13 496 1 0 1
-6.06708 -3.18608 74.9003 -9.39519 -2.81538 63.587 0.65396 -13 497 1 0 1
-7.5999 6.47722 74.9003 -11.7804 7.18192 67.6399 -0.0529956 -13 498 1 0 1
-1.37672 6.1197 74.9003 -3.0801 3.47826 51.978 -0.401228 -13 499 1 0 1
13.5125 -1.89783 74.9003 8.5142 -3.15288 51.7944 -0.701176 -13 500 1 0 1
0.6582 6.05046 74.9003 -5.79154 5.86929 79.0441 0.0508344 -13 501 1 0 1
-13.7385 7.54788 74.9003 -17.3977 5.82872 64.5434 -0.786679 -13 502 1 0 1
-2.95267 -16.2877 74.9003 -6.86587 -14.3348 67.8435 -1.25111 -13 503 1 0 1
-5.63765 -1.50009 74.9003 -9.35481 -0.650829 66.0157 0.666868 -13 504 1 0 1
13.2623 1.23994 74.9003 9.41023 1.05201 56.9895 -0.726641 -13 505 1 0 1
-9.04149 -2.41072 74.9003 -17.3068 -4.02986 77.2487 1.61744 -13 506 1 0 1
5.3498 16.9437 74.9003 1.70127 13.0888 48.838 0.900993 -13 507 1 0 1
5.77491 -9.7053 74.9003 2.9071 -8.18976 63.2205 1.35062 -13 508 1 0 1
6.25856 -7.75232 74.9003 2.02411 -8.10994 72.5578 0.367635 -13 509 1 0 1
-14.3079 7.57762 74.9003 -15.5367 6.4713 58.6125 1.5463 -13 510 1 0 1
-11.2764 -2.74929 74.9003 -12.5949 -2.04406 57.0063 -0.0114455 -13 512 1 0 1
0.337176 2.06759 74.9003 -1.6983 2.81763 51.373 1.5391 -13 513 1 0 1
-6.92629 -2.71632 74.9003 -8.20976 -2.21831 54.3841 -3.07788 -13 514 1 0 1
-14.1146 0.883669 74.9003 -17.743 1.32742 64.0177 -1.07996 -13 515 1 0 1
-3.09084 -0.805377 74.9003 -5.05675 1.8814 57.8952 -1.56317 -13 516 1 0 1
-0.337321 -1.93534 74.9003 -4.88164 -4.0068 72.2215 -0.785092 -13 517 1 0 1
-4.4291 0.590985 74.9003 -7.35574 1.48824 64.4835 1.17242 -13 518 1 0 1
-9.9727 2.46289 74.9003 -18.2116 1.95016 76.3743 0.252861 -13 519 1 0 1
-2.28625 -4.87405 74.9003 -4.31467 -6.32671 60.2111 2.89253 -13 520 1 0 1
-7.29244 -11.0253 74.9003 -11.5647 -10.6734 68.5257 -1.12996 -13 521 1 0 1
-0.916334 4.55915 74.9003 -8.15735 5.16448 80.1537 1.22606 -13 522 1 0 1
-9.00426 5.44384 74.9003 -13.354 4.28321 68.4972 1.20762 -13 523 1 0 1
-1.26543 -5.60827 74.9003 -3.73016 -1.68028 61.7517 1.08447 -13 524 1 0 1
-1.83296 12.0633 74.9003 -2.52505 6.79963 39.1107 1.15906 -13 525 1 0 1
-10.6465 -2.48718 74.9003 -16.2867 -0.253033 70.2338 0.377316 -13 526 1 0 1
-8.51455 11.3641 74.9003 -10.1544 10.2918 57.8487 1.40043 -13 527 1 0 1
-8.60856 5.0372 74.9003 -8.85627 3.94817 53.1684 3.07695 -13 528 1 0 1
7.96762 -10.4525 74.9003 4.06303 -14.1131 70.5855 1.12952 -13 529 1 0 1
-3.39432 4.71873 74.9003 -6.76024 4.74983 66.5503 -0.26593 -13 530 1 0 1
-0.82309 3.87876 74.9003 -2.7615 4.22594 59.0847 1.35595 -13 531 1 0 1
3.31304 -0.867892 74.9003 -0.542465 -0.139146 70.2835 1.29858 -13 534 1 0 1
-0.130723 7.36939 74.9003 -4.43961 11.4152 69.1625 -2.49779 -13 535 1 0 1
1.25075 -0.118078 74.9003 -1.22753 1.569 55.0115 -0.531419 -13 536 1 0 1
5.3442 9.47716 74.9003 2.7897 8.13898 62.3308 0.461137 -13 538 1 0 1
-10.1763 -3.87104 74.9003 -15.0251 -6.58447 68.4538 1.35427 -13 539 1 0 1
9.11234 -3.25255 74.9003 4.68086 -3.05256 77.1639 1.69406 -13 540 1 0 1
-5.64776 8.51967 74.9003 -10.5514 10.5496 69.5634 1.28032 -13 541 1 0 1
1.36104 2.97959 74.9003 -2.25245 4.21869 67.6633 0.345744 -13 542 1 0 1
4.87033 -5.78565 74.9003 1.73 -7.93852 66.7541 -0.180882 -13 543 1 0 1
1.85734 -2.29122 74.9003 -1.06498 -2.7993 63.5189 0.771898 -13 544 1 0 1
-4.39818 -21.4162 74.9003 -9.03931 -23.7354 67.8817 1.48452 -13 545 1 0 1
-3.34097 -18.9699 74.9003 -4.34542 -12.1205 42.6914 0.945505 -13 546 1 0 1
-5.34625 14.0557 74.9003 -6.38857 11.8764 51.0183 -0.304324 -13 547 1 0 1
1.57747 4.56838 74.9003 -1.44422 6.54114 61.7482 2.61626 -13 548 1 0 1
1.17225 -5.18597 74.9003 -1.25088 -2.78121 57.8229 2.93194 -13 549 1 0 1
2.31335 -8.42725 74.9003 -0.468996 -2.60425 35.0284 1.76942 -13 551 1 0 1
-13.9356 -2.93117 74.9003 -14.7781 -3.49124 57.3339 0.597415 -13 553 1 0 1
-13.6054 -3.5408 74.9003 -16.6407 -4.43708 62.8751 -0.660434 -13 554 1 0 1
0.43093 3.60433 74.9003 -5.03679 4.14008 73.6459 1.55786 -13 555 1 0 1
-7.24465 9.7116 74.9003 -8.6326 7.94407 55.3853 0.870342 -13 556 1 0 1
2.79715 0.10433 74.9003 -0.0661806 -0.601718 61.5277 2.78223 -13 557 1 0 1
-6.29756 -2.86644 74.9003 -8.66633 -3.93724 61.1182 -2.25386 -13 558 1 0 1
-13.9996 5.48584 74.9003 -18.5322 4.06716 66.6632 1.43709 -13 562 1 0 1
4.21778 -2.42984 74.9003 0.0383027 -4.3066 70.6552 -0.0158313 -13 564 1 0 1
-13.9048 8.73063 74.9003 -13.7956 8.46887 53.4745 1.65127 -13 565 1 0 1
-8.47101 -6.04177 74.9003 -8.81169 -3.96927 52.9138 0.582972 -13 567 1 0 1
-4.63798 7.43974 74.9003 -9.04861 8.99192 70.3596 0.499639 -13 568 1 0 1
-2.20712 -5.68749 74.9003 -5.0175 -5.78388 61.3172 2.14342 -13 569 1 0 1
-3.84966 -10.6662 74.9003 -4.73414 -7.26057 51.3406 -2.01313 -13 570 1 0 1
-5.32461 19.5523 74.9003 -3.8063 7.0893 20.3274 0.741455 -13 571 1 0 1
-1.24779 -4.76313 74.9003 -6.64816 -7.21803 75.0166 0.163739 -13 572 1 0 1
-9.29097 -2.20304 74.9003 -13.1614 -4.82561 67.3383 2.27164 -13 573 1 0 1
-11.5472 20.8116 74.9003 -12.8758 19.6056 55.8134 -0.586858 -13 574 1 0 1
-1.05276 -3.04476 74.9003 -5.21529 -3.28195 69.3337 0.504801 -13 575 1 0 1
-3.29844 3.05965 74.9003 -7.13373 0.154529 68.2188 -0.569292 -13 576 1 0 1
-1.97653 -8.38696 74.9003 -5.52173 -5.38389 65.1354 -1.63906 -13 577 1 0 1
-8.46893 11.7439 74.9003 -13.8399 13.2289 70.6488 2.26292 -13 578 1 0 1
5.56228 -14.3249 74.9003 2.67372 -13.7459 61.4484 0.102796 -13 579 1 0 1
-15.0664 7.05486 74.9003 -22.6818 5.51127 61.5595 1.81749 -13 580 1 0 1
6.63089 3.52844 74.9003 3.56051 2.04417 62.5759 0.416636 -13 581 1 0 1
10.078 1.67193 74.9003 5.59793 2.69073 48.8221 0.404097 -13 582 1 0 1
2.15183 -0.31933 74.9003 -1.99207 -1.30504 71.2588 -0.12449 -13 583 1 0 1
4.70939 4.99982 74.9003 1.10424 2.92859 64.5886 -0.42108 -13 584 1 0 1
-9.29272 -10.1274 74.9003 -12.6868 -11.3332 62.8958 -1.70632 -13 585 1 0 1
-0.842141 -10.2327 74.9003 -5.47848 -12.2727 70.656 2.50318 -13 586 1 0 1
-10.2749 12.7233 74.9003 -16.3646 16.0707 71.0633 0.685639 -13 587 1 0 1
3.10336 -1.01141 74.9003 -0.302797 0.508282 66.7904 -1.79243 -13 588 1 0 1
-2.86445 3.57217 74.9003 -7.20068 2.88912 69.8505 -0.923156 -13 589 1 0 1
-12.5068 -10.5505 74.9003 -18.64 -13.7283 71.3776 -0.541812 -13 590 1 0 1
-8.9951 -0.982861 74.9003 -16.5281 0.532114 76.2483 2.89242 -13 591 1 0 1
-0.366071 -2.87834 74.9003 -4.19713 -4.094 71.5058 -2.2947 -13 592 1 0 1
0.0163685 5.22075 74.9003 -2.65716 2.35987 64.0873 2.28332 -13 593 1 0 1
-9.9706 4.82974 74.9003 -12.9455 3.39288 62.2299 0.589694 -13 594 1 0 1
-1.78135 -2.76981 74.9003 -4.98646 -1.07781 63.7476 0.928081 -13 595 1 0 1
-14.853 -1.81124 74.9003 -24.4314 -2.47877 75.973 0.241565 -13 597 1 0 1
-0.840553 -8.5216 74.9003 -8.31773 -11.2739 80.3057 -1.41018 -13 598 1 0 1
-9.88702 -1.95341 74.9003 -8.39686 -1.40054 45.4419 -1.12798 -13 599 1 0 1
-4.1607 -10.7768 74.9003 -4.92811 -8.45117 50.1436 0.969885 -13 600 1 0 1
0.776909 -0.0247845 74.9003 -2.12823 -0.318922 59.4729 1.55343 -13 601 1 0 1
-6.36853 -4.70931 74.9003 -8.99976 -4.29731 63.1386 0.992341 -13 602 1 0 1
5.63553 -1.85449 74.9003 3.03493 -2.34055 47.8504 0.594085 -13 604 1 0 1
-5.57085 -24.4542 74.9003 -7.45824 -20.3222 56.6192 0.454566 -13 605 1 0 1
5.43421 -2.05813 74.9003 1.58771 -2.11337 67.0494 2.97408 -13 606 1 0 1
7.08414 10.8309 74.9003 2.04456 15.1022 75.8119 -0.421672 -13 607 1 0 1
-15.2617 2.00219 74.9003 -21.8777 3.08103 65.9986 0.504247 -13 609 1 0 1
-8.6697 3.17496 74.9003 -12.4615 6.92763 66.2745 -1.311 -13 610 1 0 1
-6.72985 1.8629 74.9003 -7.45892 -0.0582638 53.2859 1.32872 -13 611 1 0 1
9.11151 3.0584 74.9003 5.26051 4.33429 56.8958 -1.83536 -13 612 1 0 1
8.57042 -9.92117 74.9003 3.3214 -5.67157 38.6608 1.8876 -13 613 1 0 1
-2.43471 -4.13759 74.9003 -5.16507 -5.73337 64.0758 0.0710729 -13 614 1 0 1
-11.5568 -2.13846 74.9003 -17.1006 -5.04136 71.5316 1.17112 -13 615 1 0 1
1.8441 4.72753 74.9003 -3.78398 6.99483 77.6674 0.125724 -13 616 1 0 1
-3.10412 -9.69807 74.9003 -6.21178 -8.35683 63.093 -0.310897 -13 617 1 0 1
-7.98356 20.9453 74.9003 -9.69971 19.0903 56.0669 -0.611307 -13 618 1 0 1
8.26445 13.8757 74.9003 4.3037 11.9399 50.7073 1.16529 -13 619 1 0 1
-6.2316 3.17056 74.9003 -13.4468 3.39757 76.7002 -1.86414 -13 620 1 0 1
-0.469029 -8.83086 74.9003 -2.87953 -5.69387 59.6534 1.08151 -13 621 1 0 1
5.51581 -27.8947 74.9003 2.12088 -21.3917 54.9404 0.794036 -13 622 1 0 1
-5.8741 -2.88983 74.9003 -7.89105 -0.664413 60.0815 0.104015 -13 623 1 0 1
1.00816 -4.34007 74.9003 -1.77473 -5.47973 65.0544 0.085906 -13 624 1 0 1
-11.1294 13.5699 74.9003 -11.8229 9.52796 55.1916 -0.418034 -13 625 1 0 1
3.76268 1.55697 74.9003 -0.469988 0.206157 70.8551 2.81953 -13 626 1 0 1
-13.8637 3.43617 74.9003 -21.3197 7.42115 73.5309 0.93874 -13 627 1 0 1
-1.02905 -15.344 74.9003 -5.27543 -15.6787 70.5421 0.515982 -13 628 1 0 1
-4.87806 13.6855 74.9003 -7.56722 14.5913 64.1801 0.584183 -13 629 1 0 1
-14.9774 8.81004 74.9003 16.6058 48.0346 35.2405 1.0701 -13 630 1 0 1
-2.99185 2.54487 74.9003 -4.52002 2.80842 58.7429 -0.242282 -13 631 1 0 1
-5.38567 -7.75613 74.9003 -8.99893 -7.45844 65.992 -1.12356 -13 632 1 0 1
11.0991 -1.39979 74.9003 6.87219 -0.225459 52.3413 0.644249 -13 635 1 0 1
-10.9934 7.45564 74.9003 -16.678 10.4334 70.6391 -1.73376 -13 636 1 0 1
4.85832 -0.17128 74.9003 0.466812 -1.25997 72.2971 0.45873 -13 637 1 0 1
3.06061 -8.91953 74.9003 -0.495571 -8.8759 65.9233 -1.5737 -13 639 1 0 1
2.26561 7.03175 74.9003 -0.5252 4.15828 38.9888 -1.60517 -13 640 1 0 1
2.83761 -13.618 74.9003 -0.393053 -13.5004 61.1644 -0.911113 -13 641 1 0 1
0.0148488 -9.92599 74.9003 -1.94182 -7.4451 57.3733 0.383934 -13 642 1 0 1
-5.68004 -11.0145 74.9003 -10.4019 -11.9563 69.4025 -0.00555761 -13 643 1 0 1
-9.75465 -11.796 74.9003 -9.45699 -9.66317 48.5426 2.71373 -13 644 1 0 1
