#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.98057 -8.58137 74.9003 -6.19637 -9.1105 63.6497 1.16364 -13 317 1 0 1
0.0089446 -3.04638 74.9003 -1.21737 -1.89525 69.2174 -1.02832 -13 318 1 0 1
-2.40495 5.34839 74.9003 -4.4957 8.6052 69.9443 2.39818 -13 319 1 0 1
12.1749 5.74914 74.9003 11.4111 6.27259 70.3831 0.975998 -13 320 1 0 1
3.45758 -1.51446 74.9003 3.15038 -1.95145 57.1194 -1.23308 -13 321 1 0 1
-3.44593 2.56403 74.9003 -9.90355 4.12046 79.497 2.21431 -13 322 1 0 1
7.40997 -5.07991 74.9003 5.73548 -2.19507 75.7462 0.585044 -13 323 1 0 1
2.91146 7.53557 74.9003 2.50369 7.78219 65.7401 -0.288957 -13 324 1 0 1
2.58046 -4.43055 74.9003 0.975441 -5.62389 72.5371 0.352878 -13 325 1 0 1
-15.2828 13.5472 74.9003 -10.9084 13.3038 47.8055 0.370623 -13 326 1 0 1
-11.6144 -24.1693 74.9003 -7.96667 -19.043 47.889 0.669312 -13 327 1 0 1
-9.32177 0.546339 74.9003 -8.20156 -3.61073 58.8881 -1.11266 -13 328 1 0 1
-1.19006 8.33335 74.9003 -2.2832 9.97909 68.614 1.46451 -13 329 1 0 1
7.01162 -3.49241 74.9003 5.14409 -2.07946 76.5927 -0.490251 -13 330 1 0 1
-8.97371 7.2158 74.9003 -11.6193 4.08751 71.19 -1.20761 -13 331 1 0 1
-1.42548 -0.386393 74.9003 0.481161 0.705907 27.5187 -0.53537 -13 332 1 0 1
6.07583 4.47866 74.9003 5.47513 4.19286 48.7962 4.5011 -13 333 1 0 1
-7.11011 -5.96119 74.9003 -7.19383 -5.49181 65.3913 0.703134 -13 334 1 0 1
5.85181 -7.94177 74.9003 5.52745 -8.51612 66.223 0.704823 -13 335 1 0 1
-0.734933 -9.9091 74.9003 -2.64732 -9.8543 68.5897 -0.300781 -13 336 1 0 1
7.98578 -7.27957 74.9003 7.0693 -8.62845 53.9758 1.2898 -13 338 1 0 1
-0.479804 -7.37562 74.9003 0.343809 -5.07344 50.5982 0.781738 -13 339 1 0 1
2.50727 7.05609 74.9003 1.62244 8.48943 69.2538 0.559809 -13 340 1 0 1
5.67855 1.58363 74.9003 3.85016 -0.727004 77.7118 0.290856 -13 341 1 0 1
-2.66239 5.04853 74.9003 -5.33554 7.02705 73.3138 0.96014 -13 342 1 0 1
0.600648 -4.59392 74.9003 0.556022 -6.84514 62.133 0.00408256 -13 343 1 0 1
9.36056 -0.422988 74.9003 7.99123 1.85419 49.5101 0.101584 -13 344 1 0 1
-2.06291 -0.590954 74.9003 -3.08465 0.728503 68.9462 -0.499465 -13 345 1 0 1
-13.2155 -1.63831 74.9003 -13.5103 -1.76286 64.3531 0.942689 -13 346 1 0 1
-3.88024 1.26562 74.9003 -4.83007 1.46082 68.2456 -0.489263 -13 347 1 0 1
-1.40368 3.58471 74.9003 -0.015659 5.71198 52.3167 -0.102523 -13 348 1 0 1
11.8146 -0.579805 74.9003 10.4139 -1.54067 56.2746 1.2291 -13 349 1 0 1
2.64097 -5.41504 74.9003 2.13978 -4.91087 65.394 1.12852 -13 350 1 0 1
-4.36975 6.79419 74.9003 -6.15139 6.13131 69.8497 -1.20476 -13 352 1 0 1
-3.05696 6.93631 74.9003 -3.41926 6.08094 65.6778 0.119084 -13 353 1 0 1
-1.35473 9.09334 74.9003 -0.59221 5.87085 53.7837 0.788117 -13 354 1 0 1
-5.03986 4.07966 74.9003 -8.30231 5.17888 73.6618 -0.14261 -13 355 1 0 1
8.19397 9.00675 74.9003 7.64034 10.1188 59.1134 0.647591 -13 356 1 0 1
-0.943136 1.10415 74.9003 0.299926 1.64905 42.4713 0.467764 -13 357 1 0 1
11.6058 8.01959 74.9003 9.72261 8.13763 51.1755 1.00016 -13 358 1 0 1
5.44899 0.932317 74.9003 5.41971 3.44142 62.2155 0.811338 -13 359 1 0 1
-7.15723 -3.06852 74.9003 -10.4779 -3.25215 74.945 -0.283973 -13 360 1 0 1
4.05181 0.998166 74.9003 1.34107 2.93884 77.3027 0.192071 -13 361 1 0 1
-12.4948 0.176119 74.9003 13.6103 -6.88055 49.1963 -2.40335 -13 362 1 0 1
-0.961307 4.23633 74.9003 -3.72487 6.48106 75.1674 0.0163097 -13 363 1 0 1
0.354718 -5.17692 74.9003 -0.705155 -4.18314 64.7868 0.591884 -13 364 1 0 1
-6.5561 6.47261 74.9003 -3.96343 5.99466 48.5668 -1.48821 -13 365 1 0 1
12.1677 -1.32393 74.9003 9.78731 -1.23627 45.2284 2.66767 -13 366 1 0 1
12.4473 -2.62086 74.9003 9.39909 -3.30257 41.1142 1.76761 -13 367 1 0 1
-3.52757 5.98729 74.9003 -3.76923 7.04883 64.7494 0.899439 -13 368 1 0 1
-0.357122 -2.6439 74.9003 -0.0762463 -0.841104 60.4574 -0.732215 -13 369 1 0 1
-9.57841 1.50142 74.9003 -12.5197 1.06704 71.6956 1.19225 -13 370 1 0 1
-1.57632 -5.32571 74.9003 -1.77265 -4.46291 66.1368 2.7355 -13 371 1 0 1
-0.510737 -8.8967 74.9003 0.719015 -9.94396 53.3034 1.20666 -13 372 1 0 1
-7.31793 -6.20398 74.9003 -7.58682 -6.98371 64.1979 1.04884 -13 373 1 0 1
-6.66029 -0.554298 74.9003 -10.5811 0.494369 75.9876 0.953458 -13 374 1 0 1
-12.0892 4.90006 74.9003 -17.7961 7.27344 76.8496 -1.07422 -13 375 1 0 1
-8.22615 -10.4687 74.9003 -9.87273 -10.9986 68.3062 0.816092 -13 376 1 0 1
12.9256 -5.6173 74.9003 11.8441 -8.35856 77.7467 1.51016 -13 377 1 0 1
0.844237 -5.13074 74.9003 1.7336 -4.87461 40.8648 2.67728 -13 378 1 0 1
-1.95131 -14.4516 74.9003 -3.31497 -16.6773 66.6548 0.992028 -13 379 1 0 1
-9.0781 -18.1222 74.9003 -4.61231 -12.7754 41.6083 -0.257206 -13 380 1 0 1
6.47825 0.239181 74.9003 6.19873 2.67613 59.8414 1.52845 -13 381 1 0 1
7.54656 -8.78713 74.9003 6.3911 -9.90282 72.2825 0.000441265 -13 382 1 0 1
12.2013 3.68409 74.9003 11.5397 1.66591 58.1077 -0.966523 -13 384 1 0 1
-1.34706 -2.76756 74.9003 -1.97409 -4.96061 67.3632 2.12426 -13 385 1 0 1
2.72048 -1.2965 74.9003 1.86609 -2.18812 69.9155 2.27334 -13 386 1 0 1
-7.43293 -1.32318 74.9003 -9.98683 -2.54141 71.7009 0.462823 -13 387 1 0 1
1.2429 -1.0041 74.9003 1.98457 -0.287005 51.9118 -0.352254 -13 388 1 0 1
15.6679 -1.6902 74.9003 11.0638 9.66129 41.3952 1.41492 -13 389 1 0 1
-6.52088 1.74744 74.9003 -6.2167 0.978398 63.5653 1.11102 -13 390 1 0 1
-7.95649 0.183507 74.9003 -5.73945 -2.21886 53.8475 0.610442 -13 392 1 0 1
-2.29488 12.2141 74.9003 -2.38444 10.0834 60.4768 -0.431262 -13 394 1 0 1
-5.19891 11.1752 74.9003 -8.14585 14.8977 73.7283 -1.31821 -13 395 1 0 1
12.6137 5.30614 74.9003 11.7129 3.19441 63.5393 0.214413 -13 396 1 0 1
4.4968 -7.07796 74.9003 4.13815 -5.47426 59.8988 1.64246 -13 397 1 0 1
0.806674 -1.8527 74.9003 -0.0903051 -2.70354 66.8065 1.21772 -13 398 1 0 1
-2.85569 -7.35614 74.9003 -5.06702 -6.49826 70.8984 2.38871 -13 399 1 0 1
2.20142 2.37832 74.9003 1.82746 6.27709 64.6479 0.334913 -13 400 1 0 1
6.36742 0.110696 74.9003 5.05263 0.748331 71.8858 0.115842 -13 401 1 0 1
-3.05756 9.27351 74.9003 -2.06132 7.86424 57.7931 0.0904904 -13 402 1 0 1
-0.574111 -20.8812 74.9003 -1.72739 -24.2484 67.6333 0.587894 -13 403 1 0 1
3.30403 -6.17581 74.9003 2.72714 -8.31719 66.1585 1.57121 -13 404 1 0 1
-3.75073 -5.81353 74.9003 -3.61822 -7.70737 59.9607 -0.200029 -13 406 1 0 1
-3.07005 -6.45181 74.9003 -3.56089 -5.10609 65.801 1.64319 -13 407 1 0 1
12.4892 8.31501 74.9003 11.3647 7.76683 57.2606 2.19641 -13 408 1 0 1
8.10485 -1.4504 74.9003 7.72397 -1.46376 64.1396 0.686639 -13 409 1 0 1
-3.97358 -5.70126 74.9003 -7.22873 -6.54196 75.7431 -2.23946 -13 410 1 0 1
-5.18582 9.40244 74.9003 -1.98673 3.99599 43.0974 1.01984 -13 411 1 0 1
-1.92392 -9.27748 74.9003 -2.93458 -9.73084 66.6708 1.6189 -13 412 1 0 1
-5.47568 5.62989 74.9003 -9.93018 5.42289 78.1841 0.417212 -13 413 1 0 1
-10.443 -8.37164 74.9003 -8.5947 -6.84882 58.0179 1.37993 -13 414 1 0 1
6.525 7.972 74.9003 5.92519 7.74403 57.0663 0.735625 -13 415 1 0 1
9.17952 -22.2861 74.9003 6.70303 -12.7992 40.4292 0.375761 -13 417 1 0 1
-0.891967 1.66629 74.9003 -2.27095 0.125234 69.6243 1.82083 -13 418 1 0 1
10.9756 -1.89195 74.9003 10.2951 -1.58818 63.3224 0.879534 -13 419 1 0 1
-0.0784459 -7.40009 74.9003 -2.16902 -10.2412 73.3706 -0.099735 -13 421 1 0 1
4.15198 20.5812 74.9003 3.32085 20.7951 63.826 0.765395 -13 422 1 0 1
-14.7264 -18.5028 74.9003 -9.21062 -10.5747 44.4847 0.241342 -13 423 1 0 1
15.2718 16.7671 74.9003 16.4171 -0.237122 34.8938 1.08206 -13 424 1 0 1
-2.06598 2.33787 74.9003 -2.07609 3.22105 64.089 0.302093 -13 425 1 0 1
-0.847968 2.10905 74.9003 -3.75691 4.58036 73.8756 -1.08507 -13 426 1 0 1
10.0442 -7.48015 74.9003 9.1057 -5.3981 63.0154 -0.162085 -13 427 1 0 1
-4.47019 10.6376 74.9003 -5.17191 12.8012 64.9441 0.745431 -13 428 1 0 1
12.3459 -11.1352 74.9003 11.3756 -10.7477 56.6172 0.282736 -13 429 1 0 1
-11.7526 12.9983 74.9003 -14.3466 14.3435 68.991 -1.35389 -13 430 1 0 1
1.56789 -4.4507 74.9003 -1.20066 -5.65008 75.8509 2.22332 -13 431 1 0 1
4.41199 3.78557 74.9003 3.66853 5.51914 67.8587 2.29384 -13 432 1 0 1
-0.601096 -8.41652 74.9003 -2.30988 -11.7318 69.5347 1.72257 -13 433 1 0 1
3.43877 8.01783 74.9003 3.32851 9.88028 59.2587 0.491599 -13 434 1 0 1
2.137 -0.186523 74.9003 1.15395 0.375462 67.4712 -1.9695 -13 437 1 0 1
-3.55566 0.348654 74.9003 -1.81248 0.605867 55.0007 2.33821 -13 438 1 0 1
-0.886681 -13.2586 74.9003 -1.40005 -11.5907 62.8634 -0.768872 -13 439 1 0 1
5.01932 6.13977 74.9003 4.57789 6.46698 61.2639 0.577482 -13 440 1 0 1
-6.65483 0.32973 74.9003 -9.0326 0.101054 71.2668 1.69435 -13 441 1 0 1
-5.5752 -2.1234 74.9003 -5.99844 0.495041 65.3698 0.207375 -13 442 1 0 1
2.7306 1.60421 74.9003 3.10123 3.95839 56.7804 1.41367 -13 443 1 0 1
12.0827 -0.648399 74.9003 11.2178 0.219866 69.6877 1.31026 -13 444 1 0 1
7.43525 0.474439 74.9003 6.49274 -2.32101 69.3551 0.399184 -13 445 1 0 1
-4.12107 -7.785 74.9003 -5.36871 -5.83928 68.9094 -1.22269 -13 446 1 0 1
7.91008 1.08166 74.9003 7.32879 1.35299 56.96 -0.0700645 -13 447 1 0 1
-1.26523 2.07625 74.9003 -2.62046 3.70148 70.5819 -1.67621 -13 448 1 0 1
-1.51503 0.371648 74.9003 -0.56429 -0.622624 52.7397 0.198182 -13 449 1 0 1
5.03373 3.21225 74.9003 1.83445 1.74654 81.1773 0.382516 -13 451 1 0 1
0.301269 -2.24862 74.9003 -0.0472602 -3.09993 67.4264 1.42727 -13 452 1 0 1
4.9318 -3.78652 74.9003 5.32922 -2.93831 59.678 0.0237651 -13 453 1 0 1
-6.9601 3.78614 74.9003 -3.95528 2.57602 50.5251 1.75087 -13 454 1 0 1
6.50437 -8.50766 74.9003 6.28741 -8.87228 54.8354 0.571831 -13 455 1 0 1
12.6034 8.56478 74.9003 11.841 9.1954 64.3705 -0.290038 -13 456 1 0 1
10.5884 3.2399 74.9003 10.1379 4.63763 56.5844 1.17118 -13 457 1 0 1
6.38814 -21.5478 74.9003 5.33879 -17.1725 53.3422 -0.709134 -13 458 1 0 1
9.32028 7.65232 74.9003 8.48959 6.51139 74.3108 1.99789 -13 459 1 0 1
-3.30209 0.498831 74.9003 -4.16282 1.83921 65.4328 0.181629 -13 460 1 0 1
-7.07632 8.48385 74.9003 -7.40454 9.91482 65.2035 0.692634 -13 461 1 0 1
4.95467 3.09096 74.9003 4.77962 3.44683 64.8084 0.0540264 -13 462 1 0 1
4.27342 -3.1402 74.9003 3.30153 -2.99517 68.9906 1.80694 -13 463 1 0 1
7.73408 18.5374 74.9003 6.86144 17.5757 59.9562 0.216162 -13 464 1 0 1
-7.34272 17.4527 74.9003 -3.42963 10.296 37.95 -0.323863 -13 465 1 0 1
4.8347 8.20865 74.9003 4.43027 7.90009 56.8915 0.708626 -13 466 1 0 1
9.01596 3.79848 74.9003 6.81624 3.18039 37.9603 0.372733 -13 467 1 0 1
2.97351 -1.92607 74.9003 3.51107 -4.15041 56.4923 -0.458007 -13 468 1 0 1
-2.88094 15.9494 74.9003 -1.36745 12.0859 49.8691 0.871723 -13 469 1 0 1
4.00442 -7.16864 74.9003 3.31653 -5.78371 65.1033 -0.114082 -13 470 1 0 1
2.75068 10.5071 74.9003 3.17988 7.5944 49.3162 1.61731 -13 471 1 0 1
7.35361 -14.4276 74.9003 5.92896 -9.48186 42.6419 1.66582 -13 472 1 0 1
-0.254946 -4.03075 74.9003 0.746395 -3.82943 55.4646 -0.227015 -13 473 1 0 1
8.76336 -7.1723 74.9003 8.48013 -6.82653 61.5317 -0.253965 -13 474 1 0 1
3.05471 5.69429 74.9003 1.82087 7.57196 72.1891 1.90677 -13 475 1 0 1
-11.729 11.4895 74.9003 -10.9633 11.3873 60.1789 0.372276 -13 476 1 0 1
1.75745 12.9654 74.9003 1.55665 11.5417 66.7458 -0.933216 -13 477 1 0 1
-7.0247 -4.72501 74.9003 -6.9906 -3.83357 61.3649 -1.41428 -13 478 1 0 1
3.8174 -0.0463231 74.9003 3.52124 -1.02362 48.1832 -0.185141 -13 479 1 0 1
8.93088 4.68094 74.9003 8.06048 4.89521 54.634 0.713445 -13 480 1 0 1
8.58374 -6.41051 74.9003 6.03937 -3.46724 33.6241 1.17267 -13 481 1 0 1
1.32672 -8.4199 74.9003 2.24579 -7.67908 45.509 0.85328 -13 482 1 0 1
-10.3203 10.5013 74.9003 -11.9338 10.0949 67.8425 1.15007 -13 483 1 0 1
-7.98809 0.918331 74.9003 -9.31653 -0.0705465 66.972 -0.903688 -13 484 1 0 1
-12.981 -10.1881 74.9003 -10.8872 -10.0038 56.3254 2.25705 -13 485 1 0 1
0.0705708 -12.4287 74.9003 0.205493 -12.9406 57.8984 3.14416 -13 486 1 0 1
9.20167 1.82638 74.9003 8.16786 0.437865 68.8292 0.498726 -13 487 1 0 1
-15.3351 -4.48972 74.9003 -2.79133 -4.0645 43.9349 -0.497279 -13 488 1 0 1
0.340027 6.13129 74.9003 1.25903 6.82179 41.7376 1.83922 -13 489 1 0 1
-2.58065 -11.919 74.9003 -2.58984 -13.2548 62.2481 -1.42821 -13 490 1 0 1
3.9131 4.88654 74.9003 2.74429 2.75377 69.9898 1.22364 -13 491 1 0 1
3.21616 4.08958 74.9003 2.97172 5.9349 61.4068 1.56823 -13 492 1 0 1
-2.6497 -3.7481 74.9003 -1.60202 -3.89192 59.5236 1.41782 -13 493 1 0 1
2.33195 -3.5601 74.9003 2.51904 -3.23557 36.4936 0.651628 -13 494 1 0 1
4.61918 11.1123 74.9003 4.50055 4.73472 41.9222 -2.19931 -13 495 1 0 1
2.71283 -12.8168 74.9003 2.83383 -8.49602 43.6717 0.764586 -13 496 1 0 1
2.25486 4.42186 74.9003 1.64145 4.7729 64.2953 0.651895 -13 497 1 0 1
-4.52925 6.13591 74.9003 -5.90792 6.89288 68.6538 -0.0561633 -13 498 1 0 1
1.70104 5.55422 74.9003 2.10697 3.01175 52.1953 -0.402267 -13 499 1 0 1
4.13903 6.47623 74.9003 1.13337 6.39902 79.3092 0.0504553 -13 501 1 0 1
-10.2858 7.86074 74.9003 -11.3863 6.25478 66.1076 -0.791878 -13 502 1 0 1
-0.0415895 -16.1783 74.9003 -1.09217 -14.3154 68.4299 -1.25291 -13 503 1 0 1
-2.24594 3.47971 74.9003 -3.28885 4.47603 66.1739 0.667435 -13 504 1 0 1
-6.1985 -2.17261 74.9003 -11.3183 -3.78747 78.4886 1.61438 -13 506 1 0 1
8.87581 14.3994 74.9003 7.0142 11.0505 48.0628 0.905835 -13 507 1 0 1
9.0249 -9.07791 74.9003 8.75938 -7.54902 62.9148 1.35165 -13 508 1 0 1
8.94241 -7.71272 74.9003 7.70831 -8.05645 72.3377 0.368346 -13 509 1 0 1
-10.1265 7.87452 74.9003 -9.10566 6.8732 60.165 1.54014 -13 510 1 0 1
-13.9095 -0.674967 74.9003 -16.4303 0.65614 69.9974 2.41244 -13 511 1 0 1
-7.55552 -3.90256 74.9003 -6.66869 -3.13933 58.2303 -0.0163656 -13 512 1 0 1
3.97595 2.07573 74.9003 3.89944 2.82767 51.4863 1.53857 -13 513 1 0 1
-5.35108 -0.772791 74.9003 -4.26268 -0.531246 55.0408 -3.08043 -13 514 1 0 1
-11.6182 0.641976 74.9003 -12.705 1.10428 65.3993 -1.08413 -13 515 1 0 1
-4.30667 1.65417 74.9003 -3.46057 3.75962 56.5502 -1.55395 -13 516 1 0 1
1.7198 -2.36914 74.9003 0.101058 -4.5031 72.3018 -0.784963 -13 517 1 0 1
-2.40913 -1.63746 74.9003 -2.6455 -0.851831 64.837 1.17163 -13 518 1 0 1
-8.19336 2.62836 74.9003 -13.5114 2.16633 77.5654 0.25031 -13 519 1 0 1
0.624045 -5.02391 74.9003 1.08776 -6.49748 60.5648 2.89128 -13 520 1 0 1
-4.3747 -10.4448 74.9003 -5.80619 -10.1487 69.4968 -1.13299 -13 521 1 0 1
1.5443 4.55011 74.9003 -2.42718 5.16828 80.5309 1.22536 -13 522 1 0 1
-6.64311 6.343 74.9003 -8.24417 5.30357 69.4466 1.20518 -13 523 1 0 1
1.71009 -5.22905 74.9003 1.80987 -1.33728 62.006 1.08365 -13 524 1 0 1
2.37335 13.0962 74.9003 2.75305 7.53665 39.4909 1.15532 -13 525 1 0 1
-7.79358 -1.96155 74.9003 -10.5842 0.322211 71.4677 0.373888 -13 526 1 0 1
-5.26681 11.3971 74.9003 -4.60073 10.4579 58.8662 1.39634 -13 527 1 0 1
-5.25346 4.22897 74.9003 -3.4364 3.30336 54.2886 3.07129 -13 528 1 0 1
10.7933 -10.8987 74.9003 9.80528 -14.5343 70.1498 1.13112 -13 529 1 0 1
0.592729 4.74202 74.9003 0.0554416 4.79842 67.0864 -0.26752 -13 530 1 0 1
-1.40417 4.76634 74.9003 -0.617645 5.15843 59.1885 1.3556 -13 531 1 0 1
-13.1421 8.58293 74.9003 -9.70315 8.28476 52.1876 2.05078 -13 532 1 0 1
-7.58017 -19.8014 74.9003 -2.91962 -8.79595 29.0582 3.92922 -13 533 1 0 1
6.34627 -1.01073 74.9003 5.43392 -0.294209 70.2114 1.299 -13 534 1 0 1
2.46743 7.63757 74.9003 1.04015 11.725 69.3665 -2.49811 -13 535 1 0 1
5.13446 -0.0723795 74.9003 4.79529 1.61332 55.1629 -0.532131 -13 536 1 0 1
8.19029 9.20367 74.9003 8.21549 7.85952 62.0838 0.461887 -13 538 1 0 1
11.6188 -3.31065 74.9003 10.3142 -3.11108 76.7059 1.69535 -13 540 1 0 1
-2.48471 8.92591 74.9003 -4.47325 11.0744 70.3961 1.27806 -13 541 1 0 1
4.09214 3.37179 74.9003 3.30419 4.62743 67.7207 0.345775 -13 542 1 0 1
7.91449 -5.26835 74.9003 7.58319 -7.43503 66.637 -0.180633 -13 543 1 0 1
4.4414 -2.29631 74.9003 4.18299 -2.82709 63.9223 0.770096 -13 544 1 0 1
-4.7039 -22.1675 74.9003 -6.54937 -24.5096 68.0423 1.48548 -13 545 1 0 1
1.3402 -20.1158 74.9003 1.51837 -12.9938 43.0501 0.943914 -13 546 1 0 1
-1.02276 15.392 74.9003 -0.215973 13.0552 51.4962 -0.305823 -13 547 1 0 1
4.5524 5.44205 74.9003 4.07705 7.37187 61.7641 2.61653 -13 548 1 0 1
4.07287 -5.18122 74.9003 4.03512 -2.7714 57.8674 2.93179 -13 549 1 0 1
5.71937 -8.15444 74.9003 4.10005 -2.49336 35.558 1.75967 -13 551 1 0 1
-11.2032 -2.95084 74.9003 -9.76315 -3.55136 58.6726 0.592382 -13 553 1 0 1
-9.54255 -1.97802 74.9003 -10.1394 -2.97925 64.6935 -0.667442 -13 554 1 0 1
8.72558 7.28588 74.9003 7.03376 8.28643 73.7474 1.55915 -13 555 1 0 1
-3.76762 9.97831 74.9003 -2.9637 8.26928 56.2394 0.866711 -13 556 1 0 1
5.48804 -0.198394 74.9003 5.17831 -0.898953 61.5652 2.78199 -13 557 1 0 1
-3.45415 -2.98872 74.9003 -3.31926 -4.07378 61.8741 -2.25652 -13 558 1 0 1
-14.134 5.52515 74.9003 -8.94516 4.10148 44.9625 -0.983379 -13 560 1 0 1
-11.1221 5.13573 74.9003 -13.0188 3.75538 68.1682 1.4325 -13 562 1 0 1
6.2164 -2.387 74.9003 4.90972 -4.25394 70.5738 -0.0156018 -13 564 1 0 1
-9.38994 9.26452 74.9003 -7.39638 9.11215 55.0238 1.64404 -13 565 1 0 1
-11.5824 -2.66226 74.9003 -15.0282 -3.56286 71.9066 1.06168 -13 566 1 0 1
-6.8482 -5.04849 74.9003 -4.74439 -3.23057 53.2428 0.582656 -13 567 1 0 1
-5.11466 8.15816 74.9003 -6.89091 9.81275 70.6634 0.499737 -13 568 1 0 1
0.858107 -5.51748 74.9003 0.592537 -5.63841 61.6922 2.14216 -13 569 1 0 1
-0.218228 -7.31364 74.9003 0.885497 -4.73282 52.4111 -2.0206 -13 570 1 0 1
1.39719 14.9965 74.9003 1.29872 6.53312 24.1592 0.591687 -13 571 1 0 1
1.39532 -5.05734 74.9003 -0.89677 -7.57976 75.3744 0.16304 -13 572 1 0 1
-6.68892 -1.78933 74.9003 -7.83112 -4.43137 68.4004 2.26845 -13 573 1 0 1
-8.02453 19.9008 74.9003 -7.20048 19.2483 57.5584 -0.595423 -13 574 1 0 1
2.12678 -2.56893 74.9003 0.890713 -2.78107 69.6782 0.503869 -13 575 1 0 1
-1.00029 3.00921 74.9003 -2.02614 0.107213 68.6817 -0.570512 -13 576 1 0 1
2.86317 -5.71881 74.9003 2.06784 -2.74352 65.7468 -1.64142 -13 577 1 0 1
-6.13824 11.8247 74.9003 -8.64093 13.4233 71.5921 2.26056 -13 578 1 0 1
8.62932 -13.9426 74.9003 8.28232 -13.3584 61.1954 0.10355 -13 579 1 0 1
-12.0249 7.12776 74.9003 -13.0714 9.0166 65.3854 1.81247 -13 580 1 0 1
9.32277 3.09261 74.9003 8.81577 1.62751 62.1928 0.417942 -13 581 1 0 1
14.1263 1.6913 74.9003 11.2521 2.68231 48.0776 0.408306 -13 582 1 0 1
4.41292 -0.0166688 74.9003 3.189 -0.976369 71.336 -0.124649 -13 583 1 0 1
7.04775 6.08935 74.9003 6.13053 3.98396 64.3957 -0.420337 -13 584 1 0 1
-1.48395 -5.18588 74.9003 -2.40289 -6.75193 65.1105 -1.71691 -13 585 1 0 1
3.12541 -9.99271 74.9003 1.56757 -12.0778 71.1243 2.50184 -13 586 1 0 1
-7.60758 12.8341 74.9003 -10.7971 16.3572 72.2119 0.682688 -13 587 1 0 1
6.56616 -0.304708 74.9003 5.93755 1.23593 66.7734 -1.79216 -13 588 1 0 1
0.282093 3.84147 74.9003 -1.1378 3.20233 70.4738 -0.924938 -13 589 1 0 1
-9.77695 -10.5807 74.9003 -13.0314 -13.9266 72.7288 -0.545371 -13 590 1 0 1
-6.33089 -1.02206 74.9003 -10.7879 0.488531 77.4588 2.88944 -13 591 1 0 1
-2.04166 -0.329873 74.9003 -3.34575 -1.26272 71.3884 -2.29408 -13 592 1 0 1
2.62727 4.67508 74.9003 2.62111 1.83404 64.2751 2.28268 -13 593 1 0 1
-9.61466 1.04722 74.9003 -10.0681 -0.277375 62.962 0.588121 -13 594 1 0 1
3.47238 -3.57294 74.9003 2.9298 -1.86468 63.8504 0.928354 -13 595 1 0 1
-12.1118 -1.78931 74.9003 -18.7016 -2.48476 77.5823 0.237677 -13 597 1 0 1
1.61487 -8.50263 74.9003 -2.57949 -11.2827 80.6928 -1.4109 -13 598 1 0 1
-6.38842 -0.892801 74.9003 -3.31724 -0.62552 46.7262 -1.13675 -13 599 1 0 1
-0.745454 -11.3152 74.9003 0.422292 -8.96396 50.6617 0.967262 -13 600 1 0 1
4.08368 0.269546 74.9003 3.62344 -0.0449618 59.5552 1.55328 -13 601 1 0 1
1.3556 -6.92088 74.9003 1.23695 -6.54937 64.4262 0.987707 -13 602 1 0 1
-15.3503 -3.78483 74.9003 -19.4439 2.50977 59.6733 -0.911299 -13 603 1 0 1
8.73642 -2.94817 74.9003 7.97888 -3.13241 47.4239 0.596266 -13 604 1 0 1
-2.92665 -24.5814 74.9003 -2.41748 -20.6101 57.2856 0.452003 -13 605 1 0 1
8.20828 -1.85566 74.9003 7.13306 -1.89896 66.8402 2.97483 -13 606 1 0 1
9.51882 11.0146 74.9003 7.58234 15.2841 75.5413 -0.420787 -13 607 1 0 1
-12.2117 2.0835 74.9003 -15.4263 5.52367 71.6401 0.499257 -13 609 1 0 1
-5.59656 3.55413 74.9003 -6.66295 7.39836 67.3053 -1.31413 -13 610 1 0 1
-3.76339 1.35331 74.9003 -2.34661 -0.471007 54.1083 1.32481 -13 611 1 0 1
12.7621 2.98645 74.9003 11.0807 4.23845 56.2029 -1.8321 -13 612 1 0 1
12.4552 -10.205 74.9003 8.33623 -5.85136 38.3984 1.88751 -13 613 1 0 1
1.44717 -4.83872 74.9003 1.37019 -6.51415 64.5186 0.069766 -13 614 1 0 1
-8.30948 -0.791025 74.9003 -10.9307 -3.64771 73.1409 1.16626 -13 615 1 0 1
7.41221 5.2182 74.9003 5.55669 7.59705 77.958 0.125515 -13 616 1 0 1
1.4979 -9.19026 74.9003 0.997988 -7.9201 63.7654 -0.31342 -13 617 1 0 1
-3.42211 23.1019 74.9003 -3.0177 20.8669 56.2343 -0.609163 -13 618 1 0 1
12.2433 13.8415 74.9003 10.0983 11.8582 50.1879 1.16791 -13 619 1 0 1
-3.61472 3.11969 74.9003 -7.69734 3.36493 77.5878 -1.86623 -13 620 1 0 1
1.93432 -6.30062 74.9003 2.01589 -3.29496 60.039 1.07947 -13 621 1 0 1
10.0364 -27.5362 74.9003 8.72649 -21.2046 55.0233 0.792987 -13 622 1 0 1
-0.474159 -0.997289 74.9003 -0.0976745 1.33059 60.8328 0.1012 -13 623 1 0 1
5.6544 4.52816 74.9003 5.55998 3.23433 65.3015 0.0850271 -13 624 1 0 1
-8.09106 13.7657 74.9003 -6.58483 9.8398 56.2936 -0.422516 -13 625 1 0 1
5.0866 3.1893 74.9003 3.64631 1.99757 70.8628 2.81944 -13 626 1 0 1
