#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.98107 -2.05009 143.789 -7.68354 0.205537 60.6823 0.805524 -13 936 1 0 1
2.02511 -3.46211 143.789 -10.5848 -1.8725 71.4692 1.23971 -13 942 1 0 1
-9.7268 -7.36563 143.789 -15.9541 -3.18056 65.7712 2.14105 -13 943 1 0 1
-5.48068 1.06297 143.789 -13.4427 1.34597 63.8391 -0.437474 -13 947 1 0 1
-7.16842 -6.82422 143.789 -13.6646 -2.986 58.227 3.45732 -13 952 1 0 1
-4.78398 -31.7437 143.789 13.8929 -0.132799 33.3457 0.724844 -13 954 1 0 1
-14.2952 -11.697 143.789 -17.0795 -6.35765 58.1631 1.3334 -13 955 1 0 1
3.65054 -13.4722 143.789 -9.17731 -6.40289 61.5208 1.17519 -13 959 1 0 1
-14.1578 -13.6505 143.789 -15.892 -4.83392 53.0386 1.03844 -13 961 1 0 1
-15.1401 -3.3455 143.789 -13.5235 7.08545 12.6032 1.97243 -13 962 1 0 1
7.26747 -7.23018 143.789 -7.64897 -5.63453 67.9314 2.71655 -13 963 1 0 1
-9.89597 -2.65156 143.789 -14.0083 -0.578153 52.3137 1.43969 -13 967 1 0 1
-7.10241 -15.6624 143.789 -14.3185 -7.83977 62.8311 0.698013 -13 970 1 0 1
-6.75452 0.730646 143.789 -14.3595 1.57838 67.0924 -0.403041 -13 971 1 0 1
-13.9012 -13.6549 143.789 -18.2136 -6.38263 67.2758 1.83361 -13 989 1 0 1
-13.7647 -17.3546 143.789 -14.875 -5.89748 47.446 2.6166 -13 993 1 0 1
-10.8729 2.19576 143.789 -15.8522 1.30905 62.2878 -0.993488 -13 995 1 0 1
-5.00734 -3.65601 143.789 -12.4765 -1.29128 55.5004 0.858523 -13 999 1 0 1
