#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.77282 4.4169 40.4558 -7.32051 5.53129 62.1458 -0.565779 -13 301 1 0 1
-3.6716 1.40812 40.4558 -8.13247 7.31514 62.9464 0.438449 -13 302 1 0 1
-1.32373 -1.70516 40.4558 -2.86904 1.66704 62.1484 0.209594 -13 303 1 0 1
-0.697419 1.71011 40.4558 -3.29438 7.62327 65.4698 0.729985 -13 304 1 0 1
-10.0343 2.07327 40.4558 -11.3285 3.93256 40.0604 1.46083 -13 305 1 0 1
-1.61763 -0.356763 40.4558 -4.9521 -4.05761 66.4529 -0.847386 -13 306 1 0 1
0.110601 -5.06981 40.4558 -3.02884 -18.5176 67.3247 -1.10367 -13 307 1 0 1
-0.565331 -6.10176 40.4558 -5.95456 -14.1216 72.3504 0.272682 -13 308 1 0 1
-2.83123 2.51684 40.4558 -7.51907 5.58301 65.2972 -0.663558 -13 309 1 0 1
5.18379 -1.36212 40.4558 7.05491 -2.78018 72.0523 -0.209518 -13 310 1 0 1
-0.112057 -7.92658 40.4558 1.60555 -4.00426 31.6344 -1.34106 -13 311 1 0 1
-4.99272 1.85176 40.4558 -14.75 6.28231 69.1866 0.0267411 -13 312 1 0 1
-3.44733 4.702 40.4558 -11.7865 9.62927 71.0879 1.11962 -13 313 1 0 1
-2.01774 -2.14941 40.4558 -7.80337 -4.06056 67.519 -0.406909 -13 314 1 0 1
4.00192 -2.2042 40.4558 8.32582 0.304891 62.0217 -1.27161 -13 315 1 0 1
-0.365324 -9.66373 40.4558 0.89504 -16.6852 50.6323 -1.02684 -13 316 1 0 1
-1.47344 -4.44893 40.4558 -3.77066 -10.675 63.2139 0.94126 -13 317 1 0 1
0.290465 -2.06304 40.4558 -2.01475 -1.79667 69.1734 -1.23794 -13 318 1 0 1
-0.503902 1.06001 40.4558 -5.24142 8.47085 69.8258 2.18965 -13 319 1 0 1
6.25941 2.71491 40.4558 10.6236 6.36061 70.4559 0.767451 -13 320 1 0 1
2.32716 -0.0409794 40.4558 4.71565 -1.34256 56.9655 -1.47428 -13 321 1 0 1
0.546968 0.780294 40.4558 -10.7026 4.12015 79.3934 2.02279 -13 322 1 0 1
4.50363 -4.14234 40.4558 4.95991 -2.34575 75.7614 0.387566 -13 323 1 0 1
1.36482 3.57273 40.4558 1.96455 8.03647 65.6811 -0.506785 -13 324 1 0 1
1.68974 -1.7981 40.4558 -0.074737 -5.70411 72.4824 0.149759 -13 325 1 0 1
-7.35336 6.8997 40.4558 -14.9154 11.6183 58.2085 0.131563 -13 326 1 0 1
-6.256 -10.4585 40.4558 -8.51199 -18.9228 47.6233 0.387685 -13 327 1 0 1
-4.84417 2.76561 40.4558 -8.84761 -3.38629 58.7263 -1.34886 -13 328 1 0 1
-0.334233 3.29622 40.4558 -2.95937 9.90421 68.5464 1.25299 -13 329 1 0 1
4.40287 -2.56877 40.4558 4.36422 -2.10643 76.5577 -0.68617 -13 330 1 0 1
-3.68647 5.1752 40.4558 -12.4028 3.93069 71.0006 -1.41379 -13 331 1 0 1
-1.09625 -0.318081 40.4558 1.55667 1.80329 29.2563 -1.00975 -13 332 1 0 1
1.88805 1.51459 40.4558 4.92546 4.18635 48.7581 4.22665 -13 333 1 0 1
-3.60874 -3.12379 40.4558 -7.82062 -5.60865 65.2285 0.484618 -13 334 1 0 1
2.64418 -3.58358 40.4558 4.76093 -8.66692 66.2137 0.487754 -13 335 1 0 1
0.152259 -4.9123 40.4558 -3.67267 -9.74195 68.4918 -0.512296 -13 336 1 0 1
14.4656 -8.03997 40.4558 26.6585 -14.5679 58.0058 -2.27047 -13 337 1 0 1
2.95209 -1.94289 40.4558 6.08226 -8.93876 53.9634 1.0361 -13 338 1 0 1
-1.0186 -4.07074 40.4558 -0.186543 -5.31806 50.2959 0.516496 -13 339 1 0 1
1.30315 2.86822 40.4558 0.684608 8.55233 69.1922 0.349829 -13 340 1 0 1
3.6338 1.90417 40.4558 2.95252 -0.730849 77.7164 0.0968136 -13 341 1 0 1
-0.482238 1.75977 40.4558 -6.14567 7.0474 73.1872 0.75837 -13 342 1 0 1
0.190604 -0.177883 40.4558 0.303257 -5.6016 62.1946 -0.22319 -13 343 1 0 1
3.41318 -1.71379 40.4558 7.32346 1.85445 49.5267 -0.17004 -13 344 1 0 1
-0.758347 -1.13148 40.4558 -3.6553 0.313 68.8544 -0.709602 -13 345 1 0 1
-6.32249 -0.619089 40.4558 -14.2046 -1.59356 64.0687 0.721175 -13 346 1 0 1
-1.69682 0.482715 40.4558 -5.42465 1.35402 68.1307 -0.700952 -13 347 1 0 1
-1.76584 -0.186511 40.4558 -0.666183 5.69347 52.1546 -0.36126 -13 348 1 0 1
2.3301 3.0122 40.4558 4.40809 3.0207 57.0896 0.980888 -13 349 1 0 1
1.11988 -2.78892 40.4558 1.2482 -4.81169 65.3674 0.910016 -13 350 1 0 1
-4.43775 1.41384 40.4558 -13.1288 0.66825 68.932 -1.41147 -13 352 1 0 1
-1.59373 3.85074 40.4558 -4.15815 6.30858 65.5487 -0.0985861 -13 353 1 0 1
-1.34021 5.44748 40.4558 -1.25727 6.04921 53.3602 0.535821 -13 354 1 0 1
-1.49271 1.67138 40.4558 -9.13116 5.20225 73.5079 -0.343777 -13 355 1 0 1
3.36372 3.0238 40.4558 6.87491 9.94042 59.1768 0.410715 -13 356 1 0 1
-1.4344 -0.185076 40.4558 -0.0529821 1.71621 42.2388 0.160771 -13 357 1 0 1
4.63152 2.55828 40.4558 8.96164 8.16849 51.2114 0.734805 -13 358 1 0 1
2.08746 -0.7991 40.4558 4.64426 3.80984 62.1653 0.584662 -13 359 1 0 1
-2.04671 -2.26913 40.4558 -9.76707 -4.9238 74.5363 -0.482628 -13 360 1 0 1
3.15519 -0.295074 40.4558 0.547316 2.97794 77.2586 -0.00251759 -13 361 1 0 1
-3.04799 1.38134 40.4558 -7.47526 -0.977586 65.4969 -2.65523 -13 362 1 0 1
0.428933 1.26875 40.4558 -4.53258 6.47928 75.0684 -0.182043 -13 363 1 0 1
0.458386 -2.88832 40.4558 -1.31099 -4.04012 64.6637 0.372199 -13 364 1 0 1
1.84062 2.23389 40.4558 5.49382 6.41683 50.4449 -1.76952 -13 365 1 0 1
4.3243 -0.375435 40.4558 9.17048 -1.2195 45.2355 2.37445 -13 366 1 0 1
3.83025 0.159691 40.4558 8.31573 -3.28729 41.2009 1.44882 -13 367 1 0 1
-1.8223 2.34678 40.4558 -4.42148 7.28384 64.6135 0.67942 -13 368 1 0 1
-0.561892 -2.14862 40.4558 -0.61718 -0.797998 60.4024 -0.96344 -13 369 1 0 1
-4.80864 1.12654 40.4558 -15.1781 1.39363 70.9059 0.988431 -13 370 1 0 1
-0.977499 -3.12543 40.4558 -2.50306 -4.74767 66.0286 2.51904 -13 371 1 0 1
-1.5291 -2.50443 40.4558 -0.322138 -9.97122 53.1301 0.951184 -13 372 1 0 1
-3.65979 -2.46695 40.4558 -8.47456 -6.9775 63.9716 0.827367 -13 373 1 0 1
-2.13821 -0.742629 40.4558 -11.2816 0.582183 75.835 0.756318 -13 374 1 0 1
-4.39729 1.62319 40.4558 -18.5021 7.21496 76.6395 -1.27124 -13 375 1 0 1
-3.62534 -4.89136 40.4558 -10.7266 -10.91 68.1224 0.603423 -13 376 1 0 1
7.42531 -1.92164 40.4558 11.1718 -8.38119 77.8039 1.31497 -13 377 1 0 1
-2.34815 -1.55285 40.4558 -0.607086 -5.43039 38.6243 2.37056 -13 378 1 0 1
-0.51211 -5.95743 40.4558 -3.9406 -16.9022 66.5112 0.775068 -13 379 1 0 1
-5.18284 -7.99892 40.4558 -4.29767 -13.283 40.8586 -0.569121 -13 380 1 0 1
2.55721 -1.33964 40.4558 5.46409 2.59469 59.8484 1.29485 -13 381 1 0 1
4.16285 -4.07858 40.4558 5.55834 -9.929 72.3063 -0.203998 -13 382 1 0 1
-8.55548 1.20206 40.4558 -13.0404 0.792718 50.048 1.47196 -13 383 1 0 1
5.01689 2.74886 40.4558 10.8608 1.77387 58.1901 -1.20639 -13 384 1 0 1
-0.647457 -0.315485 40.4558 -2.68879 -5.14647 67.2663 1.91056 -13 385 1 0 1
-0.847122 1.15618 40.4558 -4.35129 1.03433 69.8731 2.0651 -13 386 1 0 1
-2.87633 0.0056942 40.4558 -10.5736 -2.28059 71.569 0.257811 -13 387 1 0 1
-0.371861 -0.925673 40.4558 1.44672 -0.494701 51.8089 -0.612519 -13 388 1 0 1
6.92667 -1.40528 40.4558 13.9592 -0.591498 60.9486 1.18088 -13 389 1 0 1
-3.40943 1.09027 40.4558 -6.79925 0.701176 63.4665 0.888097 -13 390 1 0 1
6.84049 1.03751 40.4558 13.4298 0.54182 51.3138 -0.0890006 -13 391 1 0 1
-4.77091 1.44984 40.4558 -6.63874 -2.51951 53.5912 0.357899 -13 392 1 0 1
-1.04867 6.51377 40.4558 -2.59787 10.1677 60.3892 -0.663171 -13 394 1 0 1
-0.546095 4.25964 40.4558 -6.17341 15.045 73.8879 -1.52109 -13 395 1 0 1
5.97189 3.58456 40.4558 11.0814 3.22116 63.6059 -0.00984201 -13 396 1 0 1
1.78974 -4.00149 40.4558 3.45684 -5.62012 59.8593 1.40918 -13 397 1 0 1
0.533552 -0.373269 40.4558 -0.832634 -2.50862 66.7605 1.00276 -13 398 1 0 1
-1.49533 -4.28607 40.4558 -7.6927 -6.76898 70.7158 2.18254 -13 399 1 0 1
0.656545 -0.916037 40.4558 0.550793 6.3756 64.5742 0.114586 -13 400 1 0 1
3.65586 -0.236037 40.4558 4.32548 0.776862 71.8912 -0.0886199 -13 401 1 0 1
-1.06935 4.65035 40.4558 -0.535527 7.98273 57.9209 -0.149764 -13 402 1 0 1
-0.0421373 -8.61225 40.4558 -2.51874 -24.3811 67.4925 0.371146 -13 403 1 0 1
2.6721 -3.20107 40.4558 4.49791 -11.3193 65.5517 1.35586 -13 404 1 0 1
-2.2113 -1.361 40.4558 -4.73664 -7.64524 59.7885 -0.432942 -13 406 1 0 1
-1.71213 -3.63011 40.4558 -4.6762 -4.78493 65.6154 1.42596 -13 407 1 0 1
5.26598 3.6232 40.4558 10.6175 7.72098 57.328 1.95338 -13 408 1 0 1
3.60621 -0.684769 40.4558 6.94322 -1.50697 64.1828 0.464615 -13 409 1 0 1
-1.01575 -2.72402 40.4558 -8.06866 -6.5248 75.6149 -2.43697 -13 410 1 0 1
-4.22788 5.89549 40.4558 -2.91595 3.45796 42.5662 0.717784 -13 411 1 0 1
-2.27669 -6.50379 40.4558 -6.63892 -14.0933 63.8758 1.40962 -13 412 1 0 1
-1.39704 3.26615 40.4558 -10.7057 5.47945 78.0339 0.22362 -13 413 1 0 1
-6.31804 -3.93785 40.4558 -10.4118 -6.06257 57.2009 1.14248 -13 414 1 0 1
2.48812 3.40529 40.4558 5.01513 7.94467 57.0369 0.493076 -13 415 1 0 1
5.49479 1.05936 40.4558 6.41245 2.35319 25.7179 5.15852 -13 416 1 0 1
3.00202 -11.6384 40.4558 6.01792 -13.0554 40.0719 0.0535697 -13 417 1 0 1
0.520072 2.64221 40.4558 -1.55952 2.56651 69.5718 1.61211 -13 418 1 0 1
5.06584 -1.05425 40.4558 9.61673 -1.64337 63.3845 0.655019 -13 419 1 0 1
0.632759 -2.59446 40.4558 -2.93982 -10.2351 73.2955 -0.301702 -13 421 1 0 1
1.94181 9.32031 40.4558 2.41499 20.6921 63.7681 0.540032 -13 422 1 0 1
-8.1913 -10.3819 40.4558 -10.0666 -10.5809 44.0186 -0.0547878 -13 423 1 0 1
5.33577 9.61554 40.4558 11.1262 10.1279 46.628 0.79357 -13 424 1 0 1
-1.61645 0.272753 40.4558 -3.56986 2.46933 63.964 0.0807042 -13 425 1 0 1
0.596781 -0.00957686 40.4558 -4.52866 4.61631 73.7788 -1.28561 -13 426 1 0 1
4.78403 -4.51824 40.4558 8.47873 -5.38074 63.0673 -0.3874 -13 427 1 0 1
-2.18515 3.72698 40.4558 -6.18961 12.5088 64.8404 0.524886 -13 428 1 0 1
4.89518 -4.75469 40.4558 10.3423 -11.06 56.6778 0.0371324 -13 429 1 0 1
-4.98477 5.80961 40.4558 -15.229 14.2458 68.7634 -1.5662 -13 430 1 0 1
1.77956 -1.874 40.4558 -2.06342 -5.6193 75.7946 2.0262 -13 431 1 0 1
2.31752 1.18375 40.4558 3.09934 5.90669 67.7902 2.08109 -13 432 1 0 1
0.170642 -2.61473 40.4558 -3.18798 -11.7356 69.4031 1.51289 -13 433 1 0 1
1.12293 2.21004 40.4558 2.54357 9.73191 59.238 0.255843 -13 434 1 0 1
8.89787 2.15918 40.4558 15.8027 2.27039 58.2366 1.20146 -13 435 1 0 1
1.10437 -0.427302 40.4558 0.156364 0.288636 67.4112 -2.1829 -13 437 1 0 1
-3.10355 -0.620986 40.4558 -3.39782 -0.571769 55.3457 2.08835 -13 438 1 0 1
-0.580881 -6.94763 40.4558 -2.39881 -11.6654 62.7558 -0.994337 -13 439 1 0 1
2.08433 2.41997 40.4558 3.81055 6.28131 61.2571 0.347891 -13 440 1 0 1
-2.65242 0.290103 40.4558 -9.90373 0.122352 71.1033 1.48873 -13 441 1 0 1
-2.65109 -2.29349 40.4558 -6.53572 0.690187 65.2289 -0.0109453 -13 442 1 0 1
0.586021 -0.596683 40.4558 2.60542 4.36535 56.6628 1.17106 -13 443 1 0 1
7.04333 -0.516954 40.4558 12.2867 0.805365 69.5359 1.10125 -13 444 1 0 1
3.9196 1.35357 40.4558 5.78816 -2.9288 69.3606 0.189456 -13 445 1 0 1
-1.78327 -4.82808 40.4558 -6.17025 -5.75363 68.7842 -1.43317 -13 446 1 0 1
3.14919 0.291116 40.4558 6.67754 1.40595 56.9761 -0.312769 -13 447 1 0 1
-0.232755 0.285337 40.4558 -3.22296 3.72942 70.5125 -1.88304 -13 448 1 0 1
-1.21304 0.814326 40.4558 -0.660797 -0.562668 52.6334 -0.0587564 -13 449 1 0 1
3.96795 2.47096 40.4558 1.03593 1.74617 81.1914 0.193862 -13 451 1 0 1
0.432858 -1.47073 40.4558 -0.0575644 -4.7396 67.7578 1.21312 -13 452 1 0 1
1.56757 -2.2013 40.4558 4.73413 -3.16309 59.6206 -0.21005 -13 453 1 0 1
-4.57543 2.07912 40.4558 -4.52959 2.66125 50.43 1.48467 -13 454 1 0 1
2.12818 -3.03502 40.4558 5.46462 -9.06951 54.7615 0.32152 -13 455 1 0 1
4.61093 5.00054 40.4558 8.34678 12.0164 64.0654 -0.51198 -13 456 1 0 1
4.01219 0.652099 40.4558 9.33827 5.08267 56.6155 0.926598 -13 457 1 0 1
2.51236 -10.4468 40.4558 4.55168 -17.1318 53.298 -0.966942 -13 458 1 0 1
5.0919 4.64447 40.4558 7.74335 6.53573 74.3461 1.79737 -13 459 1 0 1
-1.9718 -0.937739 40.4558 -6.01123 0.805868 65.1681 -0.0361323 -13 460 1 0 1
-3.50269 3.33484 40.4558 -8.14106 10.0931 65.0012 0.473264 -13 461 1 0 1
0.181117 4.49784 40.4558 -0.116111 10.1976 63.8836 -0.163643 -13 462 1 0 1
2.02613 -1.83184 40.4558 1.87716 -3.38523 68.966 1.59665 -13 463 1 0 1
3.37781 8.69972 40.4558 6.00135 18.0748 59.8393 -0.0190984 -13 464 1 0 1
-4.48377 8.20212 40.4558 -3.74545 10.364 37.7451 -0.664056 -13 465 1 0 1
1.7121 3.51114 40.4558 3.55857 8.06307 56.8633 0.465613 -13 466 1 0 1
3.09829 0.112042 40.4558 7.16557 2.11169 37.0708 0.0376863 -13 467 1 0 1
0.493539 0.565677 40.4558 2.83182 -4.22875 56.4294 -0.701796 -13 468 1 0 1
-2.35744 7.72265 40.4558 -2.085 12.267 49.6474 0.601898 -13 469 1 0 1
1.87434 -4.09515 40.4558 2.47778 -5.75331 65.0835 -0.333425 -13 470 1 0 1
0.253866 5.4126 40.4558 2.7121 7.94722 49.1458 1.3456 -13 471 1 0 1
2.02059 -6.88997 40.4558 5.09172 -9.63624 42.5093 1.35788 -13 472 1 0 1
-1.18433 -1.62677 40.4558 -0.160466 -3.75347 55.3533 -0.474056 -13 473 1 0 1
3.64349 -3.39173 40.4558 7.69174 -6.91058 61.5498 -0.483306 -13 474 1 0 1
1.90466 2.07538 40.4558 1.11517 7.55084 72.1536 1.70277 -13 475 1 0 1
-5.87714 4.93827 40.4558 -11.7921 11.2714 59.9101 0.138911 -13 476 1 0 1
0.560375 6.99256 40.4558 0.660282 11.4974 66.7055 -1.14923 -13 477 1 0 1
-0.920118 -2.67665 40.4558 -2.75857 -4.08013 62.0738 -1.64536 -13 478 1 0 1
0.892507 0.555897 40.4558 2.8262 -1.24916 48.0897 -0.461901 -13 479 1 0 1
3.51225 1.55592 40.4558 7.42471 4.82243 54.6434 0.462382 -13 480 1 0 1
1.97067 -2.62876 40.4558 5.50623 -3.15808 33.4187 0.794442 -13 481 1 0 1
-0.588315 -2.6781 40.4558 1.84413 -7.82305 45.6383 0.561601 -13 482 1 0 1
-4.54966 5.34922 40.4558 -12.5698 10.006 67.6468 0.936224 -13 483 1 0 1
-3.71343 0.766696 40.4558 -10.4801 -0.508613 66.7332 -1.11831 -13 484 1 0 1
-6.80255 -4.05079 40.4558 -11.7888 -9.90918 56.0348 2.01186 -13 485 1 0 1
-0.46961 -4.71994 40.4558 -0.635259 -12.9053 57.8157 2.90389 -13 486 1 0 1
4.79982 1.59856 40.4558 7.42512 0.422224 68.8736 0.287641 -13 487 1 0 1
-7.55783 -1.8425 40.4558 -14.4772 -3.91395 59.4325 -0.733137 -13 488 1 0 1
-0.985943 0.328241 40.4558 0.86215 6.52142 41.5572 1.52674 -13 489 1 0 1
-1.49069 -4.58598 40.4558 -3.32483 -13.2325 62.1351 -1.65565 -13 490 1 0 1
1.94088 0.993577 40.4558 1.2676 -3.16291 70.513 1.0145 -13 491 1 0 1
1.28123 0.77616 40.4558 2.3783 5.9714 61.3895 1.33926 -13 492 1 0 1
-2.10955 -1.5747 40.4558 -2.40526 -4.05237 59.363 1.18401 -13 493 1 0 1
-0.58743 -0.352217 40.4558 1.81259 -3.00245 36.1433 0.301649 -13 494 1 0 1
0.575358 7.18986 40.4558 3.9656 4.69526 41.9689 -2.51167 -13 495 1 0 1
0.218849 -6.16109 40.4558 2.45725 -8.52943 43.4729 0.463742 -13 496 1 0 1
1.02208 1.95032 40.4558 0.84397 4.95753 64.2439 0.430794 -13 497 1 0 1
-1.90785 2.69395 40.4558 -6.70903 6.91462 68.502 -0.267255 -13 498 1 0 1
0.00652036 3.66651 40.4558 1.5352 3.20206 52.1484 -0.661673 -13 499 1 0 1
7.32174 0.253196 40.4558 13.3567 -3.06494 50.887 -0.963833 -13 500 1 0 1
3.39257 3.77834 40.4558 0.435826 6.6004 79.2663 -0.141101 -13 501 1 0 1
-4.67587 4.53029 40.4558 -12.0696 6.07282 65.8515 -1.00909 -13 502 1 0 1
0.163951 -8.99395 40.4558 -1.89839 -14.3422 68.3099 -1.46541 -13 503 1 0 1
0.693539 0.466842 40.4558 -0.481699 3.10733 66.0589 0.450897 -13 504 1 0 1
7.05647 0.474912 40.4558 14.1679 0.795178 56.0933 -0.970147 -13 505 1 0 1
-1.5655 -0.553347 40.4558 -12.1839 -3.88683 78.3058 1.42126 -13 506 1 0 1
2.5815 6.22981 40.4558 4.99846 10.5237 48.4895 0.624535 -13 507 1 0 1
3.84461 -5.05748 40.4558 7.92789 -7.7944 62.9365 1.12598 -13 508 1 0 1
4.9589 -3.88485 40.4558 6.93307 -8.07562 72.3545 0.164109 -13 509 1 0 1
-5.45646 3.89001 40.4558 -10.2267 6.7465 59.9015 1.30765 -13 510 1 0 1
-6.21852 -1.008 40.4558 -17.3043 0.628224 69.6799 2.20337 -13 511 1 0 1
-4.07084 -1.8461 40.4558 -7.58248 -2.72746 58.0293 -0.254287 -13 512 1 0 1
0.950972 0.103225 40.4558 3.14299 2.67593 51.4479 1.27611 -13 513 1 0 1
-2.81525 -0.817797 40.4558 -4.50461 -1.26279 54.9393 -3.32897 -13 514 1 0 1
-5.21123 0.133588 40.4558 -13.3226 1.25927 65.1983 -1.30309 -13 515 1 0 1
-2.60136 -0.792253 40.4558 -4.24242 3.43965 56.4206 -1.7973 -13 516 1 0 1
1.65528 -0.0951739 40.4558 0.0242074 -4.17805 72.4681 -0.988837 -13 517 1 0 1
-1.13818 -0.26495 40.4558 -3.00968 1.33812 64.9077 0.951769 -13 518 1 0 1
-2.44558 1.69604 40.4558 -14.1612 2.23615 77.386 0.0554354 -13 519 1 0 1
-0.314031 -1.29569 40.4558 0.418586 -6.42149 60.4933 2.66005 -13 520 1 0 1
-1.84487 -5.54359 40.4558 -6.62308 -10.4324 69.3203 -1.34257 -13 521 1 0 1
2.29253 2.34012 40.4558 -3.22554 5.16854 80.5029 1.0357 -13 522 1 0 1
-2.39175 4.18837 40.4558 -7.91647 6.36784 69.2416 0.995794 -13 523 1 0 1
0.377683 -4.54811 40.4558 1.09811 -1.45097 61.964 0.856681 -13 524 1 0 1
-0.460122 6.29165 40.4558 2.15275 7.17411 39.4088 0.826656 -13 525 1 0 1
-3.02449 -2.23279 40.4558 -11.3774 0.0454375 71.2891 0.168496 -13 526 1 0 1
-2.9098 5.23381 40.4558 -5.24239 10.334 58.6935 1.15967 -13 527 1 0 1
-3.42322 2.16112 40.4558 -4.0827 3.33835 54.0395 2.82043 -13 528 1 0 1
5.69091 -3.72958 40.4558 9.11971 -14.4651 70.2005 0.921251 -13 529 1 0 1
0.135204 2.29019 40.4558 -0.928893 4.82334 66.9967 -0.481865 -13 530 1 0 1
-1.04924 -2.10929 40.4558 -0.985257 -2.89875 59.8757 1.11851 -13 531 1 0 1
-7.11675 3.17834 40.4558 -10.3391 8.36859 51.9 1.79082 -13 532 1 0 1
-5.6374 -9.02181 40.4558 -4.4345 -8.20431 28.2938 3.50244 -13 533 1 0 1
3.28535 -0.832816 40.4558 4.48228 -0.215853 70.2268 1.09113 -13 534 1 0 1
1.66147 1.76172 40.4558 0.34471 11.598 69.3491 -2.70837 -13 535 1 0 1
1.65908 -1.08678 40.4558 3.86001 1.59813 55.0963 -0.780509 -13 536 1 0 1
3.32268 4.89691 40.4558 7.5475 7.97344 62.0786 0.234072 -13 538 1 0 1
6.69687 -1.9033 40.4558 9.55456 -3.08639 76.7698 1.49895 -13 540 1 0 1
-0.694026 3.42955 40.4558 -5.419 10.8786 70.2602 1.07018 -13 541 1 0 1
2.08975 0.940905 40.4558 2.54084 4.45684 67.7167 0.132604 -13 542 1 0 1
3.60309 -1.41658 40.4558 6.68386 -7.41721 66.6971 -0.396984 -13 543 1 0 1
1.85843 -0.820405 40.4558 3.44879 -2.93104 63.9164 0.54792 -13 544 1 0 1
-0.252264 -8.72795 40.4558 -4.15359 -22.5075 68.8739 1.26667 -13 545 1 0 1
-0.455892 -9.51906 40.4558 0.643848 -12.6639 42.9935 0.637516 -13 546 1 0 1
-1.37942 6.57162 40.4558 -1.11633 12.8648 51.3525 -0.569267 -13 547 1 0 1
1.92724 0.980357 40.4558 3.33597 6.6729 61.7741 2.38818 -13 548 1 0 1
1.35898 -3.54642 40.4558 3.40064 -2.80815 57.8393 2.69244 -13 549 1 0 1
-7.83108 4.93857 40.4558 -19.361 12.8179 65.0697 -2.36942 -13 550 1 0 1
1.20877 -5.64472 40.4558 3.40126 -2.35439 35.3619 1.40034 -13 551 1 0 1
-3.98671 1.97317 40.4558 -7.06594 2.38535 61.2152 0.348333 -13 553 1 0 1
-4.46517 -0.423474 40.4558 -10.8225 -3.04219 64.4693 -0.887721 -13 554 1 0 1
2.43142 1.73505 40.4558 -0.190363 4.30781 73.8867 1.3568 -13 555 1 0 1
-2.23625 4.96646 40.4558 -3.49523 8.35786 56.0505 0.622072 -13 556 1 0 1
2.31386 0.366753 40.4558 4.58262 -0.763594 61.5085 2.55365 -13 557 1 0 1
-1.89374 -0.712799 40.4558 -3.91844 -4.06358 61.7392 -2.48376 -13 558 1 0 1
-8.15906 2.1848 40.4558 -10.2731 3.72439 44.3958 -1.27532 -13 560 1 0 1
-4.84261 3.29103 40.4558 -13.6797 3.87061 67.9578 1.21984 -13 562 1 0 1
1.9409 -0.859552 40.4558 0.563598 -5.54265 70.6922 -0.223086 -13 564 1 0 1
-5.35843 3.44917 40.4558 -8.53592 8.85377 54.7499 1.39493 -13 565 1 0 1
-4.7314 -0.910493 40.4558 -15.8303 -3.44499 71.6363 0.856546 -13 566 1 0 1
-3.92151 -3.14948 40.4558 -5.07467 -3.51518 53.2623 0.327035 -13 567 1 0 1
-2.17026 3.33259 40.4558 -7.87749 9.69959 70.5001 0.29248 -13 568 1 0 1
0.203704 -2.3762 40.4558 -0.102526 -5.65238 61.6347 1.91416 -13 569 1 0 1
-1.18552 -4.0658 40.4558 0.185297 -4.46818 52.3265 -2.27915 -13 570 1 0 1
-0.879556 6.0176 40.4558 0.900903 6.58654 23.2187 0.0901104 -13 571 1 0 1
1.49135 -1.53677 40.4558 -1.7056 -7.43722 75.335 -0.0350914 -13 572 1 0 1
-3.00528 0.348254 40.4558 -8.42297 -4.64069 68.2378 2.05686 -13 573 1 0 1
-4.13997 8.5657 40.4558 -7.98453 19.492 57.157 -0.837854 -13 574 1 0 1
1.33702 -1.34656 40.4558 0.051549 -3.13451 69.6161 0.295231 -13 575 1 0 1
-0.208901 2.9666 40.4558 -2.56883 0.13014 68.6149 -0.78122 -13 576 1 0 1
1.4761 -4.32551 40.4558 1.37125 -2.83504 65.7086 -1.85891 -13 577 1 0 1
-2.19725 5.60218 40.4558 -9.13298 13.9284 71.352 2.05468 -13 578 1 0 1
3.61907 -6.49948 40.4558 7.55361 -13.5148 61.1946 -0.127637 -13 579 1 0 1
-5.49195 2.37167 40.4558 -13.8208 8.96888 65.1465 1.59294 -13 580 1 0 1
4.15843 2.26903 40.4558 8.21075 1.78046 62.224 0.19071 -13 581 1 0 1
5.59482 -0.230802 40.4558 10.4784 2.68646 48.1628 0.129014 -13 582 1 0 1
2.64144 0.401426 40.4558 2.6057 -1.0987 71.314 -0.330026 -13 583 1 0 1
3.52416 3.79376 40.4558 5.56559 3.64837 64.4024 -0.641557 -13 584 1 0 1
-2.68767 -3.29344 40.4558 -7.63592 -10.1068 63.9565 -1.93319 -13 585 1 0 1
1.83909 -4.20489 40.4558 0.300018 -12.2026 71.0283 2.29531 -13 586 1 0 1
-2.75154 4.9899 40.4558 -11.5039 16.2331 72.0755 0.476969 -13 587 1 0 1
3.17777 -0.950486 40.4558 5.18304 1.21327 66.7918 -2.00757 -13 588 1 0 1
0.466949 2.22112 40.4558 -2.01206 3.06794 70.3646 -1.13188 -13 589 1 0 1
-3.91528 -3.96834 40.4558 -13.7739 -13.8579 72.5454 -0.749853 -13 590 1 0 1
-1.84732 -1.23064 40.4558 -11.5934 0.509084 77.269 2.69481 -13 591 1 0 1
-0.690415 0.296271 40.4558 -3.99269 -1.21866 71.3045 -2.49923 -13 592 1 0 1
0.949691 3.79155 40.4558 2.00734 2.03647 64.2278 2.06162 -13 593 1 0 1
-4.44549 1.25779 40.4558 -10.7788 -0.149001 62.7619 0.363446 -13 594 1 0 1
0.0519354 -0.361919 40.4558 -1.15773 2.6582 63.7776 0.706154 -13 595 1 0 1
-4.12702 -0.68819 40.4558 -19.5005 -2.4848 77.3854 0.041965 -13 597 1 0 1
2.4261 -3.68773 40.4558 -3.37744 -11.2829 80.6633 -1.60086 -13 598 1 0 1
-4.28321 -0.538486 40.4558 -3.83617 -0.799213 46.4516 -1.41985 -13 599 1 0 1
-1.50675 -5.21678 40.4558 -0.417238 -8.9369 50.5271 0.701163 -13 600 1 0 1
