#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.647752 -4.2838 74.9003 -5.11074 -5.43432 72.2496 0.353514 -13 325 1 0 1
-15.098 13.195 74.9003 -13.5606 11.5067 57.1359 0.367162 -13 326 1 0 1
-14.5233 -18.0072 74.9003 -12.6718 -14.3026 47.7942 0.663444 -13 327 1 0 1
-12.1007 1.09388 74.9003 -13.1146 -3.07579 57.8272 -1.10877 -13 328 1 0 1
-3.62446 8.22947 74.9003 -7.32205 9.82016 68.1507 1.46575 -13 329 1 0 1
4.67689 -3.54885 74.9003 -0.0969834 -2.14275 76.5689 -0.490237 -13 330 1 0 1
-11.6175 6.93186 74.9003 -16.8634 3.72526 69.9898 -1.20428 -13 331 1 0 1
-9.16521 -5.93396 74.9003 -5.76548 -2.15636 30.0841 -0.60581 -13 332 1 0 1
3.09232 4.46524 74.9003 0.74561 4.18441 48.8585 4.50111 -13 333 1 0 1
-6.95898 -9.09808 74.9003 -9.53153 -8.49793 64.7246 0.705388 -13 334 1 0 1
3.19042 -8.29134 74.9003 0.308124 -8.86938 66.2864 0.704651 -13 335 1 0 1
-3.77653 -9.77076 74.9003 -8.32569 -9.65913 68.0007 -0.299097 -13 336 1 0 1
3.9744 -8.18064 74.9003 1.20026 -9.39414 54.0919 1.28944 -13 338 1 0 1
-3.43595 -7.90669 74.9003 -4.41762 -5.42414 49.7486 0.78737 -13 339 1 0 1
-4.72315 4.462 74.9003 -8.53456 5.69451 68.5983 0.561241 -13 340 1 0 1
3.17628 1.57181 74.9003 -1.62828 -0.740982 77.7058 0.29072 -13 341 1 0 1
-5.20149 5.12793 74.9003 -10.6409 7.06934 72.5822 0.962079 -13 342 1 0 1
-1.42279 -3.7813 74.9003 -3.87483 -6.07092 61.973 0.00430692 -13 343 1 0 1
6.07403 -0.429399 74.9003 3.00521 1.85557 49.8481 0.0999478 -13 344 1 0 1
-4.12937 -1.52671 74.9003 -7.74176 -0.279241 68.426 -0.498054 -13 345 1 0 1
-16.0027 -0.753438 74.9003 -2.39177 4.03898 5.06031 0.954611 -13 346 1 0 1
-6.17162 1.06278 74.9003 -9.67694 1.23688 67.5555 -0.487274 -13 347 1 0 1
-4.58456 4.17323 74.9003 -5.01353 6.14938 51.4458 -0.0972263 -13 348 1 0 1
7.58274 11.6123 74.9003 4.21936 9.03191 56.4318 1.23004 -13 349 1 0 1
-0.224736 -5.95646 74.9003 -3.27547 -5.4557 65.2296 1.12898 -13 350 1 0 1
-12.8034 1.47679 74.9003 -17.4086 0.374323 67.8969 -1.19753 -13 352 1 0 1
-5.75059 7.44267 74.9003 -8.59489 6.55794 64.9939 0.121391 -13 353 1 0 1
-4.46093 9.82612 74.9003 -5.59397 6.37408 52.5532 0.795577 -13 354 1 0 1
-7.63743 4.15118 74.9003 -13.6544 5.21569 72.725 -0.140121 -13 355 1 0 1
5.19245 8.44303 74.9003 2.41731 9.6135 59.4565 0.645909 -13 356 1 0 1
-3.94423 1.35546 74.9003 -4.10049 1.79554 41.7001 0.47481 -13 357 1 0 1
8.20092 8.06194 74.9003 4.55178 8.20588 51.6395 0.998016 -13 358 1 0 1
2.52722 1.7944 74.9003 0.1292 4.27754 62.173 0.811635 -13 359 1 0 1
-8.28337 -4.75842 74.9003 -14.1522 -5.13356 73.7302 -0.280787 -13 360 1 0 1
1.59619 0.963672 74.9003 -4.05798 2.90104 77.2192 0.192079 -13 361 1 0 1
-9.00467 0.678258 74.9003 -11.9247 -1.16883 64.6793 -2.43438 -13 362 1 0 1
-3.43908 4.25512 74.9003 -9.04622 6.46899 74.5816 0.0177567 -13 363 1 0 1
-2.01288 -4.75991 74.9003 -5.53385 -3.74535 64.3316 0.593338 -13 364 1 0 1
3.13442 6.91546 74.9003 1.09375 6.66287 50.5782 -1.50248 -13 365 1 0 1
8.41533 -1.30033 74.9003 4.6965 -1.22041 45.7577 2.66473 -13 366 1 0 1
7.38314 -2.55193 74.9003 3.67939 -3.27797 41.6555 1.76344 -13 367 1 0 1
-6.17334 6.45596 74.9003 -8.84583 7.47153 64.0299 0.901918 -13 368 1 0 1
-2.8057 -2.57321 74.9003 -4.85055 -0.759053 60.137 -0.731144 -13 369 1 0 1
-4.31976 -5.82788 74.9003 -7.02893 -4.96231 65.5856 2.73732 -13 371 1 0 1
-4.45793 -8.92265 74.9003 -5.03754 -9.86768 52.706 1.20978 -13 372 1 0 1
-8.2682 -3.84969 74.9003 -14.8338 -3.29999 74.9192 0.956112 -13 374 1 0 1
-15.3685 4.96704 74.9003 -28.7667 5.20133 68.6546 -1.06885 -13 375 1 0 1
-11.1104 -10.3534 74.9003 -15.2838 -10.7616 67.169 0.819507 -13 376 1 0 1
7.72188 -6.06262 74.9003 3.19492 -8.94103 78.3887 1.50757 -13 377 1 0 1
-6.18995 -8.92507 74.9003 -4.74422 -6.53538 35.4178 2.74975 -13 378 1 0 1
-4.36822 -15.0475 74.9003 -8.28105 -17.1446 65.9675 0.994492 -13 379 1 0 1
-11.5362 -20.8213 74.9003 -8.35851 -13.9336 39.2641 -0.232668 -13 380 1 0 1
3.61443 0.0519626 74.9003 1.0698 2.49981 59.9947 1.52777 -13 381 1 0 1
4.16351 -9.56622 74.9003 0.139044 -10.7472 72.2129 0.000703866 -13 382 1 0 1
9.33389 3.93327 74.9003 6.52942 1.90878 58.7562 -0.969116 -13 384 1 0 1
-3.90664 -3.17391 74.9003 -7.09138 -5.35965 66.8424 2.12589 -13 385 1 0 1
0.956886 3.93913 74.9003 -2.56614 3.51645 70.1424 2.27239 -13 386 1 0 1
-9.08643 -1.80083 74.9003 -14.0861 -3.01523 70.1441 0.467478 -13 387 1 0 1
-1.55627 -0.995795 74.9003 -2.73004 -0.273253 51.5807 -0.350273 -13 388 1 0 1
12.8265 -1.45081 74.9003 9.67917 -0.323394 61.7073 1.41003 -13 389 1 0 1
-8.8686 0.980959 74.9003 -10.9663 0.21006 62.8208 1.11328 -13 390 1 0 1
13.3394 1.49548 74.9003 9.04162 0.623718 52.1742 0.172101 -13 391 1 0 1
-4.13457 12.4227 74.9003 -6.5448 10.2275 59.9737 -0.42946 -13 394 1 0 1
-5.18711 11.3193 74.9003 -10.64 15.0288 73.3225 -1.31777 -13 395 1 0 1
10.0941 5.34128 74.9003 6.80005 3.25082 64.1392 0.212386 -13 396 1 0 1
1.76851 -7.4933 74.9003 -0.872618 -5.85911 59.8362 1.64279 -13 397 1 0 1
-1.748 -1.43838 74.9003 -5.20133 -2.26441 66.5024 1.2185 -13 398 1 0 1
-7.15522 -7.55049 74.9003 -12.1988 -6.68899 69.9903 2.39155 -13 399 1 0 1
-1.54561 2.5269 74.9003 -4.40928 6.39652 64.3076 0.335974 -13 400 1 0 1
3.99948 0.164512 74.9003 -0.0595865 0.809016 71.9618 0.11553 -13 401 1 0 1
-1.22009 8.98833 74.9003 -2.82068 7.60674 57.9822 0.0891064 -13 402 1 0 1
-3.31929 -21.3557 74.9003 -7.11669 -24.5706 67.0092 0.590175 -13 403 1 0 1
14.3497 3.88681 74.9003 11.4195 2.02747 65.9225 1.57642 -13 404 1 0 1
-7.50605 -5.65811 74.9003 -9.54611 -7.4925 59.0823 -0.196565 -13 406 1 0 1
-6.64208 -5.75593 74.9003 -9.61388 -4.37217 64.9573 1.64597 -13 407 1 0 1
9.6429 8.0412 74.9003 6.39688 7.5366 57.7936 2.19437 -13 408 1 0 1
5.33415 -1.54604 74.9003 2.50002 -1.56162 64.4438 0.685476 -13 409 1 0 1
-8.39212 -5.73119 74.9003 -14.725 -6.48983 74.4653 -2.23563 -13 410 1 0 1
-9.8057 7.6336 74.9003 -7.39709 2.65056 41.2975 1.03611 -13 411 1 0 1
-7.9151 -14.3422 74.9003 -11.1089 -14.2201 63.1126 1.63584 -13 412 1 0 1
-7.83378 5.76604 74.9003 -15.168 5.53968 77.2233 0.419491 -13 413 1 0 1
3.04596 8.48629 74.9003 0.355655 8.19175 57.0892 0.735649 -13 415 1 0 1
9.43946 3.65807 74.9003 2.0422 2.10855 25.8619 5.65035 -13 416 1 0 1
4.97713 -23.5842 74.9003 1.45928 -13.4095 39.8963 0.384525 -13 417 1 0 1
-2.15086 4.0316 74.9003 -6.062 2.68486 69.2672 1.82181 -13 418 1 0 1
8.17016 -0.333261 74.9003 5.14403 -0.0618636 64.2785 0.875484 -13 419 1 0 1
-2.71365 -7.57222 74.9003 -7.62048 -10.3837 72.8559 -0.0983603 -13 421 1 0 1
1.49365 19.8246 74.9003 -1.82402 20.0326 63.8332 0.764764 -13 422 1 0 1
9.88145 17.4125 74.9003 5.9765 10.4072 47.177 1.07811 -13 424 1 0 1
-6.13961 -0.117621 74.9003 -8.59827 0.726393 63.4074 0.304295 -13 425 1 0 1
-3.29345 2.20261 74.9003 -8.991 4.6634 73.2921 -1.08358 -13 426 1 0 1
7.57549 -7.40791 74.9003 4.2244 -5.35213 63.4447 -0.163597 -13 427 1 0 1
-7.72083 10.1144 74.9003 -10.8673 12.1381 64.0225 0.748401 -13 428 1 0 1
8.59025 -11.8274 74.9003 5.59665 -11.4147 57.1527 0.280558 -13 429 1 0 1
-14.7239 12.9345 74.9003 -19.8107 14.0815 67.5336 -1.34952 -13 430 1 0 1
-0.978194 -4.65061 74.9003 -6.64642 -5.8611 75.4484 2.22429 -13 431 1 0 1
2.09568 4.12955 74.9003 -1.24724 5.84429 67.7807 2.29414 -13 432 1 0 1
-1.73509 -8.81569 74.9003 -6.02637 -12.0927 69.0597 1.72405 -13 433 1 0 1
0.408409 7.70881 74.9003 -1.94482 9.56389 59.165 0.491772 -13 434 1 0 1
-0.498544 -0.293168 74.9003 -4.0604 0.278181 67.2368 -1.9689 -13 437 1 0 1
-7.16994 0.671586 74.9003 -7.34761 0.864449 54.063 2.34294 -13 438 1 0 1
-3.31524 -8.1058 74.9003 -6.18167 -6.5174 62.374 -0.768493 -13 439 1 0 1
2.1468 5.732 74.9003 -0.629249 6.0629 61.2816 0.577235 -13 440 1 0 1
-9.43299 0.37451 74.9003 -14.4741 0.148321 70.2456 1.69724 -13 441 1 0 1
-7.80069 -1.69422 74.9003 -10.6702 0.92446 64.5623 0.209875 -13 442 1 0 1
0.116038 2.61513 74.9003 -1.64488 4.86251 56.4826 1.41544 -13 443 1 0 1
13.6541 -2.71008 74.9003 10.3744 -1.93724 69.9194 1.31166 -13 444 1 0 1
4.80888 -0.119709 74.9003 1.20171 -2.95195 69.5234 0.398591 -13 445 1 0 1
-6.80868 -7.61899 74.9003 -10.651 -5.62742 68.1471 -1.2205 -13 446 1 0 1
5.10472 1.23122 74.9003 2.38596 1.4884 57.214 -0.0710612 -13 447 1 0 1
-3.48055 2.17586 74.9003 -7.49393 3.78933 70.1186 -1.675 -13 448 1 0 1
-3.28684 0.575596 74.9003 -4.42725 -0.458121 52.2974 0.200441 -13 449 1 0 1
2.78874 3.21158 74.9003 -3.45344 1.74424 81.1246 0.382478 -13 451 1 0 1
-1.42525 -3.98958 74.9003 -4.43233 -4.84637 67.4933 1.42683 -13 452 1 0 1
2.36756 -4.36456 74.9003 0.489304 -3.47608 59.6519 0.0241119 -13 453 1 0 1
-9.8892 4.03954 74.9003 -8.70441 2.75471 49.809 1.75418 -13 454 1 0 1
5.32801 -3.71381 74.9003 2.83226 -4.74719 55.5071 0.567712 -13 455 1 0 1
4.01996 8.84808 74.9003 0.799486 9.54068 64.5495 -0.292316 -13 456 1 0 1
7.29781 4.43488 74.9003 4.77993 5.70802 57.0369 1.16947 -13 457 1 0 1
3.0367 -21.4697 74.9003 0.0243892 -17.0773 53.3336 -0.708989 -13 458 1 0 1
6.96536 7.69972 74.9003 3.31441 6.57687 74.6083 1.99702 -13 459 1 0 1
-7.12487 -0.889946 74.9003 -10.4249 0.427451 64.5212 0.184771 -13 460 1 0 1
-9.86788 8.89433 74.9003 -12.6074 10.2239 64.1353 0.69632 -13 461 1 0 1
-6.16825 0.178589 74.9003 -8.77976 0.586265 63.3373 0.0593993 -13 462 1 0 1
1.3974 -3.64319 74.9003 -2.25402 -3.50733 68.8839 1.80717 -13 463 1 0 1
4.5254 19.5815 74.9003 1.33876 18.5109 59.9024 0.217138 -13 464 1 0 1
-11.546 18.6656 74.9003 -8.06263 10.2411 34.8276 -0.281726 -13 465 1 0 1
1.51299 8.5469 74.9003 -0.992232 8.18907 56.8389 0.708858 -13 466 1 0 1
8.61097 -0.108539 74.9003 3.95663 0.824527 36.2543 0.40311 -13 467 1 0 1
-0.0177615 -2.0284 74.9003 -1.59875 -4.23409 56.3284 -0.457194 -13 468 1 0 1
-6.36365 16.348 74.9003 -6.52621 12.257 49.063 0.876606 -13 469 1 0 1
2.19536 -7.65218 74.9003 -0.980389 -6.20815 64.5403 -0.111412 -13 470 1 0 1
-2.27146 11.7499 74.9003 -3.21374 8.50114 48.7643 1.62116 -13 471 1 0 1
3.08412 -14.9612 74.9003 0.555131 -9.78421 42.4875 1.66835 -13 472 1 0 1
-3.82074 -3.92664 74.9003 -4.79577 -3.69394 54.9636 -0.224697 -13 473 1 0 1
5.82304 -7.35691 74.9003 3.20597 -7.0171 61.8261 -0.255057 -13 474 1 0 1
-3.51693 9.55767 74.9003 -7.85662 11.5443 69.9857 1.91527 -13 475 1 0 1
-15.7861 12.1406 74.9003 -16.255 -4.06966 41.1813 0.378207 -13 476 1 0 1
-1.02278 12.9368 74.9003 -3.79586 11.476 66.49 -0.932508 -13 477 1 0 1
-5.63138 -6.2324 74.9003 -8.18898 -5.20412 60.8327 -1.41279 -13 478 1 0 1
0.280085 -0.591078 74.9003 -1.60682 -1.44218 47.9877 -0.183757 -13 479 1 0 1
5.08967 5.14562 74.9003 2.31429 5.32175 54.9225 0.711979 -13 480 1 0 1
4.46938 -5.1939 74.9003 1.36997 -2.76564 33.393 1.17974 -13 481 1 0 1
-1.37245 -8.83392 74.9003 -2.2007 -8.02778 45.7101 0.851072 -13 482 1 0 1
-12.7578 10.2353 74.9003 -16.8282 9.68932 66.6283 1.15357 -13 483 1 0 1
-11.4146 0.21978 74.9003 -15.2116 -0.804802 65.7138 -0.899479 -13 484 1 0 1
-3.01036 -12.2623 74.9003 -5.04898 -12.7144 57.4593 3.14587 -13 486 1 0 1
5.94755 3.86778 74.9003 2.24381 2.59661 69.2855 0.496961 -13 487 1 0 1
-3.02721 5.52881 74.9003 -3.3641 6.32146 41.0765 1.84548 -13 489 1 0 1
-5.71246 -12.1492 74.9003 -8.08184 -13.3703 61.5524 -1.4256 -13 490 1 0 1
0.270326 -0.925329 74.9003 -3.69474 -3.55657 70.3413 1.22195 -13 491 1 0 1
0.725484 4.21959 74.9003 -1.89246 6.05962 61.3364 1.56844 -13 492 1 0 1
-9.08493 -6.54757 74.9003 -9.86887 -6.30567 57.8912 1.42601 -13 493 1 0 1
-0.928391 -2.0326 74.9003 -1.76618 -2.27102 35.6294 0.66446 -13 494 1 0 1
1.30405 10.9277 74.9003 -0.160449 4.63012 42.1481 -2.20136 -13 495 1 0 1
-0.0468294 -13.152 74.9003 -1.50254 -8.6219 43.1357 0.770142 -13 496 1 0 1
-5.88369 -3.18662 74.9003 -9.01029 -2.81749 63.6506 0.653787 -13 497 1 0 1
-7.35853 6.44621 74.9003 -11.3269 7.15611 67.7392 -0.0532927 -13 498 1 0 1
-1.13281 6.07737 74.9003 -2.67568 3.44443 52.0139 -0.401366 -13 499 1 0 1
13.8 -1.88772 74.9003 8.94359 -3.14286 51.7375 -0.700851 -13 500 1 0 1
1.20789 5.83937 74.9003 -4.90269 5.57355 78.4731 0.0525749 -13 501 1 0 1
-13.4613 7.56039 74.9003 -16.9288 5.85041 64.6833 -0.78713 -13 502 1 0 1
-2.72851 -16.3031 74.9003 -6.423 -14.3599 67.899 -1.25125 -13 503 1 0 1
-5.49567 -1.37389 74.9003 -9.01084 -0.520916 66.0839 0.666681 -13 504 1 0 1
13.5135 1.20742 74.9003 9.83016 1.02199 56.9307 -0.726365 -13 505 1 0 1
-8.81999 -2.39573 74.9003 -16.8465 -4.01581 77.361 1.61717 -13 506 1 0 1
5.64841 16.9251 74.9003 2.1374 13.0784 48.8497 0.900935 -13 507 1 0 1
6.02704 -9.65576 74.9003 3.36071 -8.14073 63.2167 1.35065 -13 508 1 0 1
6.46526 -7.74837 74.9003 2.46231 -8.10588 72.5568 0.36766 -13 509 1 0 1
-13.9923 7.60465 74.9003 -15.0549 6.50749 58.7555 1.54576 -13 510 1 0 1
-10.999 -2.82848 74.9003 -12.1522 -2.11888 57.1219 -0.0118873 -13 512 1 0 1
0.611737 2.03535 74.9003 -1.27249 2.79159 51.403 1.53899 -13 513 1 0 1
-6.80201 -2.62165 74.9003 -7.90412 -2.13758 54.4439 -3.07809 -13 514 1 0 1
-13.9148 0.873165 74.9003 -17.3514 1.31885 64.1399 -1.08032 -13 515 1 0 1
-3.64612 -0.154995 74.9003 -5.40675 2.46468 57.9452 -1.56344 -13 516 1 0 1
-0.131698 -1.95319 74.9003 -4.44634 -4.02793 72.2594 -0.785169 -13 517 1 0 1
-4.26893 0.567886 74.9003 -6.99186 1.46456 64.5336 1.17229 -13 518 1 0 1
-9.75231 2.4478 74.9003 -17.7572 1.93468 76.4936 0.252573 -13 519 1 0 1
-2.05331 -4.88029 74.9003 -3.89139 -6.33565 60.2562 2.89239 -13 520 1 0 1
-7.06687 -10.9943 74.9003 -11.1233 -10.6497 68.616 -1.13022 -13 521 1 0 1
-0.726279 4.55817 74.9003 -7.71656 5.16499 80.1973 1.22599 -13 522 1 0 1
-8.80966 5.45539 74.9003 -12.9474 4.29985 68.5853 1.2074 -13 523 1 0 1
-1.03023 -5.57446 74.9003 -3.29898 -1.6498 61.791 1.08436 -13 524 1 0 1
-1.50172 12.1122 74.9003 -2.11593 6.84013 39.172 1.15855 -13 525 1 0 1
-10.4263 -2.45777 74.9003 -15.851 -0.221548 70.3458 0.377018 -13 526 1 0 1
-8.24221 11.3576 74.9003 -9.70995 10.2987 57.9504 1.40004 -13 527 1 0 1
-8.33927 4.95007 74.9003 -8.4332 3.87801 53.2706 3.07648 -13 528 1 0 1
8.16735 -10.4692 74.9003 4.48738 -14.1287 70.5665 1.12961 -13 529 1 0 1
-3.04546 4.74496 74.9003 -6.19374 4.78047 66.6183 -0.266116 -13 530 1 0 1
-0.64288 3.88803 74.9003 -2.3886 4.2352 59.1039 1.35592 -13 531 1 0 1
3.53668 -0.875942 74.9003 -0.0930354 -0.14791 70.2962 1.29857 -13 534 1 0 1
0.0699918 7.38698 74.9003 -4.01778 11.4371 69.1942 -2.49785 -13 535 1 0 1
1.54332 -0.114054 74.9003 -0.770257 1.57307 55.0447 -0.531537 -13 536 1 0 1
5.56485 9.45679 74.9003 3.20962 8.11947 62.3284 0.461159 -13 538 1 0 1
-7.96906 -4.37618 74.9003 -12.5691 -7.17367 69.0992 1.35171 -13 539 1 0 1
9.30439 -3.25626 74.9003 5.11458 -3.05657 77.1435 1.69413 -13 540 1 0 1
-5.40596 8.55042 74.9003 -10.0884 10.5908 69.646 1.28011 -13 541 1 0 1
1.56336 3.00721 74.9003 -1.83323 4.24796 67.6862 0.345703 -13 542 1 0 1
5.0221 -5.28558 74.9003 2.12052 -7.46851 66.9299 -0.181762 -13 543 1 0 1
2.05553 -2.29203 74.9003 -0.663194 -2.80195 63.5585 0.771758 -13 544 1 0 1
-4.1671 -21.4111 74.9003 -8.58725 -23.7451 67.948 1.48435 -13 545 1 0 1
-2.99127 -19.0316 74.9003 -3.90381 -12.1751 42.7515 0.945187 -13 546 1 0 1
-5.02117 14.1568 74.9003 -5.92241 11.9682 51.0777 -0.304511 -13 547 1 0 1
1.80308 4.58268 74.9003 -1.02246 6.55627 61.7694 2.61622 -13 548 1 0 1
1.39332 -5.19417 74.9003 -0.846192 -2.78887 57.8436 2.93188 -13 549 1 0 1
2.46375 -8.33265 74.9003 -0.182581 -2.55555 35.0952 1.76837 -13 551 1 0 1
-13.6488 -2.96204 74.9003 -14.3293 -3.52271 57.4715 0.596878 -13 553 1 0 1
-11.8621 -2.6677 74.9003 -14.8034 -3.61067 63.4367 -0.663201 -13 554 1 0 1
0.627578 3.6215 74.9003 -4.60704 4.16105 73.6835 1.55779 -13 555 1 0 1
-6.95563 9.73961 74.9003 -8.18039 7.97756 55.4727 0.869999 -13 556 1 0 1
3.00792 0.0859255 74.9003 0.340808 -0.61981 61.5452 2.78218 -13 557 1 0 1
-6.05653 -2.88594 74.9003 -8.23533 -3.95823 61.1943 -2.2541 -13 558 1 0 1
-13.7216 5.44272 74.9003 -18.0555 4.02801 66.8115 1.43662 -13 562 1 0 1
4.44722 -2.39422 74.9003 0.495026 -4.26815 70.667 -0.0158412 -13 564 1 0 1
-13.5697 8.76612 74.9003 -13.3219 8.51507 53.6194 1.65063 -13 565 1 0 1
-8.46882 -5.97032 74.9003 -8.60196 -3.91655 52.9273 0.583063 -13 567 1 0 1
-8.11252 7.98522 74.9003 -12.5761 9.54233 69.7315 0.502406 -13 568 1 0 1
-1.9705 -5.67554 74.9003 -4.58633 -5.77488 61.3649 2.14328 -13 569 1 0 1
-3.47627 -6.78912 74.9003 -4.22812 -4.26617 51.9922 -2.01856 -13 570 1 0 1
-4.61949 19.2015 74.9003 -3.37725 7.07742 20.6793 0.727097 -13 571 1 0 1
-1.04456 -4.78418 74.9003 -6.20685 -7.24477 75.0601 0.163656 -13 572 1 0 1
-9.07868 -2.17961 74.9003 -12.7415 -4.80523 67.4371 2.27136 -13 573 1 0 1
-11.2732 20.7589 74.9003 -12.4415 19.5972 55.9617 -0.587536 -13 574 1 0 1
-0.806724 -3.02581 74.9003 -4.74509 -3.26325 69.3786 0.504693 -13 575 1 0 1
-3.11657 3.05654 74.9003 -6.73656 0.15184 68.2689 -0.569414 -13 576 1 0 1
-3.74956 -8.53509 74.9003 -7.06552 -5.50934 64.8678 -1.63794 -13 577 1 0 1
-8.50395 12.4605 74.9003 -13.6407 13.9747 70.5267 2.26377 -13 578 1 0 1
5.80065 -14.2961 74.9003 3.10852 -13.719 61.4469 0.102812 -13 579 1 0 1
-14.828 7.05855 74.9003 -18.1968 8.8126 63.9653 1.81706 -13 580 1 0 1
6.8397 3.49246 74.9003 3.96767 2.01004 62.5625 0.416701 -13 581 1 0 1
10.3833 1.67371 74.9003 6.03169 2.69099 48.7892 0.404323 -13 582 1 0 1
2.32711 -0.294829 74.9003 -1.59219 -1.27855 71.2784 -0.124526 -13 583 1 0 1
4.87842 5.10959 74.9003 1.48047 3.03522 64.5852 -0.421041 -13 584 1 0 1
-8.9777 -10.1822 74.9003 -12.1829 -11.3994 63.0153 -1.70671 -13 585 1 0 1
-0.531122 -10.2234 74.9003 -4.93202 -12.2702 70.7156 2.50302 -13 586 1 0 1
-10.0636 12.7263 74.9003 -15.9332 16.0891 71.1698 0.68537 -13 587 1 0 1
5.78159 0.0174037 74.9003 2.63322 1.56762 67.0599 -1.79277 -13 588 1 0 1
-2.62266 3.59371 74.9003 -6.73654 2.91433 69.918 -0.923336 -13 589 1 0 1
-12.2928 -10.551 74.9003 -18.2082 -13.7434 71.4984 -0.542121 -13 590 1 0 1
-8.78784 -0.985095 74.9003 -16.0872 0.529695 76.3571 2.89216 -13 591 1 0 1
-4.68533 -1.19798 74.9003 -8.69029 -2.1765 70.7518 -2.29227 -13 592 1 0 1
0.220878 5.17824 74.9003 -2.24794 2.31947 64.1179 2.28324 -13 593 1 0 1
-9.75753 4.83625 74.9003 -12.5415 3.4026 62.3297 0.589378 -13 594 1 0 1
-1.57351 -2.77145 74.9003 -4.57665 -1.08006 63.7985 0.927928 -13 595 1 0 1
-14.6381 -1.80938 74.9003 -23.9906 -2.47936 76.1133 0.241235 -13 597 1 0 1
-0.650877 -8.51955 74.9003 -7.87631 -11.275 80.35 -1.41026 -13 598 1 0 1
-9.58263 -1.71517 74.9003 -7.98453 -1.22347 45.5661 -1.12878 -13 599 1 0 1
-3.91211 -10.8224 74.9003 -4.53029 -8.49588 50.2032 0.969617 -13 600 1 0 1
1.03286 -0.00979508 74.9003 -1.68454 -0.305219 59.4992 1.55337 -13 601 1 0 1
-6.19079 -4.71331 74.9003 -8.62347 -4.30511 63.204 0.992155 -13 602 1 0 1
5.87209 -1.94637 74.9003 3.41523 -2.40807 47.8373 0.594179 -13 604 1 0 1
-5.35002 -24.4606 74.9003 -7.0566 -20.3456 56.6892 0.454312 -13 605 1 0 1
5.64776 -2.04481 74.9003 2.01514 -2.09949 67.0497 2.97411 -13 606 1 0 1
7.27185 10.8427 74.9003 2.47173 15.1152 75.8057 -0.42163 -13 607 1 0 1
-15.0116 2.02492 74.9003 -19.968 4.88786 70.1783 0.50377 -13 609 1 0 1
-8.4363 3.22094 74.9003 -12.0216 6.98177 66.3675 -1.31126 -13 610 1 0 1
-6.50091 1.82859 74.9003 -7.0673 -0.0855421 53.3641 1.32839 -13 611 1 0 1
9.38738 3.05357 74.9003 5.70676 4.32839 56.8642 -1.83518 -13 612 1 0 1
8.87924 -9.93727 74.9003 3.71452 -5.6839 38.664 1.88748 -13 613 1 0 1
-2.15847 -4.16546 74.9003 -4.68719 -5.76764 64.1355 0.0708942 -13 614 1 0 1
-11.3291 -2.19025 74.9003 -16.6521 -5.10388 71.6439 1.17084 -13 615 1 0 1
2.06267 4.73508 74.9003 -3.3158 7.00536 77.6963 0.12568 -13 616 1 0 1
-2.74531 -9.68133 74.9003 -5.65566 -8.34777 63.1729 -0.311165 -13 617 1 0 1
-7.80272 20.9464 74.9003 -9.33679 19.1067 56.1388 -0.611548 -13 618 1 0 1
8.56505 13.8722 74.9003 4.74745 11.9361 50.6909 1.16541 -13 619 1 0 1
-6.02914 3.16656 74.9003 -13.0056 3.39542 76.7842 -1.86433 -13 620 1 0 1
-0.248748 -8.70932 74.9003 -2.46984 -5.58107 59.6965 1.08134 -13 621 1 0 1
5.78889 -27.8394 74.9003 2.5635 -21.359 54.9698 0.793843 -13 622 1 0 1
-5.55041 -2.47617 74.9003 -7.39324 -0.254599 60.1887 0.103593 -13 623 1 0 1
1.30633 -4.27244 74.9003 -1.26841 -5.41585 65.0891 0.0858126 -13 624 1 0 1
-10.8848 13.574 74.9003 -11.4145 9.54459 55.2987 -0.418459 -13 625 1 0 1
3.92352 1.64621 74.9003 -0.0876367 0.304074 70.8663 2.81952 -13 626 1 0 1
-13.6183 3.40572 74.9003 -20.852 7.39539 73.6765 0.938354 -13 627 1 0 1
-0.752387 -15.3154 74.9003 -4.7673 -15.6569 70.5982 0.515829 -13 628 1 0 1
-4.64734 13.6876 74.9003 -7.13136 14.6042 64.2446 0.583995 -13 629 1 0 1
-14.7894 8.64297 74.9003 -16.7707 9.40693 60.5024 1.06891 -13 630 1 0 1
-2.71393 2.48733 74.9003 -4.05984 2.75575 58.7971 -0.242472 -13 631 1 0 1
-5.1011 -7.78981 74.9003 -8.50551 -7.49696 66.0717 -1.12379 -13 632 1 0 1
11.3789 -1.39072 74.9003 7.30028 -0.217672 52.298 0.644502 -13 635 1 0 1
-10.7832 7.44419 74.9003 -16.2515 10.4309 70.7514 -1.73406 -13 636 1 0 1
5.05284 -0.152309 74.9003 0.891034 -1.23901 72.3064 0.458723 -13 637 1 0 1
3.28508 -8.92206 74.9003 -0.0596424 -8.87981 65.9346 -1.57371 -13 639 1 0 1
2.60538 6.96795 74.9003 -0.11084 4.12078 39.0249 -1.60548 -13 640 1 0 1
8.96107 -10.5702 74.9003 5.65049 -10.7214 61.7071 -0.9127 -13 641 1 0 1
0.266352 -9.79227 74.9003 -1.5106 -7.32566 57.417 0.383734 -13 642 1 0 1
-5.47193 -11.0041 74.9003 -9.97445 -11.9533 69.4763 -0.00575043 -13 643 1 0 1
