#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.5157 -6.55349 74.9003 21.9772 -4.81029 56.488 1.65075 -13 397 1 0 1
11.2135 -1.60266 74.9003 19.4313 -2.43739 64.4926 1.22179 -13 398 1 0 1
9.09999 -10.7326 74.9003 16.8718 -10.1082 69.4574 2.39049 -13 399 1 0 1
13.8719 1.30565 74.9003 22.1473 5.12885 61.6464 0.341074 -13 400 1 0 1
8.8188 -7.16185 74.9003 17.5037 -7.17807 56.3165 0.0904442 -13 402 1 0 1
8.14921 -20.9058 74.9003 16.4978 -24.2092 66.6061 0.587561 -13 403 1 0 1
12.9701 -5.83433 74.9003 21.3223 -7.84833 63.4373 1.57627 -13 404 1 0 1
11.5394 -5.68959 74.9003 16.8232 -3.41611 34.3466 -1.99878 -13 405 1 0 1
9.18664 -7.42321 74.9003 17.2387 -9.10153 58.259 -0.198056 -13 406 1 0 1
13.6935 -4.63704 74.9003 22.3974 -3.29969 64.4594 1.64211 -13 407 1 0 1
12.2535 10.3469 74.9003 20.4331 9.25848 59.7655 0.700573 -13 409 1 0 1
3.67375 -5.56426 74.9003 10.5977 -6.41768 75.7681 -2.24157 -13 410 1 0 1
8.85944 11.3225 74.9003 16.2193 5.02085 41.2408 1.02047 -13 411 1 0 1
3.70547 -14.7647 74.9003 11.8614 -15.1058 64.9477 1.62521 -13 412 1 0 1
2.84248 5.90267 74.9003 8.99197 5.77161 78.5627 0.414363 -13 413 1 0 1
-2.50818 -6.18853 74.9003 7.39222 -4.96985 58.6577 1.37408 -13 414 1 0 1
7.10405 0.39081 74.9003 15.2163 -1.2381 68.4689 1.82149 -13 418 1 0 1
8.62274 -7.89381 74.9003 16.5429 -10.7199 71.8789 -0.0979818 -13 421 1 0 1
15.7004 21.5358 74.9003 29.6707 17.0184 47.965 0.774958 -13 422 1 0 1
-3.02301 -14.415 74.9003 7.77297 -8.20235 46.69 0.21493 -13 423 1 0 1
7.94471 2.72637 74.9003 16.7339 3.57286 62.277 0.304796 -13 425 1 0 1
7.0212 1.63908 74.9003 14.1185 4.06651 73.3919 -1.08639 -13 426 1 0 1
5.93784 11.3735 74.9003 14.2245 13.5344 64.0066 0.745267 -13 428 1 0 1
-2.5871 12.1764 74.9003 4.28897 13.7876 70.9613 -1.36292 -13 430 1 0 1
11.3106 -5.34154 74.9003 18.9596 -6.5871 73.7045 2.22685 -13 431 1 0 1
13.2265 4.84009 74.9003 21.5465 6.49879 64.8756 2.30008 -13 432 1 0 1
9.4754 -8.51386 74.9003 17.3984 -11.7777 68.1913 1.72332 -13 433 1 0 1
10.7933 -0.351327 74.9003 18.9407 0.206477 65.125 -1.96524 -13 437 1 0 1
7.93971 -2.56188 74.9003 16.8281 -2.0005 53.2397 2.33987 -13 438 1 0 1
11.5094 -13.7238 74.9003 19.4876 -11.7658 60.3195 -0.763624 -13 439 1 0 1
15.7059 7.18127 74.9003 3.50763 8.77524 32.4412 0.591122 -13 440 1 0 1
2.73437 0.43299 74.9003 10.1962 0.213999 71.6212 1.69051 -13 441 1 0 1
2.32679 -3.81056 74.9003 10.9008 -1.18857 65.4764 0.203987 -13 442 1 0 1
12.4809 -0.245895 74.9003 20.3292 2.27389 54.5536 1.41588 -13 443 1 0 1
4.83972 -10.0815 74.9003 13.0495 -8.27021 68.5105 -1.22405 -13 446 1 0 1
6.88027 2.0327 74.9003 15.1002 3.6351 69.3727 -1.67531 -13 448 1 0 1
8.00014 0.530523 74.9003 15.9776 -0.461356 51.1562 0.199004 -13 449 1 0 1
13.2397 3.2409 74.9003 20.7827 1.73268 78.4936 0.387101 -13 451 1 0 1
11.0716 -6.72863 74.9003 19.8139 -7.59877 64.5305 1.43432 -13 452 1 0 1
13.8603 -2.346 74.9003 22.1156 -1.53869 56.4714 0.0307228 -13 453 1 0 1
3.91518 3.73338 74.9003 13.5167 2.48623 49.2967 1.75089 -13 454 1 0 1
16.0747 8.58205 74.9003 13.2671 6.67162 28.4229 -0.278843 -13 456 1 0 1
6.92482 2.49941 74.9003 15.0531 3.74842 64.2983 0.182007 -13 460 1 0 1
1.64304 6.72734 74.9003 10.2829 8.21761 65.7804 0.686789 -13 461 1 0 1
12.7446 -5.01737 74.9003 21.1513 -4.60744 62.1208 0.058963 -13 462 1 0 1
11.8185 -0.892592 74.9003 20.0839 -0.590236 66.5743 1.8109 -13 463 1 0 1
1.4592 14.1692 74.9003 10.6608 8.53246 38.5653 -0.346483 -13 465 1 0 1
8.17036 -5.04064 74.9003 16.7956 -6.70012 54.0478 -0.451888 -13 468 1 0 1
8.87329 16.1381 74.9003 16.6915 12.1576 48.4416 0.870031 -13 469 1 0 1
14.7582 -8.39145 74.9003 22.6905 -6.86944 61.7901 -0.106272 -13 470 1 0 1
14.1076 8.23717 74.9003 20.5125 5.61887 46.3324 1.62309 -13 471 1 0 1
12.999 -1.79396 74.9003 20.8538 -1.85153 52.1304 -0.218257 -13 473 1 0 1
9.3546 10.6704 74.9003 17.6446 12.8704 69.8772 1.91236 -13 475 1 0 1
0.167277 11.3406 74.9003 9.09846 11.5469 61.741 0.360697 -13 476 1 0 1
11.9025 14.5819 74.9003 20.7406 12.8868 63.9443 -0.92689 -13 477 1 0 1
6.80686 -5.59386 74.9003 14.9424 -4.58941 60.601 -1.41648 -13 478 1 0 1
15.5795 -1.2694 74.9003 4.50403 8.02955 25.2484 -0.175309 -13 479 1 0 1
5.64919 -6.25136 74.9003 13.8414 -5.73564 41.1198 0.881669 -13 482 1 0 1
-1.20661 10.3519 74.9003 6.49313 10.1274 69.3111 1.14248 -13 483 1 0 1
2.59753 1.69472 74.9003 10.57 0.738105 67.5589 -0.909356 -13 484 1 0 1
0.236902 -11.7697 74.9003 9.68961 -11.8071 57.7914 2.24425 -13 485 1 0 1
12.0883 -13.3234 74.9003 19.7737 -13.4175 55.0381 3.15122 -13 486 1 0 1
-5.50062 -3.3503 74.9003 3.84712 -3.31125 62.265 -0.512665 -13 488 1 0 1
14.6051 6.64416 74.9003 19.3519 7.12459 39.3187 1.83867 -13 489 1 0 1
6.70399 -12.0881 74.9003 15.2786 -13.351 61.0323 -1.42782 -13 490 1 0 1
12.4617 0.502096 74.9003 20.7695 -1.97573 67.8578 1.22647 -13 491 1 0 1
11.0055 4.40583 74.9003 19.1081 6.08314 58.6249 1.5745 -13 492 1 0 1
7.61669 -2.41314 74.9003 16.7174 -2.52483 58.155 1.41779 -13 493 1 0 1
12.3771 0.228022 74.9003 20.4398 0.57161 61.6651 0.656624 -13 497 1 0 1
5.96665 5.29788 74.9003 14.161 5.9985 68.0622 -0.0578903 -13 498 1 0 1
11.8277 5.21079 74.9003 19.0024 2.62626 49.5194 -0.396656 -13 499 1 0 1
12.6749 5.06324 74.9003 20.3313 4.62346 77.1396 0.0534565 -13 501 1 0 1
-3.59938 9.88144 74.9003 4.3961 8.39691 67.2554 -0.796588 -13 502 1 0 1
3.68582 -11.0079 74.9003 11.8438 -8.95376 68.8376 -1.25878 -13 503 1 0 1
11.5945 4.20836 74.9003 19.6511 5.20366 63.9704 0.670962 -13 504 1 0 1
1.64351 -1.87538 74.9003 7.04838 -3.46944 79.3157 1.61053 -13 506 1 0 1
1.54672 8.1477 74.9003 10.7926 7.20619 60.6833 1.53327 -13 510 1 0 1
-4.5942 -1.41348 74.9003 2.33561 -0.158224 72.7201 2.40152 -13 511 1 0 1
4.60102 -4.508 74.9003 13.2674 -3.67953 57.888 -0.0204217 -13 512 1 0 1
5.76275 2.69354 74.9003 14.1429 2.52107 54.3547 -3.08355 -13 514 1 0 1
-1.16242 -0.735976 74.9003 6.78284 -0.292292 66.6472 -1.0917 -13 515 1 0 1
7.60257 3.52921 74.9003 15.853 5.42907 55.2435 -1.55389 -13 516 1 0 1
8.91518 -3.51252 74.9003 16.9783 -5.69258 70.5412 -0.782283 -13 517 1 0 1
9.8126 1.08423 74.9003 18.4895 1.94178 63.0044 1.17378 -13 518 1 0 1
0.147577 1.5407 74.9003 5.29728 0.895095 79.0627 0.244458 -13 519 1 0 1
10.9728 -5.67385 74.9003 19.537 -6.99998 58.1602 2.8957 -13 520 1 0 1
5.15713 -10.4509 74.9003 13.3639 -10.1424 68.911 -1.13419 -13 521 1 0 1
9.71463 4.57733 74.9003 16.5267 5.13763 78.8562 1.22759 -13 522 1 0 1
0.811565 5.75962 74.9003 8.61021 4.72636 70.0279 1.20105 -13 523 1 0 1
9.04758 -6.34218 74.9003 17.6718 -2.39876 59.3275 1.09009 -13 524 1 0 1
15.0862 14.1748 74.9003 18.2179 9.22312 34.1553 1.15708 -13 525 1 0 1
0.868688 -2.64098 74.9003 7.83403 -0.433556 72.4513 0.368478 -13 526 1 0 1
5.78147 11.7402 74.9003 14.3589 10.8616 58.455 1.3925 -13 527 1 0 1
7.17171 3.63095 74.9003 16.0088 2.74881 53.5524 3.06679 -13 528 1 0 1
11.0552 3.98925 74.9003 19.6451 3.91838 64.8855 -0.264059 -13 530 1 0 1
9.35203 4.12431 74.9003 18.0113 4.35049 56.516 1.36207 -13 531 1 0 1
-0.638541 8.53592 74.9003 9.43305 8.49992 53.5312 2.0366 -13 532 1 0 1
11.0197 -20.8098 74.9003 15.118 -10.0001 30.0684 3.85709 -13 533 1 0 1
13.2008 12.2176 74.9003 21.141 16.0746 65.603 -2.48696 -13 535 1 0 1
7.74383 8.06632 74.9003 15.5427 10.0929 69.4092 1.27766 -13 541 1 0 1
13.2383 4.09541 74.9003 21.5326 5.25691 64.7523 0.351951 -13 542 1 0 1
14.4299 -1.22687 74.9003 22.5973 -1.69996 60.3736 0.778625 -13 544 1 0 1
5.16719 -22.8121 74.9003 12.9624 -25.1321 67.4149 1.48487 -13 545 1 0 1
10.8097 14.4924 74.9003 18.1815 12.1604 49.7465 -0.306255 -13 547 1 0 1
12.559 5.89581 74.9003 20.3579 7.59852 58.7079 2.62369 -13 548 1 0 1
-5.43577 12.3051 74.9003 2.11485 14.0102 68.5824 -2.16303 -13 550 1 0 1
0.211895 -6.81111 74.9003 9.56513 -7.17568 59.6641 0.583751 -13 553 1 0 1
-1.21659 -1.66691 74.9003 7.00569 -2.70952 65.9161 -0.674613 -13 554 1 0 1
6.16474 9.32479 74.9003 14.5711 7.65105 55.5147 0.863675 -13 556 1 0 1
15.7191 -0.764482 74.9003 21.9555 6.96878 43.3328 2.7927 -13 557 1 0 1
4.47307 -4.10568 74.9003 13.0939 -5.13843 61.5065 -2.25913 -13 558 1 0 1
2.6899 6.87246 74.9003 12.0289 5.33396 46.9172 -1.01169 -13 560 1 0 1
-2.38268 4.82098 74.9003 4.94954 3.57223 69.9001 1.42441 -13 562 1 0 1
15.6843 -2.15297 74.9003 28.6178 -7.42437 53.7543 -0.00803019 -13 564 1 0 1
11.6074 10.5914 74.9003 19.7984 10.2258 53.7213 1.64073 -13 565 1 0 1
1.48976 -1.40591 74.9003 8.2388 -2.31427 73.8302 1.0515 -13 566 1 0 1
3.19051 -3.07094 74.9003 12.5128 -1.73831 52.323 0.581622 -13 567 1 0 1
2.5388 3.31893 74.9003 10.3071 4.53539 71.4254 0.493774 -13 568 1 0 1
10.1148 -6.3707 74.9003 18.2081 -6.36399 59.6537 2.14539 -13 569 1 0 1
10.0018 -10.1786 74.9003 17.8677 -6.95927 50.0055 -2.01522 -13 570 1 0 1
10.8339 -5.58311 74.9003 18.873 -8.09021 73.3702 0.166108 -13 572 1 0 1
2.4421 0.846133 74.9003 10.633 -1.66066 68.9313 2.26326 -13 573 1 0 1
3.96161 20.6532 74.9003 12.6423 19.9847 57.1187 -0.598303 -13 574 1 0 1
8.15975 -2.82612 74.9003 16.2173 -3.03271 68.1408 0.505668 -13 575 1 0 1
7.41437 3.40139 74.9003 15.7727 0.517467 67.3792 -0.56951 -13 576 1 0 1
12.2535 -5.47472 74.9003 20.3198 -2.42906 63.0735 -1.6362 -13 577 1 0 1
4.01472 12.0107 74.9003 11.5253 13.7141 71.7792 2.25706 -13 578 1 0 1
-1.24359 8.13534 74.9003 6.71997 10.3109 67.133 1.80294 -13 580 1 0 1
14.5924 -0.703677 74.9003 22.9557 -1.6891 67.8883 -0.117138 -13 583 1 0 1
14.535 -1.51406 74.9003 22.2744 -3.55219 61.5278 -0.415326 -13 584 1 0 1
9.82183 -14.1871 74.9003 17.6757 -15.226 61.9919 -1.70578 -13 585 1 0 1
13.1651 -6.90919 74.9003 21.456 -8.62176 69.1994 2.50311 -13 586 1 0 1
1.75773 13.742 74.9003 8.62228 17.49 72.6621 0.679369 -13 587 1 0 1
15.0011 -2.18023 74.9003 23.2989 -0.657517 63.2957 -1.78484 -13 588 1 0 1
8.35591 0.0277482 74.9003 16.4272 -0.78838 68.0376 -0.919761 -13 589 1 0 1
-0.0903994 -9.08435 74.9003 6.74138 -12.5137 74.437 -0.553619 -13 590 1 0 1
1.77502 -0.230982 74.9003 7.77078 1.44884 78.2535 2.88547 -13 591 1 0 1
6.24766 -1.07615 74.9003 14.6468 -2.10028 70.3535 -2.29362 -13 592 1 0 1
10.7527 2.98209 74.9003 19.3871 0.154115 61.7151 2.28764 -13 593 1 0 1
0.202359 0.459716 74.9003 8.37576 -0.872506 63.9751 0.580688 -13 594 1 0 1
13.1838 -2.81987 74.9003 21.2537 -1.06047 61.4569 0.931996 -13 595 1 0 1
-3.57945 -1.74782 74.9003 0.250682 -2.4843 79.8041 0.230313 -13 597 1 0 1
9.76288 -8.55743 74.9003 16.4007 -11.2241 79.059 -1.40877 -13 598 1 0 1
4.29012 0.0114633 74.9003 13.295 0.00749215 47.1937 -1.15158 -13 599 1 0 1
12.1196 -12.7721 74.9003 19.3037 -9.88604 47.8948 0.973775 -13 600 1 0 1
15.4273 -0.400341 74.9003 4.99886 16.8633 45.0269 1.5645 -13 601 1 0 1
11.6573 -5.40009 74.9003 20.2255 -4.93751 61.9573 0.991904 -13 602 1 0 1
-6.15003 -3.42917 74.9003 1.43272 -3.26535 69.124 -0.923735 -13 603 1 0 1
12.1924 -8.00284 74.9003 18.8714 -6.48595 43.0806 0.614948 -13 604 1 0 1
6.93672 -17.1967 74.9003 15.4607 -14.389 57.7421 0.438621 -13 605 1 0 1
-3.41664 1.79393 74.9003 3.07263 5.33449 73.7863 0.490688 -13 609 1 0 1
4.54297 2.40823 74.9003 12.8083 6.22633 67.1065 -1.31721 -13 610 1 0 1
6.93135 -0.906155 74.9003 15.5026 -2.38728 53.2649 1.32156 -13 611 1 0 1
12.8889 -3.82571 74.9003 21.475 -5.54543 62.2465 0.0727992 -13 614 1 0 1
0.450323 -3.85137 74.9003 7.85511 -7.09199 73.5841 1.16336 -13 615 1 0 1
14.6398 6.40585 74.9003 22.9622 8.86357 75.2222 0.130179 -13 616 1 0 1
15.2038 -6.82951 74.9003 19.4694 -5.22908 57.2421 -0.306576 -13 617 1 0 1
7.58683 22.876 74.9003 15.7118 20.6629 55.3699 -0.611993 -13 618 1 0 1
6.30221 3.87739 74.9003 13.0433 4.26349 77.1631 -1.86748 -13 620 1 0 1
12.4268 -7.29862 74.9003 20.4194 -4.12739 57.1548 1.08599 -13 621 1 0 1
8.83468 -0.273378 74.9003 17.5444 2.1259 58.1272 0.108009 -13 623 1 0 1
16.0006 2.98016 74.9003 10.7299 -7.90856 39.9133 0.0962308 -13 624 1 0 1
4.49925 12.2851 74.9003 13.3366 8.59111 56.1336 -0.428581 -13 625 1 0 1
10.557 -1.3417 74.9003 18.4259 -2.95645 68.9233 2.82209 -13 626 1 0 1
3.06352 7.74702 74.9003 9.6171 12.6454 75.9954 0.929185 -13 627 1 0 1
16.5344 5.73423 74.9003 19.3874 1.98632 49.2363 0.517633 -13 628 1 0 1
7.09682 13.1073 74.9003 16.0525 14.0692 63.6843 0.581832 -13 629 1 0 1
2.12118 0.873079 74.9003 10.7669 2.19274 63.9886 1.04819 -13 630 1 0 1
10.5242 -1.29479 74.9003 19.24 -0.767073 56.8181 -0.239973 -13 631 1 0 1
10.4597 -4.22914 74.9003 18.6871 -3.77653 65.3774 -1.12626 -13 632 1 0 1
-3.36379 21.9018 74.9003 6.01149 20.0598 59.0353 0.296201 -13 634 1 0 1
0.286533 6.92763 74.9003 7.29872 10.0992 72.9311 -1.74266 -13 636 1 0 1
14.5863 -10.9892 74.9003 22.5244 -10.6467 62.4244 -1.56502 -13 639 1 0 1
12.2233 -10.9278 74.9003 20.2528 -8.17513 54.7899 0.388961 -13 642 1 0 1
5.77218 -10.5103 74.9003 13.6104 -11.5411 69.9057 -0.0101497 -13 643 1 0 1
4.07894 -11.4909 74.9003 12.7355 -9.6798 49.7186 2.6984 -13 644 1 0 1
15.923 -10.9587 74.9003 10.6273 6.09244 31.5305 1.43963 -13 645 1 0 1
-1.18829 3.28399 74.9003 5.39943 3.31195 73.3717 1.70803 -13 646 1 0 1
-5.35991 -1.0887 74.9003 -1.14781 0.00544291 78.991 -1.15219 -13 647 1 0 1
14.5503 -1.15078 74.9003 23.1373 -0.496986 64.8093 0.260463 -13 649 1 0 1
7.22224 -5.985 74.9003 14.7308 -5.21199 72.6412 1.30679 -13 650 1 0 1
12.0037 3.18938 74.9003 20.1194 2.86766 65.6771 0.857354 -13 651 1 0 1
6.25165 -6.46913 74.9003 14.4247 -7.1746 64.7217 1.36548 -13 652 1 0 1
9.98477 -6.30111 74.9003 18.0491 -5.13391 66.4123 0.983004 -13 653 1 0 1
12.3353 -13.9795 74.9003 16.8022 -8.56817 33.4171 0.728775 -13 655 1 0 1
-0.822892 12.3106 74.9003 7.3979 14.0702 64.7269 0.250371 -13 656 1 0 1
11.6432 -9.45667 74.9003 19.4807 -6.7746 58.0446 0.989385 -13 657 1 0 1
6.37959 -9.46092 74.9003 14.1801 -7.65963 68.0335 2.56946 -13 659 1 0 1
9.8014 -6.08503 74.9003 17.8372 -5.48378 64.4641 -1.15126 -13 660 1 0 1
5.7044 -2.80977 74.9003 12.3255 -6.27441 75.6704 1.95396 -13 661 1 0 1
6.54675 5.39015 74.9003 15.183 4.80851 57.4899 0.106361 -13 662 1 0 1
7.59369 -7.53019 74.9003 15.2026 -7.29733 69.3964 2.07049 -13 664 1 0 1
5.65286 -4.5533 74.9003 12.7193 -6.40285 76.0907 0.621946 -13 665 1 0 1
-0.673238 5.47645 74.9003 8.47382 6.18534 61.8603 1.33729 -13 666 1 0 1
9.78261 -1.78352 74.9003 17.9986 -1.1036 58.8693 -1.78784 -13 667 1 0 1
13.586 -6.57675 74.9003 17.3332 -4.16533 33.9378 1.26804 -13 668 1 0 1
11.3855 -12.5769 74.9003 20.159 -12.4762 64.7742 1.73102 -13 669 1 0 1
11.2735 -10.8506 74.9003 19.476 -11.1228 70.0763 0.361541 -13 670 1 0 1
7.7272 -14.3557 74.9003 16.289 -14.4467 60.4357 3.53685 -13 675 1 0 1
10.8623 7.69179 74.9003 19.1166 12.1673 69.2753 1.88554 -13 678 1 0 1
1.12952 12.6457 74.9003 9.1206 13.4957 67.1162 0.355076 -13 679 1 0 1
5.55761 7.06591 74.9003 14.6642 4.98792 54.9267 -0.500977 -13 680 1 0 1
7.84224 -2.91609 74.9003 15.7871 -7.11664 71.8914 -2.90295 -13 681 1 0 1
8.16479 -10.2616 74.9003 16.4933 -8.97085 59.2289 0.163326 -13 684 1 0 1
15.7607 8.04094 74.9003 18.351 15.8638 53.0349 0.768178 -13 686 1 0 1
3.48021 9.18001 74.9003 12.377 7.89438 45.9579 2.13677 -13 687 1 0 1
5.05382 -11.3536 74.9003 13.2661 -12.4642 62.4589 0.342101 -13 688 1 0 1
-3.88401 15.3883 74.9003 8.02619 6.77366 25.8249 0.347834 -13 689 1 0 1
11.89 -0.332781 74.9003 19.8092 -2.17596 62.597 -1.58732 -13 691 1 0 1
4.36984 -0.0829053 74.9003 12.7969 -2.49649 61.3907 -0.574904 -13 692 1 0 1
13.8446 -1.2589 74.9003 19.8672 -4.43705 47.4123 2.26459 -13 693 1 0 1
11.1825 -8.32252 74.9003 19.3003 -5.96141 62.6149 2.73798 -13 694 1 0 1
13.0992 7.72868 74.9003 21.5182 7.64216 61.9169 0.726081 -13 696 1 0 1
5.56574 5.63811 74.9003 12.8541 7.29206 70.0226 0.884454 -13 697 1 0 1
8.6046 -3.69505 74.9003 16.4138 -3.87302 71.0286 1.74678 -13 700 1 0 1
13.6824 10.7766 74.9003 22.1892 12.8217 65.8628 1.70818 -13 701 1 0 1
1.14372 5.0862 74.9003 6.41982 5.02318 79.8195 -1.88679 -13 703 1 0 1
12.1999 5.76539 74.9003 19.6337 3.87855 50.8911 1.84351 -13 705 1 0 1
10.3081 2.4602 74.9003 18.6225 2.27007 52.4451 -1.17992 -13 706 1 0 1
9.53758 2.46387 74.9003 17.6347 5.95685 70.4592 3.67502 -13 707 1 0 1
-0.940266 -4.7056 74.9003 8.42552 -4.33371 59.6844 0.902513 -13 708 1 0 1
10.3821 -3.74831 74.9003 18.9552 -5.11379 64.0572 0.456847 -13 709 1 0 1
13.7133 -0.858581 74.9003 19.5479 -2.09037 42.0979 -0.485756 -13 710 1 0 1
6.37578 -9.68655 74.9003 14.3666 -9.67878 67.7874 1.7549 -13 712 1 0 1
5.86843 -7.58647 74.9003 11.7599 -10.8763 79.5804 0.344552 -13 713 1 0 1
13.5891 -0.810831 74.9003 20.0488 -2.23909 46.802 2.10691 -13 714 1 0 1
7.13311 5.32677 74.9003 15.0191 7.13749 70.3407 -0.716038 -13 715 1 0 1
13.9295 16.4008 74.9003 20.1221 11.7788 44.8944 1.69257 -13 716 1 0 1
6.9093 -3.63234 74.9003 15.4133 -3.39425 50.9212 2.22202 -13 717 1 0 1
3.22014 1.16147 74.9003 10.6325 -0.115845 72.1913 1.29655 -13 718 1 0 1
12.5782 3.50456 74.9003 20.955 5.45222 69.3992 0.263601 -13 719 1 0 1
5.27465 3.38604 74.9003 13.6443 3.46301 64.6561 2.46032 -13 720 1 0 1
15.8326 -11.1447 74.9003 14.9531 0.179863 30.9052 -1.09342 -13 722 1 0 1
9.26837 -5.06532 74.9003 17.3894 -2.95803 59.7779 -0.813452 -13 723 1 0 1
10.4055 12.2108 74.9003 18.4522 12.1903 70.1563 2.36622 -13 724 1 0 1
7.76281 13.3665 74.9003 16.0641 10.2713 54.2893 0.139432 -13 725 1 0 1
12.3402 -4.96834 74.9003 20.2071 -5.08779 74.7952 -1.47492 -13 729 1 0 1
13.1709 -6.51655 74.9003 18.8721 -2.51122 38.3565 0.303253 -13 730 1 0 1
5.27986 -5.1823 74.9003 13.2472 -4.57802 69.8757 -0.879864 -13 731 1 0 1
4.02327 3.00976 74.9003 12.4198 1.80959 68.7486 2.37316 -13 732 1 0 1
3.9718 -0.985299 74.9003 13.0924 -2.29725 45.8371 0.0426307 -13 733 1 0 1
12.4946 -0.726171 74.9003 21.0282 -6.34978 68.455 2.61407 -13 734 1 0 1
10.4387 1.41138 74.9003 19.2473 0.636012 61.4744 2.44781 -13 737 1 0 1
6.39692 2.02612 74.9003 14.0341 1.96024 72.6019 1.12856 -13 740 1 0 1
-5.42953 0.835513 74.9003 6.18661 1.3979 46.4319 -1.76426 -13 742 1 0 1
9.03872 6.39572 74.9003 17.238 3.96084 53.3919 0.679646 -13 744 1 0 1
9.13398 -5.0732 74.9003 17.4087 -5.29549 66.6009 -1.45236 -13 746 1 0 1
9.63261 -2.37028 74.9003 17.973 -2.19638 66.0983 0.545319 -13 747 1 0 1
8.62825 7.81122 74.9003 17.0652 6.89201 48.8632 -1.37582 -13 748 1 0 1
14.8839 -7.51529 74.9003 22.9931 -8.4137 69.6107 1.48414 -13 749 1 0 1
5.70745 8.08517 74.9003 14.5339 3.47767 62.0314 1.08956 -13 750 1 0 1
9.75833 11.9804 74.9003 17.6195 10.5862 50.7859 0.443605 -13 751 1 0 1
7.52301 10.756 74.9003 16.0242 12.8606 65.8288 -0.116984 -13 752 1 0 1
6.93544 0.238742 74.9003 15.7103 -1.77781 63.0211 -0.661351 -13 753 1 0 1
-0.385383 -1.12068 74.9003 7.46673 -0.163024 70.381 0.667201 -13 754 1 0 1
8.18901 4.17539 74.9003 15.6956 3.91515 74.2624 -1.08582 -13 755 1 0 1
14.499 7.84715 74.9003 22.5913 10.1618 64.3893 -0.666198 -13 756 1 0 1
11.7739 -1.06111 74.9003 19.9935 -3.04079 53.7854 0.764838 -13 758 1 0 1
13.8301 -2.20042 74.9003 21.0605 -2.16103 51.7429 0.618445 -13 760 1 0 1
8.32614 -10.4109 74.9003 16.3991 -8.1318 56.9489 1.0896 -13 761 1 0 1
3.09682 4.6167 74.9003 11.6412 3.99615 37.7236 -0.440207 -13 762 1 0 1
13.648 1.76343 74.9003 22.0214 2.385 67.9319 -2.23359 -13 764 1 0 1
8.26692 -5.34868 74.9003 17.39 -5.94531 63.3914 -0.180761 -13 765 1 0 1
4.04001 21.1025 74.9003 11.263 8.91825 25.6455 -0.456726 -13 766 1 0 1
13.694 -9.05286 74.9003 17.901 -6.53314 34.3498 0.672559 -13 769 1 0 1
0.879791 -4.34296 74.9003 8.73566 -9.34421 70.6885 -0.693558 -13 770 1 0 1
2.4301 7.03068 74.9003 11.4429 5.30453 54.7111 0.228271 -13 772 1 0 1
16.0672 0.0204732 74.9003 23.3891 -3.45536 56.3552 0.857443 -13 773 1 0 1
2.60531 -2.70112 74.9003 11.8561 -1.21498 58.1962 1.33413 -13 774 1 0 1
8.09244 8.44642 74.9003 16.556 7.43729 53.6872 2.93316 -13 776 1 0 1
2.5939 -7.48413 74.9003 10.6299 -8.8441 67.203 0.329903 -13 777 1 0 1
11.1293 10.2918 74.9003 17.7349 8.96465 43.837 3.04941 -13 778 1 0 1
3.31916 -8.18969 74.9003 11.6313 -8.50867 68.2173 2.04368 -13 779 1 0 1
13.6516 1.52548 74.9003 22.6972 1.78636 64.0947 -0.538743 -13 780 1 0 1
9.64127 1.79227 74.9003 18.235 0.335767 64.5243 0.253905 -13 781 1 0 1
1.28388 -5.60789 74.9003 9.83634 -5.39707 63.2649 0.880145 -13 782 1 0 1
1.6875 -16.1357 74.9003 10.3429 -17.8925 64.7728 -0.504271 -13 784 1 0 1
3.60555 -2.73879 74.9003 9.8249 -7.26114 78.5184 0.128782 -13 785 1 0 1
2.36074 -6.6462 74.9003 10.1467 -3.01241 19.8788 1.20757 -13 786 1 0 1
-2.8827 0.822086 74.9003 6.14273 -0.0442508 62.4224 -0.557639 -13 788 1 0 1
12.9265 -3.57747 74.9003 20.4026 -5.42419 57.3551 2.39863 -13 790 1 0 1
14.3672 -16.0785 74.9003 22.636 -17.6832 63.3575 -1.04571 -13 791 1 0 1
2.75256 -0.866918 74.9003 11.2616 -0.591808 66.5244 2.55084 -13 792 1 0 1
9.12678 -11.5078 74.9003 17.6479 -10.6108 66.8402 0.646546 -13 794 1 0 1
2.72999 -13.4424 74.9003 11.5313 -12.2615 55.6125 -2.00631 -13 795 1 0 1
2.00244 3.50528 74.9003 11.6083 2.8944 58.4227 0.283221 -13 796 1 0 1
11.4577 -1.26821 74.9003 18.4652 -2.75064 45.7874 -0.38282 -13 797 1 0 1
9.61022 15.282 74.9003 17.202 17.6651 72.1778 2.34643 -13 798 1 0 1
11.0041 5.98377 74.9003 19.2691 5.0952 61.6919 1.28305 -13 799 1 0 1
-1.17624 4.31676 74.9003 8.04953 5.65982 60.4473 1.57363 -13 800 1 0 1
10.5484 -4.95836 74.9003 18.8128 -6.5122 64.7869 -0.918787 -13 802 1 0 1
11.973 0.70772 74.9003 19.8026 4.06897 73.8206 -1.34581 -13 803 1 0 1
5.77141 -3.05562 74.9003 14.299 -3.07456 53.4336 1.4 -13 806 1 0 1
4.52827 -4.46459 74.9003 13.341 -3.21749 66.8489 0.748492 -13 807 1 0 1
