#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.65503 1.54232 40.4558 -17.732 7.33567 59.9379 0.44402 -13 302 1 0 1
-3.15461 -1.09581 40.4558 -10.3051 2.74161 60.6519 0.212206 -13 303 1 0 1
-3.65944 3.85657 40.4558 -13.1437 11.7165 62.5349 0.735946 -13 304 1 0 1
-12.7048 4.1361 40.4558 -17.5641 5.72198 35.7576 1.47829 -13 305 1 0 1
-1.57533 0.736729 40.4558 -8.73778 -1.62629 65.3124 -0.845824 -13 306 1 0 1
-2.87838 -4.84787 40.4558 -13.3407 -17.7282 65.6557 -1.10136 -13 307 1 0 1
-2.73357 -6.49556 40.4558 -14.6831 -14.776 70.2956 0.275648 -13 308 1 0 1
-5.78032 1.31606 40.4558 -17.3454 2.78011 62.7357 -0.659464 -13 309 1 0 1
1.67616 -3.87272 40.4558 -4.79068 -8.37241 70.8713 -0.207766 -13 310 1 0 1
-2.08374 -4.15795 40.4558 -4.62462 0.846122 33.1215 -1.3557 -13 311 1 0 1
-7.00376 -0.0307936 40.4558 -22.783 1.91098 66.5228 0.0301077 -13 312 1 0 1
-6.86379 5.05687 40.4558 -22.9329 10.1106 67.4896 1.12532 -13 313 1 0 1
-0.167502 -4.01464 40.4558 -8.05737 -7.93584 67.4613 -0.407231 -13 314 1 0 1
-0.38561 -0.482699 40.4558 -4.63039 3.83082 61.1314 -1.27042 -13 315 1 0 1
-4.65768 -10.246 40.4558 -9.79147 -16.7145 47.2855 -1.0165 -13 316 1 0 1
-4.61363 -4.14639 40.4558 -14.0206 -9.79978 61.1236 0.944713 -13 317 1 0 1
-0.480187 0.375052 40.4558 -7.66521 3.75891 68.9387 -1.23792 -13 318 1 0 1
-2.43854 3.98959 40.4558 -13.187 14.262 67.2191 2.19475 -13 319 1 0 1
2.12453 0.203932 40.4558 -2.76658 0.635382 71.9708 0.763735 -13 320 1 0 1
0.311589 -0.0842558 40.4558 -2.828 -1.40865 56.2278 -1.47274 -13 321 1 0 1
-1.89069 0.799235 40.4558 -20.6214 4.1133 77.4123 2.02506 -13 322 1 0 1
2.3657 -3.95111 40.4558 -4.17083 -1.86314 75.4395 0.387737 -13 323 1 0 1
-1.69314 3.37992 40.4558 -8.55239 7.49959 64.6728 -0.505476 -13 324 1 0 1
-2.27886 -2.76491 40.4558 -13.1558 -7.85613 70.4666 0.152714 -13 325 1 0 1
-13.4346 8.50435 40.4558 -28.6555 13.521 51.0143 0.14993 -13 326 1 0 1
-12.2777 -8.67442 40.4558 -20.1085 -14.1705 40.7716 0.410896 -13 327 1 0 1
-6.61187 4.26364 40.4558 -15.8038 -0.281926 56.6275 -1.34539 -13 328 1 0 1
-2.1633 3.84495 40.4558 -10.6085 11.0096 66.7054 1.25593 -13 329 1 0 1
2.09929 -2.77503 40.4558 -5.22533 -2.59886 75.9337 -0.685569 -13 330 1 0 1
-6.64194 5.81159 40.4558 -22.4843 5.36122 67.6324 -1.40865 -13 331 1 0 1
-1.54357 2.00532 40.4558 -4.5378 5.02114 47.3997 4.23069 -13 333 1 0 1
-7.06967 -3.19784 40.4558 -18.7449 -5.57558 61.9958 0.490257 -13 334 1 0 1
-0.0481576 -3.74226 40.4558 -4.97562 -8.83299 65.4483 0.488868 -13 335 1 0 1
-3.35348 -1.13135 40.4558 -15.2978 -1.37535 67.0379 -0.510954 -13 336 1 0 1
10.8968 -9.0008 40.4558 16.4526 -16.6323 60.5793 -2.27569 -13 337 1 0 1
-3.39416 -3.30179 40.4558 -9.3682 -11.1574 51.9717 1.04067 -13 338 1 0 1
-4.33165 -4.75237 40.4558 -9.36342 -6.31576 47.7265 0.523863 -13 339 1 0 1
-3.80237 1.37083 40.4558 -14.5557 5.05586 67.1248 0.352568 -13 340 1 0 1
1.18218 0.352634 40.4558 -7.10157 -4.60376 76.99 0.0975757 -13 341 1 0 1
-2.54834 1.78531 40.4558 -14.7432 7.01066 71.4009 0.760662 -13 342 1 0 1
-2.93157 -0.917355 40.4558 -9.79167 -7.12309 60.4612 -0.220052 -13 343 1 0 1
-0.110447 -1.81248 40.4558 -2.39002 1.67252 49.1043 -0.169336 -13 344 1 0 1
-1.75689 -2.47873 40.4558 -9.6805 -2.77838 67.7072 -0.708077 -13 345 1 0 1
-9.98002 0.420155 40.4558 -24.7433 0.552644 59.4398 0.729959 -13 346 1 0 1
-4.59402 0.266928 40.4558 -15.4765 0.84285 65.3642 -0.696505 -13 347 1 0 1
-4.74703 0.945122 40.4558 -9.14748 7.75999 48.8742 -0.35169 -13 348 1 0 1
2.72159 1.72526 40.4558 1.52821 0.946329 56.534 0.983166 -13 349 1 0 1
-1.38073 -3.07431 40.4558 -7.95713 -5.33675 64.1993 0.911806 -13 350 1 0 1
-3.74873 3.66377 40.4558 -15.2836 5.77804 67.7941 -1.41064 -13 352 1 0 1
-4.08517 4.21587 40.4558 -13.0002 7.03959 63.2423 -0.094567 -13 353 1 0 1
-4.56247 5.73457 40.4558 -10.4324 6.33981 50.3983 0.543714 -13 354 1 0 1
-3.12922 3.32248 40.4558 -16.634 8.97375 71.4658 -0.340899 -13 355 1 0 1
-0.153337 2.96727 40.4558 -3.91822 9.716 58.6877 0.411114 -13 356 1 0 1
-4.81387 -0.580346 40.4558 -8.30598 1.0095 38.6877 0.17633 -13 357 1 0 1
2.37799 1.85148 40.4558 1.23512 6.82187 50.9941 0.735798 -13 358 1 0 1
-1.93348 -0.715911 40.4558 -7.48699 3.92391 61.0344 0.586273 -13 359 1 0 1
-4.55493 -2.57409 40.4558 -19.37 -5.53094 71.908 -0.479062 -13 360 1 0 1
0.507726 -0.297482 40.4558 -9.90604 2.95955 76.3071 -0.00157368 -13 361 1 0 1
-5.21743 1.08584 40.4558 -15.5956 -1.62537 63.0879 -2.65129 -13 362 1 0 1
-2.45413 0.888637 40.4558 -15.1565 5.41686 72.6354 -0.178817 -13 363 1 0 1
-1.49485 -2.31002 40.4558 -9.15492 -2.80454 63.3821 0.374087 -13 364 1 0 1
-6.10546 1.73253 40.4558 -11.7067 5.18451 47.0433 -1.76062 -13 365 1 0 1
0.943211 -0.70534 40.4558 0.153863 -1.70491 45.1443 2.37475 -13 366 1 0 1
-0.668257 0.581576 40.4558 -1.93513 -2.56299 40.4545 1.45155 -13 367 1 0 1
-4.61111 3.08196 40.4558 -13.8428 8.71267 62.0573 0.684042 -13 368 1 0 1
-2.70799 -1.65321 40.4558 -8.69198 0.404203 59.035 -0.96101 -13 369 1 0 1
-8.38829 0.125057 40.4558 -26.729 -0.863606 66.8143 0.994905 -13 370 1 0 1
-4.21425 -3.94193 40.4558 -13.2402 -6.50382 64.4116 2.52149 -13 371 1 0 1
-3.72207 -2.16295 40.4558 -8.09731 -9.12023 52.0674 0.953323 -13 372 1 0 1
-6.84112 -2.96704 40.4558 -18.5396 -7.80468 60.7497 0.833344 -13 373 1 0 1
-4.28222 -0.793676 40.4558 -20.1114 0.436599 73.4374 0.759305 -13 374 1 0 1
-6.96275 1.73746 40.4558 -28.0962 7.30009 73.2204 -1.26673 -13 375 1 0 1
-6.21256 -5.21491 40.4558 -20.0163 -11.3228 65.4881 0.607457 -13 376 1 0 1
3.99781 -1.83946 40.4558 -1.29912 -8.21797 78.058 1.31396 -13 377 1 0 1
-7.52884 -0.716329 40.4558 -9.91039 -4.47003 31.4073 2.41408 -13 378 1 0 1
-1.9328 -9.12927 40.4558 -10.541 -23.0343 63.424 0.782305 -13 379 1 0 1
-11.4304 -10.1079 40.4558 -14.5621 -13.6198 31.7553 -0.519199 -13 380 1 0 1
-0.167645 -2.18217 40.4558 -3.73891 0.94769 59.7204 1.29447 -13 381 1 0 1
1.49359 -4.33137 40.4558 -4.5653 -10.4799 71.8038 -0.203524 -13 382 1 0 1
-14.2056 1.62331 40.4558 -23.5229 1.41268 41.3548 1.50135 -13 383 1 0 1
2.19581 2.8304 40.4558 1.61099 1.92109 58.6221 -1.20763 -13 384 1 0 1
-3.1819 -0.338965 40.4558 -12.0239 -5.1833 65.6318 1.91301 -13 385 1 0 1
0.0881211 0.0909613 40.4558 -6.04822 -1.44201 68.8199 2.06677 -13 386 1 0 1
-4.71562 0.473446 40.4558 -18.2791 -1.11132 68.7494 0.26174 -13 387 1 0 1
-4.88248 -1.55299 40.4558 -10.1462 -1.64376 49.1766 -0.605415 -13 388 1 0 1
-9.10565 3.51131 40.4558 -20.3294 8.69314 53.5398 1.19734 -13 389 1 0 1
-5.26154 -0.165923 40.4558 -14.445 -1.98245 61.737 0.890665 -13 390 1 0 1
3.39962 1.37738 40.4558 3.74306 1.14035 52.147 -0.0915998 -13 391 1 0 1
-8.28457 1.02931 40.4558 -16.1185 -3.19895 49.468 0.368555 -13 392 1 0 1
-2.70293 5.50877 40.4558 -9.44061 7.9818 59.2343 -0.66164 -13 394 1 0 1
-2.7082 4.79645 40.4558 -15.114 16.015 71.9831 -1.51841 -13 395 1 0 1
3.63164 2.07647 40.4558 2.35603 0.0340764 63.0237 -0.00859623 -13 396 1 0 1
0.120847 -7.46255 40.4558 -3.31495 -12.4576 58.5879 1.41282 -13 397 1 0 1
0.833698 1.60721 40.4558 -3.68888 1.85701 65.9915 1.00412 -13 398 1 0 1
-2.67024 -6.67286 40.4558 -14.0193 -12.0063 68.533 2.18619 -13 399 1 0 1
-1.56816 -2.16469 40.4558 -7.7624 3.52725 63.2253 0.116631 -13 400 1 0 1
1.38747 -0.134034 40.4558 -4.90083 1.02763 71.4609 -0.0882605 -13 401 1 0 1
-0.0534501 3.14703 40.4558 -2.12848 4.87101 58.1671 -0.150439 -13 402 1 0 1
-2.59426 -9.63728 40.4558 -11.7625 -26.0515 65.2253 0.375502 -13 403 1 0 1
0.511038 -5.05734 40.4558 -3.98047 -15.0301 64.2616 1.3589 -13 404 1 0 1
-4.48467 -1.1287 40.4558 -12.9091 -6.95698 57.8668 -0.429486 -13 406 1 0 1
-4.61165 -2.35288 40.4558 -14.4839 -2.0551 63.3105 1.42957 -13 407 1 0 1
2.76237 3.77062 40.4558 2.16859 7.83624 57.2176 1.95373 -13 408 1 0 1
1.18053 -0.690484 40.4558 -2.07523 -1.49534 63.968 0.46476 -13 409 1 0 1
-3.07475 -2.07019 40.4558 -16.8999 -4.89813 73.8888 -2.43506 -13 410 1 0 1
-6.29941 3.80141 40.4558 -8.47252 0.243613 36.9239 0.744368 -13 411 1 0 1
-5.11717 -6.68671 40.4558 -16.1053 -14.1156 61.3242 1.41408 -13 412 1 0 1
-3.27168 3.53187 40.4558 -19.0404 6.04716 75.7186 0.226359 -13 413 1 0 1
-10.05 -1.64825 40.4558 -20.8294 -1.24108 53.3941 1.15043 -13 414 1 0 1
-1.83485 4.35392 40.4558 -6.98979 9.52473 55.3036 0.496894 -13 415 1 0 1
-9.97655 -8.98781 40.4558 -12.1663 -6.44716 26.2203 0.15233 -13 417 1 0 1
-2.39511 2.76478 40.4558 -12.0503 2.81148 68.1137 1.61409 -13 418 1 0 1
2.71367 -0.293547 40.4558 0.86028 -0.0579774 64.1098 0.653325 -13 419 1 0 1
-1.61102 -2.48589 40.4558 -12.0346 -9.81 71.73 -0.299708 -13 421 1 0 1
-5.00028 6.59684 40.4558 -16.3119 14.5828 62.4729 0.540302 -13 422 1 0 1
-13.0599 -10.3435 40.4558 -18.8914 -9.45706 36.0608 -0.0209739 -13 423 1 0 1
0.352215 10.9907 40.4558 -0.566487 11.8107 45.0292 0.799883 -13 424 1 0 1
-0.810398 -0.541986 40.4558 -5.54465 0.686729 63.6784 0.0809743 -13 425 1 0 1
-2.26815 -0.271243 40.4558 -15.0601 3.9113 71.7345 -1.28287 -13 426 1 0 1
1.77976 -4.79325 40.4558 -1.74879 -6.06872 63.3132 -0.388346 -13 427 1 0 1
-5.11587 3.44061 40.4558 -15.9705 11.5516 62.3582 0.528928 -13 428 1 0 1
1.35168 -5.75243 40.4558 -0.195941 -12.8267 56.4036 0.0378449 -13 429 1 0 1
-7.60999 5.71739 40.4558 -24.3489 13.6651 65.443 -1.56116 -13 430 1 0 1
-0.628306 -2.02617 40.4558 -11.7589 -5.92837 74.3802 2.0279 -13 431 1 0 1
-0.515324 1.16894 40.4558 -7.06968 5.81808 67.0079 2.08202 -13 432 1 0 1
-3.01547 -2.14472 40.4558 -14.0767 -10.4358 67.3668 1.51576 -13 433 1 0 1
-1.61338 1.61552 40.4558 -6.55552 8.2824 58.2882 0.25731 -13 434 1 0 1
5.92508 1.99861 40.4558 6.33446 1.96233 59.1485 1.19921 -13 435 1 0 1
-0.569021 -0.796807 40.4558 -7.3871 -0.504282 66.6329 -2.18189 -13 437 1 0 1
-5.85821 -0.0834896 40.4558 -11.7999 0.479109 52.3006 2.09572 -13 438 1 0 1
0.410481 -3.07683 40.4558 -4.10891 -3.51318 62.9139 -0.995608 -13 439 1 0 1
-0.824236 3.93504 40.4558 -5.6875 8.99076 59.4193 0.35165 -13 440 1 0 1
-6.19702 -2.0712 40.4558 -21.2241 -5.0879 66.9468 1.49565 -13 441 1 0 1
-3.87837 -3.29961 40.4558 -12.7941 -1.42054 63.4685 -0.00827882 -13 442 1 0 1
-2.99266 0.0889413 40.4558 -7.80623 5.65238 54.8074 1.17528 -13 443 1 0 1
3.94026 -0.288415 40.4558 1.45337 1.31072 70.1198 1.09973 -13 444 1 0 1
1.2576 1.20957 40.4558 -4.0855 -3.22882 68.5136 0.190529 -13 445 1 0 1
-4.81173 -4.44797 40.4558 -16.5395 -4.86759 66.3744 -1.42956 -13 446 1 0 1
0.873536 0.848101 40.4558 -1.39577 2.47872 56.6414 -0.312041 -13 447 1 0 1
-2.6814 0.722491 40.4558 -12.62 4.66826 68.9162 -1.88081 -13 448 1 0 1
-3.27175 1.98165 40.4558 -7.82377 1.51636 50.8299 -0.0541936 -13 449 1 0 1
1.66506 2.47303 40.4558 -8.87749 1.74967 80.7112 0.194132 -13 451 1 0 1
-1.27077 -1.49167 40.4558 -7.53729 -4.78109 66.7742 1.21448 -13 452 1 0 1
-1.17492 -3.65136 40.4558 -4.44864 -6.11081 58.6168 -0.20797 -13 453 1 0 1
-5.48587 -2.18838 40.4558 -10.2754 -4.19997 49.7149 1.4858 -13 454 1 0 1
-0.236145 -1.68679 40.4558 -2.75764 -6.5341 54.3901 0.321948 -13 455 1 0 1
0.673643 3.74686 40.4558 -3.94782 9.45077 64.0248 -0.513065 -13 456 1 0 1
0.835861 2.42069 40.4558 -0.500789 8.26025 56.2217 0.927733 -13 457 1 0 1
-0.627361 -10.3599 40.4558 -4.78572 -16.7008 52.2622 -0.96459 -13 458 1 0 1
2.07792 5.27371 40.4558 -3.43154 8.11344 74.0981 1.79739 -13 459 1 0 1
-4.91174 -1.35722 40.4558 -15.9511 -0.0147054 62.8667 -0.0323936 -13 460 1 0 1
-6.85044 3.50984 40.4558 -18.581 10.0363 61.112 0.480392 -13 461 1 0 1
-1.52577 2.51264 40.4558 -7.49039 6.12416 63.1015 -0.163003 -13 462 1 0 1
0.175638 -2.04773 40.4558 -6.12916 -3.83739 68.2761 1.59756 -13 463 1 0 1
-0.81496 9.49422 40.4558 -6.15424 19.3523 58.65 -0.0166969 -13 464 1 0 1
-6.45503 9.21137 40.4558 -9.37193 10.4389 32.7884 -0.633767 -13 465 1 0 1
-1.33653 3.8731 40.4558 -5.94976 8.54013 55.2777 0.469157 -13 466 1 0 1
1.56832 -1.95549 40.4558 1.44605 -0.48612 34.9024 0.0546934 -13 467 1 0 1
-2.58502 0.203049 40.4558 -6.83936 -4.8986 55.0203 -0.698773 -13 468 1 0 1
-5.60837 9.11211 40.4558 -10.8497 14.1259 46.2821 0.61267 -13 469 1 0 1
-0.827143 -4.36425 40.4558 -7.04523 -6.24112 63.6078 -0.330926 -13 470 1 0 1
-7.13022 7.88321 40.4558 -13.0835 10.9704 44.3718 1.36141 -13 471 1 0 1
-2.4384 -7.01192 40.4558 -5.20673 -9.39414 40.6285 1.36539 -13 472 1 0 1
-5.03725 -1.04653 40.4558 -10.9818 -2.4282 52.802 -0.468217 -13 473 1 0 1
0.680584 -3.71962 40.4558 -2.13964 -7.53999 61.3312 -0.483266 -13 474 1 0 1
-0.512404 2.50905 40.4558 -8.36324 8.36089 69.9477 1.70613 -13 475 1 0 1
-8.79704 5.29291 40.4558 -20.5227 11.4861 55.9789 0.146977 -13 476 1 0 1
-1.93824 7.43074 40.4558 -8.41336 12.3343 65.0534 -1.14652 -13 477 1 0 1
-4.20765 -2.93383 40.4558 -13.0724 -4.37127 59.4413 -1.64019 -13 478 1 0 1
-2.36095 0.423364 40.4558 -6.17934 -1.43156 46.5204 -0.457275 -13 479 1 0 1
-0.95163 2.13687 40.4558 -4.71524 5.95618 53.9854 0.46311 -13 480 1 0 1
4.6691 1.77062 40.4558 4.53583 2.04673 29.6689 0.836758 -13 481 1 0 1
-5.30966 -2.23849 40.4558 -9.26021 -6.70474 42.9296 0.570677 -13 482 1 0 1
-7.13084 5.1038 40.4558 -21.4754 9.14881 64.3334 0.941465 -13 483 1 0 1
-6.70541 0.683275 40.4558 -20.4124 -0.702982 63.6616 -1.11326 -13 484 1 0 1
-9.90841 -4.83666 40.4558 -20.5203 -10.8993 51.8002 2.02175 -13 485 1 0 1
-3.45223 -4.70042 40.4558 -10.0295 -12.5692 55.7969 2.90801 -13 486 1 0 1
1.67692 2.14583 40.4558 -3.51522 1.64001 68.9254 0.287011 -13 487 1 0 1
-10.5833 0.0130692 40.4558 -23.406 0.20539 55.359 -0.725029 -13 488 1 0 1
-5.32358 -1.21189 40.4558 -8.54229 3.83965 37.3128 1.54638 -13 489 1 0 1
-2.51922 -4.02951 40.4558 -9.46016 -12.1402 61.6917 -1.65568 -13 490 1 0 1
-1.72956 3.79391 40.4558 -10.5959 3.3563 68.77 1.01694 -13 491 1 0 1
-1.90152 1.1331 40.4558 -7.97306 6.66075 60.0914 1.34155 -13 492 1 0 1
-5.0788 -1.94308 40.4558 -11.904 -4.71789 57.1153 1.18851 -13 493 1 0 1
-4.25148 -0.285731 40.4558 -5.82883 -2.54924 29.9258 0.347175 -13 494 1 0 1
-1.8131 6.82955 40.4558 -3.42437 4.23851 41.9784 -2.51252 -13 495 1 0 1
-4.25316 -5.30447 40.4558 -7.74027 -6.76006 40.7178 0.47411 -13 496 1 0 1
-3.75124 -0.448496 40.4558 -13.256 -0.171261 62.5082 0.433351 -13 497 1 0 1
-7.49273 2.96233 40.4558 -22.2539 7.05371 63.8058 -0.258708 -13 498 1 0 1
-3.99426 8.71383 40.4558 -8.99307 11.2452 48.1555 -0.648484 -13 499 1 0 1
4.89287 0.644605 40.4558 5.5522 -2.31596 51.7192 -0.965741 -13 500 1 0 1
0.707952 4.2242 40.4558 -10.2141 7.58373 77.4838 -0.138902 -13 501 1 0 1
-6.98746 4.91912 40.4558 -20.3133 6.65434 62.745 -1.00399 -13 502 1 0 1
-6.9789 -14.6849 40.4558 -19.9079 -24.0467 60.1149 -1.44601 -13 503 1 0 1
-5.11734 -0.444986 40.4558 -16.5194 0.930062 63.0692 0.456032 -13 504 1 0 1
4.09138 0.968133 40.4558 4.86757 1.77261 56.81 -0.971911 -13 505 1 0 1
-3.87341 -0.0419162 40.4558 -21.6038 -2.5588 75.9096 1.4241 -13 506 1 0 1
-0.0427048 6.08281 40.4558 -3.01757 10.2851 48.1665 0.624883 -13 507 1 0 1
0.427049 -5.67068 40.4558 -3.03624 -9.05022 62.543 1.12641 -13 508 1 0 1
1.74435 -2.39179 40.4558 -4.5041 -4.61865 72.3777 0.163247 -13 509 1 0 1
-8.7146 1.50316 40.4558 -19.9508 1.46353 56.3254 1.31445 -13 510 1 0 1
-9.2246 -0.744387 40.4558 -27.089 1.2069 65.459 2.21008 -13 511 1 0 1
-7.66468 -0.477052 40.4558 -17.3492 -0.33899 53.3521 -0.243347 -13 512 1 0 1
-2.50267 0.120938 40.4558 -6.64345 2.68967 50.2332 1.27884 -13 513 1 0 1
-3.55444 -1.54759 40.4558 -9.45244 -2.60617 53.8525 -3.32708 -13 514 1 0 1
-7.5809 -0.526919 40.4558 -21.6741 -0.19308 62.0295 -1.29795 -13 515 1 0 1
-4.03312 -1.39919 40.4558 -10.3742 2.30485 55.0374 -1.79497 -13 516 1 0 1
-1.67383 0.980837 40.4558 -11.4996 -1.58808 70.6712 -0.986531 -13 517 1 0 1
-1.82731 0.0819651 40.4558 -8.12699 2.16174 64.0424 0.952981 -13 518 1 0 1
-5.48378 1.4557 40.4558 -25.0684 1.59557 74.1031 0.0598509 -13 519 1 0 1
-2.62036 -0.905697 40.4558 -7.86234 -5.50915 59.1735 2.66239 -13 520 1 0 1
-4.3894 -5.91325 40.4558 -15.982 -11.0819 66.9962 -1.33904 -13 521 1 0 1
-0.0462827 2.35292 40.4558 -13.1384 5.17357 79.4887 1.03666 -13 522 1 0 1
-4.85809 3.34477 40.4558 -17.0077 4.33984 67.25 0.998448 -13 523 1 0 1
-2.79226 -5.01888 40.4558 -9.16255 -2.40144 60.4972 0.859198 -13 524 1 0 1
-4.11998 5.14662 40.4558 -6.36089 5.13385 36.6735 0.839991 -13 525 1 0 1
-6.06311 -2.31472 40.4558 -21.8521 -0.154798 68.1591 0.173194 -13 526 1 0 1
-5.57928 6.86369 40.4558 -13.5625 13.1311 54.8014 1.16893 -13 527 1 0 1
-4.71785 2.46482 40.4558 -10.5942 3.66568 53.8026 2.81978 -13 528 1 0 1
4.23125 -2.81573 40.4558 2.00968 -12.3345 70.6544 0.920298 -13 529 1 0 1
-3.40387 0.79437 40.4558 -12.6802 1.42851 65.5223 -0.479946 -13 530 1 0 1
-0.996155 0.865334 40.4558 -4.46663 3.12979 58.9798 1.12058 -13 531 1 0 1
-11.2434 2.14938 40.4558 -20.8844 6.41697 47.8471 1.80081 -13 532 1 0 1
0.709674 -0.625743 40.4558 -5.26109 0.247784 69.6759 1.09161 -13 534 1 0 1
-2.29813 4.06382 40.4558 -12.1195 16.0795 66.0294 -2.702 -13 535 1 0 1
-0.569137 -2.19523 40.4558 -4.06977 -0.333912 54.4074 -0.779132 -13 536 1 0 1
1.1794 5.44845 40.4558 -0.655434 9.26667 63.137 0.231551 -13 538 1 0 1
3.74312 -2.30266 40.4558 -1.67624 -4.08355 76.8051 1.49847 -13 540 1 0 1
-3.53719 2.30048 40.4558 -15.5863 8.22275 68.4549 1.07231 -13 541 1 0 1
0.119499 -0.127774 40.4558 -5.79297 2.11637 67.3014 0.132879 -13 542 1 0 1
1.61538 -1.50951 40.4558 -1.55266 -7.54189 66.561 -0.396827 -13 543 1 0 1
-0.262057 -0.964113 40.4558 -4.8192 -3.1696 62.6157 0.550254 -13 544 1 0 1
-5.5623 -9.93685 40.4558 -19.2687 -24.0993 64.7555 1.27461 -13 545 1 0 1
-5.84982 -7.70689 40.4558 -10.9145 -9.48925 40.7044 0.644182 -13 546 1 0 1
-11.1449 7.62594 40.4558 -20.1819 13.4567 43.4947 -0.543401 -13 547 1 0 1
-1.33582 0.900921 40.4558 -6.99745 6.43725 60.5808 2.39011 -13 548 1 0 1
-0.814516 -2.44468 40.4558 -4.55806 -0.713683 57.1899 2.69357 -13 549 1 0 1
-7.66951 6.01886 40.4558 -22.3839 15.0199 62.9139 -2.36704 -13 550 1 0 1
-2.47109 -7.17802 40.4558 -4.67684 -4.02246 31.8441 1.42509 -13 551 1 0 1
-8.56278 -0.836494 40.4558 -18.8908 -3.53304 54.4832 0.363806 -13 553 1 0 1
-7.75369 -0.59503 40.4558 -20.9625 -3.27977 60.6249 -0.880634 -13 554 1 0 1
2.03218 2.69065 40.4558 -5.00019 6.56568 73.4388 1.35746 -13 555 1 0 1
-4.90728 3.97282 40.4558 -12.4048 6.40709 54.4929 0.624714 -13 556 1 0 1
0.363965 -0.215906 40.4558 -3.302 -1.72018 61.0761 2.55438 -13 557 1 0 1
-5.10753 -0.421417 40.4558 -14.0774 -3.4647 59.3795 -2.47945 -13 558 1 0 1
-15.3852 1.48602 40.4558 -9.05591 12.6656 12.6194 -1.22473 -13 560 1 0 1
-8.70183 3.43208 40.4558 -25.3078 4.03643 63.6168 1.2274 -13 562 1 0 1
0.459092 -0.899681 40.4558 -6.71508 -5.59608 69.7916 -0.221863 -13 564 1 0 1
-9.20963 4.11565 40.4558 -18.7242 9.74225 50.5472 1.40529 -13 565 1 0 1
-7.6188 -1.08517 40.4558 -25.6707 -3.74004 67.8505 0.862239 -13 566 1 0 1
-1.7753 -4.81225 40.4558 -6.02184 -6.70443 55.5124 0.320109 -13 567 1 0 1
-3.64997 3.37826 40.4558 -14.9547 9.66652 68.7256 0.294764 -13 568 1 0 1
-2.7682 -2.51458 40.4558 -9.96176 -5.92892 60.1673 1.91663 -13 569 1 0 1
-3.37429 -4.68311 40.4558 -7.0425 -5.03925 49.3863 -2.27034 -13 570 1 0 1
-1.26845 -1.55726 40.4558 -12.2522 -7.44101 74.0149 -0.033584 -13 572 1 0 1
-5.5248 -0.126291 40.4558 -17.4389 -5.59027 65.4682 2.06132 -13 573 1 0 1
-7.15691 8.97309 40.4558 -16.8103 19.2829 53.3634 -0.828989 -13 574 1 0 1
-2.29531 -1.72874 40.4558 -11.9505 -3.94257 68.0132 0.297526 -13 575 1 0 1
-2.42757 3.12694 40.4558 -11.3663 0.501201 67.2872 -0.779425 -13 576 1 0 1
-1.28775 -4.95695 40.4558 -8.46088 -4.23379 64.6137 -1.85725 -13 577 1 0 1
-5.0385 5.38976 40.4558 -19.2523 13.167 68.745 2.05832 -13 578 1 0 1
1.14321 -6.73865 40.4558 -1.28617 -13.8276 60.9794 -0.12727 -13 579 1 0 1
-10.1411 2.28311 40.4558 -25.8936 8.16699 59.3792 1.60443 -13 580 1 0 1
1.79243 3.48007 40.4558 -0.459951 4.21622 61.999 0.191168 -13 581 1 0 1
1.91119 -0.413557 40.4558 0.692937 2.3801 48.4825 0.127497 -13 582 1 0 1
1.2822 -0.327002 40.4558 -4.41071 -2.75534 70.6349 -0.329014 -13 583 1 0 1
0.451446 0.171672 40.4558 -4.75453 -3.5764 63.6334 -0.640467 -13 584 1 0 1
-1.51563 -1.80287 40.4558 -9.47729 -7.24642 64.5192 -1.93574 -13 585 1 0 1
-2.958 -3.38779 40.4558 -14.475 -10.0295 68.9174 2.29808 -13 586 1 0 1
-5.64016 4.58042 40.4558 -21.7289 14.9151 69.3204 0.4807 -13 587 1 0 1
1.01053 -0.873283 40.4558 -3.38143 1.34866 66.3503 -2.00704 -13 588 1 0 1
-2.83559 1.51937 40.4558 -13.2243 1.43266 68.224 -1.12878 -13 589 1 0 1
-6.12359 -4.50994 40.4558 -22.2828 -14.7222 69.457 -0.745368 -13 590 1 0 1
-4.60568 -1.17953 40.4558 -21.9648 0.619266 74.4366 2.6985 -13 591 1 0 1
-2.70677 0.710901 40.4558 -12.3849 -0.191842 69.8401 -2.49737 -13 592 1 0 1
-1.23022 4.66776 40.4558 -6.36019 3.7955 63.2012 2.0634 -13 593 1 0 1
-7.67287 1.22758 40.4558 -20.6658 -0.233235 59.1372 0.370288 -13 594 1 0 1
-1.21284 -3.30658 40.4558 -7.40886 -3.51589 62.742 0.707854 -13 595 1 0 1
-6.7748 -0.710299 40.4558 -29.4175 -2.48235 74.1848 0.0460674 -13 597 1 0 1
0.0899473 -3.7136 40.4558 -13.2923 -11.2851 79.6319 -1.59988 -13 598 1 0 1
-7.83105 -2.79027 40.4558 -12.4603 -4.37262 41.8717 -1.40332 -13 599 1 0 1
-5.14046 -4.69798 40.4558 -10.1774 -7.73065 48.2282 0.707134 -13 600 1 0 1
-0.953959 -0.381575 40.4558 -6.09021 -1.42823 58.6402 1.32077 -13 601 1 0 1
