#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
134.448 -33.4274 151.611 30.6936 -10.6549 24.1747 2.89342 -13 943 1 0 1
91.6768 4.79844 151.611 28.4598 2.01525 30.2592 0.657512 -13 944 1 0 1
87.8423 8.04033 151.611 26.4895 -5.86618 30.5466 2.00209 -13 945 1 0 1
125.47 -24.3594 151.611 31.1293 -6.9422 27.3301 0.180818 -13 947 1 0 1
99.6269 50.0743 151.611 20.4289 17.0932 21.0615 1.35345 -13 956 1 0 1
111.889 -23.3793 151.611 31.6545 -7.62214 22.3027 0.278464 -13 957 1 0 1
132.82 23.9863 151.611 33.9016 11.5724 24.282 1.58559 -13 961 1 0 1
108.457 -0.0181492 151.611 30.7019 -4.21775 25.5373 1.82957 -13 967 1 0 1
77.7737 -2.00675 151.611 36.4385 -5.83017 29.3862 -0.0712097 -13 968 1 0 1
72.7266 -6.96268 151.611 15.1119 -0.381957 27.7876 1.75239 -13 969 1 0 1
86.3012 -0.36849 151.611 20.4108 -4.26842 31.3175 0.348897 -13 973 1 0 1
87.5524 -35.1242 151.611 26.8462 -22.0132 30.0868 2.80178 -13 975 1 0 1
108.211 25.5689 151.611 25.3233 10.1853 22.5656 1.79425 -13 977 1 0 1
132.505 14.0958 151.611 37.5056 3.47147 24.5907 0.70981 -13 982 1 0 1
96.9784 -8.81101 151.611 26.7032 -2.16656 28.5558 0.933695 -13 986 1 0 1
84.4256 -44.2018 151.611 14.4731 -11.4891 23.0228 2.56459 -13 989 1 0 1
133.89 -30.5807 151.611 36.4982 -9.79478 22.5486 1.72576 -13 990 1 0 1
97.3628 3.73482 151.611 27.4284 -3.11162 32.7592 -1.03234 -13 991 1 0 1
70.1756 -15.4512 151.611 16.7651 -4.52162 31.3745 2.74489 -13 993 1 0 1
125.979 -24.9935 151.611 31.2458 -5.85147 29.1334 0.596864 -13 994 1 0 1
113.466 -15.6846 151.611 29.0895 -5.28606 22.7002 1.61582 -13 996 1 0 1
110.95 4.27356 151.611 37.0533 4.24513 36.4848 1.53217 -13 998 1 0 1
112.247 -23.5486 151.611 16.7453 -5.40825 17.4484 1.88843 -13 999 1 0 1
