#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.55182 -3.08811 109.345 -15.5311 -3.77691 68.5717 1.43467 -13 491 1 0 1
-6.97989 7.97414 109.345 -12.2255 6.1846 60.0265 1.80181 -13 492 1 0 1
-14.4074 -3.61089 109.345 -11.9921 -1.92168 32.6787 1.06235 -13 494 1 0 1
-7.6733 14.5296 109.345 -10.1727 4.39353 40.9117 -1.88561 -13 495 1 0 1
-10.3934 -19.7677 109.345 -11.7287 -8.15633 41.1981 1.0889 -13 496 1 0 1
-10.5314 9.01238 109.345 -12.8596 3.67769 50.3453 -0.133645 -13 499 1 0 1
11.8126 -4.0958 109.345 -1.41793 -3.22322 52.3514 -0.444497 -13 500 1 0 1
-5.08019 10.228 109.345 -14.3984 6.98654 77.1501 0.248839 -13 501 1 0 1
12.3626 2.23882 109.345 -0.447937 1.26973 57.6621 -0.488545 -13 505 1 0 1
-1.42602 23.6188 109.345 -8.47766 11.6735 48.1862 1.17613 -13 507 1 0 1
0.760404 -14.1392 109.345 -7.45755 -8.09663 62.7578 1.5753 -13 508 1 0 1
1.90043 -11.6574 109.345 -8.00539 -8.08808 72.0478 0.571744 -13 509 1 0 1
-8.22631 4.27679 109.345 -11.598 2.92944 49.9173 1.80838 -13 513 1 0 1
-8.51258 -3.93171 109.345 -12.395 -2.09685 55.8891 -2.84866 -13 514 1 0 1
-13.5547 0.888306 109.345 -15.386 2.10181 55.7858 -1.31488 -13 516 1 0 1
-8.03616 -3.6417 109.345 -14.8303 -3.80422 70.7102 -0.577298 -13 517 1 0 1
-13.5405 1.73649 109.345 -16.7144 1.6922 62.633 1.39898 -13 518 1 0 1
-10.6516 -7.7605 109.345 -13.9396 -5.75935 58.6464 3.13015 -13 520 1 0 1
-9.37096 6.82088 109.345 -18.1849 5.11149 78.4921 1.42025 -13 522 1 0 1
-9.67908 -6.97509 109.345 -13.7095 -1.87309 60.1948 1.31751 -13 524 1 0 1
-12.9466 17.6703 109.345 -12.0821 6.31292 36.9859 1.50834 -13 525 1 0 1
7.96697 -14.6756 109.345 -3.51478 -12.212 70.9117 1.33536 -13 529 1 0 1
-11.3039 4.80407 109.345 -15.7594 3.10392 65.0504 -0.046474 -13 530 1 0 1
-8.09306 6.20758 109.345 -12.2148 4.07825 57.8605 1.59516 -13 531 1 0 1
-2.57753 -0.843743 109.345 -10.6109 -0.0686309 69.3929 1.50795 -13 534 1 0 1
-10.356 18.6843 109.345 -16.0373 14.7828 66.1646 -2.27227 -13 535 1 0 1
-6.65648 0.451412 109.345 -11.2481 1.32303 53.7359 -0.277933 -13 536 1 0 1
0.937739 14.2183 109.345 -7.10899 8.21623 61.8535 0.68871 -13 538 1 0 1
6.22798 -4.56695 109.345 -5.2961 -3.00373 77.0662 1.88848 -13 540 1 0 1
-7.66103 3.05658 109.345 -13.6491 2.74073 66.1637 0.563094 -13 542 1 0 1
1.01699 -8.07791 109.345 -7.5933 -6.7128 66.5421 0.0334062 -13 543 1 0 1
-4.4324 -3.85983 109.345 -10.7989 -2.78958 62.3961 0.998518 -13 544 1 0 1
-14.8843 -33.7751 109.345 -19.4099 -23.3572 65.7103 1.70803 -13 545 1 0 1
-7.94252 8.76126 109.345 -12.9176 6.73494 60.057 2.85082 -13 548 1 0 1
-5.8081 -6.69744 109.345 -10.9629 -2.63681 56.682 3.17507 -13 549 1 0 1
-6.86624 -11.8447 109.345 -9.57577 -2.72605 33.1639 2.15709 -13 551 1 0 1
-7.15489 5.3487 109.345 -14.9687 3.93465 72.2138 1.76248 -13 555 1 0 1
-3.16493 -0.0306234 109.345 -9.82188 -0.472405 60.5944 3.01327 -13 557 1 0 1
-1.48876 -4.97341 109.345 -10.1346 -4.5827 69.8156 0.192813 -13 564 1 0 1
-15.3174 12.8441 109.345 -17.4626 11.5673 62.8641 0.715334 -13 568 1 0 1
-10.6403 -8.52813 109.345 -14.4569 -5.3668 58.8045 2.38529 -13 569 1 0 1
-13.7445 -5.95156 109.345 -14.0342 -2.17515 48.8208 -1.73512 -13 570 1 0 1
-9.57648 -7.86609 109.345 -16.6823 -6.9496 73.3976 0.366612 -13 572 1 0 1
-9.61261 -4.90535 109.345 -15.4189 -3.37665 67.7072 0.719028 -13 575 1 0 1
-12.2592 3.17897 109.345 -16.82 0.153178 66.4149 -0.352029 -13 576 1 0 1
-8.56849 -8.26871 109.345 -14.0243 -3.38144 64.0269 -1.41815 -13 577 1 0 1
0.341316 -22.2222 109.345 -7.75103 -13.73 60.8801 0.333936 -13 579 1 0 1
2.79391 5.10626 109.345 -6.2036 2.30355 62.2784 0.642268 -13 581 1 0 1
6.53605 3.4156 109.345 -4.19435 2.61092 48.8335 0.676194 -13 582 1 0 1
-3.852 -1.26586 109.345 -11.6912 -1.51702 70.2436 0.0833604 -13 583 1 0 1
-4.91297 -1.88488 109.345 -11.5778 -2.49565 63.2727 -0.197109 -13 584 1 0 1
-10.3255 -16.3413 109.345 -16.4202 -12.1078 68.8111 2.71646 -13 586 1 0 1
-1.67337 -0.00402261 109.345 -9.51138 1.00061 66.0525 -1.57574 -13 588 1 0 1
-12.3595 4.73342 109.345 -17.3623 2.63536 67.8708 -0.708553 -13 589 1 0 1
-13.8181 -0.00413539 109.345 -18.307 -0.571459 68.8518 -2.08044 -13 592 1 0 1
-7.17196 7.03197 109.345 -12.4426 2.64044 62.8004 2.50884 -13 593 1 0 1
-10.5057 -3.786 109.345 -14.8779 -1.31959 62.0627 1.15609 -13 595 1 0 1
-9.3403 -13.4469 109.345 -18.3842 -11.1667 78.6296 -1.21564 -13 598 1 0 1
-14.9642 -16.2939 109.345 -14.7168 -8.00612 48.0093 1.24961 -13 600 1 0 1
-6.75226 -0.523356 109.345 -11.9643 -0.501489 58.2025 1.79178 -13 601 1 0 1
-9.37278 -7.94176 109.345 -13.8757 -4.75369 62.1666 1.21806 -13 602 1 0 1
0.685135 -2.34776 109.345 -6.50821 -1.75344 47.3913 0.87351 -13 604 1 0 1
0.602992 -3.2974 109.345 -8.32866 -2.19827 66.4537 3.18962 -13 606 1 0 1
3.05888 17.5672 109.345 -7.95415 14.9276 75.3816 -0.2229 -13 607 1 0 1
-15.2833 3.27715 109.345 -12.1541 -1.35216 42.3721 1.58883 -13 611 1 0 1
5.08615 5.0286 109.345 -4.98724 3.94923 56.8697 -1.59481 -13 612 1 0 1
2.13607 -15.6787 109.345 -6.51836 -5.81395 37.9197 2.22796 -13 613 1 0 1
-12.5369 -8.3544 109.345 -15.9009 -6.3213 62.0339 0.300646 -13 614 1 0 1
-5.14641 7.75294 109.345 -14.0206 6.85217 76.4284 0.322704 -13 616 1 0 1
-14.0304 -14.6936 109.345 -17.0127 -8.38118 60.8595 -0.0775581 -13 617 1 0 1
3.69922 21.533 109.345 -5.78354 11.6204 50.4865 1.4312 -13 619 1 0 1
-8.45151 -13.4809 109.345 -12.7617 -6.37074 58.1542 1.32122 -13 621 1 0 1
-4.3755 -39.2621 109.345 -10.6206 -19.8261 53.8925 1.04846 -13 622 1 0 1
-7.14928 -8.09855 109.345 -12.5611 -5.90713 63.4228 0.311382 -13 624 1 0 1
-1.4185 0.543871 109.345 -10.0944 -0.592045 70.0503 3.02754 -13 626 1 0 1
-9.93835 -23.4316 109.345 -15.9508 -15.6533 68.7948 0.729854 -13 628 1 0 1
-12.5982 4.76753 109.345 -14.6533 3.08156 56.891 0.00156953 -13 631 1 0 1
1.66576 -7.83444 109.345 -16.1361 -13.7835 44.4792 -0.0620222 -13 633 1 0 1
8.38567 -1.63854 109.345 -3.04072 -0.269393 52.5884 0.900181 -13 635 1 0 1
-3.75319 -1.42469 109.345 -12.0113 -1.71421 71.1972 0.66437 -13 637 1 0 1
-2.7429 -13.2797 109.345 -10.3166 -8.58575 65.0712 -1.35428 -13 639 1 0 1
-7.81563 11.1773 109.345 -10.3762 4.18133 37.3254 -1.26022 -13 640 1 0 1
-1.83746 -19.1554 109.345 -9.3741 -12.1849 60.9737 -0.683553 -13 641 1 0 1
-6.10726 -12.7944 109.345 -10.8951 -6.37445 56.3522 0.627879 -13 642 1 0 1
-6.73237 -14.0018 109.345 -11.4285 -7.41268 55.5626 1.67231 -13 645 1 0 1
-1.12452 3.08313 109.345 -9.14452 2.52283 67.6626 0.465855 -13 649 1 0 1
-14.2402 -7.82724 109.345 -19.7403 -4.64213 70.8174 1.51687 -13 650 1 0 1
-8.38222 3.37731 109.345 -14.3488 1.99666 66.4582 1.06993 -13 651 1 0 1
-15.926 -4.41406 109.345 5.43402 -20.4353 41.8287 1.59404 -13 652 1 0 1
-10.4959 -8.20522 109.345 -15.8392 -4.60071 66.3739 1.19804 -13 653 1 0 1
-4.06696 -6.73706 109.345 -8.22716 -2.57094 39.4207 0.428529 -13 654 1 0 1
-0.131801 -1.31953 109.345 -7.98478 0.599252 60.6014 1.21219 -13 657 1 0 1
-11.8188 0.38851 109.345 -16.2496 0.608956 64.3113 -0.931767 -13 660 1 0 1
-2.83278 5.46891 109.345 -9.25384 3.80728 56.7993 1.06501 -13 663 1 0 1
-15.8163 -6.10476 109.345 -25.704 -5.75336 59.645 0.828853 -13 665 1 0 1
-14.2339 -0.495308 109.345 -16.3612 0.0172653 57.8336 -1.5455 -13 667 1 0 1
-9.5286 -20.8166 109.345 -14.6545 -13.5545 65.1514 1.94996 -13 669 1 0 1
-5.65955 -13.5304 109.345 -13.2287 -9.22376 71.0065 0.564765 -13 670 1 0 1
3.88318 -22.2704 109.345 -5.75227 -13.5259 61.754 1.07502 -13 671 1 0 1
1.64872 14.4351 109.345 -7.21684 7.77899 55.9192 2.19008 -13 672 1 0 1
-14.2784 36.0473 109.345 -16.3092 19.3812 55.0131 0.977706 -13 673 1 0 1
6.51495 7.91696 109.345 -4.5009 4.99571 62.2986 1.44057 -13 674 1 0 1
7.56654 9.17712 109.345 -3.78024 5.2757 49.4842 0.523515 -13 676 1 0 1
8.59715 -3.52364 109.345 -3.19334 -2.85842 66.6667 1.56793 -13 677 1 0 1
-13.5406 -7.20445 109.345 -18.8941 -7.62679 70.5158 -2.69289 -13 681 1 0 1
-16.1 -9.80138 109.345 -16.6559 -8.52295 23.4245 0.403636 -13 684 1 0 1
-3.5033 15.8523 109.345 -11.2264 11.0658 68.3552 0.973845 -13 686 1 0 1
-6.36087 6.01365 109.345 -10.6865 3.85447 51.3268 2.35568 -13 687 1 0 1
-14.9778 6.35881 109.345 -18.1705 3.04151 63.917 0.550692 -13 688 1 0 1
1.83207 -19.9311 109.345 -6.79412 -12.7357 59.5383 1.61618 -13 690 1 0 1
-8.14663 0.448056 109.345 -13.6405 -0.900105 63.119 -1.36531 -13 691 1 0 1
-8.45221 13.4439 109.345 -11.8366 4.37782 48.7372 2.53339 -13 693 1 0 1
-10.0406 -15.1231 109.345 -14.8468 -8.19171 62.8995 2.96183 -13 694 1 0 1
-14.4809 11.8176 109.345 -17.275 7.48678 61.7055 0.954032 -13 696 1 0 1
7.57712 -16.1186 109.345 -3.60922 -6.42148 44.1872 0.0688139 -13 699 1 0 1
-6.93025 -3.93029 109.345 -14.191 -2.72283 70.8337 1.95305 -13 700 1 0 1
-2.44922 11.7282 109.345 -10.4204 9.38617 69.2009 1.90682 -13 701 1 0 1
-8.39969 4.01358 109.345 -11.0331 1.97864 42.8171 2.10874 -13 702 1 0 1
-0.70791 18.5629 109.345 -7.99036 11.4769 56.018 0.1825 -13 704 1 0 1
-11.9832 7.87497 109.345 -13.7095 3.61225 51.5408 2.10189 -13 705 1 0 1
-12.651 5.60655 109.345 -18.0941 6.07185 69.728 3.88477 -13 707 1 0 1
-15.6799 -9.14531 109.345 4.72099 -0.994397 33.8151 0.69028 -13 709 1 0 1
-12.936 -12.6194 109.345 -12.0947 -6.01381 38.5244 -0.106603 -13 710 1 0 1
-5.77235 1.32988 109.345 -10.3702 -0.356635 49.408 0.386296 -13 711 1 0 1
-15.4997 -12.4339 109.345 -23.8626 -1.41266 71.0329 0.544922 -13 713 1 0 1
-14.031 0.910917 109.345 -14.1251 -0.53746 47.2285 2.3854 -13 714 1 0 1
-1.12456 15.969 109.345 -7.76641 7.8207 49.6094 1.93673 -13 716 1 0 1
-12.3683 -5.45718 109.345 -13.736 -3.15409 51.0075 2.48312 -13 717 1 0 1
-6.22079 4.45032 109.345 -13.4097 4.2187 70.4035 0.46766 -13 719 1 0 1
-12.9817 18.9581 109.345 -16.6917 12.1332 62.8776 2.6924 -13 720 1 0 1
-2.39663 -17.5065 109.345 -10.9141 -12.1149 69.9442 0.485396 -13 721 1 0 1
-2.33004 -14.6752 109.345 -8.85781 -8.44912 54.0614 -0.857971 -13 722 1 0 1
-11.5557 -8.36019 109.345 -15.0111 -3.89634 59.0991 -0.575979 -13 723 1 0 1
-11.1095 16.2666 109.345 -17.1376 10.7369 69.8213 2.57487 -13 724 1 0 1
9.54094 -20.748 109.345 -2.47867 -11.3519 53.9551 -0.297094 -13 726 1 0 1
-5.81764 5.31278 109.345 -9.94701 2.50441 43.2471 2.72461 -13 727 1 0 1
-7.82159 39.6526 109.345 -11.1033 15.9675 38.5293 0.543158 -13 728 1 0 1
-5.88605 -8.10564 109.345 -14.4104 -5.63798 74.6782 -1.27523 -13 729 1 0 1
-15.6357 7.58889 109.345 -3.15624 13.3056 32.5145 2.59891 -13 732 1 0 1
-4.48927 0.588109 109.345 -11.9639 -3.24198 70.3383 2.81547 -13 734 1 0 1
-8.49617 12.6113 109.345 -11.284 5.74364 45.1187 0.55469 -13 736 1 0 1
4.47141 1.77854 109.345 -5.22126 1.93299 58.5335 2.16919 -13 738 1 0 1
-4.398 -3.87172 109.345 -10.4241 -1.27091 58.3698 -0.512365 -13 739 1 0 1
2.28495 6.33506 109.345 -7.1044 1.48037 19.8125 3.28572 -13 741 1 0 1
4.04766 15.7428 109.345 -6.73032 10.8296 71.8605 2.51483 -13 745 1 0 1
-9.49532 -3.99648 109.345 -14.9018 -2.49137 66.2176 0.760516 -13 747 1 0 1
-5.04361 -11.5842 109.345 -13.0584 -8.45062 71.4165 1.68428 -13 749 1 0 1
-11.2288 9.47338 109.345 -15.1305 3.12299 62.1809 1.31288 -13 750 1 0 1
-14.9767 3.58357 109.345 -18.3387 3.44964 65.2144 0.0995458 -13 752 1 0 1
-13.8245 4.39997 109.345 -16.6478 1.58986 61.941 -0.432215 -13 753 1 0 1
-4.05996 -3.8612 109.345 -12.6862 -3.41552 74.233 -0.886015 -13 755 1 0 1
-5.59931 10.227 109.345 -12.4804 8.33341 66.7066 -0.458913 -13 756 1 0 1
7.42701 -10.3285 109.345 -3.37546 -4.96822 53.2962 -0.440226 -13 757 1 0 1
-5.85042 -11.3245 109.345 -10.3717 -7.7965 55.0843 1.01147 -13 758 1 0 1
-4.58053 -25.1103 109.345 -11.2912 -15.7662 60.3715 1.77001 -13 759 1 0 1
-9.11458 10.2942 109.345 -12.3733 5.34535 52.4962 0.87574 -13 760 1 0 1
-7.9201 -11.024 109.345 -12.5873 -5.69486 57.8739 1.32329 -13 761 1 0 1
6.24168 9.6974 109.345 -4.43096 7.244 60.64 1.8864 -13 763 1 0 1
-4.14348 4.70272 109.345 -11.7874 3.63063 69.4665 -2.0285 -13 764 1 0 1
-11.1171 -35.9345 109.345 -10.3992 -8.86665 23.1909 0.132283 -13 766 1 0 1
-11.4046 -3.89414 109.345 -14.3488 -2.69443 56.6335 0.192846 -13 767 1 0 1
-0.547425 -31.6819 109.345 -9.14063 -20.6002 64.8417 1.21909 -13 768 1 0 1
-13.1492 -4.84169 109.345 -12.0419 -2.70266 36.4876 1.00028 -13 769 1 0 1
-2.62738 -6.85732 109.345 -8.79364 -4.38526 54.8584 0.477597 -13 772 1 0 1
1.10647 0.600102 109.345 -9.21176 0.818668 76.3079 1.04611 -13 773 1 0 1
10.3194 -6.83653 109.345 -1.60855 -5.04159 61.494 0.53573 -13 775 1 0 1
-14.7805 18.3936 109.345 -14.198 9.5112 44.4919 3.33842 -13 778 1 0 1
-1.361 -1.78281 109.345 -8.91719 -0.981143 67.1595 -0.333314 -13 780 1 0 1
-5.92952 4.18226 109.345 -12.1216 1.81167 65.6095 0.468049 -13 781 1 0 1
-15.6037 -15.5286 109.345 -13.7499 -14.7112 43.6122 1.12295 -13 782 1 0 1
2.18618 -8.33147 109.345 -6.46384 -4.39175 58.7436 1.60732 -13 783 1 0 1
3.79307 5.20415 109.345 -5.53715 1.84006 47.4527 -0.302889 -13 787 1 0 1
3.10698 -1.71883 109.345 -6.72438 -2.85392 70.8144 0.991188 -13 789 1 0 1
-9.28052 -5.59856 109.345 -13.6314 -4.72865 58.519 2.63037 -13 790 1 0 1
-2.98858 -19.1241 109.345 -10.5513 -13.8743 66.3981 -0.840044 -13 791 1 0 1
-4.23998 -2.20789 109.345 -9.76928 -2.03401 52.1134 2.4567 -13 793 1 0 1
-13.534 5.73675 109.345 -17.5728 4.62115 66.4219 0.860961 -13 794 1 0 1
-12.7933 -2.5937 109.345 -13.1352 -2.42809 45.902 -0.0946544 -13 797 1 0 1
-13.5185 23.2406 109.345 -19.6012 17.0329 70.9607 2.55644 -13 798 1 0 1
-14.8964 7.78823 109.345 -17.2043 4.22212 60.1844 1.52032 -13 799 1 0 1
2.80459 5.07787 109.345 -6.40093 1.53522 68.9593 2.79291 -13 801 1 0 1
-15.1385 -11.4795 109.345 -7.00348 -10.4586 62.5734 -0.689971 -13 802 1 0 1
-7.05869 3.63243 109.345 -15.1063 4.83198 74.1253 -1.14679 -13 803 1 0 1
10.0672 1.00501 109.345 -2.41763 0.80345 50.7214 0.197152 -13 804 1 0 1
-6.41141 1.16506 109.345 -11.2288 0.303243 55.5546 1.63371 -13 806 1 0 1
-8.97916 5.97912 109.345 -14.7784 4.91931 68.6314 0.349718 -13 811 1 0 1
-4.50687 16.4027 109.345 -10.3315 9.96597 55.3259 1.40812 -13 813 1 0 1
-11.1896 1.02713 109.345 -14.8105 1.80502 60.843 1.3154 -13 814 1 0 1
-3.59248 13.5353 109.345 -9.57778 7.71495 54.2823 -1.40307 -13 815 1 0 1
-8.84146 -3.71712 109.345 -16.7933 -2.74812 74.9697 2.02325 -13 816 1 0 1
-8.47365 -17.0449 109.345 -11.3423 -8.79425 46.8519 0.613724 -13 820 1 0 1
-2.83626 -0.749404 109.345 -8.99995 -1.20633 56.6104 0.540454 -13 823 1 0 1
-13.0664 12.081 109.345 -17.1595 9.03585 64.1223 -0.815384 -13 826 1 0 1
3.6706 -21.5996 109.345 -5.83581 -14.3492 62.3917 3.2569 -13 827 1 0 1
-13.9999 5.56729 109.345 -16.8304 2.41053 61.7646 -1.86897 -13 828 1 0 1
3.47754 -33.1389 109.345 -6.50245 -16.2029 47.8609 1.51144 -13 829 1 0 1
-12.2193 -16.4537 109.345 -15.9609 -10.5691 61.6861 0.428097 -13 830 1 0 1
-5.66714 -4.13984 109.345 -12.1058 -3.54376 64.584 2.5571 -13 831 1 0 1
-13.3015 -12.0411 109.345 -14.8025 -6.80515 53.5475 1.0084 -13 832 1 0 1
-9.29945 -20.2575 109.345 -13.6653 -12.2466 58.5351 0.98741 -13 833 1 0 1
-16.5377 -19.664 109.345 -9.07711 2.4684 49.3602 -0.405343 -13 835 1 0 1
-1.59208 18.101 109.345 -9.8216 12.2688 64.624 0.460811 -13 836 1 0 1
5.52745 -22.4251 109.345 -5.07257 -12.9905 65.9892 1.60708 -13 837 1 0 1
-2.75849 7.68526 109.345 -11.0419 3.8855 70.3121 -0.780686 -13 838 1 0 1
-12.9792 -13.8309 109.345 -14.4739 -6.48844 53.1667 0.240603 -13 839 1 0 1
-3.5022 -0.0489098 109.345 -9.87854 0.757037 59.3452 1.58766 -13 845 1 0 1
-1.26084 -26.1938 109.345 -8.08877 -8.67211 35.0945 1.3609 -13 846 1 0 1
-1.20998 -11.3061 109.345 -8.41318 -4.26831 57.5348 -0.548422 -13 847 1 0 1
-15.4784 8.7321 109.345 -11.7265 13.9315 33.1103 -0.151112 -13 848 1 0 1
2.28074 -15.1355 109.345 -7.32338 -10.0713 67.9889 -0.321197 -13 850 1 0 1
-3.09032 0.505675 109.345 -12.3897 0.712615 74.6386 1.03486 -13 852 1 0 1
-15.4835 0.102501 109.345 -21.2868 3.77984 56.4094 -0.257774 -13 854 1 0 1
-3.99917 -6.54672 109.345 -10.7363 -2.32142 65.1932 -0.298971 -13 857 1 0 1
-14.8345 -3.04258 109.345 -15.1876 -1.02283 52.4125 2.24641 -13 859 1 0 1
-14.5602 -8.3732 109.345 -20.7304 -6.62123 74.0963 -1.2874 -13 861 1 0 1
-13.8642 6.09126 109.345 -16.754 4.40222 61.0683 0.513668 -13 862 1 0 1
-14.8347 -2.45877 109.345 -17.0086 -1.0293 60.2395 -0.008983 -13 864 1 0 1
-9.39445 21.788 109.345 -13.0604 13.0212 54.0287 0.59365 -13 866 1 0 1
-1.29746 13.4006 109.345 -10.5271 8.96814 73.1962 -0.111661 -13 867 1 0 1
-16.2431 3.92275 109.345 -9.13113 4.26539 38.6907 -1.09437 -13 868 1 0 1
-12.2327 -7.32041 109.345 -15.1316 -5.00356 57.716 1.3728 -13 870 1 0 1
-12.3565 -26.1909 109.345 -16.4941 -16.9686 62.2327 -0.591383 -13 871 1 0 1
-4.9557 0.0652602 109.345 -12.4685 -0.939664 70.4966 -0.528226 -13 873 1 0 1
-1.80049 8.52619 109.345 -11.025 5.7703 74.2887 0.531934 -13 876 1 0 1
-7.11825 16.817 109.345 -13.2837 13.5534 66.7536 -1.43783 -13 877 1 0 1
-10.8004 15.1944 109.345 -17.1435 12.2417 70.4632 -3.15829 -13 878 1 0 1
-2.40495 -11.1399 109.345 -10.0978 -7.87428 67.5275 1.37303 -13 880 1 0 1
-8.87932 -11.0102 109.345 -12.6142 -6.13658 55.0893 2.45404 -13 881 1 0 1
6.6357 27.211 109.345 -5.02399 19.7826 73.0959 -0.0205042 -13 882 1 0 1
4.23456 23.6798 109.345 -6.20368 15.8646 63.2122 0.231962 -13 883 1 0 1
7.20695 7.90409 109.345 -4.23582 3.37978 36.8668 0.655222 -13 885 1 0 1
-5.3107 -3.66873 109.345 -14.6745 -5.33908 78.2007 2.84298 -13 886 1 0 1
-7.07139 0.594629 109.345 -11.1502 -0.811129 54.5846 0.660267 -13 888 1 0 1
-1.72923 -22.4309 109.345 -9.98725 -15.3819 66.6183 -0.598477 -13 890 1 0 1
-15.5047 -3.29379 109.345 -8.71726 -8.79996 55.9716 0.964173 -13 892 1 0 1
0.978408 -7.35252 109.345 -8.95989 -5.04925 75.6448 0.468646 -13 894 1 0 1
-8.34063 0.191178 109.345 -12.3999 0.622714 54.4999 -0.0928702 -13 898 1 0 1
8.85593 5.23884 109.345 -2.4562 4.04854 61.5579 0.273579 -13 899 1 0 1
-5.39452 3.75335 109.345 -12.3136 1.10188 67.3041 1.09917 -13 901 1 0 1
7.00419 -5.24996 109.345 -3.63709 -3.80394 54.9663 1.16273 -13 902 1 0 1
-9.36746 -14.4345 109.345 -16.5666 -8.0065 72.4774 1.65046 -13 903 1 0 1
-4.45161 -4.62659 109.345 -10.5025 -3.87917 57.7234 2.50848 -13 904 1 0 1
-11.7345 11.4354 109.345 -16.3504 6.44134 65.3084 0.829983 -13 907 1 0 1
-11.1555 -13.3018 109.345 -17.5539 -8.23396 70.5907 1.17973 -13 909 1 0 1
-15.5913 -7.60362 109.345 -12.9672 1.7842 58.3361 0.342419 -13 910 1 0 1
-13.8785 37.5825 109.345 -13.6236 15.4974 39.1518 0.138215 -13 911 1 0 1
-6.28999 24.2899 109.345 -11.6567 11.7051 53.2233 -0.199884 -13 912 1 0 1
-14.394 14.8379 109.345 -22.4972 13.5517 75.8376 1.77558 -13 913 1 0 1
-5.72737 -14.0879 109.345 -11.4775 -7.78905 60.1207 -0.310754 -13 915 1 0 1
-4.52254 -2.4857 109.345 -8.73596 -2.13895 32.9322 1.23979 -13 921 1 0 1
-13.3145 5.70617 109.345 -17.485 2.91028 65.9097 -0.535027 -13 924 1 0 1
-14.648 -5.14048 109.345 -17.7262 -1.88092 65.3341 1.06482 -13 927 1 0 1
-13.7189 -8.57612 109.345 -15.4419 -5.1474 55.2798 0.345315 -13 928 1 0 1
-15.2731 -1.47213 109.345 -12.6834 1.42301 62.8083 1.83785 -13 930 1 0 1
1.48572 -2.4594 109.345 -7.2788 -2.67927 62.703 2.52462 -13 931 1 0 1
-4.17219 17.6048 109.345 -11.6472 12.9851 67.0524 1.537 -13 933 1 0 1
7.98941 -2.15992 109.345 -2.75944 0.190637 61.0712 0.574845 -13 936 1 0 1
-15.3066 -6.08259 109.345 -17.4881 -7.81832 65.305 0.27396 -13 938 1 0 1
-12.528 0.152525 109.345 -16.5953 1.1768 65.1819 0.726334 -13 941 1 0 1
5.11778 -2.5199 109.345 -5.6664 -1.86739 71.999 1.03468 -13 942 1 0 1
-4.09234 -5.16498 109.345 -11.3772 -2.89038 66.7042 1.9238 -13 943 1 0 1
-9.48658 21.4586 109.345 -15.88 16.1141 68.5935 1.38634 -13 945 1 0 1
-0.455219 0.333392 109.345 -8.50747 1.35026 64.6473 -0.659274 -13 947 1 0 1
-8.92024 1.54463 109.345 -11.6678 1.52696 47.4046 1.94913 -13 948 1 0 1
-1.4217 -4.84741 109.345 -8.64721 -2.92584 59.1451 3.21986 -13 952 1 0 1
-11.2191 -9.3438 109.345 -14.7338 -5.76608 57.402 0.82907 -13 953 1 0 1
-13.3848 -28.5926 109.345 -14.8984 -14.9489 52.0179 0.380704 -13 954 1 0 1
-6.80474 -7.92931 109.345 -12.1747 -6.48258 59.3166 1.09581 -13 955 1 0 1
6.44274 -9.88303 109.345 -4.21037 -6.49671 62.0135 0.946756 -13 959 1 0 1
-7.19547 -11.0791 109.345 -11.2669 -5.30589 54.0586 0.784819 -13 961 1 0 1
-4.80443 -1.77163 109.345 -8.63111 -0.691318 33.5546 1.58899 -13 962 1 0 1
9.03498 -4.43069 109.345 -2.70315 -5.70809 68.2772 2.50382 -13 963 1 0 1
-12.9713 1.05304 109.345 -15.5034 0.186363 59.6194 2.50576 -13 964 1 0 1
-3.29385 -2.0318 109.345 -9.01277 -0.483012 53.347 1.18221 -13 967 1 0 1
-7.95895 -9.81694 109.345 -10.9591 -5.27968 48.3882 1.24048 -13 969 1 0 1
-1.66986 -11.2798 109.345 -9.39584 -7.93233 63.7046 0.473196 -13 970 1 0 1
-1.14153 -1.05956 109.345 -9.18349 0.924213 68.0145 -0.617538 -13 971 1 0 1
-14.6981 5.7212 109.345 0.32726 -4.1044 26.9432 -0.00636471 -13 974 1 0 1
-8.79319 16.3921 109.345 -13.6895 9.43623 62.3949 -0.0916029 -13 982 1 0 1
-8.88294 -27.2271 109.345 -13.4663 -16.3796 57.9988 1.05354 -13 987 1 0 1
-6.67086 -10.384 109.345 -13.1938 -6.53143 68.3915 1.61949 -13 989 1 0 1
-14.8821 -9.09384 109.345 -18.809 -7.90299 66.835 0.8396 -13 990 1 0 1
-6.40251 -13.2521 109.345 -10.0517 -6.20275 48.544 2.33919 -13 993 1 0 1
11.0667 -46.087 109.345 -3.46695 -19.222 44.7974 0.00730753 -13 994 1 0 1
-4.55368 1.39739 109.345 -11.0121 1.28215 63.2761 -1.21914 -13 995 1 0 1
0.130127 -2.77464 109.345 -7.56396 -1.28248 56.3414 0.612281 -13 999 1 0 1
