#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.43901 1.60329 40.4558 -13.922 7.59146 61.3107 0.441578 -13 302 1 0 1
-2.35176 -1.11079 40.4558 -7.23797 2.72032 61.425 0.210929 -13 303 1 0 1
-2.04777 1.6539 40.4558 -8.42883 7.42418 64.6211 0.731351 -13 304 1 0 1
-11.2741 4.11561 40.4558 -15.0916 6.06316 38.8548 1.4643 -13 305 1 0 1
-3.0735 0.130141 40.4558 -10.3921 -2.90692 65.3747 -0.845714 -13 306 1 0 1
-1.58149 -4.96917 40.4558 -9.03415 -18.1399 66.5278 -1.10252 -13 307 1 0 1
-2.46612 -5.54868 40.4558 -12.6323 -12.7161 71.3803 0.273876 -13 308 1 0 1
-4.62242 1.56097 40.4558 -13.53 3.35722 63.9288 -0.661344 -13 309 1 0 1
4.1732 -1.13117 40.4558 2.34447 -2.23163 72.0899 -0.209549 -13 310 1 0 1
10.654 20.0572 40.4558 6.1735 17.2831 21.436 -1.16275 -13 311 1 0 1
-5.3264 0.084609 40.4558 -17.7253 2.21118 68.3549 0.0271708 -13 312 1 0 1
-4.15809 4.66477 40.4558 -15.7288 9.51257 70.1767 1.12059 -13 313 1 0 1
3.26315 -2.04283 40.4558 0.833885 -3.81358 69.3618 -0.410254 -13 314 1 0 1
0.645221 -0.655333 40.4558 -1.00343 3.49578 61.6341 -1.2712 -13 315 1 0 1
-4.06689 -13.9921 40.4558 -7.32123 -22.1965 45.928 -1.00775 -13 316 1 0 1
-3.86288 -4.48136 40.4558 -11.0741 -10.5958 61.8661 0.943754 -13 317 1 0 1
-1.63542 -0.0544292 40.4558 -8.66899 2.78942 68.7301 -1.23744 -13 318 1 0 1
-1.69024 0.571088 40.4558 -10.1594 7.24422 68.7745 2.19112 -13 319 1 0 1
3.22287 0.276936 40.4558 1.35227 0.813162 72.1818 0.763676 -13 320 1 0 1
0.923958 0.202601 40.4558 -0.222223 -0.838372 56.722 -1.47379 -13 321 1 0 1
-0.912815 0.790485 40.4558 -16.6952 4.11638 78.3527 2.02402 -13 322 1 0 1
3.43458 -4.18919 40.4558 -0.0119118 -2.45126 75.5285 0.387879 -13 323 1 0 1
-0.648628 3.24159 40.4558 -4.79178 7.23754 65.3274 -0.506418 -13 324 1 0 1
0.848831 -0.319491 40.4558 -4.44639 -2.23665 72.4091 0.149591 -13 325 1 0 1
-11.1203 8.10689 40.4558 -23.7267 13.3186 54.1663 0.141991 -13 326 1 0 1
-10.2875 -7.36708 40.4558 -16.5685 -12.8015 44.3506 0.397331 -13 327 1 0 1
-5.93565 3.77658 40.4558 -13.1303 -1.27615 57.581 -1.34695 -13 328 1 0 1
-1.44639 2.94944 40.4558 -7.61733 9.13636 67.711 1.25413 -13 329 1 0 1
3.03295 -2.59963 40.4558 -1.37516 -2.17551 76.4385 -0.686107 -13 330 1 0 1
-2.55254 6.59473 40.4558 -12.0226 7.24814 70.6478 -1.41381 -13 331 1 0 1
-0.525144 1.66254 40.4558 -1.42246 4.44107 48.1949 4.22835 -13 333 1 0 1
-5.51164 -3.13804 40.4558 -14.1114 -5.53915 63.6975 0.487264 -13 334 1 0 1
0.941512 -3.69954 40.4558 -1.30973 -8.83745 66.007 0.488053 -13 335 1 0 1
-1.81334 -4.7307 40.4558 -10.3153 -9.30594 67.4657 -0.510757 -13 336 1 0 1
12.2549 -8.66724 40.4558 20.4603 -15.9184 59.7771 -2.27397 -13 337 1 0 1
-0.505942 -3.28996 40.4558 -2.62435 -11.326 53.1878 1.0382 -13 338 1 0 1
-2.63716 -4.47217 40.4558 -5.09157 -5.91469 48.9205 0.520721 -13 339 1 0 1
-2.58825 1.46218 40.4558 -10.382 5.31388 68.0876 0.351242 -13 340 1 0 1
2.11959 1.88133 40.4558 -3.21431 -0.780522 77.4941 0.0969775 -13 341 1 0 1
-1.89206 1.72885 40.4558 -11.7595 6.91725 72.2045 0.759687 -13 342 1 0 1
-1.72846 -0.891551 40.4558 -5.90685 -7.07282 61.3046 -0.221424 -13 343 1 0 1
1.30262 -1.77279 40.4558 1.48714 1.74933 49.5137 -0.170085 -13 344 1 0 1
-1.78387 -0.762887 40.4558 -8.35897 1.16563 68.17 -0.708664 -13 345 1 0 1
-8.66509 0.154355 40.4558 -20.9227 -0.0115195 61.3465 0.726479 -13 346 1 0 1
-3.46005 0.115674 40.4558 -11.5911 0.489795 66.5991 -0.698418 -13 347 1 0 1
-2.9982 0.154903 40.4558 -5.09069 6.63293 51.9832 -0.361293 -13 348 1 0 1
1.93366 6.31991 40.4558 1.454 9.37986 56.0064 0.984798 -13 349 1 0 1
-0.370122 -3.03038 40.4558 -4.31722 -5.29594 64.8539 0.910861 -13 350 1 0 1
-3.18427 3.64467 40.4558 -12.6133 5.76251 68.5706 -1.41161 -13 352 1 0 1
-3.73695 3.93379 40.4558 -10.7648 6.45219 63.9503 -0.095601 -13 353 1 0 1
-3.10388 5.88122 40.4558 -6.50732 6.71483 51.6051 0.540793 -13 354 1 0 1
-3.16479 1.68118 40.4558 -15.3167 5.16312 72.1305 -0.341816 -13 355 1 0 1
1.39567 2.77642 40.4558 0.680814 9.37653 59.1556 0.410505 -13 356 1 0 1
-3.22723 -0.0726245 40.4558 -4.7637 1.83013 40.5835 0.168075 -13 357 1 0 1
2.83539 2.66349 40.4558 3.56388 8.28736 51.0293 0.735703 -13 358 1 0 1
-0.35676 -0.532911 40.4558 -2.73625 4.28044 61.7219 0.585333 -13 359 1 0 1
-3.48858 -2.5093 40.4558 -15.4434 -5.43876 73.1591 -0.480725 -13 360 1 0 1
1.5546 -0.271193 40.4558 -5.78252 3.03773 76.9083 -0.00218897 -13 361 1 0 1
-4.2458 1.093 40.4558 -12.1701 -1.62899 64.2509 -2.65316 -13 362 1 0 1
-1.51802 0.205853 40.4558 -11.4771 3.8302 73.6224 -0.180135 -13 363 1 0 1
-0.817073 -2.40923 40.4558 -6.27585 -3.00175 63.9805 0.37325 -13 364 1 0 1
0.0807652 2.85922 40.4558 0.174865 7.47897 50.0839 -1.76824 -13 365 1 0 1
1.86954 -0.439468 40.4558 3.0492 -1.2951 45.4592 2.37367 -13 366 1 0 1
0.976144 0.516964 40.4558 1.90825 -2.70601 41.1082 1.44924 -13 367 1 0 1
-3.2642 2.74031 40.4558 -9.61372 8.05319 63.2913 0.68187 -13 368 1 0 1
-1.91851 -2.09009 40.4558 -5.69509 -0.584224 59.7943 -0.962342 -13 369 1 0 1
-8.33673 2.02286 40.4558 -25.0657 3.42291 67.5955 0.99454 -13 370 1 0 1
-3.0189 -3.27516 40.4558 -9.22921 -5.05114 64.998 2.52078 -13 371 1 0 1
-3.24629 -0.920929 40.4558 -5.75591 -7.20232 52.9637 0.950641 -13 372 1 0 1
-5.85166 -3.13202 40.4558 -15.1871 -8.29281 61.9562 0.831366 -13 373 1 0 1
-3.31078 -0.865675 40.4558 -16.355 0.26732 74.5738 0.757893 -13 374 1 0 1
-5.79803 1.81382 40.4558 -24.0174 7.57966 74.8233 -1.26885 -13 375 1 0 1
-5.33849 -4.57654 40.4558 -16.6445 -10.0711 66.5757 0.605782 -13 376 1 0 1
5.12336 -1.61499 40.4558 3.07794 -7.66424 78.2138 1.31396 -13 377 1 0 1
-4.44028 -1.02408 40.4558 -5.05116 -5.16368 34.8842 2.39232 -13 378 1 0 1
-0.519496 -8.84217 40.4558 -6.09257 -22.7029 64.4801 0.780412 -13 379 1 0 1
-7.65037 -9.07403 40.4558 -9.19199 -13.6513 36.537 -0.546981 -13 380 1 0 1
0.988587 -1.55826 40.4558 0.0504812 2.12299 59.742 1.29497 -13 381 1 0 1
2.59625 -4.4823 40.4558 -0.44602 -10.8581 72.0854 -0.203658 -13 382 1 0 1
-12.7217 1.50746 40.4558 -20.6883 1.1824 44.3202 1.49151 -13 383 1 0 1
3.29118 2.77689 40.4558 5.24512 1.82219 58.6414 -1.20742 -13 384 1 0 1
-2.39428 -0.783482 40.4558 -8.80979 -6.15084 66.2661 1.91227 -13 385 1 0 1
-1.10916 -0.362385 40.4558 -7.33562 -2.45771 68.7396 2.06696 -13 386 1 0 1
-3.82663 0.224559 40.4558 -14.8305 -1.70468 69.7859 0.260386 -13 387 1 0 1
-3.88959 -1.00864 40.4558 -7.04316 -0.64681 50.2182 -0.608054 -13 388 1 0 1
5.48831 0.324325 40.4558 8.81334 2.96189 61.5348 1.17998 -13 389 1 0 1
-4.53141 0.160049 40.4558 -11.4544 -1.30916 62.5333 0.889531 -13 390 1 0 1
4.86536 1.2848 40.4558 7.80315 0.983328 52.036 -0.0908829 -13 391 1 0 1
-10.5065 -4.02894 40.4558 -17.022 -10.9945 45.196 0.386867 -13 392 1 0 1
-1.80116 6.08429 40.4558 -6.21611 9.22376 59.7922 -0.662284 -13 394 1 0 1
-1.65739 4.74858 40.4558 -11.1604 16.0194 72.8943 -1.51957 -13 395 1 0 1
4.80578 2.11553 40.4558 6.3092 0.109164 62.9861 -0.00823797 -13 396 1 0 1
0.115305 -4.44409 40.4558 -2.16732 -6.50686 59.4436 1.41005 -13 397 1 0 1
-0.856303 0.00533056 40.4558 -6.18305 -1.64906 66.2132 1.00349 -13 398 1 0 1
-1.27186 -6.69805 40.4558 -9.38472 -12.1661 69.5236 2.18481 -13 399 1 0 1
-1.54299 -1.03499 40.4558 -6.42507 6.00653 63.7971 0.115828 -13 400 1 0 1
2.25969 -0.149484 40.4558 -1.31351 0.98703 71.7702 -0.0885355 -13 401 1 0 1
0.273147 3.51646 40.4558 -0.0375201 5.66374 58.3081 -0.150655 -13 402 1 0 1
-1.67425 -9.2307 40.4558 -8.35262 -25.4188 66.2596 0.373623 -13 403 1 0 1
1.68431 -4.98581 40.4558 0.0308933 -14.9694 64.643 1.35842 -13 404 1 0 1
-3.52387 -1.30774 40.4558 -9.64879 -7.38 58.8379 -0.431178 -13 406 1 0 1
-3.7763 -2.76407 40.4558 -11.3259 -2.92252 64.2728 1.42817 -13 407 1 0 1
3.82852 3.63746 40.4558 5.65266 7.64212 57.3632 1.95354 -13 408 1 0 1
2.04432 -0.753741 40.4558 1.28683 -1.64592 64.2636 0.464384 -13 409 1 0 1
-2.79589 -2.58246 40.4558 -14.6408 -6.09836 74.3513 -2.43526 -13 410 1 0 1
-5.59136 4.27665 40.4558 -6.52289 0.872311 39.2294 0.732982 -13 411 1 0 1
-3.92678 -6.77567 40.4558 -12.2593 -14.4734 62.485 1.4122 -13 412 1 0 1
-2.90309 3.70436 40.4558 -16.6912 6.51178 76.6918 0.225379 -13 413 1 0 1
-8.88754 -2.56297 40.4558 -17.4959 -3.22236 55.017 1.14717 -13 414 1 0 1
0.267788 3.94521 40.4558 -1.49998 8.88222 56.453 0.494497 -13 415 1 0 1
2.47401 1.00255 40.4558 1.09298 2.09153 23.6605 5.19197 -13 416 1 0 1
-3.39345 -12.5855 40.4558 -4.93287 -13.1908 36.0509 0.0758846 -13 417 1 0 1
-1.19948 2.80022 40.4558 -7.83312 2.91333 68.9012 1.61307 -13 418 1 0 1
3.57647 -0.294188 40.4558 4.21778 -0.0484136 64.1539 0.653385 -13 419 1 0 1
-0.50321 -2.32041 40.4558 -7.92952 -9.48574 72.546 -0.30077 -13 421 1 0 1
-3.67141 6.79278 40.4558 -12.1289 15.1564 63.6028 0.538639 -13 422 1 0 1
-10.6364 -9.42734 40.4558 -15.0357 -8.73736 39.8832 -0.0383559 -13 423 1 0 1
2.38977 10.0844 40.4558 4.1416 10.6165 46.1706 0.795718 -13 424 1 0 1
0.116098 -1.60627 40.4558 -2.12975 -1.54185 64.0584 0.0805334 -13 425 1 0 1
-0.933539 0.0829756 40.4558 -10.4556 4.79943 72.8181 -1.28428 -13 426 1 0 1
2.59544 -4.94484 40.4558 1.51008 -6.37898 63.4318 -0.388354 -13 427 1 0 1
-4.12448 3.47365 40.4558 -12.5147 11.7417 63.3993 0.527331 -13 428 1 0 1
2.60984 -5.30743 40.4558 3.68251 -12.0609 56.7729 0.037033 -13 429 1 0 1
-6.85262 5.75672 40.4558 -21.4039 13.89 66.7613 -1.56297 -13 430 1 0 1
0.341366 -2.07199 40.4558 -7.899 -6.06893 75.056 2.02716 -13 431 1 0 1
0.613519 -0.898492 40.4558 -3.1192 1.24503 67.9206 2.08042 -13 432 1 0 1
-1.82939 -2.37588 40.4558 -9.98114 -11.0527 68.366 1.51442 -13 433 1 0 1
-0.426819 1.95964 40.4558 -2.77003 9.10298 58.8303 0.256558 -13 434 1 0 1
7.10962 2.03951 40.4558 10.1322 2.04254 59.0052 1.19977 -13 435 1 0 1
0.105624 -0.661397 40.4558 -4.38181 -0.218312 67.0508 -2.18239 -13 437 1 0 1
-4.57269 0.0678438 40.4558 -8.04194 0.770734 53.4362 2.09325 -13 438 1 0 1
-1.75402 -5.15466 40.4558 -6.94756 -7.75886 61.2723 -0.991793 -13 439 1 0 1
-0.440758 2.57484 40.4558 -3.7243 6.55714 60.7504 0.348657 -13 440 1 0 1
-4.54954 0.524049 40.4558 -16.4812 0.675736 69.58 1.49106 -13 441 1 0 1
-3.2815 -2.47732 40.4558 -10.0857 0.271205 64.3448 -0.00962808 -13 442 1 0 1
-1.82403 -0.049396 40.4558 -4.23393 5.42869 55.7148 1.17334 -13 443 1 0 1
6.56198 -1.83796 40.4558 8.90156 -2.12953 69.9275 1.10105 -13 444 1 0 1
2.2146 1.24052 40.4558 -0.418902 -3.16996 68.9284 0.190062 -13 445 1 0 1
-3.33148 -4.53888 40.4558 -11.827 -5.08785 67.6425 -1.43147 -13 446 1 0 1
1.61818 0.534542 40.4558 1.47985 1.87242 56.9314 -0.312622 -13 447 1 0 1
-1.57725 0.491246 40.4558 -8.6071 4.1645 69.7514 -1.88195 -13 448 1 0 1
-1.98755 1.56646 40.4558 -4.13148 0.808038 51.8089 -0.0565253 -13 449 1 0 1
2.57869 2.47129 40.4558 -4.95343 1.74681 81.0468 0.193906 -13 451 1 0 1
-0.751001 -1.49859 40.4558 -4.95315 -4.80215 67.2098 1.21393 -13 452 1 0 1
0.181781 -3.21708 40.4558 -0.251389 -5.25868 59.1834 -0.208932 -13 453 1 0 1
-7.15492 1.06318 40.4558 -11.1824 1.00102 48.2801 1.49083 -13 454 1 0 1
1.27333 -1.38145 40.4558 1.56159 -5.95774 54.8888 0.321042 -13 455 1 0 1
1.67597 3.66458 40.4558 -0.300474 9.31376 64.366 -0.513481 -13 456 1 0 1
2.02676 1.85175 40.4558 3.24242 7.29218 56.621 0.926847 -13 457 1 0 1
0.244233 -10.1988 40.4558 -1.8109 -16.5532 52.9162 -0.96621 -13 458 1 0 1
3.67496 4.82776 40.4558 1.98801 6.97215 74.4321 1.79719 -13 459 1 0 1
-3.71457 -1.24283 40.4558 -11.9907 0.206582 63.9841 -0.0341557 -13 460 1 0 1
-5.42609 3.50001 40.4558 -14.2681 10.167 62.5815 0.477834 -13 461 1 0 1
-3.13401 -0.283069 40.4558 -9.38007 0.278165 62.7697 -0.162434 -13 462 1 0 1
1.02689 -1.83372 40.4558 -2.68939 -3.3822 68.6918 1.59705 -13 463 1 0 1
0.728845 9.27113 40.4558 -1.62185 19.0836 59.4519 -0.0182006 -13 464 1 0 1
-5.82277 8.96192 40.4558 -7.33989 10.4466 34.0978 -0.640947 -13 465 1 0 1
-0.288666 3.74367 40.4558 -2.53929 8.40085 56.1264 0.467333 -13 466 1 0 1
2.1629 -3.4063 40.4558 3.57305 -2.23018 33.7001 0.0634311 -13 467 1 0 1
-1.29786 0.411238 40.4558 -2.90213 -4.5098 55.7673 -0.70024 -13 468 1 0 1
-4.19158 8.2637 40.4558 -7.25028 12.9612 48.0378 0.607017 -13 469 1 0 1
0.678604 -4.35466 40.4558 -2.32696 -6.23702 64.2124 -0.331682 -13 470 1 0 1
-5.07503 8.3819 40.4558 -8.53834 12.165 46.2188 1.35594 -13 471 1 0 1
-0.354627 -6.92331 40.4558 -0.694574 -9.43596 41.5952 1.36211 -13 472 1 0 1
-3.70446 -1.18381 40.4558 -7.15673 -2.75374 54.1432 -0.471259 -13 473 1 0 1
1.93103 -3.49553 40.4558 1.92071 -7.09655 61.6202 -0.483549 -13 474 1 0 1
0.466323 2.40773 40.4558 -4.5908 8.18961 70.6413 1.70522 -13 475 1 0 1
-7.31399 5.05911 40.4558 -16.493 11.2266 57.8885 0.142992 -13 476 1 0 1
-0.83629 7.19863 40.4558 -4.58686 11.8679 65.8261 -1.1477 -13 477 1 0 1
-2.91745 -3.03675 40.4558 -9.02243 -4.6344 60.447 -1.6419 -13 478 1 0 1
-1.23363 0.457337 40.4558 -2.92841 -1.3977 47.378 -0.459702 -13 479 1 0 1
0.213207 2.30138 40.4558 -1.11278 6.29888 54.4367 0.46245 -13 480 1 0 1
2.1484 -1.74248 40.4558 3.45463 -1.97677 31.6854 0.811458 -13 481 1 0 1
-1.9561 -2.68588 40.4558 -2.68242 -7.79907 45.4303 0.562146 -13 482 1 0 1
-5.91566 4.92211 40.4558 -17.6602 8.86695 66.1227 0.938464 -13 483 1 0 1
-5.56371 0.568835 40.4558 -16.6426 -0.967371 65.0444 -1.11545 -13 484 1 0 1
-8.32714 -4.40613 40.4558 -16.5148 -10.3423 53.9418 2.01662 -13 485 1 0 1
-2.31437 -4.47622 40.4558 -6.44682 -12.2531 56.8388 2.90585 -13 486 1 0 1
2.76648 2.29857 40.4558 0.487386 1.97301 69.1553 0.286909 -13 487 1 0 1
-9.24097 -1.11032 40.4558 -19.7094 -2.19724 57.2822 -0.728889 -13 488 1 0 1
-4.11502 -1.10764 40.4558 -5.77189 4.12348 39.6744 1.5349 -13 489 1 0 1
-0.530167 -0.443318 40.4558 -3.78573 -4.78525 62.8665 -1.65849 -13 490 1 0 1
-1.39758 3.23319 40.4558 -8.38594 2.20785 69.3132 1.01626 -13 491 1 0 1
-0.102575 1.00556 40.4558 -2.78115 6.43811 60.9542 1.34015 -13 492 1 0 1
-4.30917 -1.9172 40.4558 -9.07378 -4.72278 58.1239 1.18658 -13 493 1 0 1
-2.59989 -0.219016 40.4558 -2.74278 -2.65988 33.1214 0.322581 -13 494 1 0 1
-0.867313 6.97787 40.4558 -0.495035 4.42907 42.13 -2.51247 -13 495 1 0 1
-1.75447 -5.69297 40.4558 -2.63205 -7.57449 42.3388 0.468331 -13 496 1 0 1
-2.76342 -1.36074 40.4558 -9.71641 -2.15726 63.3542 0.432112 -13 497 1 0 1
-3.69978 3.0268 40.4558 -12.9308 7.56419 66.9902 -0.264733 -13 498 1 0 1
-1.63126 4.40226 40.4558 -3.68805 4.5444 51.3269 -0.659331 -13 499 1 0 1
5.7178 0.417377 40.4558 8.41456 -2.75278 51.5461 -0.965318 -13 500 1 0 1
1.8621 4.10348 40.4558 -5.7951 7.32177 78.1296 -0.139591 -13 501 1 0 1
-6.15281 4.97413 40.4558 -17.342 6.87522 64.2509 -1.00643 -13 502 1 0 1
-4.24852 -12.5052 40.4558 -13.3586 -20.6571 63.7682 -1.45487 -13 503 1 0 1
-3.35742 0.30693 40.4558 -11.4842 2.53051 64.5843 0.453506 -13 504 1 0 1
5.23412 0.849058 40.4558 8.52049 1.54268 56.7578 -0.971619 -13 505 1 0 1
-3.03633 -0.290007 40.4558 -18.0918 -3.1903 76.9427 1.42295 -13 506 1 0 1
1.43228 6.59733 40.4558 0.87849 11.237 48.544 0.624423 -13 507 1 0 1
1.72757 -5.34116 40.4558 1.18194 -8.38462 62.9807 1.12577 -13 508 1 0 1
3.33085 -3.8382 40.4558 0.764051 -7.95418 72.3895 0.163902 -13 509 1 0 1
-7.83751 3.51337 40.4558 -17.057 5.81776 57.7215 1.31209 -13 510 1 0 1
-7.8725 -1.15875 40.4558 -22.9852 0.253432 67.5276 2.20673 -13 511 1 0 1
-4.19626 -3.57646 40.4558 -9.76173 -6.05573 56.2095 -0.250036 -13 512 1 0 1
-1.02449 0.301888 40.4558 -2.58676 3.043 50.9327 1.27742 -13 513 1 0 1
-3.83551 -0.204954 40.4558 -8.5078 -0.317901 54.2118 -3.32769 -13 514 1 0 1
-6.37047 0.306866 40.4558 -17.9053 1.5919 63.6471 -1.30068 -13 515 1 0 1
-1.72627 -2.01437 40.4558 -4.7749 1.75464 57.6093 -1.80112 -13 516 1 0 1
-0.909002 0.697066 40.4558 -8.2563 -2.25283 71.4907 -0.987552 -13 517 1 0 1
-1.71088 0.0242101 40.4558 -6.44961 2.01849 64.3875 0.952546 -13 518 1 0 1
-4.2838 1.41565 40.4558 -20.84 1.51704 75.6528 0.0578038 -13 519 1 0 1
-1.62862 -0.908242 40.4558 -4.43412 -5.54416 59.8794 2.66118 -13 520 1 0 1
-3.12255 -5.68726 40.4558 -11.7365 -10.6855 68.2335 -1.34094 -13 521 1 0 1
0.885203 2.34615 40.4558 -9.21458 5.17092 80.0387 1.03616 -13 522 1 0 1
-4.29014 3.33369 40.4558 -14.354 4.34691 68.0809 0.997427 -13 523 1 0 1
-1.29903 -4.97437 40.4558 -4.60711 -2.29949 61.3222 0.857878 -13 524 1 0 1
-2.27701 5.97388 40.4558 -2.49048 6.50015 38.1216 0.8334 -13 525 1 0 1
-4.60373 -2.54954 40.4558 -17.1904 -0.696551 69.7482 0.170779 -13 526 1 0 1
-4.30302 5.112 40.4558 -9.91526 9.86697 57.1453 1.16297 -13 527 1 0 1
-3.35379 2.47372 40.4558 -6.66577 3.75293 55.065 2.817 -13 528 1 0 1
5.18466 -2.77706 40.4558 5.72656 -12.2387 70.6521 0.920463 -13 529 1 0 1
-2.15558 1.79948 40.4558 -8.50686 3.75027 66.3775 -0.481058 -13 530 1 0 1
-0.639531 1.22933 40.4558 -2.20325 3.85629 59.0849 1.12057 -13 531 1 0 1
-9.23659 2.38215 40.4558 -16.3138 7.09619 50.1928 1.79464 -13 532 1 0 1
-12.5295 -8.79173 40.4558 -10.6954 -5.82111 19.3952 3.62348 -13 533 1 0 1
1.69905 -0.769655 40.4558 -1.51633 -0.0827288 70.047 1.09126 -13 534 1 0 1
0.0865605 1.93595 40.4558 -5.38257 11.7569 68.3931 -2.70678 -13 535 1 0 1
-0.332841 -1.33997 40.4558 -2.11763 1.0866 54.649 -0.779581 -13 536 1 0 1
2.18995 5.33044 40.4558 2.97475 9.04733 63.4003 0.231216 -13 538 1 0 1
5.38313 -2.06836 40.4558 3.94339 -3.49711 77.0322 1.49853 -13 540 1 0 1
-1.79861 2.57193 40.4558 -10.2415 8.93929 69.6576 1.07063 -13 541 1 0 1
0.964353 -0.411925 40.4558 -2.37019 1.44628 67.6317 0.132545 -13 542 1 0 1
2.39477 -1.27159 40.4558 1.66341 -7.04419 66.7906 -0.397144 -13 543 1 0 1
0.652791 -0.838878 40.4558 -1.39834 -2.91664 63.073 0.549598 -13 544 1 0 1
-3.35953 -9.46965 40.4558 -13.1573 -23.5806 66.8947 1.27063 -13 545 1 0 1
-3.49767 -8.8355 40.4558 -6.07917 -11.4001 41.9412 0.640856 -13 546 1 0 1
-6.98032 4.51981 40.4558 -12.6282 8.77604 48.0811 -0.559851 -13 547 1 0 1
-0.323795 1.08161 40.4558 -3.48794 6.83086 61.1381 2.38931 -13 548 1 0 1
0.0469775 -3.26777 40.4558 -1.41841 -2.30233 57.5502 2.69305 -13 549 1 0 1
-9.79379 6.20523 40.4558 -25.1074 15.1516 61.947 -2.3632 -13 550 1 0 1
0.217319 -6.52225 40.4558 -0.0212492 -3.34887 33.58 1.41412 -13 551 1 0 1
-7.56269 -0.68169 40.4558 -15.8485 -3.20476 56.2782 0.360053 -13 553 1 0 1
-6.90539 -1.05268 40.4558 -17.8282 -4.23882 61.7571 -0.882277 -13 554 1 0 1
3.23354 3.15456 40.4558 -0.581574 7.72104 73.8915 1.35712 -13 555 1 0 1
-4.36377 4.61985 40.4558 -9.6848 7.55553 54.7211 0.625038 -13 556 1 0 1
0.940771 0.380255 40.4558 -0.502596 -0.734728 61.2262 2.55417 -13 557 1 0 1
-3.69069 -0.620266 40.4558 -9.79248 -3.89216 60.5526 -2.48152 -13 558 1 0 1
-13.1012 1.74931 40.4558 -18.1878 2.689 37.7353 -1.24602 -13 560 1 0 1
-5.2305 3.28674 40.4558 -16.7993 3.844 66.9549 1.2209 -13 562 1 0 1
1.99547 -0.669175 40.4558 -1.67083 -5.08868 70.3677 -0.222501 -13 564 1 0 1
-7.80055 3.70579 40.4558 -15.0393 9.13312 52.4034 1.40078 -13 565 1 0 1
-6.49518 -1.19688 40.4558 -21.87 -4.04057 69.4382 0.859953 -13 566 1 0 1
-3.61642 -3.98177 40.4558 -7.51079 -4.69458 54.3225 0.323444 -13 567 1 0 1
-2.35631 3.36695 40.4558 -10.5457 9.72087 69.8162 0.293225 -13 568 1 0 1
-1.73686 -2.70215 40.4558 -6.40509 -6.36338 60.8498 1.91563 -13 569 1 0 1
-2.64215 -3.95889 40.4558 -4.32486 -3.98506 50.4557 -2.27357 -13 570 1 0 1
-10.5966 10.0062 40.4558 -5.57788 4.2989 8.77289 0.618268 -13 571 1 0 1
-0.331449 -1.68922 40.4558 -8.46795 -7.74754 74.6385 -0.0342102 -13 572 1 0 1
-4.45043 0.328088 40.4558 -13.797 -4.5955 66.8916 2.05899 -13 573 1 0 1
-6.13732 8.71697 40.4558 -13.7573 19.21 55.039 -0.832861 -13 574 1 0 1
-0.569674 -1.55238 40.4558 -6.62471 -3.57094 68.9656 0.296192 -13 575 1 0 1
-1.43012 3.06699 40.4558 -7.62709 0.359322 67.9726 -0.780309 -13 576 1 0 1
-0.215673 -4.69297 40.4558 -4.65085 -3.6772 65.2476 -1.85817 -13 577 1 0 1
-3.76286 5.18765 40.4558 -14.9838 12.8513 70.1861 2.05616 -13 578 1 0 1
1.55195 -6.74413 40.4558 1.02615 -13.9661 61.0478 -0.127385 -13 579 1 0 1
-7.1806 2.53775 40.4558 -19.414 9.14039 63.1807 1.59639 -13 580 1 0 1
2.84951 2.93999 40.4558 3.23222 3.13234 62.2735 0.190762 -13 581 1 0 1
3.66739 -0.328503 40.4558 5.09528 2.52452 48.5274 0.12806 -13 582 1 0 1
1.72082 0.743644 40.4558 -1.88328 -0.311801 70.8199 -0.329231 -13 583 1 0 1
0.140071 0.199625 40.4558 -3.87962 -3.67346 63.7393 -0.640681 -13 584 1 0 1
-0.13232 -2.08702 40.4558 -5.04807 -7.92176 65.2252 -1.93663 -13 585 1 0 1
-0.2276 -1.82901 40.4558 -6.83604 -6.61349 70.7931 2.29488 -13 586 1 0 1
-3.56984 4.02541 40.4558 -15.6916 13.8833 71.1559 0.477597 -13 587 1 0 1
1.8002 -1.04214 40.4558 -0.138311 0.979648 66.6223 -2.00733 -13 588 1 0 1
-4.16154 0.354038 40.4558 -14.7225 -1.1166 68.1336 -1.12806 -13 589 1 0 1
-5.0066 -4.05521 40.4558 -18.5222 -13.9338 71.2314 -0.748167 -13 590 1 0 1
-3.49743 -1.20992 40.4558 -17.8661 0.550844 75.6872 2.69692 -13 591 1 0 1
-1.86947 0.622146 40.4558 -8.98136 -0.412302 70.5368 -2.49821 -13 592 1 0 1
-0.198566 4.21516 40.4558 -2.68705 2.86097 63.7824 2.06248 -13 593 1 0 1
-6.50781 1.43973 40.4558 -17.0327 0.216585 60.6433 0.367594 -13 594 1 0 1
0.133532 -3.00395 40.4558 -3.08404 -2.85325 63.373 0.706954 -13 595 1 0 1
-5.70227 -0.700507 40.4558 -25.492 -2.48327 75.6236 0.044262 -13 597 1 0 1
1.02048 -3.69999 40.4558 -9.36764 -11.2839 80.1886 -1.60039 -13 598 1 0 1
-6.26026 -2.45724 40.4558 -8.86828 -3.99145 43.8139 -1.41017 -13 599 1 0 1
-3.63199 -4.35992 40.4558 -6.25816 -7.22714 49.5752 0.703494 -13 600 1 0 1
