#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.81043 2.57296 74.9003 -12.9895 4.11732 79.0515 2.21533 -13 322 1 0 1
6.03535 -5.24173 74.9003 2.6847 -2.38589 75.8605 0.584729 -13 323 1 0 1
1.63519 7.86614 74.9003 -0.242193 8.1164 65.6806 -0.288626 -13 324 1 0 1
0.80587 -4.53461 74.9003 -2.45482 -5.7282 72.4168 0.353205 -13 325 1 0 1
-13.4717 -24.2264 74.9003 -10.7328 -18.8632 47.1113 0.673977 -13 327 1 0 1
-10.9362 0.868675 74.9003 -11.0718 -3.29527 58.3202 -1.11052 -13 328 1 0 1
-2.59478 8.25966 74.9003 -5.21007 9.8765 68.3939 1.46512 -13 329 1 0 1
5.6489 -3.52494 74.9003 2.08596 -2.11685 76.6209 -0.49031 -13 330 1 0 1
-10.5101 7.04141 74.9003 -14.6835 3.86796 70.5406 -1.20578 -13 331 1 0 1
-6.24319 3.0803 74.9003 -2.99112 2.1162 25.3329 -0.474271 -13 332 1 0 1
4.35091 4.46529 74.9003 2.72998 4.18615 48.89 4.50091 -13 333 1 0 1
-8.56394 -6.13272 74.9003 -10.0652 -5.63972 64.8869 0.704816 -13 334 1 0 1
4.29792 -8.14634 74.9003 2.48265 -8.72679 66.3104 0.704615 -13 335 1 0 1
-2.59292 -9.77337 74.9003 -6.05486 -9.68665 68.3034 -0.299938 -13 336 1 0 1
5.69595 -7.79123 74.9003 3.69272 -9.07045 54.1233 1.28933 -13 338 1 0 1
-2.14693 -7.77985 74.9003 -2.39548 -5.35716 50.1306 0.785066 -13 339 1 0 1
0.805155 7.14402 74.9003 -1.64628 8.56602 69.1507 0.560135 -13 340 1 0 1
4.20295 1.57805 74.9003 0.63584 -0.733567 77.7557 0.290694 -13 341 1 0 1
-4.1455 5.09194 74.9003 -8.43885 7.05097 72.9333 0.961186 -13 342 1 0 1
-0.245003 -3.62544 74.9003 -1.71611 -5.92517 62.1737 0.00361907 -13 343 1 0 1
7.44239 -0.42647 74.9003 5.08762 1.85609 49.7735 0.100383 -13 344 1 0 1
-3.29847 -1.13249 74.9003 -5.83723 0.143408 68.6782 -0.498702 -13 345 1 0 1
-14.8432 -1.42551 74.9003 -16.4506 -1.53526 63.4738 0.945746 -13 346 1 0 1
-5.19437 1.13524 74.9003 -7.6391 1.31739 67.8894 -0.488202 -13 347 1 0 1
-3.16844 3.77233 74.9003 -2.86474 5.84904 51.9549 -0.10027 -13 348 1 0 1
6.20909 11.6097 74.9003 4.14489 9.07248 56.3843 1.22909 -13 349 1 0 1
0.903481 -5.28982 74.9003 -1.06783 -4.77302 65.3501 1.12861 -13 350 1 0 1
-11.7779 1.66319 74.9003 -15.3516 0.574881 68.4511 -1.19906 -13 352 1 0 1
-4.61262 7.25087 74.9003 -6.42844 6.3833 65.3307 0.120315 -13 353 1 0 1
-3.14253 9.52232 74.9003 -3.50042 6.1656 53.0594 0.792705 -13 354 1 0 1
-6.55147 4.1241 74.9003 -11.4287 5.20556 73.1638 -0.141249 -13 355 1 0 1
6.43981 8.66597 74.9003 4.59602 9.82048 59.3822 0.646392 -13 356 1 0 1
-2.5685 1.24996 74.9003 -2.18903 1.73572 42.083 0.471597 -13 357 1 0 1
9.58196 8.04858 74.9003 6.68302 8.18718 51.5136 0.998657 -13 358 1 0 1
3.76778 1.45155 74.9003 2.35663 3.94752 62.2476 0.811374 -13 359 1 0 1
-7.29351 -4.61223 74.9003 -12.0216 -4.98732 74.1781 -0.281915 -13 360 1 0 1
2.6814 1.04621 74.9003 -1.73871 2.99305 77.2195 0.192262 -13 361 1 0 1
-7.83441 0.809933 74.9003 -9.75116 -1.03573 65.1527 -2.4359 -13 362 1 0 1
-2.40001 4.2467 74.9003 -6.82621 6.47555 74.8728 0.0170685 -13 363 1 0 1
-1.02312 -4.98867 74.9003 -3.52151 -3.98309 64.5374 0.592773 -13 364 1 0 1
4.46194 6.65145 74.9003 3.17519 6.45457 50.6052 -1.50268 -13 365 1 0 1
10.1612 -1.29375 74.9003 6.95529 -1.21516 45.5797 2.66602 -13 366 1 0 1
9.33545 -2.56985 74.9003 5.97297 -3.28665 41.5442 1.76437 -13 367 1 0 1
-5.01942 6.3025 74.9003 -6.68421 7.34275 64.3829 0.900764 -13 368 1 0 1
-1.75906 -2.59078 74.9003 -2.83771 -0.782236 60.2815 -0.73151 -13 369 1 0 1
-12.9064 1.73424 74.9003 -17.357 1.31036 70.3828 1.1971 -13 370 1 0 1
-3.12978 -5.67594 74.9003 -4.79423 -4.81757 65.8673 2.73646 -13 371 1 0 1
-2.88075 -8.93996 74.9003 -2.70534 -9.92902 53.0134 1.20833 -13 372 1 0 1
-9.12971 -6.24562 74.9003 -10.7797 -6.97267 63.5766 1.05112 -13 373 1 0 1
-7.98318 -0.4526 74.9003 -13.5308 0.611153 75.4451 0.954806 -13 374 1 0 1
-13.4614 4.87659 74.9003 -20.7621 7.19775 76.0403 -1.07223 -13 375 1 0 1
-9.90601 -10.3996 74.9003 -13.038 -10.8634 67.6971 0.817963 -13 376 1 0 1
11.6878 -5.63081 74.9003 8.92872 -8.39355 78.0758 1.50937 -13 377 1 0 1
-5.01861 -7.45158 74.9003 -3.26332 -5.96097 37.5744 2.71905 -13 378 1 0 1
-3.33313 -14.8154 74.9003 -6.18885 -16.9735 66.2991 0.993379 -13 379 1 0 1
-9.73973 -19.6219 74.9003 -6.29203 -13.4322 40.3035 -0.243448 -13 380 1 0 1
4.80245 0.121974 74.9003 3.20424 2.5666 59.9855 1.52791 -13 381 1 0 1
6.03095 -8.812 74.9003 3.25322 -9.94072 72.4283 2.50149e-07 -13 382 1 0 1
10.5236 3.83582 74.9003 8.62054 1.81463 58.5418 -0.968189 -13 384 1 0 1
-2.82596 -3.01808 74.9003 -4.9486 -5.2102 67.1088 2.12511 -13 385 1 0 1
1.49993 -0.664132 74.9003 -0.870844 -1.42507 70.0831 2.27262 -13 386 1 0 1
-8.12588 -1.96624 74.9003 -12.0406 -3.20732 70.576 0.466379 -13 387 1 0 1
-0.345498 -1.33574 74.9003 -0.730562 -0.561609 51.772 -0.35125 -13 388 1 0 1
13.9362 -1.66896 74.9003 11.7326 -0.528146 61.3974 1.41119 -13 389 1 0 1
-7.89304 1.34101 74.9003 -8.99675 0.569639 63.1761 1.11224 -13 390 1 0 1
14.7602 1.42728 74.9003 11.171 0.566205 51.8219 0.173974 -13 391 1 0 1
-10.5044 -1.21799 74.9003 -9.24064 -3.36395 52.8086 0.616531 -13 392 1 0 1
-3.25405 12.3567 74.9003 -4.70526 10.1928 60.2282 -0.430322 -13 394 1 0 1
-4.15061 11.2883 74.9003 -8.43754 15.0354 73.6481 -1.31857 -13 395 1 0 1
11.1477 5.32904 74.9003 8.85673 3.23132 63.9349 0.213137 -13 396 1 0 1
2.89886 -7.29356 74.9003 1.20918 -5.67656 59.9136 1.64252 -13 397 1 0 1
-0.697215 -1.59985 74.9003 -3.08864 -2.43625 66.6774 1.21807 -13 398 1 0 1
-6.03547 -7.56198 74.9003 -9.97642 -6.72779 70.4033 2.39043 -13 399 1 0 1
-0.0578007 2.50693 74.9003 -1.88977 6.39288 64.5147 0.335374 -13 400 1 0 1
4.98354 0.144932 74.9003 2.06872 0.787041 71.9746 0.115579 -13 401 1 0 1
-1.54521 9.31821 74.9003 -2.10005 7.90847 57.9246 0.0895957 -13 402 1 0 1
-2.15859 -21.1586 74.9003 -4.85796 -24.4471 67.3174 0.589129 -13 403 1 0 1
4.38975 -9.40589 74.9003 2.40551 -11.5811 65.5909 1.575 -13 404 1 0 1
-5.98261 -5.74229 74.9003 -7.12677 -7.60456 59.5143 -0.198183 -13 406 1 0 1
-5.16447 -6.04947 74.9003 -7.10979 -4.68243 65.3609 1.64471 -13 407 1 0 1
10.7857 8.15713 74.9003 8.43724 7.64189 57.6468 2.19493 -13 408 1 0 1
6.47645 -1.50819 74.9003 4.66831 -1.52353 64.3698 0.685837 -13 409 1 0 1
-5.46487 -5.72076 74.9003 -10.389 -6.53756 75.3104 -2.23834 -13 410 1 0 1
-7.96417 8.31742 74.9003 -5.23169 3.16671 42.1138 1.02897 -13 411 1 0 1
-6.78075 -14.1221 74.9003 -8.98466 -14.0698 63.5604 1.63427 -13 412 1 0 1
-6.84369 5.7115 74.9003 -12.9845 5.49587 77.6682 0.418465 -13 413 1 0 1
-13.6508 -7.61949 74.9003 -12.7447 -6.05422 56.6736 1.38672 -13 414 1 0 1
4.49618 8.28206 74.9003 2.67833 8.02007 57.1469 0.73544 -13 415 1 0 1
12.0331 4.22441 74.9003 4.15525 2.36307 25.9852 5.64501 -13 416 1 0 1
6.86236 -23.0259 74.9003 3.72129 -13.1515 40.1633 0.380907 -13 417 1 0 1
-1.05045 3.95108 74.9003 -3.84835 2.60453 69.4666 1.82131 -13 418 1 0 1
9.24546 -0.335914 74.9003 7.23389 -0.0653362 64.1195 0.876101 -13 419 1 0 1
-1.49806 -7.41061 74.9003 -5.22075 -10.2299 73.1494 -0.0991527 -13 421 1 0 1
2.34464 20.4602 74.9003 0.0562131 20.6508 63.7763 0.765527 -13 422 1 0 1
12.0466 17.1572 74.9003 8.60472 10.2165 47.048 1.07887 -13 424 1 0 1
-4.64125 1.18461 74.9003 -6.09106 2.0424 63.751 0.303243 -13 425 1 0 1
-2.26747 2.16257 74.9003 -6.80697 4.62916 73.5819 -1.08429 -13 426 1 0 1
8.60031 -7.43873 74.9003 6.2588 -5.37465 63.3118 -0.163067 -13 427 1 0 1
-6.39852 10.2973 74.9003 -8.54836 12.4022 64.5623 0.746577 -13 428 1 0 1
10.1008 -11.5704 74.9003 7.9654 -11.1742 57.0052 0.281209 -13 429 1 0 1
-13.4887 12.9545 74.9003 -17.5521 14.1898 68.1942 -1.35146 -13 430 1 0 1
0.0765411 -4.50983 74.9003 -4.38803 -5.70913 75.6715 2.22377 -13 431 1 0 1
3.11381 4.16494 74.9003 0.852527 5.88636 67.8364 2.29406 -13 432 1 0 1
-2.24599 -8.45478 74.9003 -5.51606 -11.7348 69.2256 1.72354 -13 433 1 0 1
1.6731 7.81627 74.9003 0.253921 9.68125 59.2658 0.491521 -13 434 1 0 1
0.437784 -0.283708 74.9003 -2.05183 0.28559 67.3654 -1.96919 -13 437 1 0 1
-6.01978 -0.811949 74.9003 -5.49903 -0.421008 55.1299 2.33677 -13 438 1 0 1
-2.85679 -13.3762 74.9003 -4.77175 -11.6717 62.5921 -0.767844 -13 439 1 0 1
3.33818 5.88285 74.9003 1.53581 6.21613 61.331 0.577188 -13 440 1 0 1
-8.27355 0.357001 74.9003 -12.2149 0.130092 70.7234 1.69593 -13 441 1 0 1
-6.86309 -1.85853 74.9003 -8.71923 0.761082 64.9384 0.208756 -13 442 1 0 1
1.2794 2.21875 74.9003 0.398458 4.51157 56.6611 1.41456 -13 443 1 0 1
12.0224 -0.0822954 74.9003 9.70434 0.847657 69.9374 1.31016 -13 444 1 0 1
5.96412 -0.106901 74.9003 3.47199 -2.93747 69.4957 0.398799 -13 445 1 0 1
-5.68792 -7.68574 74.9003 -8.45622 -5.71583 68.5166 -1.22152 -13 446 1 0 1
6.27314 1.16469 74.9003 4.44868 1.4289 57.1638 -0.0708026 -13 447 1 0 1
-2.53594 2.1263 74.9003 -5.44322 3.74515 70.357 -1.67559 -13 448 1 0 1
-2.44262 0.475323 74.9003 -2.73036 -0.539292 52.5235 0.199381 -13 449 1 0 1
3.72422 3.21148 74.9003 -1.25016 1.74551 81.1884 0.38243 -13 451 1 0 1
-0.381632 -3.9129 74.9003 -2.31045 -4.77185 67.684 1.4263 -13 452 1 0 1
3.45189 -4.12242 74.9003 2.52146 -3.2527 59.7114 0.0238532 -13 453 1 0 1
-8.65958 3.94177 74.9003 -6.72596 2.68897 50.1643 1.75261 -13 454 1 0 1
6.50603 -3.19637 74.9003 4.8819 -4.28811 55.5367 0.567364 -13 455 1 0 1
8.28126 11.431 74.9003 6.10378 12.0071 64.2996 -0.28938 -13 456 1 0 1
8.67652 3.94838 74.9003 7.0259 5.2745 56.9097 1.17001 -13 457 1 0 1
4.43237 -21.4908 74.9003 2.23881 -17.119 53.3988 -0.70924 -13 458 1 0 1
7.94721 7.67622 74.9003 5.47441 6.54784 74.5286 1.9973 -13 459 1 0 1
-5.99353 -0.625028 74.9003 -8.27965 0.691944 64.8944 0.183642 -13 460 1 0 1
-8.67703 8.75451 74.9003 -10.4213 10.1333 64.6326 0.694668 -13 461 1 0 1
-5.15404 0.306547 74.9003 -6.77298 0.713785 63.7351 0.0580598 -13 462 1 0 1
2.19653 -3.53661 74.9003 -0.371563 -3.39886 68.9709 1.80695 -13 463 1 0 1
5.87766 19.2482 74.9003 3.65319 18.2215 59.9595 0.216762 -13 464 1 0 1
-9.06315 17.7754 74.9003 -5.86212 10.3739 37.4106 -0.318563 -13 465 1 0 1
2.87659 8.44135 74.9003 1.24896 8.10629 56.9242 0.70858 -13 466 1 0 1
9.12904 1.67997 74.9003 5.35206 1.87814 36.9575 0.390524 -13 467 1 0 1
1.25441 -2.0038 74.9003 0.552865 -4.21808 56.4562 -0.4577 -13 468 1 0 1
-4.88605 16.2752 74.9003 -4.36396 12.2677 49.4463 0.874508 -13 469 1 0 1
2.32166 -7.12547 74.9003 0.175862 -5.73881 65.1075 -0.114131 -13 470 1 0 1
-0.218782 11.307 74.9003 -0.589232 8.19799 49.1031 1.61905 -13 471 1 0 1
4.84604 -14.7656 74.9003 2.78143 -9.68738 42.6278 1.66696 -13 472 1 0 1
-2.33492 -3.95171 74.9003 -2.49285 -3.73594 55.247 -0.225919 -13 473 1 0 1
7.04584 -7.28294 74.9003 5.4052 -6.94424 61.7582 -0.254735 -13 474 1 0 1
1.70331 5.67585 74.9003 -1.13667 7.54349 72.1331 1.90691 -13 475 1 0 1
-12.7061 12.5075 74.9003 -13.0879 12.1116 58.9728 0.37792 -13 476 1 0 1
0.0382058 12.9156 74.9003 -1.67128 11.4769 66.6655 -0.933006 -13 477 1 0 1
-3.35974 -5.00748 74.9003 -5.06016 -4.13864 61.902 -1.41789 -13 478 1 0 1
1.77425 -0.434855 74.9003 0.54366 -1.32383 48.1259 -0.184489 -13 479 1 0 1
7.24495 4.55694 74.9003 5.20002 4.79782 54.8669 0.712549 -13 480 1 0 1
6.19404 -5.67259 74.9003 3.32044 -3.04542 33.5814 1.176 -13 481 1 0 1
-0.194571 -8.64921 74.9003 -0.307504 -7.88228 45.7076 0.851546 -13 482 1 0 1
-11.7477 10.444 74.9003 -14.8024 9.96329 67.1616 1.15212 -13 483 1 0 1
-10.0643 0.406566 74.9003 -12.8502 -0.610759 66.2892 -0.901321 -13 484 1 0 1
-15.1292 -10.1558 74.9003 -9.05086 -9.03598 52.4536 2.26104 -13 485 1 0 1
-1.81835 -12.4031 74.9003 -2.94984 -12.8849 57.7116 3.14495 -13 486 1 0 1
7.72356 1.80026 74.9003 5.16083 0.413841 69.0639 0.498001 -13 487 1 0 1
-1.45932 5.64863 74.9003 -1.3341 6.44885 41.4514 1.84218 -13 489 1 0 1
-4.20219 -11.9335 74.9003 -5.5992 -13.2185 61.9407 -1.42707 -13 490 1 0 1
1.65749 -0.690053 74.9003 -1.14763 -3.31149 70.4895 1.22161 -13 491 1 0 1
1.79195 4.1467 74.9003 0.161439 5.99231 61.4167 1.56823 -13 492 1 0 1
-10.4151 -4.10927 74.9003 -10.0702 -4.22575 58.4012 1.4236 -13 493 1 0 1
-0.197863 -2.97917 74.9003 -0.366203 -2.85345 36.0249 0.658855 -13 494 1 0 1
2.67962 11.0035 74.9003 1.78132 4.67794 42.1158 -2.20077 -13 495 1 0 1
1.17627 -12.9977 74.9003 0.351732 -8.56832 43.425 0.767488 -13 496 1 0 1
0.606717 4.68251 74.9003 -1.45195 5.0298 64.2057 0.652248 -13 497 1 0 1
-6.10273 6.19078 74.9003 -8.99852 6.91785 68.2078 -0.054772 -13 498 1 0 1
0.0675109 5.86631 74.9003 -0.667546 3.27261 52.1403 -0.401877 -13 499 1 0 1
15.2283 -1.73676 74.9003 7.73943 8.0429 38.2366 -0.698444 -13 500 1 0 1
2.91101 6.71552 74.9003 -1.81824 6.6805 79.2265 0.0506766 -13 501 1 0 1
-12.0424 7.63893 74.9003 -14.5356 5.97276 65.3343 -0.789278 -13 502 1 0 1
-1.60421 -16.2496 74.9003 -4.20133 -14.3463 68.1683 -1.25204 -13 503 1 0 1
-4.76956 -0.663799 74.9003 -7.26991 0.215431 66.3939 0.665815 -13 504 1 0 1
14.7755 1.03554 74.9003 11.9265 0.863899 56.5886 -0.724851 -13 505 1 0 1
-7.70767 -2.31019 74.9003 -14.5299 -3.93156 77.8832 1.61591 -13 506 1 0 1
8.46272 18.9534 74.9003 5.05109 14.0359 47.0606 0.918318 -13 507 1 0 1
7.28165 -9.41161 74.9003 5.62024 -7.895 63.148 1.35093 -13 508 1 0 1
7.49796 -7.73082 74.9003 4.65119 -8.08538 72.5119 0.367861 -13 509 1 0 1
-12.4088 7.73282 74.9003 -12.6218 6.67847 59.4103 1.54323 -13 510 1 0 1
-15.6392 -0.618657 74.9003 -15.2165 6.54532 58.3181 2.41605 -13 511 1 0 1
-9.594 -3.26235 74.9003 -9.9087 -2.53012 57.645 -0.0139279 -13 512 1 0 1
2.00699 1.82535 74.9003 0.876872 2.61908 51.4995 1.5386 -13 513 1 0 1
-6.25599 -1.98778 74.9003 -6.44015 -1.591 54.7135 -3.07908 -13 514 1 0 1
-12.9495 0.824195 74.9003 -15.4171 1.2791 64.7059 -1.08199 -13 515 1 0 1
-6.16756 1.16812 74.9003 -6.5142 3.30683 56.1719 -1.55237 -13 516 1 0 1
0.902508 -2.04393 74.9003 -2.26073 -4.13441 72.4092 -0.78548 -13 517 1 0 1
-3.45487 0.4723 74.9003 -5.15595 1.36588 64.7538 1.17169 -13 518 1 0 1
-9.78824 1.53578 74.9003 -16.7866 0.872191 76.8873 0.252008 -13 519 1 0 1
-0.936697 -4.9286 74.9003 -1.81842 -6.3945 60.4345 2.89181 -13 520 1 0 1
-5.94574 -10.8195 74.9003 -8.91584 -10.5049 69.0261 -1.13144 -13 521 1 0 1
0.221756 4.55398 74.9003 -5.51265 5.16698 80.3788 1.22566 -13 522 1 0 1
-6.48453 9.08629 74.9003 -9.50109 8.16939 68.905 1.2071 -13 523 1 0 1
0.127389 -5.41344 74.9003 -1.15749 -1.50405 61.9374 1.08392 -13 524 1 0 1
0.139324 12.4063 74.9003 -0.0735829 7.06629 39.4016 1.15651 -13 525 1 0 1
-9.32646 -2.29264 74.9003 -13.664 -0.0427551 70.8632 0.375611 -13 526 1 0 1
-6.91489 11.324 74.9003 -7.50879 10.3253 58.4002 1.39826 -13 527 1 0 1
-6.99472 4.31763 74.9003 -6.30951 3.3497 53.7447 3.07415 -13 528 1 0 1
10.9977 -4.74703 74.9003 8.67793 -7.96149 70.9605 1.12701 -13 529 1 0 1
-1.24976 4.77259 74.9003 -3.29855 4.82132 66.8885 -0.266875 -13 530 1 0 1
-2.51472 -3.83698 74.9003 -3.25153 -2.95233 59.7773 1.35189 -13 531 1 0 1
-15.0376 8.80414 74.9003 -13.6658 3.15859 50.2605 2.05517 -13 532 1 0 1
-13.8159 -18.5813 74.9003 -7.05007 -7.84955 27.5347 3.96026 -13 533 1 0 1
4.66563 -0.919056 74.9003 2.16572 -0.194755 70.3156 1.29863 -13 534 1 0 1
1.07127 7.48096 74.9003 -1.90913 11.5499 69.313 -2.49805 -13 535 1 0 1
3.01786 -0.0951025 74.9003 1.52864 1.59187 55.1567 -0.531967 -13 536 1 0 1
6.66474 9.35471 74.9003 5.30438 8.01818 62.2744 0.46136 -13 538 1 0 1
10.2667 -3.27681 74.9003 7.2827 -3.078 77.0045 1.69456 -13 540 1 0 1
-4.19561 8.70524 74.9003 -7.76386 10.7945 70.0127 1.27914 -13 541 1 0 1
2.59127 3.14821 74.9003 0.280507 4.39574 67.7485 0.34563 -13 542 1 0 1
6.19776 -5.24903 74.9003 4.37007 -7.42781 66.8698 -0.181455 -13 543 1 0 1
3.01551 -2.32541 74.9003 1.32034 -2.84734 63.7929 0.770786 -13 544 1 0 1
-2.99127 -21.4419 74.9003 -6.29894 -23.8378 68.2151 1.48367 -13 545 1 0 1
-1.23901 -19.3984 74.9003 -1.68612 -12.4723 42.963 0.944164 -13 546 1 0 1
-3.34793 14.7842 74.9003 -3.54397 12.5146 51.2852 -0.304979 -13 547 1 0 1
2.92989 4.66253 74.9003 1.08585 6.63774 61.8305 2.61611 -13 548 1 0 1
2.50418 -5.21825 74.9003 1.18275 -2.8101 57.8993 2.93174 -13 549 1 0 1
3.0484 -7.84909 74.9003 1.15681 -2.30096 35.3961 1.76319 -13 551 1 0 1
-8.78603 3.42641 74.9003 -9.25633 2.48135 60.8845 0.578826 -13 553 1 0 1
-12.2461 -2.26109 74.9003 -14.1186 -3.1942 63.4498 -0.662228 -13 554 1 0 1
1.61011 3.70801 74.9003 -2.45665 4.2653 73.8294 1.5575 -13 555 1 0 1
-5.48051 9.93153 74.9003 -5.88157 8.18506 55.8381 0.868565 -13 556 1 0 1
4.05528 -0.0149664 74.9003 2.37004 -0.718956 61.5947 2.78203 -13 557 1 0 1
-4.91107 -2.98172 74.9003 -6.13199 -4.05967 61.5183 -2.25518 -13 558 1 0 1
-12.5871 5.30408 74.9003 -15.9168 3.90646 67.4363 1.43474 -13 562 1 0 1
1.29934 -3.5932 74.9003 -1.86729 -5.57691 70.6431 -0.0161603 -13 564 1 0 1
-11.8837 8.95283 74.9003 -10.9237 8.75047 54.2792 1.64763 -13 565 1 0 1
-13.1675 -2.53691 74.9003 -18.1165 -3.39649 71.0536 1.06414 -13 566 1 0 1
-7.96625 -5.58309 74.9003 -7.13692 -3.62906 53.0512 0.583092 -13 567 1 0 1
-6.87719 8.04974 74.9003 -10.2319 9.65085 70.1739 0.501182 -13 568 1 0 1
-0.767172 -5.59333 74.9003 -2.407 -5.7053 61.5588 2.14266 -13 569 1 0 1
-2.06509 -6.89928 74.9003 -2.05636 -4.37212 52.2455 -2.01974 -13 570 1 0 1
-1.55396 16.6043 74.9003 -1.29302 6.63084 22.3038 0.662192 -13 571 1 0 1
-0.0285138 -4.89289 74.9003 -3.99748 -7.38069 75.2377 0.163316 -13 572 1 0 1
-8.03657 -2.05407 74.9003 -10.6542 -4.69206 67.8878 2.27004 -13 573 1 0 1
-9.92388 20.4748 74.9003 -10.2768 19.5277 56.6662 -0.590856 -13 574 1 0 1
0.468438 -2.93886 74.9003 -2.34171 -3.17667 69.5549 0.50426 -13 575 1 0 1
-2.21865 3.03981 74.9003 -4.7594 0.13678 68.478 -0.569933 -13 576 1 0 1
1.39193 -5.85073 74.9003 -0.875679 -2.873 65.6939 -1.64122 -13 577 1 0 1
-7.40085 12.3753 74.9003 -11.4306 13.9419 70.9913 2.26249 -13 578 1 0 1
6.9872 -14.1521 74.9003 5.27555 -13.5784 61.394 0.103002 -13 579 1 0 1
-13.6572 7.09401 74.9003 -16.0719 8.90732 64.6044 1.81504 -13 580 1 0 1
7.88013 3.31879 74.9003 5.99737 1.84458 62.455 0.417116 -13 581 1 0 1
11.9228 1.6821 74.9003 8.20311 2.69023 48.565 0.405689 -13 582 1 0 1
3.19999 -0.175466 74.9003 0.40402 -1.14917 71.3419 -0.124645 -13 583 1 0 1
5.74817 5.58245 74.9003 3.38548 3.494 64.5399 -0.420801 -13 584 1 0 1
-4.69505 -5.77798 74.9003 -7.01954 -7.23183 64.3128 -1.71343 -13 585 1 0 1
1.01508 -10.1584 74.9003 -2.20354 -12.2311 70.953 2.50239 -13 586 1 0 1
-9.01809 12.7487 74.9003 -13.7788 16.1833 71.6593 0.684118 -13 587 1 0 1
5.03726 -0.333554 74.9003 2.91515 1.20411 66.9102 -1.79262 -13 588 1 0 1
-1.39021 3.69147 74.9003 -4.38453 3.02909 70.2115 -0.924145 -13 589 1 0 1
-11.2331 -10.5576 74.9003 -16.0496 -13.8186 72.0599 -0.543577 -13 590 1 0 1
-7.75789 -0.997903 74.9003 -13.8812 0.515683 76.8617 2.89095 -13 591 1 0 1
-3.34715 -0.278833 74.9003 -6.21867 -1.20173 71.1245 -2.29337 -13 592 1 0 1
1.23432 4.96685 74.9003 -0.209297 2.11704 64.2302 2.2829 -13 593 1 0 1
-12.3882 2.65437 74.9003 -14.2285 1.27878 62.8904 0.587751 -13 594 1 0 1
-0.537825 -2.78214 74.9003 -2.52759 -1.09344 64.015 0.92724 -13 595 1 0 1
-13.5743 -1.8005 74.9003 -21.7869 -2.4819 76.7731 0.239662 -13 597 1 0 1
0.295211 -8.51079 74.9003 -5.66926 -11.2795 80.5352 -1.41059 -13 598 1 0 1
-8.19756 -1.20647 74.9003 -6.01289 -0.850659 46.1223 -1.13247 -13 599 1 0 1
-2.80406 -11.2083 74.9003 -2.64648 -8.84024 50.4199 0.968703 -13 600 1 0 1
2.293 0.102094 74.9003 0.516731 -0.20129 59.5787 1.55319 -13 601 1 0 1
-0.781994 -2.00681 74.9003 -2.27536 -1.63742 63.8844 0.989453 -13 602 1 0 1
7.05779 -2.38703 74.9003 5.31589 -2.72992 47.7229 0.594829 -13 604 1 0 1
-4.29911 -24.5153 74.9003 -5.09148 -20.4703 56.9856 0.453226 -13 605 1 0 1
6.71512 -1.97371 74.9003 4.1506 -2.02473 67.0102 2.97431 -13 606 1 0 1
8.20947 10.9072 74.9003 4.60514 15.1822 75.7384 -0.421353 -13 607 1 0 1
-13.7906 2.06618 74.9003 -18.501 5.46254 70.7854 0.501738 -13 609 1 0 1
-7.2501 3.47578 74.9003 -9.79332 7.27848 66.7941 -1.31248 -13 610 1 0 1
-5.35985 1.64425 74.9003 -5.10589 -0.233619 53.7134 1.32683 -13 611 1 0 1
10.7774 3.02807 74.9003 7.94117 4.29564 56.6533 -1.83409 -13 612 1 0 1
10.4045 -10.0306 74.9003 5.66633 -5.74826 38.62 1.88718 -13 613 1 0 1
-0.74593 -4.32766 74.9003 -2.26002 -5.96058 64.3776 0.0701562 -13 614 1 0 1
-9.82163 -1.49686 74.9003 -14.0182 -4.41183 72.4889 1.16815 -13 615 1 0 1
4.96314 4.46529 74.9003 1.18591 6.7274 78.3132 0.124143 -13 616 1 0 1
-0.96153 -9.55017 74.9003 -2.87577 -8.2496 63.5016 -0.312318 -13 617 1 0 1
-5.28742 23.0132 74.9003 -6.1558 20.8962 56.388 -0.610874 -13 618 1 0 1
10.0794 13.8572 74.9003 6.97069 11.9118 50.5518 1.16619 -13 619 1 0 1
-5.02112 3.14619 74.9003 -10.7982 3.38301 77.1646 -1.8652 -13 620 1 0 1
0.890453 -5.54661 74.9003 -0.377308 -2.56446 60.0131 1.07957 -13 621 1 0 1
7.23757 -27.5943 74.9003 4.85313 -21.2175 55.0855 0.792953 -13 622 1 0 1
-2.63911 -1.00597 74.9003 -3.61151 1.23908 60.6667 0.101774 -13 623 1 0 1
2.04005 -0.748559 74.9003 0.449946 -2.08072 65.5259 0.0836225 -13 624 1 0 1
-9.69182 13.6101 74.9003 -9.38827 9.63526 55.7781 -0.420387 -13 625 1 0 1
3.82632 2.72188 74.9003 0.831495 1.48758 70.8896 2.81935 -13 626 1 0 1
-12.3482 3.20006 74.9003 -18.4533 7.20313 74.3754 0.936431 -13 627 1 0 1
7.62339 -6.99313 74.9003 5.47939 -6.96657 72.3134 0.508527 -13 628 1 0 1
-3.49955 13.7089 74.9003 -4.95246 14.6732 64.5198 0.58317 -13 629 1 0 1
-13.3221 8.55697 74.9003 -14.436 9.39958 61.2496 1.06607 -13 630 1 0 1
-1.30998 2.37434 74.9003 -1.74071 2.65815 59.0153 -0.243263 -13 631 1 0 1
