#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.18976 1.69202 30.4558 -0.345564 -0.642015 63.7656 -0.634086 -13 301 1 0 1
-1.33816 0.0586038 30.4558 -2.11143 6.61013 63.2157 0.372755 -13 302 1 0 1
0.507938 -1.77516 30.4558 4.02169 1.88581 63.1492 0.142229 -13 303 1 0 1
1.22871 2.18615 30.4558 3.99794 12.8212 65.198 0.667338 -13 304 1 0 1
-4.19417 3.30171 30.4558 -2.99295 9.43013 47.0861 1.34779 -13 305 1 0 1
0.277449 -0.507311 30.4558 1.62211 -6.67783 67.1937 -0.910967 -13 306 1 0 1
2.1887 -2.38495 30.4558 5.12884 -18.8717 67.7046 -1.16702 -13 307 1 0 1
1.95252 -3.79573 30.4558 2.7427 -13.0508 73.2917 0.211899 -13 308 1 0 1
1.117 2.00672 30.4558 3.93331 6.96002 67.0396 -0.729673 -13 309 1 0 1
5.413 -0.86878 30.4558 14.0114 -2.40684 71.397 -0.268313 -13 310 1 0 1
2.39305 -4.06078 30.4558 9.85736 1.64699 36.9791 -1.48358 -13 311 1 0 1
-0.109438 -0.0953075 30.4558 -2.65015 2.79648 72.197 -0.0385862 -13 312 1 0 1
0.533589 3.7434 30.4558 -1.19173 11.1062 72.5855 1.05761 -13 313 1 0 1
4.55043 0.673182 30.4558 12.0476 2.97375 68.9394 -0.471002 -13 314 1 0 1
3.78984 -2.23678 30.4558 14.5311 0.323738 61.3736 -1.33721 -13 315 1 0 1
1.44364 -6.83532 30.4558 8.72016 -18.3034 50.8788 -1.10556 -13 316 1 0 1
0.262015 -3.30915 30.4558 2.4472 -12.5671 63.5839 0.875605 -13 317 1 0 1
1.56127 -1.81205 30.4558 4.34118 -1.83172 69.3268 -1.29913 -13 318 1 0 1
2.274 0.449138 30.4558 4.5275 10.7012 70.1888 2.12853 -13 319 1 0 1
5.31312 0.259051 30.4558 15.5241 1.15293 71.2331 0.705513 -13 320 1 0 1
3.18754 0.695557 30.4558 12.3289 -0.156119 55.9735 -1.54307 -13 321 1 0 1
3.24084 0.255991 30.4558 -2.82235 4.12437 80.0615 1.96635 -13 322 1 0 1
5.70361 -5.20695 30.4558 14.3927 -7.18225 74.6277 0.331578 -13 323 1 0 1
2.12951 2.06177 30.4558 8.1258 7.04305 65.8644 -0.570612 -13 324 1 0 1
3.94745 0.296015 30.4558 10.6232 -1.24626 72.4059 0.0905844 -13 325 1 0 1
-3.69028 3.81501 30.4558 -9.36793 8.72163 61.1337 0.0571277 -13 326 1 0 1
-2.07648 -6.30253 30.4558 -0.0208112 -19.3897 50.4658 0.298753 -13 327 1 0 1
-1.39738 2.00912 30.4558 -0.324376 -7.67321 60.4001 -1.42012 -13 328 1 0 1
0.779388 2.0884 30.4558 2.02214 10.7019 68.8115 1.19123 -13 329 1 0 1
5.04836 -2.25221 30.4558 11.617 -1.95776 76.1965 -0.742829 -13 330 1 0 1
0.287982 5.24036 30.4558 -2.22402 6.15833 72.6259 -1.47588 -13 331 1 0 1
-2.33238 -0.952461 30.4558 1.98445 1.93074 32.5832 -1.15195 -13 332 1 0 1
2.43915 0.863753 30.4558 11.5178 4.73827 48.5873 4.14665 -13 333 1 0 1
-1.22692 -1.94732 30.4558 -1.5097 -4.56458 66.7786 0.418892 -13 334 1 0 1
1.95636 -1.61153 30.4558 7.60838 -6.3926 65.3789 0.425377 -13 335 1 0 1
2.55624 -3.50942 30.4558 5.37109 -9.85312 69.4925 -0.575162 -13 336 1 0 1
12.0245 -4.22405 30.4558 34.7512 -10.8901 54.9123 -2.33829 -13 337 1 0 1
4.13467 0.973854 30.4558 15.2908 -5.36579 53.4674 0.96259 -13 338 1 0 1
0.288419 -3.77045 30.4558 5.81968 -7.29165 51.0706 0.437145 -13 339 1 0 1
1.56621 0.975194 30.4558 4.72931 6.5901 69.585 0.288037 -13 340 1 0 1
4.59543 1.73088 30.4558 10.7442 -1.7311 77.412 0.0407123 -13 341 1 0 1
1.53807 0.953584 30.4558 0.776575 7.67444 74.1293 0.698586 -13 342 1 0 1
1.34019 0.145871 30.4558 6.59674 -7.29135 62.4946 -0.28947 -13 343 1 0 1
3.76108 -1.86976 30.4558 14.621 2.44971 48.7861 -0.247868 -13 344 1 0 1
0.84084 -0.655989 30.4558 2.78167 2.18356 69.3126 -0.77128 -13 345 1 0 1
-3.33461 0.2798 30.4558 -9.5037 0.382133 66.0105 0.654124 -13 346 1 0 1
0.288181 0.475634 30.4558 1.289 2.01725 69.1964 -0.763926 -13 347 1 0 1
0.854739 -1.48289 30.4558 8.70397 5.00269 53.6399 -0.439899 -13 348 1 0 1
4.67659 0.11778 30.4558 16.0923 -2.91011 55.5096 0.913002 -13 349 1 0 1
2.61395 -2.28224 30.4558 9.4104 -5.69614 65.0505 0.846881 -13 350 1 0 1
0.859015 2.87118 30.4558 0.984422 6.21289 70.7452 -1.47537 -13 352 1 0 1
0.305353 2.804 30.4558 2.53823 6.16227 66.5656 -0.163474 -13 353 1 0 1
0.367715 5.11878 30.4558 5.18201 8.67511 55.0995 0.458454 -13 354 1 0 1
1.20024 0.877283 30.4558 -1.22233 4.94598 74.5345 -0.403581 -13 355 1 0 1
4.02159 1.39688 30.4558 14.9282 10.1325 58.2425 0.343302 -13 356 1 0 1
0.478485 -0.843879 30.4558 6.96266 1.12685 43.5163 0.0667213 -13 357 1 0 1
4.54845 0.488295 30.4558 15.9801 6.84607 50.6041 0.658178 -13 358 1 0 1
2.9165 -1.77177 30.4558 12.2049 2.76127 61.9076 0.518864 -13 359 1 0 1
0.608705 -1.61893 30.4558 -2.27212 -4.99221 75.8019 -0.542084 -13 360 1 0 1
4.43501 -0.875502 30.4558 8.36655 2.26764 77.3028 -0.0591968 -13 361 1 0 1
-0.334523 1.83906 30.4558 0.435401 0.111183 66.6711 -2.72031 -13 362 1 0 1
1.96152 -0.143831 30.4558 1.66238 4.60387 75.74 -0.240548 -13 363 1 0 1
2.20855 -3.00694 30.4558 6.34124 -6.49459 65.0898 0.307731 -13 364 1 0 1
0.386968 1.02409 30.4558 7.48731 6.61255 49.8502 -1.84682 -13 365 1 0 1
3.98264 -0.236318 30.4558 15.7877 -1.62986 44.475 2.29009 -13 366 1 0 1
3.79955 1.49183 30.4558 15.3338 -1.96925 40.6416 1.35685 -13 367 1 0 1
0.800898 1.09392 30.4558 4.62619 7.01383 65.3197 0.614153 -13 368 1 0 1
0.331428 -1.47141 30.4558 4.86366 0.452385 60.7242 -1.03133 -13 369 1 0 1
-1.31754 0.802226 30.4558 -8.04538 0.977717 72.8292 0.92597 -13 370 1 0 1
-0.0987399 -1.22114 30.4558 1.55287 -0.773655 67.2094 2.45437 -13 371 1 0 1
0.28106 -0.712387 30.4558 7.08792 -10.6423 54.2696 0.874183 -13 372 1 0 1
-1.7073 -1.38581 30.4558 -3.73385 -7.17471 63.7961 0.763158 -13 373 1 0 1
0.783009 -0.910128 30.4558 -3.31731 0.255267 77.0186 0.697614 -13 374 1 0 1
-0.80162 1.11771 30.4558 -11.5904 8.942 78.4721 -1.33041 -13 375 1 0 1
-0.507039 -3.51654 30.4558 -2.94751 -11.7924 69.4757 0.539803 -13 376 1 0 1
7.03414 -0.664665 30.4558 17.8196 -7.71303 77.0184 1.25892 -13 377 1 0 1
2.34526 2.83683 30.4558 11.1279 -0.70713 49.0518 2.24309 -13 378 1 0 1
3.31803 -4.11158 30.4558 9.41415 -19.4735 66.3276 0.712192 -13 379 1 0 1
-1.18707 -5.8187 30.4558 4.80429 -17.0832 43.7203 -0.670504 -13 380 1 0 1
3.01329 -1.87456 30.4558 12.2529 2.25416 59.5787 1.22719 -13 381 1 0 1
4.8213 -2.60145 30.4558 13.2661 -9.56063 71.7514 -0.262865 -13 382 1 0 1
-5.35253 2.67552 30.4558 -8.68256 4.98936 50.6832 1.39356 -13 383 1 0 1
4.58451 2.08651 30.4558 17.6615 0.752429 57.1192 -1.27466 -13 384 1 0 1
0.514086 1.0583 30.4558 2.48133 -3.34959 67.9424 1.84733 -13 385 1 0 1
1.73407 1.77569 30.4558 5.17602 3.77773 70.1118 2.00429 -13 386 1 0 1
0.285341 0.391995 30.4558 -1.84751 -2.31555 72.2646 0.197246 -13 387 1 0 1
0.170732 0.0836931 30.4558 6.21607 2.07779 52.5973 -0.690383 -13 388 1 0 1
6.0368 -1.4542 30.4558 20.7363 -0.859937 60.7008 1.11316 -13 389 1 0 1
2.03157 0.480438 30.4558 10.557 -1.09749 63.8886 0.822503 -13 390 1 0 1
5.7763 0.838403 30.4558 19.9278 0.326643 49.8941 -0.163997 -13 391 1 0 1
-2.01434 2.26831 30.4558 0.0507038 -1.39796 55.3661 0.280776 -13 392 1 0 1
1.5575 4.63986 30.4558 6.41396 10.3324 61.7714 -0.733089 -13 394 1 0 1
1.51033 2.23361 30.4558 0.897399 15.2518 74.6022 -1.58061 -13 395 1 0 1
5.72415 2.36389 30.4558 18.2835 0.96988 61.6127 -0.0723545 -13 396 1 0 1
2.53088 -2.8163 30.4558 10.0685 -4.86527 59.8143 1.34112 -13 397 1 0 1
2.30193 0.0438076 30.4558 7.46527 -2.47957 66.9686 0.939935 -13 398 1 0 1
2.47397 -4.29824 30.4558 5.02703 -10.16 71.3272 2.12161 -13 399 1 0 1
2.27246 -2.82891 30.4558 8.87697 3.60806 64.9423 0.0497261 -13 400 1 0 1
5.08635 -0.270146 30.4558 14.2208 1.02486 70.9072 -0.146904 -13 401 1 0 1
0.234728 -1.58603 30.4558 5.797 -7.27647 58.7246 -0.220801 -13 402 1 0 1
1.60339 -4.91293 30.4558 4.37389 -24.4588 68.4886 0.30658 -13 403 1 0 1
2.67558 -0.421062 30.4558 9.38375 -7.90344 66.2919 1.29072 -13 404 1 0 1
-1.28962 -1.77275 30.4558 5.10108 -4.54448 38.6878 -2.45803 -13 405 1 0 1
1.04678 -0.56267 30.4558 5.39856 -9.11699 60.5827 -0.502119 -13 406 1 0 1
2.93893 -2.10219 30.4558 10.8314 -2.46477 67.4592 1.36017 -13 407 1 0 1
5.48484 2.30175 30.4558 19.0358 7.87235 55.7684 1.88528 -13 408 1 0 1
2.04895 3.54982 30.4558 8.59709 9.35226 62.6171 0.402474 -13 409 1 0 1
1.17058 -1.8238 30.4558 -1.29751 -6.50402 76.5107 -2.49542 -13 410 1 0 1
-1.49936 6.05965 30.4558 4.13183 5.40961 44.301 0.62429 -13 411 1 0 1
0.0114722 -4.4772 30.4558 -0.0954465 -15.2155 66.0402 1.34176 -13 412 1 0 1
1.33303 2.63313 30.4558 -2.88715 5.77616 79.0432 0.16622 -13 413 1 0 1
-3.35505 -2.41345 30.4558 -4.59156 -4.97873 58.998 1.06941 -13 414 1 0 1
3.85675 1.51242 30.4558 14.2198 6.51825 56.563 0.422963 -13 415 1 0 1
5.04371 0.058045 30.4558 12.7461 2.43826 27.1524 4.99907 -13 416 1 0 1
3.3932 -7.59507 30.4558 12.9055 -12.0763 41.8967 -0.0491169 -13 417 1 0 1
1.35719 1.16478 30.4558 3.28131 -1.28729 70.0867 1.55073 -13 418 1 0 1
4.60516 -0.599412 30.4558 15.7187 -1.05894 63.0627 0.58984 -13 419 1 0 1
-5.14943 -2.00152 30.4558 -0.907697 -0.460956 16.4539 1.60893 -13 420 1 0 1
2.38561 -1.3472 30.4558 4.62637 -10.8749 73.6203 -0.360854 -13 421 1 0 1
3.54005 6.23739 30.4558 11.3383 21.3201 63.6558 0.474644 -13 422 1 0 1
-4.0178 -6.73094 30.4558 -3.18963 -8.7266 47.2074 -0.150445 -13 423 1 0 1
5.39119 6.66739 30.4558 19.6299 8.44804 45.7793 0.71073 -13 424 1 0 1
0.56998 0.20291 30.4558 4.72065 3.57874 64.3322 0.0156538 -13 425 1 0 1
2.33304 -0.820636 30.4558 2.25938 4.01247 74.7446 -1.34509 -13 426 1 0 1
4.22306 -4.12009 30.4558 13.6271 -6.87543 62.5036 -0.452336 -13 427 1 0 1
0.559508 2.0765 30.4558 2.29451 13.7056 65.5231 0.45976 -13 428 1 0 1
4.99418 -1.83575 30.4558 18.4863 -8.24705 55.8014 -0.0334033 -13 429 1 0 1
-1.26159 3.5467 30.4558 -7.62003 13.9084 70.6888 -1.63062 -13 430 1 0 1
3.79689 -1.40081 30.4558 7.09636 -6.61466 75.7961 1.96886 -13 431 1 0 1
3.0048 0.472869 30.4558 9.63667 6.60052 67.6951 2.01912 -13 432 1 0 1
2.40205 -0.9116 30.4558 5.56988 -11.826 70.1835 1.4508 -13 433 1 0 1
2.95947 0.694711 30.4558 12.2131 10.2648 58.8367 0.187811 -13 434 1 0 1
7.86308 1.91784 30.4558 23.0657 2.69566 56.4672 1.13413 -13 435 1 0 1
2.30099 -0.483561 30.4558 7.03092 0.211284 67.4869 -2.24517 -13 437 1 0 1
-0.615303 -0.860094 30.4558 5.12613 -1.87166 55.6699 2.01567 -13 438 1 0 1
2.07598 -5.16314 30.4558 7.60037 -11.923 62.9405 -1.06035 -13 439 1 0 1
3.13495 1.61579 30.4558 11.6478 7.06516 60.798 0.28178 -13 440 1 0 1
0.322703 0.308216 30.4558 -1.69013 0.247355 72.3599 1.42727 -13 441 1 0 1
-0.818759 -3.03533 30.4558 -1.10759 -1.33942 66.4261 -0.0759515 -13 442 1 0 1
1.31783 -2.03404 30.4558 8.32048 2.29547 57.7243 1.09816 -13 443 1 0 1
6.20709 -0.632846 30.4558 18.135 0.777751 68.6272 1.04095 -13 444 1 0 1
4.63833 1.85087 30.4558 13.7896 -2.63727 68.787 0.129119 -13 445 1 0 1
0.526743 -4.76121 30.4558 1.14834 -8.4304 69.7748 -1.49553 -13 446 1 0 1
3.23294 -0.216199 30.4558 12.9381 0.625371 56.6022 -0.383054 -13 447 1 0 1
1.28145 -0.287234 30.4558 3.14586 3.60569 70.9534 -1.94378 -13 448 1 0 1
-0.273711 0.929173 30.4558 3.99336 -0.409001 53.5039 -0.135361 -13 449 1 0 1
2.3786 1.01473 30.4558 6.26268 2.35049 15.5928 0.173644 -13 450 1 0 1
5.1546 2.2588 30.4558 8.91045 1.75705 80.7074 0.139484 -13 451 1 0 1
0.972205 -0.118421 30.4558 4.67138 -2.60927 67.9845 1.15083 -13 452 1 0 1
1.74266 -1.14713 30.4558 10.1752 -1.56454 59.827 -0.278729 -13 453 1 0 1
-2.49867 1.53986 30.4558 1.62487 2.58032 51.1306 1.40575 -13 454 1 0 1
3.6925 1.0315 30.4558 15.1709 -1.82595 54.8509 0.247833 -13 455 1 0 1
3.67952 2.19353 30.4558 12.1324 9.43429 63.9848 -0.577568 -13 456 1 0 1
3.69469 -1.58734 30.4558 15.9049 1.33368 55.9639 0.855928 -13 457 1 0 1
3.96994 -6.95043 30.4558 13.567 -16.3588 53.112 -1.04209 -13 458 1 0 1
5.41897 3.7654 30.4558 15.3308 6.56235 73.5998 1.73986 -13 459 1 0 1
0.995307 -0.0277424 30.4558 3.31185 3.8671 65.9877 -0.100919 -13 460 1 0 1
-1.02315 1.19132 30.4558 -1.64255 8.23967 66.6002 0.407031 -13 461 1 0 1
2.25631 -1.86056 30.4558 8.91494 -4.94905 65.0116 -0.230426 -13 462 1 0 1
2.75247 -0.503441 30.4558 8.11733 -0.613332 69.101 1.53518 -13 463 1 0 1
3.83307 4.93265 30.4558 13.0602 15.977 60.0259 -0.0887176 -13 464 1 0 1
-3.56503 4.30647 30.4558 -1.75925 8.40316 40.0955 -0.771549 -13 465 1 0 1
3.79457 1.91846 30.4558 13.8872 7.63991 56.7352 0.395046 -13 466 1 0 1
1.69491 2.13259 30.4558 10.6942 6.92797 39.5355 -0.0739284 -13 467 1 0 1
-0.213238 0.594013 30.4558 5.06145 -6.05175 55.7489 -0.771625 -13 468 1 0 1
-0.358844 5.13985 30.4558 4.53648 12.3095 51.102 0.519579 -13 469 1 0 1
3.29809 -3.5069 30.4558 10.853 -6.93187 64.9457 -0.396918 -13 470 1 0 1
0.99195 2.95806 30.4558 8.58365 5.72439 50.0009 1.26378 -13 471 1 0 1
2.98843 -4.1901 30.4558 12.8274 -8.81578 42.6447 1.26639 -13 472 1 0 1
0.944676 -0.158488 30.4558 8.93957 -1.5956 55.4701 -0.54657 -13 473 1 0 1
4.34426 -1.72196 30.4558 16.3755 -5.12939 60.6737 -0.548831 -13 474 1 0 1
2.28178 2.57094 30.4558 5.72674 12.9992 71.8435 1.64412 -13 475 1 0 1
-1.7573 3.05984 30.4558 -2.75189 11.6671 62.4931 0.0667395 -13 476 1 0 1
2.15292 5.72702 30.4558 8.83447 13.0386 66.6579 -1.21185 -13 477 1 0 1
0.545134 -2.22954 30.4558 2.99921 -4.56278 62.3883 -1.71173 -13 478 1 0 1
1.85296 0.595185 30.4558 9.40293 -1.90229 48.6725 -0.544326 -13 479 1 0 1
3.68486 0.994107 30.4558 14.2563 5.73368 53.9346 0.390465 -13 480 1 0 1
1.32731 -1.36684 30.4558 10.2421 -2.56178 35.6455 0.67171 -13 481 1 0 1
-2.55505 -0.0371257 30.4558 1.30877 -5.47757 43.2619 0.483195 -13 482 1 0 1
-1.29965 3.87582 30.4558 -5.43228 10.2553 69.4279 0.871671 -13 483 1 0 1
-0.208469 1.20982 30.4558 -1.34571 0.758113 68.4439 -1.18331 -13 484 1 0 1
-2.34276 -2.63234 30.4558 -2.43069 -11.579 58.6527 1.93565 -13 485 1 0 1
1.56951 -2.69053 30.4558 7.80014 -13.5986 57.9542 2.83367 -13 486 1 0 1
5.28813 2.10156 30.4558 15.443 2.27279 68.2233 0.227053 -13 487 1 0 1
-3.75318 -0.992298 30.4558 -8.08589 -3.36986 61.9135 -0.805248 -13 488 1 0 1
0.535231 -1.10527 30.4558 7.35366 7.2083 43.2954 1.42974 -13 489 1 0 1
0.302504 -2.45269 30.4558 3.26893 -13.4274 62.8566 -1.72306 -13 490 1 0 1
3.13861 1.76894 30.4558 8.83257 -1.95899 70.4415 0.954287 -13 491 1 0 1
1.42617 -0.108342 30.4558 6.96796 6.18186 61.2607 1.27265 -13 492 1 0 1
-0.235149 -0.46454 30.4558 4.74148 -2.40005 60.3847 1.11405 -13 493 1 0 1
0.92716 0.261562 30.4558 8.54588 -3.57769 38.6766 0.187818 -13 494 1 0 1
0.643489 6.23931 30.4558 9.16361 5.01541 41.2696 -2.60115 -13 495 1 0 1
1.81286 -3.79932 30.4558 9.97607 -8.06041 44.2001 0.373086 -13 496 1 0 1
2.31826 -0.0390443 30.4558 8.30826 1.03232 64.4398 0.365905 -13 497 1 0 1
0.906816 1.34621 30.4558 2.32515 5.82149 69.5378 -0.330209 -13 498 1 0 1
0.717226 2.93245 30.4558 6.99916 2.8646 52.6538 -0.738482 -13 499 1 0 1
6.97916 0.96613 30.4558 21.71 -2.7536 48.9393 -1.03796 -13 500 1 0 1
4.68393 2.3921 30.4558 8.36206 4.57675 79.3698 -0.197031 -13 501 1 0 1
-2.28712 4.31709 30.4558 -7.44884 8.44543 67.0954 -1.07364 -13 502 1 0 1
0.143411 -5.26226 30.4558 -0.118509 -9.08901 69.8622 -1.52961 -13 503 1 0 1
2.53787 0.645287 30.4558 7.89412 5.2642 66.5142 0.387312 -13 504 1 0 1
5.98323 0.0635573 30.4558 20.7128 -0.0227546 54.6503 -1.04007 -13 505 1 0 1
1.22689 0.0661778 30.4558 -4.82588 -3.47588 79.4816 1.3638 -13 506 1 0 1
4.05206 4.35298 30.4558 13.9797 11.7647 48.4432 0.543436 -13 507 1 0 1
3.71433 -3.08444 30.4558 14.1099 -5.4003 62.7526 1.06018 -13 508 1 0 1
5.24086 -2.84982 30.4558 14.1365 -8.40556 72.1424 0.104905 -13 509 1 0 1
-1.71428 2.88569 30.4558 -1.14833 7.24614 61.6555 1.23707 -13 510 1 0 1
-2.14774 -1.3229 30.4558 -9.51504 -0.195282 72.1926 2.13926 -13 511 1 0 1
-0.711254 -1.70619 30.4558 1.30685 -3.74264 59.3995 -0.325993 -13 512 1 0 1
1.98453 -0.260404 30.4558 10.2518 3.12635 51.6739 1.19899 -13 513 1 0 1
-0.547564 0.683719 30.4558 2.29801 2.64841 56.2098 -3.40362 -13 514 1 0 1
-1.4716 -0.558272 30.4558 -5.04043 -0.348905 66.847 -1.36912 -13 515 1 0 1
0.11144 -0.753252 30.4558 4.12925 5.50975 57.4234 -1.86984 -13 516 1 0 1
2.26787 0.000643525 30.4558 5.06145 -5.85027 72.3927 -1.04777 -13 517 1 0 1
1.32017 -0.272163 30.4558 6.46643 1.9156 65.3826 0.887231 -13 518 1 0 1
0.727219 1.09494 30.4558 -6.52654 1.119 78.9849 -0.00299453 -13 519 1 0 1
1.08904 -0.406505 30.4558 7.60734 -7.02353 60.931 2.59198 -13 520 1 0 1
0.66172 -3.96269 30.4558 1.4084 -10.2996 70.1872 -1.40481 -13 521 1 0 1
4.0126 1.6981 30.4558 4.64834 5.1703 80.4332 0.980597 -13 522 1 0 1
-0.671625 2.80368 30.4558 -3.37646 4.91777 70.5031 0.93332 -13 523 1 0 1
0.687068 -4.50717 30.4558 5.79376 -2.36571 61.6718 0.790914 -13 524 1 0 1
0.190551 4.7543 30.4558 7.27257 8.18885 40.9328 0.7252 -13 525 1 0 1
-0.0757212 -2.37167 30.4558 -4.05931 -0.460817 72.8064 0.106865 -13 526 1 0 1
-0.0910725 3.62868 30.4558 2.78828 11.2316 60.1443 1.0883 -13 527 1 0 1
-0.681327 1.25902 30.4558 4.28187 2.39354 55.8343 2.74366 -13 528 1 0 1
5.8161 -1.6372 30.4558 16.6449 -14.2936 69.3368 0.861187 -13 529 1 0 1
2.08422 1.33386 30.4558 7.7533 3.95229 67.3839 -0.54481 -13 530 1 0 1
0.286027 0.73998 30.4558 5.97577 4.3423 59.0366 1.05206 -13 531 1 0 1
-3.18174 1.38105 30.4558 -2.45773 8.13658 54.4296 1.70997 -13 532 1 0 1
-0.996378 -6.60266 30.4558 3.10809 -10.5913 33.5579 3.34282 -13 533 1 0 1
6.39478 -2.42526 30.4558 19.5617 -5.5422 67.9943 1.03407 -13 534 1 0 1
3.4172 1.4878 30.4558 9.17679 16.2024 68.3268 -2.76772 -13 535 1 0 1
2.8804 -1.2436 30.4558 12.0067 2.0015 54.9553 -0.852752 -13 536 1 0 1
3.48597 3.61823 30.4558 14.5289 8.02333 61.4742 0.168453 -13 538 1 0 1
-10.299 5.1292 30.4558 -33.8956 9.15025 62.4055 1.09782 -13 539 1 0 1
7.11722 -1.82247 30.4558 18.3895 -4.23911 75.6852 1.44309 -13 540 1 0 1
1.94784 1.67253 30.4558 3.74528 10.2135 71.05 1.00859 -13 541 1 0 1
3.00788 0.540252 30.4558 9.64661 5.28759 67.5828 0.0707467 -13 542 1 0 1
4.0716 0.0201739 30.4558 14.2865 -6.2948 66.0775 -0.459231 -13 543 1 0 1
2.72803 0.0194502 30.4558 10.6896 -1.64694 63.5994 0.483627 -13 544 1 0 1
1.01313 -6.32028 30.4558 0.862932 -25.2589 68.6393 1.20542 -13 545 1 0 1
2.22812 -6.34604 30.4558 9.91416 -12.3113 43.4688 0.546539 -13 546 1 0 1
0.580079 3.83482 30.4558 6.19339 12.3631 52.6246 -0.648913 -13 547 1 0 1
2.17637 0.261946 30.4558 8.43301 7.70674 61.5942 2.32206 -13 548 1 0 1
3.97031 -0.586078 30.4558 15.5428 4.94031 55.7028 2.6266 -13 549 1 0 1
-2.61238 3.249 30.4558 -9.70719 14.2492 67.9175 -2.43794 -13 550 1 0 1
1.40767 -5.48454 30.4558 8.54802 -3.72437 36.3324 1.28932 -13 551 1 0 1
-0.815637 -0.987582 30.4558 1.9966 -5.27992 61.0891 0.282052 -13 553 1 0 1
-1.7125 0.154715 30.4558 -4.94639 -2.72337 66.1471 -0.954202 -13 554 1 0 1
5.82868 2.43717 30.4558 14.4559 8.78496 72.9799 1.2999 -13 555 1 0 1
-0.291341 3.31601 30.4558 2.76611 7.92904 57.363 0.548272 -13 556 1 0 1
2.89763 0.252345 30.4558 11.4317 -1.54479 61.2813 2.48736 -13 557 1 0 1
-0.402356 -0.438871 30.4558 1.12231 -5.20679 62.9205 -2.55164 -13 558 1 0 1
-2.57466 1.91532 30.4558 0.308996 5.53095 48.5582 -1.37195 -13 560 1 0 1
-1.52468 2.53681 30.4558 -6.96396 3.57241 69.777 1.15554 -13 562 1 0 1
4.37798 0.404551 30.4558 11.901 -3.80041 70.2909 -0.282753 -13 564 1 0 1
0.887549 2.20256 30.4558 8.16612 10.0748 56.7807 1.31817 -13 565 1 0 1
0.51675 0.0943038 30.4558 -2.97477 -1.9531 74.265 0.793115 -13 566 1 0 1
-2.03571 -1.57426 30.4558 0.613768 -1.72424 53.8418 0.251617 -13 567 1 0 1
0.0555266 0.521536 30.4558 -1.58467 4.60473 72.1682 0.229921 -13 568 1 0 1
1.41934 -1.70392 30.4558 6.29112 -6.47342 62.1184 1.84707 -13 569 1 0 1
-0.0315748 -4.21597 30.4558 5.76962 -7.4868 52.7816 -2.35527 -13 570 1 0 1
-0.357668 2.19731 30.4558 5.08073 6.4657 29.4058 -0.11667 -13 571 1 0 1
3.33125 -0.75129 30.4558 6.9696 -8.20671 75.4567 -0.0928121 -13 572 1 0 1
-0.33547 1.94271 30.4558 -1.2313 -1.5155 69.7752 1.99311 -13 573 1 0 1
-0.718767 5.15873 30.4558 0.584856 19.9955 58.5636 -0.911497 -13 574 1 0 1
1.75859 -0.841008 30.4558 4.29392 -2.97693 69.9429 0.234034 -13 575 1 0 1
1.2296 3.03942 30.4558 3.86884 0.527108 69.119 -0.843187 -13 576 1 0 1
2.57298 -3.77327 30.4558 8.43154 -2.52402 65.7542 -1.92241 -13 577 1 0 1
0.833899 3.53198 30.4558 -0.466208 13.7204 72.726 1.99286 -13 578 1 0 1
4.14607 -3.97973 30.4558 15.6302 -12.5829 60.7101 -0.194466 -13 579 1 0 1
-1.47123 1.30317 30.4558 -5.12388 10.3143 67.3178 1.52597 -13 580 1 0 1
4.07859 1.83373 30.4558 14.7677 1.42788 61.498 0.125384 -13 581 1 0 1
5.15635 -1.37447 30.4558 17.3097 1.07183 47.0423 0.0497459 -13 582 1 0 1
3.61439 0.77344 30.4558 10.1233 -0.317996 71.0588 -0.389561 -13 583 1 0 1
3.29785 0.999558 30.4558 10.4665 -3.55623 64.6229 -0.706506 -13 584 1 0 1
1.93965 -3.44795 30.4558 5.84528 -15.5145 64.1891 -1.99783 -13 585 1 0 1
3.49178 -1.2552 30.4558 9.08685 -8.13211 71.8471 2.23382 -13 586 1 0 1
0.416946 3.08054 30.4558 -3.33549 17.6167 73.1017 0.416 -13 587 1 0 1
3.4006 -1.80405 30.4558 11.3491 -0.416568 66.5249 -2.0701 -13 588 1 0 1
1.6368 0.809515 30.4558 3.95954 0.123007 70.0027 -1.19172 -13 589 1 0 1
-0.316908 -1.62178 30.4558 -5.16445 -12.5704 74.5845 -0.811941 -13 590 1 0 1
0.915146 -1.00673 30.4558 -4.19896 1.60808 78.5446 2.63679 -13 591 1 0 1
1.02693 0.216563 30.4558 2.77926 -2.1919 71.8305 -2.55952 -13 592 1 0 1
1.4611 2.80489 30.4558 7.34864 0.0373819 64.2967 1.99701 -13 593 1 0 1
-1.25916 1.05684 30.4558 -3.57022 -0.874942 64.4624 0.295488 -13 594 1 0 1
2.592 -2.05019 30.4558 9.30211 -1.09103 64.4186 0.640584 -13 595 1 0 1
-0.185782 -0.358916 30.4558 -11.6221 -2.48694 78.9536 -0.016733 -13 597 1 0 1
4.16289 -2.28872 30.4558 4.49735 -11.2853 80.6083 -1.65607 -13 598 1 0 1
-2.2993 0.0899639 30.4558 1.06271 0.248892 49.1518 -1.50895 -13 599 1 0 1
0.464205 -3.28001 30.4558 7.15697 -8.86606 51.6385 0.620918 -13 600 1 0 1
