#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.1262 -28.964 109.345 -4.16098 -12.9259 41.7271 0.0567238 -13 380 1 0 1
10.536 1.81022 109.345 6.6272 2.69411 59.8081 1.7622 -13 381 1 0 1
11.0247 -13.5023 109.345 6.83966 -9.89704 72.2504 0.20497 -13 382 1 0 1
11.3961 -0.870131 109.345 -3.35531 -4.09654 17.9403 -0.471201 -13 384 1 0 1
-1.93612 -5.2357 109.345 -1.55456 -4.91545 67.3894 2.338 -13 385 1 0 1
3.58956 -2.76267 109.345 1.96347 -2.46321 69.9079 2.48164 -13 386 1 0 1
-11.8617 -2.6244 109.345 -9.59129 -2.60133 71.7637 0.667764 -13 387 1 0 1
3.04338 -1.12278 109.345 2.37255 -0.24862 51.9209 -0.0918018 -13 388 1 0 1
-9.47702 2.34683 109.345 -5.81929 1.02384 63.6105 1.33389 -13 390 1 0 1
-10.9863 -1.082 109.345 -5.26012 -2.13458 53.9258 0.863032 -13 392 1 0 1
-3.17901 18.0136 109.345 -1.96047 10.1216 60.5002 -0.199299 -13 394 1 0 1
-8.59878 18.1536 109.345 -7.71254 14.9201 73.7834 -1.11598 -13 395 1 0 1
7.34023 -10.1774 109.345 4.5529 -5.44379 59.8851 1.87588 -13 397 1 0 1
1.20421 -3.31063 109.345 0.344002 -2.74728 66.8128 1.43273 -13 398 1 0 1
-7.42643 -11.057 109.345 -6.45168 -6.91191 70.9178 2.59568 -13 399 1 0 1
3.67264 5.72086 109.345 2.28711 6.27729 64.6543 0.555315 -13 400 1 0 1
9.19208 0.460646 109.345 5.47926 0.741919 71.8629 0.320385 -13 401 1 0 1
-4.74685 13.7598 109.345 -2.2027 7.74422 57.7734 0.330652 -13 402 1 0 1
-1.00831 -33.1895 109.345 -1.28567 -24.2306 67.6638 0.804755 -13 403 1 0 1
5.05755 -10.5042 109.345 3.08393 -8.31661 66.1548 1.78825 -13 404 1 0 1
-5.17212 -10.2397 109.345 -3.08544 -7.71139 60.0099 0.0329258 -13 406 1 0 1
-4.36992 -9.2462 109.345 -3.05421 -5.1897 65.85 1.86049 -13 407 1 0 1
12.7292 -2.22286 109.345 8.16373 -1.45425 64.0936 0.908812 -13 409 1 0 1
-6.85768 -8.6867 109.345 -6.78927 -6.55345 75.7916 -2.04195 -13 410 1 0 1
-6.04526 12.6399 109.345 -1.5368 4.02134 43.1774 1.32301 -13 411 1 0 1
-2.97397 -14.3038 109.345 -2.48654 -9.73479 66.7039 1.8347 -13 412 1 0 1
-12.22 7.37242 109.345 -11.6187 4.90309 77.9879 0.612624 -13 413 1 0 1
-13.0866 -0.0936056 109.345 -7.08711 0.542378 58.963 1.61012 -13 414 1 0 1
10.6749 12.5726 109.345 6.3896 7.6993 57.0394 0.978395 -13 415 1 0 1
-1.44521 1.61169 109.345 -1.73386 0.0429869 69.6259 2.02965 -13 418 1 0 1
-0.689605 -12.2066 109.345 -1.73308 -10.2429 73.3916 0.102253 -13 421 1 0 1
6.45629 31.8353 109.345 3.78866 20.8159 63.8206 0.990866 -13 422 1 0 1
-2.50479 4.21577 109.345 -1.50087 3.31892 64.1173 0.523546 -13 425 1 0 1
-2.19523 4.23323 109.345 -3.32226 4.57346 73.9069 -0.884524 -13 426 1 0 1
15.674 -10.1447 109.345 9.54773 12.5435 29.8121 0.0671103 -13 427 1 0 1
-6.64144 17.5332 109.345 -4.66227 12.8776 64.981 0.965974 -13 428 1 0 1
1.44097 -7.02262 109.345 -0.746183 -5.65568 75.8643 2.42047 -13 431 1 0 1
6.69126 6.60885 109.345 4.08833 5.53355 67.8435 2.50684 -13 432 1 0 1
-1.2931 -14.232 109.345 -1.85835 -11.7398 69.5689 1.93229 -13 433 1 0 1
5.88015 13.8214 109.345 3.76665 9.91616 59.2428 0.72748 -13 434 1 0 1
3.11786 0.0109424 109.345 1.55574 0.379019 67.4699 -1.75601 -13 437 1 0 1
-4.22455 0.679634 109.345 -1.42006 0.578002 55.0302 2.58679 -13 438 1 0 1
-1.10199 -19.5594 109.345 -0.9137 -11.5626 62.8894 -0.543363 -13 439 1 0 1
8.0813 9.84619 109.345 5.01374 6.50994 61.2407 0.807197 -13 440 1 0 1
-10.5638 0.372077 109.345 -8.57532 0.0964821 71.3326 1.89995 -13 441 1 0 1
-8.34791 -1.92769 109.345 -5.6111 0.452213 65.4227 0.425665 -13 442 1 0 1
4.9489 3.82545 109.345 3.42601 3.85316 56.7878 1.65647 -13 443 1 0 1
11.1256 -0.668087 109.345 6.95094 -2.31321 69.3202 0.609086 -13 445 1 0 1
-6.35421 -10.7263 109.345 -4.92347 -5.85743 68.9525 -1.01221 -13 446 1 0 1
12.8273 1.88328 109.345 7.73933 1.34283 56.9198 0.172839 -13 447 1 0 1
-2.13529 3.87342 109.345 -2.19519 3.69634 70.6066 -1.46938 -13 448 1 0 1
-1.44802 -0.0200194 109.345 -0.199147 -0.614023 52.7616 0.455218 -13 449 1 0 1
6.18642 3.95366 109.345 2.2751 1.74661 81.1662 0.571187 -13 451 1 0 1
0.665027 -3.8346 109.345 0.351273 -3.1014 67.4345 1.64087 -13 452 1 0 1
8.44333 -5.40763 109.345 5.72513 -2.89234 59.6626 0.257771 -13 453 1 0 1
-9.14216 5.50297 109.345 -3.55859 2.55703 50.5637 2.01701 -13 454 1 0 1
11.0127 -14.0128 109.345 6.73198 -8.83167 54.815 0.822429 -13 455 1 0 1
10.4033 -32.6573 109.345 5.78185 -17.1802 53.3203 -0.451083 -13 458 1 0 1
13.653 10.6674 109.345 8.91941 6.50664 74.2695 2.19851 -13 459 1 0 1
-5.04627 1.513 109.345 -3.73458 1.86977 65.4696 0.399757 -13 460 1 0 1
-10.5555 13.6082 109.345 -6.99127 9.84776 65.2755 0.91199 -13 461 1 0 1
8.0379 4.71058 109.345 5.26857 3.30649 64.7995 0.274064 -13 462 1 0 1
3.29873 -2.9865 109.345 1.61235 -1.83886 69.2189 2.01549 -13 463 1 0 1
12.1796 28.5746 109.345 7.30214 17.5354 59.9314 0.451899 -13 464 1 0 1
-9.89324 26.7238 109.345 -3.08235 10.2829 38.0154 0.0163513 -13 465 1 0 1
8.15265 12.89 109.345 4.93094 7.83873 56.8689 0.951836 -13 466 1 0 1
5.58285 -4.40116 109.345 3.91314 -4.11771 56.4862 -0.21406 -13 468 1 0 1
-3.24843 24.192 109.345 -0.941345 12.0426 49.9209 1.14171 -13 469 1 0 1
6.2401 -10.2375 109.345 3.76688 -5.78881 65.0901 0.105347 -13 470 1 0 1
5.57352 15.7494 109.345 3.61611 7.56373 49.3161 1.88958 -13 471 1 0 1
12.8802 -21.994 109.345 6.38503 -9.44108 42.6289 1.97431 -13 472 1 0 1
0.772535 -6.47842 109.345 1.19789 -3.87154 55.4758 0.0202043 -13 473 1 0 1
14.0059 -10.9688 109.345 8.91897 -6.80769 61.4867 -0.0244335 -13 474 1 0 1
4.31844 9.31368 109.345 2.24359 7.57696 72.187 2.11082 -13 475 1 0 1
3.04688 18.9342 109.345 2.0196 11.5504 66.7442 -0.717139 -13 477 1 0 1
-3.18218 -7.71426 109.345 -2.12366 -4.40861 62.1246 -1.19169 -13 478 1 0 1
6.85558 -0.7351 109.345 3.90958 -1.00237 48.1859 0.0917949 -13 479 1 0 1
14.5152 7.79899 109.345 8.46817 4.91029 54.5886 0.964762 -13 480 1 0 1
3.50568 -14.1876 109.345 2.60232 -7.6511 45.4632 1.14503 -13 482 1 0 1
-12.3112 0.879206 109.345 -8.8724 -0.072277 67.0454 -0.688957 -13 484 1 0 1
0.733872 -20.133 109.345 0.658567 -12.947 57.9115 3.38451 -13 486 1 0 1
13.7182 2.04907 109.345 8.59686 0.439817 68.785 0.70993 -13 487 1 0 1
1.6862 12.0494 109.345 1.51822 6.95053 41.7497 2.15231 -13 489 1 0 1
-3.54433 -19.2529 109.345 -2.1597 -13.2605 62.2795 -1.20073 -13 490 1 0 1
5.65013 6.26984 109.345 3.15196 2.77286 69.9792 1.43185 -13 491 1 0 1
5.30359 7.41213 109.345 3.36777 5.92981 61.394 1.79731 -13 492 1 0 1
-3.06764 -5.93401 109.345 -1.16136 -3.85321 59.5605 1.65174 -13 493 1 0 1
5.50328 -6.73605 109.345 2.95043 -3.28621 36.5346 1.00269 -13 494 1 0 1
8.91923 15.028 109.345 4.8891 4.74183 41.8804 -1.88668 -13 495 1 0 1
5.60085 -19.5703 109.345 3.25802 -8.52131 43.6713 1.06623 -13 496 1 0 1
3.59745 6.92285 109.345 2.0776 4.73641 64.2957 0.873085 -13 497 1 0 1
-7.04585 9.58137 109.345 -5.466 6.88847 68.7058 0.154935 -13 498 1 0 1
3.57929 7.46667 109.345 2.49938 2.97088 52.1915 -0.142724 -13 499 1 0 1
4.98477 9.20443 109.345 1.55113 6.35912 79.3119 0.242058 -13 501 1 0 1
-0.145267 -23.3683 109.345 -0.64807 -14.3097 68.4564 -1.04035 -13 503 1 0 1
-3.37072 5.85219 109.345 -2.76395 4.50776 66.2145 0.883838 -13 504 1 0 1
-10.7829 -3.82504 109.345 -10.8879 -3.78252 78.5593 1.8075 -13 506 1 0 1
14.3166 -13.1392 109.345 9.20562 -7.49906 62.8685 1.57752 -13 508 1 0 1
13.0284 -11.5469 109.345 8.14409 -8.05233 72.3022 0.572695 -13 509 1 0 1
-14.6872 11.8265 109.345 -8.58141 6.89238 60.2579 1.7726 -13 510 1 0 1
-10.9844 -5.77597 109.345 -6.23649 -3.15139 58.2999 0.221543 -13 512 1 0 1
7.16071 4.02842 109.345 4.33359 2.85966 51.4691 1.80123 -13 513 1 0 1
-7.56193 -0.911229 109.345 -3.87687 -0.422068 55.0859 -2.83199 -13 514 1 0 1
-5.87428 4.04821 109.345 -3.01894 3.82241 56.5899 -1.31058 -13 516 1 0 1
0.808386 -3.47309 109.345 -0.443512 -3.75231 72.5811 -0.583056 -13 517 1 0 1
-1.15478 -4.50372 109.345 -0.789545 -2.46549 65.492 1.38685 -13 518 1 0 1
-13.8327 3.56808 109.345 -13.1044 2.15089 77.6477 0.44512 -13 519 1 0 1
1.70189 -8.74613 109.345 1.5033 -6.51512 60.5713 3.1226 -13 520 1 0 1
-6.79973 -15.4606 109.345 -5.35612 -10.1446 69.545 -0.923318 -13 521 1 0 1
0.883441 6.76 109.345 -1.9864 5.16832 80.543 1.41502 -13 522 1 0 1
-10.2934 8.98746 109.345 -7.80709 5.31741 69.5087 1.41462 -13 523 1 0 1
3.17409 -5.94341 109.345 2.23205 -1.32032 62.003 1.3107 -13 524 1 0 1
5.41509 19.9594 109.345 3.14303 7.65469 39.4727 1.48463 -13 525 1 0 1
-12.5131 -1.79359 109.345 -10.1817 0.331368 71.5382 0.579273 -13 526 1 0 1
-7.45967 17.5852 109.345 -4.17311 10.5088 58.9224 1.63302 -13 527 1 0 1
-6.92542 6.30568 109.345 -3.02641 3.29661 54.3556 3.32224 -13 528 1 0 1
1.12316 7.19054 109.345 0.530115 4.78891 67.101 -0.0531088 -13 530 1 0 1
-1.32846 7.7596 109.345 -0.2219 5.15404 59.1991 1.59081 -13 531 1 0 1
-9.97418 -30.1415 109.345 -2.48134 -8.82037 29.2372 4.35761 -13 533 1 0 1
9.43959 -1.17492 109.345 5.87016 -0.308215 70.1874 1.50693 -13 534 1 0 1
3.3919 13.4996 109.345 1.46103 11.7528 69.3632 -2.28782 -13 535 1 0 1
8.73532 0.939593 109.345 5.26868 1.61583 55.1492 -0.283544 -13 536 1 0 1
13.1955 13.5286 109.345 8.628 7.83374 62.0461 0.689902 -13 538 1 0 1
-4.19153 14.3927 109.345 -3.9977 11.1139 70.4383 1.48595 -13 541 1 0 1
6.22351 5.78728 109.345 3.74708 4.66893 67.7047 0.559021 -13 542 1 0 1
12.2904 -9.07734 109.345 8.02241 -7.40904 66.5986 0.0357618 -13 543 1 0 1
7.15056 -3.78775 109.345 4.6108 -2.8057 63.9028 0.992371 -13 544 1 0 1
-7.57128 -34.5713 109.345 -6.10682 -24.5217 68.0921 1.70166 -13 545 1 0 1
3.29976 -30.6644 109.345 1.98091 -13.0615 43.0454 1.2505 -13 546 1 0 1
-0.575252 24.0802 109.345 0.229122 13.0416 51.5384 -0.0424588 -13 547 1 0 1
7.28926 9.59123 109.345 4.49947 7.39449 61.7459 2.84487 -13 548 1 0 1
6.96986 -6.85476 109.345 4.45893 -2.7848 57.8504 3.1713 -13 549 1 0 1
10.4841 -10.6472 109.345 4.52242 -2.5229 35.5597 2.11992 -13 551 1 0 1
-14.4936 -3.53919 109.345 -9.72263 -2.96576 64.7799 -0.447198 -13 554 1 0 1
12.4364 11.146 109.345 7.48344 8.27685 73.7171 1.76077 -13 555 1 0 1
-5.14071 15.0016 109.345 -2.58065 8.25137 56.2892 1.11144 -13 556 1 0 1
8.8043 -0.754116 109.345 5.57254 -0.932275 61.5509 3.0105 -13 557 1 0 1
-4.87713 -5.25982 109.345 -2.92183 -4.07721 61.9138 -2.02923 -13 558 1 0 1
-14.4293 8.06326 109.345 1.97538 3.41124 28.2773 1.70618 -13 562 1 0 1
9.02758 -4.45577 109.345 5.33891 -4.24773 70.5545 0.191634 -13 564 1 0 1
-13.0958 15.0892 109.345 -6.74937 9.1948 55.1205 1.89305 -13 565 1 0 1
-9.50174 -7.02965 109.345 -4.38464 -3.17624 53.2672 0.838064 -13 567 1 0 1
-7.97474 12.9681 109.345 -6.40383 9.83794 70.7201 0.706996 -13 568 1 0 1
1.61839 -8.68697 109.345 0.99464 -5.65248 61.6988 2.37021 -13 569 1 0 1
0.911944 -10.5333 109.345 1.31069 -4.79299 52.4199 -1.76192 -13 570 1 0 1
4.08613 24.0498 109.345 1.64889 6.5105 24.3189 1.09886 -13 571 1 0 1
1.39177 -8.55968 109.345 -0.453271 -7.60971 75.3832 0.361184 -13 572 1 0 1
-10.2036 -3.96823 109.345 -7.40603 -4.39806 68.4648 2.48001 -13 573 1 0 1
-11.7684 31.3108 109.345 -6.74324 19.2127 57.6567 -0.352673 -13 574 1 0 1
3.01 -3.83537 109.345 1.33693 -2.70489 69.6844 0.712576 -13 575 1 0 1
-1.65333 3.0546 109.345 -1.64025 0.101637 68.7016 -0.359791 -13 576 1 0 1
4.37585 -7.13086 109.345 2.48757 -2.7269 65.7433 -1.42385 -13 577 1 0 1
-9.85219 18.3117 109.345 -8.19021 13.453 71.652 2.46665 -13 578 1 0 1
13.766 -21.415 109.345 8.70829 -13.3237 61.1556 0.33495 -13 579 1 0 1
14.6343 3.94751 109.345 9.21516 1.59788 62.145 0.645366 -13 581 1 0 1
6.3168 -0.454628 109.345 3.58567 -0.952414 71.3262 0.0808014 -13 583 1 0 1
10.7359 8.31656 109.345 6.5302 4.04453 64.3671 -0.198993 -13 584 1 0 1
-2.20935 -8.85143 109.345 -1.91015 -6.81575 65.1376 -1.49771 -13 585 1 0 1
4.41627 -15.8007 109.345 2.08471 -12.0508 71.1349 2.70846 -13 586 1 0 1
-12.3252 20.6407 109.345 -10.3535 16.3731 72.2841 0.888283 -13 587 1 0 1
10.063 0.331182 109.345 6.36306 1.23471 66.7438 -1.57666 -13 588 1 0 1
0.155432 5.45109 109.345 -0.699459 3.23514 70.4967 -0.717935 -13 589 1 0 1
-15.5515 -17.4059 109.345 -5.4186 -17.4988 53.7028 -0.339198 -13 590 1 0 1
-10.724 -0.811697 109.345 -10.3453 0.483486 77.5339 3.08406 -13 591 1 0 1
-3.272 -0.95106 109.345 -2.93565 -1.2719 71.4164 -2.08893 -13 592 1 0 1
4.4433 5.59522 109.345 3.02258 1.79379 64.2709 2.50384 -13 593 1 0 1
-14.6263 0.860779 109.345 -9.62737 -0.299913 63.0466 0.812711 -13 594 1 0 1
5.51946 -4.52688 109.345 3.36496 -1.83041 63.8424 1.15064 -13 595 1 0 1
0.890558 -13.3173 109.345 -2.1381 -11.2828 80.7057 -1.22095 -13 598 1 0 1
-8.29648 -1.24181 109.345 -2.93443 -0.571855 46.7954 -0.853461 -13 599 1 0 1
0.156541 -17.4115 109.345 0.873453 -8.96782 50.6779 1.23359 -13 600 1 0 1
6.6976 0.282272 109.345 4.07013 -0.0214562 59.5383 1.7875 -13 601 1 0 1
2.50795 -10.3958 109.345 1.69153 -6.5333 64.4338 1.20866 -13 602 1 0 1
15.0583 -5.33821 109.345 6.88032 -4.66651 44.1509 0.878198 -13 604 1 0 1
-3.86262 -36.9453 109.345 -1.98119 -20.6073 57.3297 0.696228 -13 605 1 0 1
12.3182 -2.8043 109.345 7.55803 -1.87796 66.805 3.19033 -13 606 1 0 1
13.3579 18.0115 109.345 8.00635 15.2997 75.5033 -0.221335 -13 607 1 0 1
-8.53748 7.35772 109.345 -6.21387 7.41575 67.3669 -1.1 -13 610 1 0 1
-4.77595 0.987021 109.345 -1.95106 -0.507026 54.1564 1.57646 -13 611 1 0 1
2.78102 -8.4749 109.345 1.8971 -6.62142 64.5192 0.290574 -13 614 1 0 1
-12.8618 -3.28331 109.345 -10.366 -4.16869 73.0557 1.36941 -13 615 1 0 1
5.57975 7.79169 109.345 2.35658 7.00594 78.1451 0.318029 -13 616 1 0 1
2.68136 -13.3495 109.345 1.54851 -7.84545 63.7845 -0.0907517 -13 617 1 0 1
-4.69659 35.7876 109.345 -2.55529 20.8333 56.2988 -0.361494 -13 618 1 0 1
-6.62968 4.60919 109.345 -7.25149 3.36337 77.6377 -1.67196 -13 620 1 0 1
3.58224 -8.19422 109.345 2.44846 -3.29706 60.0345 1.31218 -13 621 1 0 1
-0.00527738 -0.272985 109.345 0.362915 1.31779 60.831 0.331496 -13 623 1 0 1
8.97116 6.29549 109.345 5.94636 3.27342 65.2723 0.304045 -13 624 1 0 1
-11.599 19.8157 109.345 -6.15814 9.86655 56.36 -0.17755 -13 625 1 0 1
7.26526 4.18288 109.345 4.07093 2.01307 70.8492 3.0259 -13 626 1 0 1
-15.2226 11.6678 109.345 -11.4506 -8.48037 70.898 1.13453 -13 627 1 0 1
11.8878 -9.72802 109.345 7.75651 -6.52769 72.2886 0.712224 -13 628 1 0 1
-2.46559 21.6731 109.345 -1.47177 14.8168 64.7959 0.803617 -13 629 1 0 1
2.15135 3.45398 109.345 2.01864 2.37873 59.1778 -0.0088288 -13 631 1 0 1
-2.36001 -12.2627 109.345 -1.98078 -7.92398 66.7696 -0.91042 -13 632 1 0 1
-13.3339 12.204 109.345 -10.7874 10.3344 71.9675 -1.53192 -13 636 1 0 1
10.6389 -0.357284 109.345 6.40473 -0.958611 72.2097 0.662891 -13 637 1 0 1
-5.42989 -23.263 109.345 -0.883118 -6.58612 27.9673 1.22166 -13 638 1 0 1
8.62945 -14.2075 109.345 5.25469 -9.29809 65.7868 -1.35484 -13 639 1 0 1
11.3225 10.2852 109.345 5.13953 4.00343 39.1189 -1.27623 -13 640 1 0 1
5.24483 -13.6228 109.345 3.65822 -7.02023 57.6571 0.622725 -13 642 1 0 1
-1.27191 -24.285 109.345 -1.80776 -17.121 69.6481 0.206692 -13 643 1 0 1
-9.94167 -18.8597 109.345 -4.45896 -9.96495 49.745 2.97799 -13 644 1 0 1
6.61198 -15.2815 109.345 4.22166 -8.32674 56.8025 1.66856 -13 645 1 0 1
-13.9944 4.78794 109.345 -11.3918 3.20411 71.5963 1.92109 -13 646 1 0 1
9.70693 1.36061 109.345 6.30162 1.36866 68.2102 0.465406 -13 649 1 0 1
-2.65171 -8.53577 109.345 -3.37021 -5.3222 73.6055 1.50786 -13 650 1 0 1
2.86636 4.16896 109.345 1.28916 2.58871 68.1845 1.06461 -13 651 1 0 1
-4.6337 -7.90672 109.345 -3.48685 -5.6738 65.8398 1.58227 -13 652 1 0 1
1.4486 -8.63632 109.345 0.289245 -5.02663 68.4283 1.19131 -13 653 1 0 1
12.3392 -5.79602 109.345 6.45381 -2.25962 40.5068 0.419534 -13 654 1 0 1
-10.8364 -16.6277 109.345 -3.08813 -6.31561 34.3429 1.12559 -13 655 1 0 1
-4.33737 -2.72059 109.345 -2.6993 -0.249124 61.4808 1.20763 -13 657 1 0 1
-4.93376 -12.5222 109.345 -4.27446 -7.14233 68.8906 2.78064 -13 659 1 0 1
0.112118 -7.64664 109.345 -0.430726 -4.74388 67.1133 -0.942978 -13 660 1 0 1
-5.89184 -6.13688 109.345 -6.52249 -6.6543 76.3055 2.15123 -13 661 1 0 1
-10.1241 6.48655 109.345 -5.55654 3.77863 57.8063 0.351373 -13 662 1 0 1
11.2858 5.65592 109.345 6.92755 3.96923 57.4543 1.06461 -13 663 1 0 1
-6.31148 -12.7707 109.345 -5.58705 -8.49306 70.1753 2.28016 -13 664 1 0 1
-4.93054 -6.03611 109.345 -5.53823 -5.33494 76.7358 0.818067 -13 665 1 0 1
-0.169574 2.06674 109.345 0.00595864 1.60593 60.4814 -1.55735 -13 667 1 0 1
-5.79071 -14.8039 109.345 -1.44329 -5.66246 35.1235 1.65432 -13 668 1 0 1
2.39848 -20.1025 109.345 1.43983 -13.3965 67.0769 1.94307 -13 669 1 0 1
4.95375 -13.8429 109.345 2.51441 -9.59186 72.2925 0.561746 -13 670 1 0 1
0.143605 35.8761 109.345 0.312555 20.0526 57.6079 0.965353 -13 673 1 0 1
-4.13116 -21.3507 109.345 -2.4867 -13.8776 62.0124 3.76349 -13 675 1 0 1
1.25892 12.6905 109.345 -0.0450421 11.6503 71.4556 2.08775 -13 678 1 0 1
-12.8787 20.1298 109.345 -9.11566 13.6794 66.2692 0.579541 -13 679 1 0 1
-8.93944 5.02401 109.345 -4.33023 2.12411 55.943 -0.25412 -13 680 1 0 1
-2.38172 -6.29568 109.345 -2.8648 -7.15576 73.2098 -2.70196 -13 681 1 0 1
-2.16128 -30.2069 109.345 0.0822653 -11.6095 32.3166 1.00669 -13 682 1 0 1
-1.91721 -9.95479 109.345 -1.08941 -5.81358 61.4355 0.386616 -13 684 1 0 1
8.68998 15.1981 109.345 5.36713 10.7676 69.4077 0.97126 -13 686 1 0 1
11.7847 -0.0913896 109.345 6.96607 0.769698 53.3522 2.34252 -13 687 1 0 1
-3.1884 7.42898 109.345 -2.46406 3.88315 66.5829 0.540908 -13 688 1 0 1
14.6319 -19.032 109.345 9.05448 -12.2606 59.6374 1.6178 -13 690 1 0 1
3.84613 0.288985 109.345 2.10344 -1.01167 64.8641 -1.37139 -13 691 1 0 1
-6.11404 0.0320695 109.345 -3.89665 -1.56949 62.2891 -0.348581 -13 692 1 0 1
10.4115 3.67905 109.345 5.76443 -0.450542 50.7193 2.5211 -13 693 1 0 1
1.09319 -13.393 109.345 0.387809 -7.30871 64.9205 2.95403 -13 694 1 0 1
2.39167 12.6869 109.345 1.51922 8.32639 64.5573 0.942202 -13 696 1 0 1
-5.79168 9.72045 109.345 -5.35327 7.65537 70.5372 1.09327 -13 697 1 0 1
1.25683 -5.93398 109.345 -0.255109 -4.2416 73.2304 1.94442 -13 700 1 0 1
6.34778 13.034 109.345 3.82686 10.3697 69.8401 1.90653 -13 701 1 0 1
10.563 1.87538 109.345 5.42701 1.05084 44.4344 2.09927 -13 702 1 0 1
-12.1472 7.44949 109.345 -12.0311 5.13118 78.9579 -1.68994 -13 703 1 0 1
15.0787 18.4887 109.345 3.3383 5.27351 54.3379 0.184707 -13 704 1 0 1
3.20719 7.31384 109.345 2.41263 3.43649 53.7743 2.09009 -13 705 1 0 1
-4.11811 6.97215 109.345 -1.47449 3.99598 54.5846 -0.932003 -13 706 1 0 1
-1.53842 4.19339 109.345 -2.17607 5.17812 72.2451 3.8763 -13 707 1 0 1
-1.31986 -9.7849 109.345 -0.943586 -7.34554 65.5975 0.674643 -13 709 1 0 1
3.56616 -5.20649 109.345 2.61553 -3.34766 44.524 -0.190514 -13 710 1 0 1
9.45427 1.74345 109.345 5.38371 -0.130341 50.8204 0.379001 -13 711 1 0 1
0.958422 -11.2065 109.345 -0.077027 -7.48193 69.1315 1.9629 -13 712 1 0 1
-5.01508 -12.287 109.345 -6.78373 -10.9154 80.1527 0.535936 -13 713 1 0 1
2.67118 0.0641881 109.345 2.074 -0.989491 49.8791 2.36838 -13 714 1 0 1
-5.19506 9.3066 109.345 -4.69582 7.4985 71.0294 -0.508332 -13 715 1 0 1
-2.59854 -5.70131 109.345 -0.651809 -3.34832 52.844 2.47541 -13 717 1 0 1
-8.3628 0.472513 109.345 -7.13585 -0.564643 72.0307 1.50387 -13 718 1 0 1
4.89685 4.36209 109.345 2.57538 4.22337 71.9136 0.463425 -13 719 1 0 1
-0.196485 18.7475 109.345 -0.333177 12.3973 65.3584 2.68267 -13 720 1 0 1
10.0046 -16.5077 109.345 6.03646 -11.5904 71.0731 0.482256 -13 721 1 0 1
13.6414 -15.4732 109.345 8.06168 -9.04402 55.2047 -0.863076 -13 722 1 0 1
0.69528 -8.61702 109.345 0.41426 -4.20825 61.7518 -0.588573 -13 723 1 0 1
0.86401 16.202 109.345 -0.517133 10.9889 72.1916 2.56707 -13 724 1 0 1
-7.4663 17.8921 109.345 -3.73312 9.21531 55.1711 0.39154 -13 725 1 0 1
12.4674 5.04547 109.345 6.26775 2.46657 44.6588 2.71585 -13 727 1 0 1
12.2205 41.9903 109.345 5.54972 17.6 40.1906 0.532142 -13 728 1 0 1
5.59434 -8.25086 109.345 2.35036 -5.85691 76.261 -1.27927 -13 729 1 0 1
-6.06551 -21.3862 109.345 -1.08629 -7.06471 35.9557 0.727857 -13 730 1 0 1
-5.13051 -6.41142 109.345 -4.41658 -3.8581 70.4414 -0.671472 -13 731 1 0 1
-6.57293 13.0689 109.345 -4.91154 8.05783 68.5669 2.58962 -13 732 1 0 1
-9.78865 -0.773376 109.345 -3.62991 -1.45919 46.5349 0.333054 -13 733 1 0 1
5.58215 1.20359 109.345 3.24755 -2.82524 71.4949 2.81256 -13 734 1 0 1
7.94494 11.5568 109.345 4.48699 5.46107 47.1766 0.53939 -13 736 1 0 1
-5.08158 13.932 109.345 -2.95337 8.30915 62.816 2.67496 -13 737 1 0 1
-1.09123 -1.87599 109.345 -0.514712 -0.284463 57.7435 2.17529 -13 738 1 0 1
8.82965 -3.58896 109.345 5.46962 -1.13966 59.2748 -0.514206 -13 739 1 0 1
-9.82786 1.90801 109.345 -8.40593 1.17945 72.7854 1.33459 -13 740 1 0 1
-4.43865 6.69607 109.345 -3.97842 5.64294 71.9364 1.88862 -13 743 1 0 1
-6.67863 11.4751 109.345 -3.21355 5.52147 55.6722 0.921943 -13 744 1 0 1
-4.04812 -9.23595 109.345 -3.38537 -6.35799 68.2881 -1.24209 -13 746 1 0 1
2.06491 -4.25779 109.345 0.953236 -2.75218 68.0531 0.754645 -13 747 1 0 1
-10.9963 3.01006 109.345 -4.50964 1.96889 48.9976 -1.09076 -13 748 1 0 1
6.78589 -9.85457 109.345 3.6063 -7.3548 72.9837 1.67939 -13 749 1 0 1
-0.0999888 9.72758 109.345 -0.00305934 3.39502 64.0424 1.30673 -13 750 1 0 1
-5.27542 16.2388 109.345 -2.169 9.17331 52.497 0.701837 -13 751 1 0 1
-3.29934 18.8823 109.345 -2.52503 13.8595 66.648 0.101343 -13 752 1 0 1
-2.91287 3.28674 109.345 -1.75882 0.921222 64.3822 -0.441625 -13 753 1 0 1
-12.5847 -2.27459 109.345 -9.38587 -0.899764 69.7934 0.880098 -13 754 1 0 1
1.33274 -3.55683 109.345 -0.616227 -3.23665 75.7734 -0.890605 -13 755 1 0 1
10.3201 12.0967 109.345 6.41556 9.72192 67.9226 -0.460866 -13 756 1 0 1
4.10864 -8.20182 109.345 3.24465 -6.1373 56.5526 1.00322 -13 758 1 0 1
10.2053 -26.6646 109.345 6.03863 -16.8845 61.127 1.77081 -13 759 1 0 1
6.50016 -5.26512 109.345 4.19778 -3.17984 54.9554 0.859887 -13 760 1 0 1
