#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.11941 5.30412 40.4558 -10.6509 7.23864 60.746 -0.563323 -13 301 1 0 1
-5.9442 1.53858 40.4558 -15.5282 7.40162 60.7884 0.442498 -13 302 1 0 1
-2.69555 -1.1547 40.4558 -8.54745 2.61942 61.1276 0.21142 -13 303 1 0 1
-3.3982 4.08312 40.4558 -11.7386 12.2691 62.7478 0.735872 -13 304 1 0 1
-11.9114 3.62683 40.4558 -16.2601 5.15816 37.684 1.46929 -13 305 1 0 1
-1.27748 -0.248401 40.4558 -7.26852 -3.77098 66.2363 -0.847406 -13 306 1 0 1
-2.022 -4.94533 40.4558 -10.6154 -18.0337 66.2136 -1.10209 -13 307 1 0 1
-2.88722 -5.70636 40.4558 -14.2068 -13.0333 70.9353 0.274541 -13 308 1 0 1
-5.1249 1.39839 40.4558 -15.1798 2.9785 63.4526 -0.660589 -13 309 1 0 1
3.86658 -1.09634 40.4558 0.978875 -2.14703 72.0427 -0.209517 -13 310 1 0 1
-2.20555 -3.92443 40.4558 -4.03125 1.14814 33.782 -1.36039 -13 311 1 0 1
-5.96969 -0.0360887 40.4558 -19.7323 1.91351 67.6367 0.0283076 -13 312 1 0 1
-6.26875 5.06415 40.4558 -20.8466 10.1941 68.3112 1.12417 -13 313 1 0 1
2.54695 -2.01167 40.4558 -1.33847 -3.67102 69.113 -0.409978 -13 314 1 0 1
0.184656 -0.609397 40.4558 -2.59255 3.5816 61.4596 -1.27094 -13 315 1 0 1
-3.90961 -10.0497 40.4558 -7.8026 -16.5767 48.1289 -1.01898 -13 316 1 0 1
-4.52099 -4.17499 40.4558 -13.0638 -9.88456 61.4596 0.944333 -13 317 1 0 1
-0.882448 0.465305 40.4558 -7.65385 3.96035 68.8922 -1.23775 -13 318 1 0 1
-2.05644 0.49833 40.4558 -11.6109 7.05448 68.4859 2.19148 -13 319 1 0 1
2.75073 0.262935 40.4558 -0.405942 0.778951 72.119 0.763673 -13 320 1 0 1
0.638913 -0.00902916 40.4558 -1.37663 -1.26308 56.5204 -1.47335 -13 321 1 0 1
-1.32216 0.793961 40.4558 -18.3484 4.11514 77.9822 2.02443 -13 322 1 0 1
2.84186 -4.10136 40.4558 -2.11753 -2.23793 75.6016 0.387632 -13 323 1 0 1
-1.09147 3.30846 40.4558 -6.38659 7.36926 65.0768 -0.506048 -13 324 1 0 1
0.429155 -0.448241 40.4558 -6.07877 -2.52883 72.209 0.149827 -13 325 1 0 1
-12.1662 8.4273 40.4558 -25.9604 13.6953 52.7913 0.145549 -13 326 1 0 1
-11.1072 -7.53516 40.4558 -18.1104 -12.7893 42.9715 0.402268 -13 327 1 0 1
-6.20611 4.01317 40.4558 -14.2323 -0.788989 57.2101 -1.34635 -13 328 1 0 1
-1.86141 3.07072 40.4558 -9.14249 9.3781 67.3474 1.2547 -13 329 1 0 1
2.5905 -2.81242 40.4558 -3.12648 -2.69305 76.1525 -0.685756 -13 330 1 0 1
-5.96201 5.87083 40.4558 -20.1959 5.52556 68.5121 -1.40991 -13 331 1 0 1
-1.04959 1.77715 40.4558 -2.90972 4.63459 47.8788 4.22926 -13 333 1 0 1
-6.14349 -3.18829 40.4558 -16.0177 -5.61125 62.9843 0.488537 -13 334 1 0 1
0.490892 -3.72461 40.4558 -2.93511 -8.85955 65.8384 0.488279 -13 335 1 0 1
-2.33083 -4.58868 40.4558 -12.0769 -8.97946 67.1129 -0.510298 -13 336 1 0 1
11.6787 -8.81181 40.4558 18.7739 -16.2289 60.1477 -2.27474 -13 337 1 0 1
-1.68852 -3.42465 40.4558 -5.42211 -11.5068 52.7514 1.03912 -13 338 1 0 1
-3.26455 -4.60928 40.4558 -6.7485 -6.12407 48.4829 0.521902 -13 339 1 0 1
-3.12396 1.44001 40.4558 -12.2034 5.24375 67.7006 0.351789 -13 340 1 0 1
1.65516 1.97948 40.4558 -5.03064 -0.526867 77.3332 0.0971118 -13 341 1 0 1
-2.33976 1.73624 40.4558 -13.4257 6.91212 71.8033 0.76022 -13 342 1 0 1
-2.35316 -0.854002 40.4558 -7.80788 -6.9877 60.9592 -0.220869 -13 343 1 0 1
0.716395 -1.79425 40.4558 -0.132605 1.70849 49.3702 -0.169807 -13 344 1 0 1
-1.34112 -2.53448 40.4558 -7.85609 -2.91238 68.0357 -0.70846 -13 345 1 0 1
-9.09449 0.368298 40.4558 -22.2986 0.456627 60.6753 0.727645 -13 346 1 0 1
-3.92004 0.150735 40.4558 -13.1902 0.572168 66.0692 -0.697577 -13 347 1 0 1
-3.29885 -0.166149 40.4558 -6.15894 5.90402 51.3544 -0.359562 -13 348 1 0 1
3.15065 1.31709 40.4558 3.18923 0.181487 56.6328 0.982928 -13 349 1 0 1
-0.775693 -3.04431 40.4558 -5.80899 -5.30374 64.6085 0.911222 -13 350 1 0 1
-3.38269 3.63937 40.4558 -13.6515 5.7396 68.281 -1.41126 -13 352 1 0 1
-3.3284 4.05382 40.4558 -10.5979 6.73502 63.9899 -0.0958486 -13 353 1 0 1
-3.8533 5.83184 40.4558 -8.42698 6.57913 51.0969 0.542036 -13 354 1 0 1
-1.37139 3.31891 40.4558 -11.7557 9.06753 72.6778 -0.342747 -13 355 1 0 1
0.718082 2.88163 40.4558 -1.31224 9.57412 58.9907 0.410718 -13 356 1 0 1
-3.92549 -0.242515 40.4558 -6.31841 1.54229 39.7526 0.171753 -13 357 1 0 1
2.41437 2.49311 40.4558 2.22211 7.9565 50.9479 0.735882 -13 358 1 0 1
-2.91157 0.572165 40.4558 -8.45749 6.32056 60.3702 0.588049 -13 359 1 0 1
-3.90922 -2.5385 40.4558 -17.041 -5.48517 72.6886 -0.480105 -13 360 1 0 1
1.11316 -0.275393 40.4558 -7.524 3.02234 76.6821 -0.00195501 -13 361 1 0 1
-4.64095 1.08931 40.4558 -13.5901 -1.6296 63.7955 -2.65242 -13 362 1 0 1
-1.88397 0.894073 40.4558 -12.9609 5.45725 73.2123 -0.179527 -13 363 1 0 1
-1.0778 -2.36506 40.4558 -7.43653 -2.91311 63.754 0.373571 -13 364 1 0 1
-0.529972 2.8828 40.4558 -1.5171 7.46902 49.8051 -1.76754 -13 365 1 0 1
1.46603 -0.554787 40.4558 1.80615 -1.47504 45.3529 2.37406 -13 366 1 0 1
0.284216 0.653702 40.4558 0.286078 -2.47812 40.8886 1.45002 -13 367 1 0 1
-3.81881 2.92886 40.4558 -11.3755 8.43424 62.7951 0.682768 -13 368 1 0 1
-2.37495 -1.94727 40.4558 -7.22829 -0.240796 59.479 -0.961794 -13 369 1 0 1
-8.70549 2.20758 40.4558 -26.4009 3.83236 66.9516 0.995464 -13 370 1 0 1
-3.61118 -3.24313 40.4558 -11.1307 -4.95928 64.5911 2.52142 -13 371 1 0 1
-4.41275 -1.30757 40.4558 -8.63538 -8.03108 52.2598 0.952435 -13 372 1 0 1
-6.2519 -3.03684 40.4558 -16.5772 -8.03396 61.502 0.832096 -13 373 1 0 1
-3.7152 -0.831744 40.4558 -17.9334 0.347779 74.123 0.758458 -13 374 1 0 1
-6.29528 1.77182 40.4558 -25.7633 7.43881 74.1747 -1.26798 -13 375 1 0 1
-5.98595 -4.48357 40.4558 -18.6378 -9.81059 65.9594 0.606755 -13 376 1 0 1
4.64332 -1.72472 40.4558 1.21947 -7.93679 78.1757 1.31393 -13 377 1 0 1
-5.5978 -1.21915 40.4558 -6.9844 -5.30965 33.5202 2.40077 -13 378 1 0 1
-1.07414 -8.95009 40.4558 -7.88941 -22.8374 64.1241 0.781047 -13 379 1 0 1
-8.89108 -8.905 40.4558 -11.2095 -13.0061 35.1319 -0.539679 -13 380 1 0 1
0.595618 -2.36639 40.4558 -1.33752 0.554457 59.9728 1.29419 -13 381 1 0 1
2.19205 -4.46626 40.4558 -2.03715 -10.8123 71.9811 -0.20358 -13 382 1 0 1
-13.3972 1.53927 40.4558 -21.9908 1.2546 43.0669 1.49565 -13 383 1 0 1
2.81385 2.76715 40.4558 3.68285 1.79647 58.6641 -1.20756 -13 384 1 0 1
-2.90714 -0.881045 40.4558 -10.5486 -6.34585 65.87 1.9129 -13 385 1 0 1
-0.462583 -0.592878 40.4558 -6.46528 -3.00486 68.7848 2.06687 -13 386 1 0 1
-4.17838 0.356387 40.4558 -16.237 -1.38977 69.3847 0.260907 -13 387 1 0 1
-4.33395 0.230526 40.4558 -8.32669 1.50078 49.491 -0.605849 -13 388 1 0 1
3.4519 4.07426 40.4558 3.86398 10.5253 60.8155 1.18156 -13 389 1 0 1
-4.83789 -0.001796 40.4558 -12.7161 -1.6487 62.2172 0.889988 -13 390 1 0 1
4.33685 1.34734 40.4558 6.25991 1.09364 52.1076 -0.0911491 -13 391 1 0 1
-7.30165 1.27504 40.4558 -13.7053 -2.76411 50.6232 0.365592 -13 392 1 0 1
-2.08906 5.9081 40.4558 -7.37804 8.8372 59.5604 -0.661964 -13 394 1 0 1
-2.09828 4.76694 40.4558 -12.8288 16.018 72.5469 -1.51913 -13 395 1 0 1
4.3687 2.13829 40.4558 4.76916 0.1627 63.0224 -0.00837659 -13 396 1 0 1
-0.347313 -4.58231 40.4558 -3.71126 -6.77899 59.2404 1.4104 -13 397 1 0 1
-1.32373 0.120853 40.4558 -7.77576 -1.34936 65.8847 1.00396 -13 398 1 0 1
-1.79427 -6.7438 40.4558 -11.1885 -12.2327 69.1461 2.18536 -13 399 1 0 1
-0.997607 -1.34968 40.4558 -5.92231 5.33565 63.9555 0.115442 -13 400 1 0 1
1.88739 -0.137985 40.4558 -2.83706 1.01584 71.6618 -0.0884409 -13 401 1 0 1
0.195905 3.29278 40.4558 -0.803675 5.19901 58.2745 -0.150603 -13 402 1 0 1
-2.1028 -9.42351 40.4558 -9.88655 -25.7315 65.8185 0.374453 -13 403 1 0 1
1.14227 -4.9931 40.4558 -1.76833 -14.9508 64.5258 1.35854 -13 404 1 0 1
-3.87169 -1.21104 40.4558 -10.9117 -7.16035 58.4852 -0.430577 -13 406 1 0 1
-4.16742 -2.56722 40.4558 -12.7462 -2.50292 63.8605 1.42879 -13 407 1 0 1
3.42117 3.76821 40.4558 4.26718 7.87629 57.318 1.95365 -13 408 1 0 1
1.69035 -0.716522 40.4558 -0.107258 -1.55764 64.1603 0.464523 -13 409 1 0 1
-3.16175 -2.59375 40.4558 -16.1313 -6.10589 73.962 -2.43479 -13 410 1 0 1
-5.51167 3.88595 40.4558 -6.7816 0.3063 38.4161 0.737037 -13 411 1 0 1
-4.43682 -6.72693 40.4558 -13.9093 -14.3027 62.0355 1.41293 -13 412 1 0 1
-2.66951 3.52064 40.4558 -16.7633 6.06276 76.5799 0.225279 -13 413 1 0 1
-9.64779 -2.32518 40.4558 -19.4384 -2.68324 54.1778 1.14902 -13 414 1 0 1
-0.677788 4.18782 40.4558 -3.94892 9.31053 56.0754 0.495257 -13 415 1 0 1
-3.14787 -12.4666 40.4558 -5.35203 -13.2126 36.8698 0.070366 -13 417 1 0 1
-1.71343 2.79579 40.4558 -9.64032 2.89519 68.6 1.61346 -13 418 1 0 1
3.2146 -0.302262 40.4558 2.80828 -0.0697009 64.1567 0.653338 -13 419 1 0 1
-0.957957 -2.38216 40.4558 -9.6345 -9.60376 72.2238 -0.300343 -13 421 1 0 1
-4.25859 6.78232 40.4558 -13.9542 15.0672 63.1138 0.539421 -13 422 1 0 1
-11.3968 -9.93922 40.4558 -16.3894 -9.30909 38.5402 -0.0324744 -13 423 1 0 1
1.69563 10.3543 40.4558 2.422 10.9398 45.7598 0.797324 -13 424 1 0 1
-0.890619 0.2783 40.4558 -4.87678 2.48352 63.74 0.0809502 -13 425 1 0 1
-1.38149 0.102445 40.4558 -12.1345 4.83104 72.4443 -1.28379 -13 426 1 0 1
2.25061 -4.88011 40.4558 0.135304 -6.24659 63.4029 -0.388374 -13 427 1 0 1
-4.55539 3.46111 40.4558 -14.0063 11.6652 62.9767 0.527992 -13 428 1 0 1
2.03957 -5.41612 40.4558 1.96793 -12.2358 56.6854 0.0371827 -13 429 1 0 1
-6.64056 6.72882 40.4558 -21.4443 15.9126 66.1519 -1.56182 -13 430 1 0 1
-0.0463372 -2.06405 40.4558 -9.47704 -6.03788 74.793 2.02745 -13 431 1 0 1
0.178616 -0.829878 40.4558 -4.73239 1.39098 67.7407 2.08064 -13 432 1 0 1
-2.31714 -2.25853 40.4558 -11.6862 -10.7478 67.9776 1.51494 -13 433 1 0 1
-0.922644 1.82933 40.4558 -4.34644 8.77564 58.6081 0.256899 -13 434 1 0 1
6.60884 2.02093 40.4558 8.53035 2.00613 59.0869 1.19951 -13 435 1 0 1
-0.176058 -0.718809 40.4558 -5.6435 -0.340231 66.8927 -2.1822 -13 437 1 0 1
-5.06887 0.0906821 40.4558 -9.54585 0.82376 53.0103 2.09418 -13 438 1 0 1
0.846514 -2.89922 40.4558 -2.3249 -3.13722 63.1544 -0.995972 -13 439 1 0 1
0.0808456 3.80504 40.4558 -2.99556 8.76478 59.8421 0.350992 -13 440 1 0 1
-7.11405 -1.09526 40.4558 -22.2618 -2.91651 66.7051 1.4967 -13 441 1 0 1
-3.57252 -2.33708 40.4558 -11.3211 0.573951 64.0337 -0.00918238 -13 442 1 0 1
-2.30415 -0.0470035 40.4558 -5.71952 5.40907 55.355 1.17412 -13 443 1 0 1
4.55894 -0.214956 40.4558 3.74843 1.48301 70.142 1.09986 -13 444 1 0 1
1.75949 1.21914 40.4558 -2.08748 -3.21336 68.7442 0.190282 -13 445 1 0 1
-3.70234 -4.25389 40.4558 -13.2441 -4.42068 67.2951 -1.43104 -13 446 1 0 1
1.25936 0.639964 40.4558 0.1756 2.07524 56.8289 -0.312425 -13 447 1 0 1
-2.0535 0.6053 40.4558 -10.3304 4.41823 69.4277 -1.8815 -13 448 1 0 1
-2.50082 1.85533 40.4558 -5.64629 1.32873 51.4456 -0.0556451 -13 449 1 0 1
2.19458 2.47188 40.4558 -6.60567 1.74778 80.9289 0.193981 -13 451 1 0 1
-1.09605 -1.50162 40.4558 -6.33994 -4.80707 67.0057 1.2142 -13 452 1 0 1
-0.37845 -3.43857 40.4558 -1.99993 -5.70387 58.983 -0.208578 -13 453 1 0 1
-4.91696 -1.98434 40.4558 -8.51455 -3.83991 50.3825 1.48416 -13 454 1 0 1
0.612023 -1.51469 40.4558 -0.311605 -6.21452 54.7267 0.321321 -13 455 1 0 1
1.25446 3.70061 40.4558 -1.83671 9.3768 64.2497 -0.513338 -13 456 1 0 1
1.52695 2.12403 40.4558 1.66464 7.76904 56.4817 0.927184 -13 457 1 0 1
-0.0803873 -10.2573 40.4558 -2.98824 -16.601 52.6693 -0.96557 -13 458 1 0 1
3.27236 4.89612 40.4558 0.372074 7.13373 74.3761 1.79721 -13 459 1 0 1
-4.19368 -1.26605 40.4558 -13.6137 0.171338 63.5579 -0.0334832 -13 460 1 0 1
-6.04578 3.50683 40.4558 -16.1428 10.1198 61.9907 0.478876 -13 461 1 0 1
-0.632961 2.40557 40.4558 -4.72387 5.94113 63.7433 -0.164057 -13 462 1 0 1
0.695105 -1.91752 40.4558 -4.07713 -3.56023 68.5411 1.59724 -13 463 1 0 1
0.0724069 9.3194 40.4558 -3.55268 19.1205 59.1932 -0.0177516 -13 464 1 0 1
-6.06974 9.07099 40.4558 -8.17767 10.4526 33.5708 -0.638039 -13 465 1 0 1
-0.824413 3.76967 40.4558 -4.17115 8.40162 55.7653 0.468105 -13 466 1 0 1
1.74557 -3.28399 40.4558 2.45806 -2.0942 33.8902 0.0620571 -13 467 1 0 1
-1.84716 0.31078 40.4558 -4.58162 -4.70212 55.4873 -0.699679 -13 468 1 0 1
-4.74072 8.82953 40.4558 -8.69149 13.8184 47.2634 0.609652 -13 469 1 0 1
0.189543 -4.3378 40.4558 -3.99396 -6.19481 64.0315 -0.331459 -13 470 1 0 1
-6.04563 8.25033 40.4558 -10.6779 11.8188 45.5599 1.35782 -13 471 1 0 1
-1.20156 -6.93954 40.4558 -2.5595 -9.38678 41.2256 1.36343 -13 472 1 0 1
-4.34597 -1.21097 40.4558 -8.93371 -2.78413 53.534 -0.469827 -13 473 1 0 1
1.42795 -3.56682 40.4558 0.261489 -7.23583 61.5429 -0.483497 -13 474 1 0 1
0.0783321 2.43717 40.4558 -6.12544 8.23011 70.3648 1.70559 -13 475 1 0 1
-7.97346 5.11225 40.4558 -18.2815 11.2436 57.1055 0.144629 -13 476 1 0 1
-1.21519 7.32969 40.4558 -6.00478 12.143 65.5318 -1.14722 -13 477 1 0 1
-3.32089 -2.98663 40.4558 -10.4406 -4.51196 60.1073 -1.64134 -13 478 1 0 1
-1.79841 0.545571 40.4558 -4.46037 -1.234 47.0352 -0.458743 -13 479 1 0 1
-0.299945 2.2248 40.4558 -2.67098 6.13812 54.2704 0.46269 -13 480 1 0 1
4.08997 -0.0499649 40.4558 4.9846 0.0594693 30.7954 0.822864 -13 481 1 0 1
-3.0119 -2.48452 40.4558 -4.95134 -7.33795 44.7153 0.564504 -13 482 1 0 1
-6.3161 4.95222 40.4558 -19.0664 8.88042 65.5047 0.939443 -13 483 1 0 1
-6.00308 0.59796 40.4558 -18.1515 -0.899337 64.5163 -1.11462 -13 484 1 0 1
-8.95664 -4.63776 40.4558 -18.1567 -10.6897 53.0949 2.01866 -13 485 1 0 1
-2.14189 -6.14736 40.4558 -6.6973 -15.3635 56.6362 2.90696 -13 486 1 0 1
2.29515 2.23384 40.4558 -1.2275 1.83144 69.0883 0.286914 -13 487 1 0 1
-9.92139 -1.03937 40.4558 -21.5102 -2.0371 56.4208 -0.727084 -13 488 1 0 1
-4.61311 -1.20914 40.4558 -6.93998 3.90556 38.6595 1.53981 -13 489 1 0 1
-2.03182 -3.9739 40.4558 -7.5656 -12.053 62.0552 -1.65622 -13 490 1 0 1
-1.22238 3.7538 40.4558 -8.56763 3.27585 69.1675 1.01645 -13 491 1 0 1
-0.922324 1.04626 40.4558 -5.11837 6.50664 60.6662 1.34058 -13 492 1 0 1
-4.55806 -1.91312 40.4558 -10.1133 -4.69151 57.7582 1.18727 -13 493 1 0 1
-2.92914 -0.487828 40.4558 -3.63105 -2.92413 31.9259 0.331737 -13 494 1 0 1
-1.26429 6.91484 40.4558 -1.72699 4.34836 42.0928 -2.51255 -13 495 1 0 1
-3.00052 -5.50068 40.4558 -5.11831 -7.19276 41.7298 0.470393 -13 496 1 0 1
-3.18894 -1.08026 40.4558 -11.2351 -1.54595 63.0265 0.432594 -13 497 1 0 1
-4.11976 3.09035 40.4558 -14.4531 7.67661 66.5491 -0.264066 -13 498 1 0 1
-0.668799 6.77838 40.4558 -2.51821 8.38154 51.3998 -0.658805 -13 499 1 0 1
5.40093 0.542853 40.4558 7.26511 -2.51492 51.6355 -0.965492 -13 500 1 0 1
1.37449 4.15994 40.4558 -7.66432 7.44753 77.8876 -0.139329 -13 501 1 0 1
-6.51951 4.81233 40.4558 -18.6297 6.46431 63.6067 -1.00539 -13 502 1 0 1
-5.33311 -13.6944 40.4558 -16.0188 -22.679 62.1755 -1.45092 -13 503 1 0 1
-4.24658 0.137671 40.4558 -13.9364 2.17486 63.9099 0.454675 -13 504 1 0 1
4.71345 0.899824 40.4558 6.9068 1.64164 56.8146 -0.971823 -13 505 1 0 1
-3.43761 -0.220158 40.4558 -19.6874 -3.00564 76.4825 1.4235 -13 506 1 0 1
0.811463 6.32013 40.4558 -0.763492 10.7335 48.4244 0.624515 -13 507 1 0 1
1.17932 -5.44889 40.4558 -0.59886 -8.60085 62.8493 1.12595 -13 508 1 0 1
2.86856 -3.81971 40.4558 -0.969454 -7.90459 72.3221 0.163908 -13 509 1 0 1
-8.47829 3.50995 40.4558 -18.8447 5.77822 56.9952 1.31354 -13 510 1 0 1
-8.35542 -1.20312 40.4558 -24.5561 0.143564 66.7849 2.20789 -13 511 1 0 1
-5.02836 -2.18828 40.4558 -11.9947 -3.48701 55.8581 -0.249639 -13 512 1 0 1
-1.68679 0.220707 40.4558 -4.37552 2.88598 50.6789 1.27793 -13 513 1 0 1
-4.21465 -0.32824 40.4558 -9.76774 -0.557736 53.6599 -3.32636 -13 514 1 0 1
-6.76074 0.419185 40.4558 -19.2978 1.82891 63.118 -1.29985 -13 515 1 0 1
-2.04704 -2.02204 40.4558 -6.01897 1.75029 57.3713 -1.80069 -13 516 1 0 1
-1.23272 0.821014 40.4558 -9.62908 -1.96079 71.1601 -0.987133 -13 517 1 0 1
-1.78412 0.0814092 40.4558 -7.20916 2.1523 64.2376 0.952744 -13 518 1 0 1
-4.79274 1.43434 40.4558 -22.6414 1.55499 75.0281 0.0586373 -13 519 1 0 1
-2.04752 -0.88887 40.4558 -5.88549 -5.49136 59.616 2.66164 -13 520 1 0 1
-3.66495 -5.82858 40.4558 -13.5531 -10.9615 67.7251 -1.34013 -13 521 1 0 1
0.494177 2.34873 40.4558 -10.8667 5.17194 79.8311 1.03635 -13 522 1 0 1
-4.62132 3.21469 40.4558 -15.6923 4.04944 67.7205 0.997884 -13 523 1 0 1
-1.91099 -5.06157 40.4558 -6.48904 -2.48959 61.0094 0.858395 -13 524 1 0 1
-3.18899 5.48784 40.4558 -4.33991 5.72862 37.6006 0.835622 -13 525 1 0 1
-4.34645 -2.41685 40.4558 -17.2165 -0.40238 69.3808 0.171137 -13 526 1 0 1
-4.94525 5.15579 40.4558 -11.6996 9.87133 56.4541 1.16448 -13 527 1 0 1
-3.99801 2.51843 40.4558 -8.47509 3.81733 54.5593 2.81812 -13 528 1 0 1
4.78497 -2.78812 40.4558 4.16667 -12.2692 70.6797 0.920365 -13 529 1 0 1
-2.66869 1.31499 40.4558 -10.2446 2.62397 66.0691 -0.480679 -13 530 1 0 1
-0.795842 1.10241 40.4558 -3.16854 3.60317 59.0479 1.12057 -13 531 1 0 1
-10.0302 2.55174 40.4558 -18.1696 7.32605 49.2403 1.79721 -13 532 1 0 1
1.40811 -0.731976 40.4558 -2.81608 0.00560301 69.9437 1.09136 -13 534 1 0 1
-1.81002 3.56911 40.4558 -10.1918 15.1105 66.6978 -2.70324 -13 535 1 0 1
-0.644754 -1.2677 40.4558 -3.28719 1.22594 54.4478 -0.779159 -13 536 1 0 1
1.78095 5.37496 40.4558 1.48245 9.13055 63.3171 0.231328 -13 538 1 0 1
5.0252 -2.14438 40.4558 2.40265 -3.68501 77.026 1.49849 -13 540 1 0 1
-2.90068 2.51409 40.4558 -13.311 8.7545 69.0182 1.07162 -13 541 1 0 1
0.470228 0.116894 40.4558 -4.10612 2.62862 67.4885 0.132701 -13 542 1 0 1
1.9951 -1.3692 40.4558 0.141622 -7.24896 66.7049 -0.397038 -13 543 1 0 1
0.277904 -0.886668 40.4558 -2.81758 -3.01263 62.9032 0.549851 -13 544 1 0 1
-4.82593 -9.8505 40.4558 -16.9188 -24.1069 65.6379 1.27317 -13 545 1 0 1
-4.51072 -8.51641 40.4558 -8.16366 -10.8285 41.4328 0.64235 -13 546 1 0 1
-8.87811 6.1977 40.4558 -16.1751 11.4799 46.1197 -0.552874 -13 547 1 0 1
-0.717235 1.09513 40.4558 -4.8976 6.85712 60.9105 2.38968 -13 548 1 0 1
-0.334004 -2.93138 40.4558 -2.78311 -1.64475 57.4318 2.6932 -13 549 1 0 1
-6.76374 5.77502 40.4558 -19.5427 14.52 64.0824 -2.36902 -13 550 1 0 1
-0.629982 -6.68617 40.4558 -1.66056 -3.50059 32.9317 1.41853 -13 551 1 0 1
-7.96826 -0.757175 40.4558 -17.1094 -3.36957 55.5407 0.3616 -13 553 1 0 1
-7.04315 -0.76169 40.4558 -18.7588 -3.66798 61.5104 -0.882139 -13 554 1 0 1
2.69153 2.66839 40.4558 -2.53646 6.52772 73.686 1.35725 -13 555 1 0 1
-4.28772 3.78642 40.4558 -10.4086 6.10296 55.0774 0.623559 -13 556 1 0 1
0.529283 0.321917 40.4558 -1.97223 -0.861679 61.1024 2.55433 -13 557 1 0 1
-4.26773 -0.648476 40.4558 -11.5637 -3.95692 60.0867 -2.48067 -13 558 1 0 1
-8.96967 0.783793 40.4558 -14.5081 1.71183 43.7955 -1.27607 -13 560 1 0 1
-7.74567 3.56182 40.4558 -22.591 4.38718 64.8462 1.22529 -13 562 1 0 1
1.38689 -0.798684 40.4558 -3.71122 -5.38174 70.1803 -0.222297 -13 564 1 0 1
-8.24535 3.82215 40.4558 -16.341 9.30245 51.7679 1.40225 -13 565 1 0 1
-6.96537 -1.1474 40.4558 -23.4769 -3.90862 68.8012 0.860874 -13 566 1 0 1
-2.68093 -4.35819 40.4558 -6.48112 -5.65837 54.7246 0.322231 -13 567 1 0 1
-2.9201 3.37333 40.4558 -12.4566 9.70367 69.3839 0.293845 -13 568 1 0 1
-2.16913 -2.59834 40.4558 -7.90363 -6.12854 60.6007 1.91598 -13 569 1 0 1
-2.78442 -4.91609 40.4558 -5.26882 -5.49519 50.0044 -2.2719 -13 570 1 0 1
-0.820116 -1.66079 40.4558 -10.2873 -7.66069 74.3404 -0.0338699 -13 572 1 0 1
-5.10909 -0.00267998 40.4558 -15.7196 -5.33156 66.0472 2.06051 -13 573 1 0 1
-6.56853 8.68297 40.4558 -15.0764 18.9893 54.4372 -0.831573 -13 574 1 0 1
-1.86049 -1.72279 40.4558 -10.1379 -3.94976 68.4502 0.296957 -13 575 1 0 1
-1.85159 3.10009 40.4558 -9.2103 0.437503 67.7115 -0.779968 -13 576 1 0 1
-0.656504 -4.81409 40.4558 -6.23627 -3.93503 65.0146 -1.85782 -13 577 1 0 1
-4.26849 5.20524 40.4558 -16.7297 12.8374 69.6746 2.05689 -13 578 1 0 1
0.771317 -7.01127 40.4558 -1.22963 -14.4919 60.7832 -0.126903 -13 579 1 0 1
-7.67692 2.53342 40.4558 -20.9859 9.06914 62.5429 1.59746 -13 580 1 0 1
2.44103 3.16249 40.4558 1.75504 3.58009 62.184 0.190915 -13 581 1 0 1
3.14999 -0.358656 40.4558 3.62528 2.47144 48.5145 0.128024 -13 582 1 0 1
1.70199 -0.233272 40.4558 -2.55859 -2.54369 70.8376 -0.329239 -13 583 1 0 1
-0.941352 -0.0380677 40.4558 -6.7547 -4.07628 63.2467 -0.639868 -13 584 1 0 1
-0.746334 -1.95172 40.4558 -6.99067 -7.6033 64.9663 -1.93632 -13 585 1 0 1
-2.07298 -3.69464 40.4558 -11.62 -10.7922 69.4837 2.29742 -13 586 1 0 1
-3.83771 4.08978 40.4558 -16.8939 13.984 70.6972 0.478213 -13 587 1 0 1
1.48447 -0.952665 40.4558 -1.46637 1.17807 66.5316 -2.00723 -13 588 1 0 1
-1.60459 0.113028 40.4558 -9.57776 -1.71085 69.0926 -1.13008 -13 589 1 0 1
-5.60927 -4.47241 40.4558 -20.3294 -14.7134 70.1951 -0.746346 -13 590 1 0 1
-3.9661 -1.19494 40.4558 -19.6061 0.585379 75.1883 2.69756 -13 591 1 0 1
-2.22105 0.660133 40.4558 -10.4155 -0.317968 70.2559 -2.49786 -13 592 1 0 1
-0.523343 4.34502 40.4558 -3.98916 3.11738 63.5881 2.06281 -13 593 1 0 1
-6.98704 1.3817 40.4558 -18.5539 0.0938712 60.0493 0.368657 -13 594 1 0 1
-0.361668 -3.08666 40.4558 -4.75162 -3.03341 63.1569 0.707266 -13 595 1 0 1
-6.14945 -0.70446 40.4558 -27.1448 -2.48299 75.0462 0.0449913 -13 597 1 0 1
0.629868 -3.70517 40.4558 -11.0201 -11.2843 79.9782 -1.6002 -13 598 1 0 1
-6.89716 -2.72374 40.4558 -10.3621 -4.36702 43.0232 -1.40735 -13 599 1 0 1
-4.29249 -4.45661 40.4558 -7.97237 -7.36096 49.0649 0.70486 -13 600 1 0 1
-0.400427 -0.116671 40.4558 -4.11995 -0.901407 58.9538 1.32027 -13 601 1 0 1
