#BLTrackFile NTuple/Z228
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.157851 5.22621 228.335 0.00595864 1.60593 60.4814 -0.758336 -13 667 1 0 1
-10.6802 -33.9869 228.335 -1.44329 -5.66246 35.1235 2.91427 -13 668 1 0 1
4.95264 -43.867 228.335 1.43983 -13.3965 67.0769 2.6879 -13 669 1 0 1
9.09235 -29.6306 228.335 2.51441 -9.59186 72.2925 1.26674 -13 670 1 0 1
-8.90265 -47.9792 228.335 -2.4867 -13.8776 62.0124 4.5528 -13 675 1 0 1
1.18392 32.0908 228.335 -0.0450421 11.6503 71.4556 2.7992 -13 678 1 0 1
-0.215652 4.82029 228.335 10.5149 -2.22193 27.402 0.836846 -13 680 1 0 1
-7.03795 -17.9261 228.335 -2.8648 -7.15576 73.2098 -2.00381 -13 681 1 0 1
-4.02722 -21.2147 228.335 -1.08941 -5.81358 61.4355 1.17716 -13 684 1 0 1
-7.5919 14.3685 228.335 -2.46406 3.88315 66.5829 1.28588 -13 688 1 0 1
7.70477 -1.56686 228.335 2.10344 -1.01167 64.8641 -0.612613 -13 691 1 0 1
-13.5577 -2.9661 228.335 -3.89665 -1.56949 62.2891 0.433422 -13 692 1 0 1
1.80399 -26.7888 228.335 0.387809 -7.30871 64.9205 3.71351 -13 694 1 0 1
5.19184 28.0338 228.335 1.51922 8.32639 64.5573 1.70524 -13 696 1 0 1
-14.8222 22.6344 228.335 -5.35327 7.65537 70.5372 1.81005 -13 697 1 0 1
0.842313 -12.826 228.335 -0.255109 -4.2416 73.2304 2.64156 -13 700 1 0 1
12.8678 30.7013 228.335 3.82686 10.3697 69.8401 2.62905 -13 701 1 0 1
8.54578 14.918 228.335 2.41263 3.43649 53.7743 2.9657 -13 705 1 0 1
-7.33238 15.6831 228.335 -1.47449 3.99598 54.5846 -0.0666941 -13 706 1 0 1
-5.12247 12.7219 228.335 -2.17607 5.17812 72.2451 4.58017 -13 707 1 0 1
-3.03147 -23.1093 228.335 -0.943586 -7.34554 65.5975 1.42847 -13 709 1 0 1
10.5561 -14.1531 228.335 2.61553 -3.34766 44.524 0.832288 -13 710 1 0 1
0.825842 -24.0845 228.335 -0.077027 -7.48193 69.1315 2.6891 -13 712 1 0 1
-15.0798 -28.4603 228.335 -7.56599 -6.55475 76.3173 1.19577 -13 713 1 0 1
7.61884 -2.29631 228.335 2.074 -0.989491 49.8791 3.2983 -13 714 1 0 1
-13.0616 21.8682 228.335 -4.69582 7.4985 71.0294 0.204806 -13 715 1 0 1
-4.06623 -13.2408 228.335 -0.651809 -3.34832 52.844 3.3631 -13 717 1 0 1
9.15814 11.3502 228.335 2.57538 4.22337 71.9136 1.16936 -13 719 1 0 1
-0.803059 41.3176 228.335 -0.333177 12.3973 65.3584 3.4409 -13 720 1 0 1
6.92001 -24.9572 228.335 -3.83867 -3.75604 51.8137 0.0358898 -13 722 1 0 1
1.49352 -16.7259 228.335 0.41426 -4.20825 61.7518 0.198493 -13 723 1 0 1
0.0116434 34.3144 228.335 -0.517133 10.9889 72.1916 3.27322 -13 724 1 0 1
-14.1954 39.4904 228.335 5.27936 18.0185 43.2881 1.26353 -13 725 1 0 1
9.26161 -17.3894 228.335 2.35036 -5.85691 76.261 -0.600289 -13 729 1 0 1
-9.66041 -44.7657 228.335 -1.08629 -7.06471 35.9557 1.96241 -13 730 1 0 1
-12.591 -12.9285 228.335 -4.41658 -3.8581 70.4414 0.0448086 -13 731 1 0 1
-15.0936 27.0174 228.335 -11.1882 0.748608 61.7508 3.32093 -13 732 1 0 1
10.9871 -3.4985 228.335 3.24755 -2.82524 71.4949 3.5212 -13 734 1 0 1
13.3404 24.4051 228.335 -1.24273 3.1274 32.777 1.64962 -13 736 1 0 1
-10.676 29.6717 228.335 -2.95337 8.30915 62.816 3.45364 -13 737 1 0 1
-2.15188 -2.46217 228.335 -0.514712 -0.284463 57.7435 3.00294 -13 738 1 0 1
-11.0194 16.0301 228.335 -3.97842 5.64294 71.9364 2.59491 -13 743 1 0 1
-13.5471 23.2763 228.335 -3.21355 5.52147 55.6722 1.77461 -13 744 1 0 1
-9.94701 -20.3146 228.335 -3.38537 -6.35799 68.2881 -0.50968 -13 746 1 0 1
3.73163 -9.06995 228.335 0.953236 -2.75218 68.0531 1.48784 -13 747 1 0 1
12.6655 -21.8456 228.335 3.6063 -7.3548 72.9837 2.37916 -13 749 1 0 1
-0.105673 16.0355 228.335 -0.00305934 3.39502 64.0424 2.07274 -13 750 1 0 1
-10.1917 37.0311 228.335 -2.169 9.17331 52.497 1.59669 -13 751 1 0 1
-7.8074 43.6264 228.335 -2.52503 13.8595 66.648 0.850007 -13 752 1 0 1
-6.16348 4.98933 228.335 -1.75882 0.921222 64.3822 0.321243 -13 753 1 0 1
0.365059 -8.63946 228.335 -0.616227 -3.23665 75.7734 -0.209328 -13 755 1 0 1
10.9356 -21.1151 228.335 3.24465 -6.1373 56.5526 1.84572 -13 758 1 0 1
9.55244 -24.3118 228.335 2.64912 -6.27958 59.4522 2.12809 -13 761 1 0 1
13.9763 9.27533 228.335 4.12494 3.15146 70.589 -1.31613 -13 764 1 0 1
-6.16682 -20.4767 228.335 -1.69898 -6.27613 64.9007 0.797426 -13 765 1 0 1
11.9643 -10.7716 228.335 3.35929 -3.11954 58.9818 0.996844 -13 767 1 0 1
2.36535 1.77315 228.335 -6.96895 -0.794214 47.9013 1.40693 -13 772 1 0 1
-9.89334 23.8852 228.335 -2.23058 6.13105 55.2638 4.038 -13 776 1 0 1
-0.50234 40.4643 228.335 0.238132 9.06887 45.9844 4.33413 -13 778 1 0 1
-12.3782 7.55542 228.335 -3.84439 1.90692 66.1655 1.21755 -13 781 1 0 1
-4.432 -22.3402 228.335 9.34118 -4.52122 44.624 1.99191 -13 782 1 0 1
8.79859 -16.5985 228.335 2.40068 -5.23822 60.2874 3.42568 -13 790 1 0 1
14.2578 -42.1943 228.335 -1.01619 -11.2903 58.684 -0.0705575 -13 791 1 0 1
-13.1074 -4.02116 228.335 -4.08761 -1.14573 66.9291 3.509 -13 792 1 0 1
12.6715 -31.3447 228.335 3.78983 -9.51759 69.1299 1.57989 -13 794 1 0 1
4.20224 -5.71449 228.335 1.33715 -1.81119 48.3425 0.842706 -13 797 1 0 1
0.219587 16.7684 228.335 0.0361353 4.64519 63.5818 2.27422 -13 799 1 0 1
-5.61973 -26.1577 228.335 -1.84267 -8.37567 66.3088 0.0459207 -13 802 1 0 1
5.70052 9.63829 228.335 1.1604 4.32025 75.8772 -0.470814 -13 803 1 0 1
4.30242 -2.74983 228.335 0.740186 -0.268697 23.8354 2.74347 -13 805 1 0 1
12.5499 -7.52168 228.335 3.44983 -2.10168 56.6147 2.47196 -13 806 1 0 1
-6.33051 0.176416 228.335 9.08255 7.77332 42.9042 0.672077 -13 810 1 0 1
4.71346 8.73304 228.335 1.3008 3.18677 70.6372 1.05716 -13 811 1 0 1
-0.479843 4.16507 228.335 -0.0551366 1.74913 62.6884 2.08701 -13 814 1 0 1
0.232367 -9.61304 228.335 -0.855584 -3.35225 77.0577 2.6912 -13 816 1 0 1
13.8329 -2.5855 228.335 3.07059 -0.432782 39.7169 0.280917 -13 817 1 0 1
-8.57985 -8.41828 228.335 -1.76158 -1.54629 52.8402 -0.19207 -13 821 1 0 1
-14.9859 -18.5024 228.335 0.0704457 -4.02162 50.5696 1.6814 -13 825 1 0 1
6.10301 24.5783 228.335 1.63569 8.05707 66.7864 -0.0816877 -13 826 1 0 1
8.59008 -42.5691 228.335 2.48521 -12.5267 62.2534 4.04268 -13 827 1 0 1
9.12624 -1.22798 228.335 2.78955 -0.85681 65.009 -1.12642 -13 828 1 0 1
7.85006 -32.2371 228.335 2.24197 -9.63262 64.3342 1.18189 -13 830 1 0 1
12.6855 -10.508 228.335 3.65114 -3.55705 65.8202 3.30503 -13 831 1 0 1
0.115392 -28.2936 228.335 0.301617 -7.37136 55.7715 1.85003 -13 832 1 0 1
-5.63086 -12.5542 228.335 -1.61843 -3.64259 62.0346 1.74792 -13 833 1 0 1
-5.61704 -30.2115 228.335 -1.40945 -7.97997 60.5398 1.17228 -13 834 1 0 1
3.60284 -27.4762 228.335 1.22856 -6.54027 55.5427 1.08279 -13 839 1 0 1
-9.68353 26.0418 228.335 -2.40043 6.53697 58.6392 -0.392279 -13 841 1 0 1
-14.7675 -6.80028 228.335 -5.48673 -2.04312 73.4329 0.256512 -13 842 1 0 1
-13.4884 20.2272 228.335 -3.52966 5.19653 59.7589 0.938964 -13 851 1 0 1
1.82525 15.4829 228.335 0.584839 4.41063 62.09 2.46148 -13 853 1 0 1
-10.2542 -6.74237 228.335 -3.74236 -2.91646 69.4803 0.454355 -13 854 1 0 1
7.12553 -3.86217 228.335 2.11442 -0.263413 66.0638 0.447707 -13 857 1 0 1
4.27125 -4.26971 228.335 1.46668 -0.802734 55.433 3.08305 -13 859 1 0 1
-12.4672 12.2724 228.335 -4.04174 3.88081 67.8467 2.62011 -13 860 1 0 1
-7.64209 -18.772 228.335 -3.45856 -6.77063 77.0051 -0.621517 -13 861 1 0 1
-1.40538 18.8668 228.335 -0.437169 5.82344 63.8997 1.26947 -13 862 1 0 1
-5.6336 4.36423 228.335 -1.5241 1.44984 62.6864 0.759557 -13 864 1 0 1
-11.0325 -16.0269 228.335 -2.55327 -3.59837 55.3782 3.28116 -13 865 1 0 1
14.671 48.9069 228.335 3.91402 13.0407 55.9497 1.43817 -13 866 1 0 1
10.0515 9.34742 228.335 2.75129 2.80679 74.956 0.566705 -13 867 1 0 1
2.36139 -20.5017 228.335 0.704913 -5.97436 60.0246 2.16751 -13 870 1 0 1
-13.7552 -8.66707 228.335 -4.43992 -2.36874 67.6189 0.176346 -13 872 1 0 1
14.0476 -4.62833 228.335 4.1991 -1.97646 71.8039 0.17513 -13 873 1 0 1
-13.0262 27.0189 228.335 -4.18286 8.37084 66.7523 3.89775 -13 874 1 0 1
12.1186 23.7876 228.335 3.41511 7.88585 74.9031 1.21981 -13 876 1 0 1
12.408 39.1449 228.335 3.73781 13.2638 68.3206 -0.707504 -13 877 1 0 1
-0.934285 35.4251 228.335 -0.899214 12.4404 72.7092 -2.46192 -13 878 1 0 1
12.1955 -23.5591 228.335 3.36727 -6.13356 56.8148 3.28612 -13 881 1 0 1
7.81289 -11.6808 228.335 1.72687 -5.38241 79.714 3.49906 -13 886 1 0 1
3.32569 15.6009 228.335 1.18387 3.48701 55.4521 1.51393 -13 888 1 0 1
-5.2615 -14.283 228.335 -1.17515 -3.62315 57.454 0.807497 -13 889 1 0 1
2.73589 -32.0219 228.335 5.56181 -10.5178 40.8625 0.0566571 -13 893 1 0 1
-13.123 35.9578 228.335 1.76058 1.12268 56.1046 -0.352134 -13 896 1 0 1
-5.07223 -21.3072 228.335 -0.926624 -4.76677 49.2305 -0.169671 -13 897 1 0 1
9.97969 -4.43198 228.335 2.69056 -0.912858 55.6781 0.756153 -13 898 1 0 1
12.0798 -1.28404 228.335 3.50969 -1.04051 68.5779 1.82508 -13 901 1 0 1
-5.51434 -36.4217 228.335 -2.61152 -11.2478 74.651 2.33551 -13 903 1 0 1
5.00742 32.2798 228.335 1.31569 9.48104 67.6886 1.56017 -13 907 1 0 1
-7.02099 -11.9013 228.335 -3.04212 -3.42755 73.6688 1.86182 -13 909 1 0 1
-10.513 -16.6223 228.335 -3.76417 -5.45129 70.4407 1.04813 -13 910 1 0 1
-13.0799 35.2966 228.335 -6.20438 13.7233 78.8308 2.43479 -13 913 1 0 1
9.444 -29.6053 228.335 -9.39947 -4.94872 45.5235 0.528587 -13 915 1 0 1
-3.79273 41.7438 228.335 -0.260558 8.12751 41.0562 1.61911 -13 917 1 0 1
-11.7153 10.4322 228.335 -3.63881 2.7612 66.4135 0.654574 -13 919 1 0 1
-6.29866 -34.0833 228.335 4.37273 -16.2637 34.3537 1.49795 -13 923 1 0 1
-5.34982 9.29125 228.335 -1.90693 2.49146 68.4736 0.185683 -13 924 1 0 1
-1.46671 27.6757 228.335 -0.46457 8.08049 62.7815 1.68188 -13 925 1 0 1
-7.77272 -7.55285 228.335 -2.37484 -1.64218 67.8944 1.79001 -13 927 1 0 1
14.2149 -16.5306 228.335 3.97431 -4.59286 58.0508 1.15658 -13 928 1 0 1
-8.61313 4.81902 228.335 -3.067 1.51333 70.3795 2.54354 -13 930 1 0 1
-9.23938 -26.1944 228.335 -1.92887 -6.41627 52.5859 3.38301 -13 932 1 0 1
-11.5462 -12.6408 228.335 -4.49944 -3.51273 73.2667 0.961454 -13 938 1 0 1
3.19646 -12.2407 228.335 1.10583 -3.41824 61.324 0.782462 -13 939 1 0 1
-3.83795 12.0668 228.335 -0.93851 3.6659 60.5605 1.30473 -13 940 1 0 1
14.3052 -10.6683 228.335 -5.73306 -6.08323 62.1607 2.65892 -13 943 1 0 1
-7.52087 12.8546 228.335 -1.44508 3.70321 52.4738 1.06423 -13 944 1 0 1
-0.463253 26.8415 228.335 0.240361 5.57411 45.1467 0.948736 -13 946 1 0 1
-10.4115 17.2561 228.335 -3.13431 4.88317 65.8619 1.33217 -13 950 1 0 1
10.537 -19.4037 228.335 2.83627 -5.46603 59.6313 1.6279 -13 953 1 0 1
12.148 -19.8034 228.335 -10.755 -1.26906 23.1462 1.9464 -13 955 1 0 1
-9.16683 11.7869 228.335 -2.07995 2.43886 54.6059 1.36578 -13 956 1 0 1
-1.83194 4.96573 228.335 -0.375472 1.1646 62.5305 3.27101 -13 964 1 0 1
-10.5755 -31.1827 228.335 -3.21738 -9.44711 64.3434 2.71736 -13 965 1 0 1
10.7598 13.5344 228.335 3.21049 4.92804 68.0551 0.11895 -13 971 1 0 1
-8.90712 7.15111 228.335 -1.05615 1.34249 33.7239 1.43317 -13 973 1 0 1
-13.4877 -41.9671 228.335 -3.72491 -11.3903 61.1329 1.75316 -13 977 1 0 1
13.2282 30.9161 228.335 3.89342 8.69275 64.3189 0.666369 -13 982 1 0 1
0.235344 9.02195 228.335 -0.436302 4.07447 73.3828 0.89691 -13 983 1 0 1
6.56738 27.0564 228.335 -4.2153 3.8559 20.8478 2.73085 -13 985 1 0 1
7.15012 -21.0927 228.335 2.04356 -6.45251 69.8519 2.33599 -13 989 1 0 1
-7.06225 -20.5797 228.335 -2.52188 -7.37946 69.7706 1.55016 -13 990 1 0 1
-3.95971 13.4062 228.335 -0.550324 3.02952 48.2958 4.08513 -13 997 1 0 1
-10.8589 -21.6925 228.335 -2.05395 -4.76405 47.8149 1.14385 -13 1000 1 0 1
