#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.83488 -9.18017 74.9003 15.4805 -10.1842 52.1491 1.20669 -13 372 1 0 1
-2.32743 -5.59709 74.9003 4.43935 -6.34035 63.5646 1.05137 -13 373 1 0 1
-0.153396 -0.789297 74.9003 4.05295 0.225053 76.8874 0.949861 -13 374 1 0 1
-5.65301 8.44213 74.9003 -3.20771 11.5646 78.5275 -1.0784 -13 375 1 0 1
-0.886417 -10.8252 74.9003 4.91522 -11.5009 69.2542 0.811434 -13 376 1 0 1
15.0688 -0.289137 74.9003 20.153 -0.197832 43.8977 2.60651 -13 378 1 0 1
11.6656 -17.569 74.9003 17.709 -19.5706 64.4356 0.99879 -13 379 1 0 1
4.87189 -22.258 74.9003 11.8235 -15.9866 41.9509 -0.270754 -13 380 1 0 1
14.6018 0.204872 74.9003 20.4708 2.59748 57.0967 1.53584 -13 381 1 0 1
14.9114 -8.70244 74.9003 21.4077 -9.6076 69.6538 0.00619056 -13 382 1 0 1
-10.5854 5.18665 74.9003 -0.574988 3.47968 51.0235 1.73856 -13 383 1 0 1
4.09977 -1.10651 74.9003 10.7023 -3.29527 66.9922 2.1233 -13 385 1 0 1
5.34842 3.64669 74.9003 11.6796 3.18093 69.1841 2.27392 -13 386 1 0 1
0.859954 -0.738919 74.9003 6.24485 -1.98289 71.8254 0.46088 -13 387 1 0 1
9.09188 0.647472 74.9003 15.2384 1.07112 50.536 -0.351059 -13 388 1 0 1
2.68386 5.76932 74.9003 10.0083 4.97668 63.0445 1.11097 -13 390 1 0 1
0.50466 1.12712 74.9003 8.3396 -1.41333 54.4396 0.603248 -13 392 1 0 1
7.9457 12.0053 74.9003 14.2606 10.1238 60.3266 -0.435298 -13 394 1 0 1
3.57665 11.2311 74.9003 8.90386 15.0734 74.0049 -1.32097 -13 395 1 0 1
12.2427 -6.43808 74.9003 18.1699 -4.76637 57.7292 1.6475 -13 397 1 0 1
8.43825 -2.50411 74.9003 14.7702 -3.34898 65.4948 1.21995 -13 398 1 0 1
7.34356 -10.9531 74.9003 13.1202 -10.4018 70.1273 2.38964 -13 399 1 0 1
11.209 1.82981 74.9003 17.7626 5.6924 62.88 0.338257 -13 400 1 0 1
15.4852 0.554957 74.9003 4.37363 0.1417 57.8546 0.124429 -13 401 1 0 1
5.59884 -7.50716 74.9003 12.7638 -7.55418 57.2211 0.0890166 -13 402 1 0 1
6.1729 -20.7763 74.9003 12.5362 -24.1599 67.2159 0.586839 -13 403 1 0 1
10.819 -5.90591 74.9003 17.3635 -7.97811 64.4873 1.57412 -13 404 1 0 1
9.12253 -4.53949 74.9003 13.1586 -2.47771 31.8127 -1.94531 -13 405 1 0 1
12.1931 -6.89251 74.9003 18.1873 -8.60489 58.4508 -0.197927 -13 406 1 0 1
9.67322 -6.48523 74.9003 16.5037 -5.20055 65.776 1.63941 -13 407 1 0 1
10.8094 11.3388 74.9003 17.2569 10.2314 60.4924 0.699933 -13 409 1 0 1
1.8943 -5.43776 74.9003 6.6509 -6.28229 76.1545 -2.24179 -13 410 1 0 1
5.79924 11.3162 74.9003 12.3267 5.06032 41.7651 1.02305 -13 411 1 0 1
1.95055 -14.6488 74.9003 8.20903 -14.9719 65.1342 1.62597 -13 412 1 0 1
1.10349 5.94852 74.9003 5.02206 5.8385 78.8436 0.414419 -13 413 1 0 1
-4.25758 -6.04967 74.9003 3.9571 -4.83909 58.8639 1.37458 -13 414 1 0 1
12.3149 12.5199 74.9003 17.7886 11.2516 53.7418 0.748933 -13 415 1 0 1
5.37546 0.502715 74.9003 11.5147 -1.1231 69.1125 1.82056 -13 418 1 0 1
6.7622 -7.67899 74.9003 12.6094 -10.5277 72.6042 -0.0991332 -13 421 1 0 1
13.1194 21.2239 74.9003 19.2093 21.0672 61.661 0.770628 -13 422 1 0 1
-7.05296 -13.9352 74.9003 2.90504 -7.83282 47.0453 0.217052 -13 423 1 0 1
6.18604 2.77219 74.9003 13.1747 3.6419 63.062 0.303348 -13 425 1 0 1
5.13411 1.77174 74.9003 10.1125 4.226 73.9234 -1.08689 -13 426 1 0 1
3.80591 11.1745 74.9003 10.2284 13.398 64.6909 0.744146 -13 428 1 0 1
-4.54155 12.0516 74.9003 0.292339 13.6428 71.0222 -1.36215 -13 430 1 0 1
9.12685 -4.50167 74.9003 14.6227 -5.66914 74.6964 2.2249 -13 431 1 0 1
11.3644 4.4512 74.9003 17.8496 6.14445 65.919 2.29787 -13 432 1 0 1
7.25579 -8.53276 74.9003 13.1865 -11.8628 68.9993 1.72201 -13 433 1 0 1
14.1418 8.83014 74.9003 19.9832 10.3934 56.3796 0.500507 -13 434 1 0 1
8.83197 -0.373351 74.9003 15.1106 0.186826 66.0294 -1.96696 -13 437 1 0 1
4.67392 -2.21795 74.9003 12.209 -1.70302 54.2838 2.33748 -13 438 1 0 1
9.09915 -13.6033 74.9003 15.364 -11.7691 61.374 -0.766007 -13 439 1 0 1
13.5817 6.86118 74.9003 19.4929 7.00889 58.6252 0.58482 -13 440 1 0 1
0.913146 0.278031 74.9003 6.31837 0.041492 71.9717 1.69045 -13 441 1 0 1
0.647652 -3.46085 74.9003 7.3312 -0.846865 65.8078 0.204029 -13 442 1 0 1
10.3708 -0.0524597 74.9003 16.7069 2.44921 55.4418 1.41439 -13 443 1 0 1
15.3326 0.124423 74.9003 13.327 0.528903 61.08 0.406074 -13 445 1 0 1
2.80446 -9.89994 74.9003 9.0232 -8.10972 68.9469 -1.22423 -13 446 1 0 1
5.12652 2.14829 74.9003 11.3574 3.77252 69.9992 -1.67616 -13 448 1 0 1
5.6951 0.468104 74.9003 12.2833 -0.51844 51.9631 0.197511 -13 449 1 0 1
11.4805 3.23136 74.9003 16.8168 1.73873 79.4377 0.385534 -13 451 1 0 1
10.983 -4.48233 74.9003 17.9194 -5.34683 65.3862 1.43217 -13 452 1 0 1
11.6517 -2.37721 74.9003 18.3652 -1.5825 57.6701 0.0277224 -13 453 1 0 1
1.44331 3.55809 74.9003 9.7279 2.37979 50.0757 1.74928 -13 454 1 0 1
14.1237 8.94679 74.9003 20.1693 9.45948 61.7972 -0.285339 -13 456 1 0 1
17.0116 7.98048 74.9003 31.6332 1.31523 33.9851 2.00939 -13 459 1 0 1
4.5354 2.14325 74.9003 10.8128 3.42677 65.0337 0.180844 -13 460 1 0 1
-0.339496 6.58254 74.9003 6.39414 8.07684 66.1628 0.6867 -13 461 1 0 1
11.6297 -3.82788 74.9003 18.2787 -3.48645 63.0117 0.057158 -13 462 1 0 1
10.0173 -0.71825 74.9003 16.3811 -0.404355 67.4702 1.80928 -13 463 1 0 1
16.1068 16.6055 74.9003 16.4736 -16.9378 32.6097 0.22353 -13 464 1 0 1
0.00645403 15.2588 74.9003 7.9554 9.21425 38.7627 -0.342893 -13 465 1 0 1
9.79392 -1.01128 74.9003 16.3482 -3.29839 54.5367 -0.453431 -13 468 1 0 1
7.62393 13.8863 74.9003 14.1452 10.9595 51.7876 0.848898 -13 469 1 0 1
11.3185 -8.39249 74.9003 17.5297 -6.85607 62.8087 -0.108078 -13 470 1 0 1
11.8834 8.65682 74.9003 17.0848 6.01806 47.4322 1.62038 -13 471 1 0 1
10.3204 -2.7313 74.9003 16.8366 -2.68547 53.4258 -0.22193 -13 473 1 0 1
7.38028 10.5412 74.9003 13.6389 12.8078 70.7045 1.91091 -13 475 1 0 1
-2.21743 11.2346 74.9003 4.94895 11.4209 61.8571 0.362077 -13 476 1 0 1
8.68133 11.7372 74.9003 15.7216 10.2478 65.6959 -0.932814 -13 477 1 0 1
4.76939 -5.72512 74.9003 11.1653 -4.74483 61.2551 -1.41735 -13 478 1 0 1
12.6101 0.397658 74.9003 16.983 -0.681758 46.3036 -0.181964 -13 479 1 0 1
4.71226 -6.95529 74.9003 11.4628 -6.30711 42.4043 0.873718 -13 482 1 0 1
-3.11059 10.2011 74.9003 2.59504 9.96487 69.4524 1.14306 -13 483 1 0 1
0.690218 1.66932 74.9003 6.71555 0.715959 67.8329 -0.909004 -13 484 1 0 1
-2.71974 -12.32 74.9003 5.14013 -12.314 58.0729 2.24561 -13 485 1 0 1
9.48768 -12.9295 74.9003 15.6824 -13.2197 56.2443 3.14782 -13 486 1 0 1
-7.88833 -3.7222 74.9003 -0.273277 -3.66859 62.1418 -0.510428 -13 488 1 0 1
11.4771 6.53485 74.9003 15.5683 7.13662 40.6062 1.83448 -13 489 1 0 1
4.88375 -12.0468 74.9003 11.6824 -13.375 61.6903 -1.4288 -13 490 1 0 1
10.6073 0.462592 74.9003 16.9872 -2.02711 68.8147 1.22468 -13 491 1 0 1
9.49783 4.28873 74.9003 15.8982 6.02333 59.5621 1.5724 -13 492 1 0 1
5.46185 -2.8203 74.9003 12.9035 -2.92813 58.874 1.41684 -13 493 1 0 1
14.406 -3.15852 74.9003 16.4907 -3.00104 35.3215 0.640013 -13 494 1 0 1
14.6986 11.7192 74.9003 17.7214 4.82749 38.3613 -2.1804 -13 495 1 0 1
15.5179 -11.6666 74.9003 12.6763 -7.627 18.5507 0.773317 -13 496 1 0 1
10.6716 -0.479151 74.9003 16.9734 -0.129623 62.6445 0.654585 -13 497 1 0 1
3.84993 5.69349 74.9003 10.0573 6.44689 68.6205 -0.0583465 -13 498 1 0 1
9.52776 4.87786 74.9003 15.3797 2.38623 50.5465 -0.399163 -13 499 1 0 1
8.57404 4.14863 74.9003 13.5939 3.57221 78.3977 0.0510974 -13 501 1 0 1
-5.76188 9.87642 74.9003 0.32323 8.36826 67.1246 -0.794764 -13 502 1 0 1
1.88828 -10.8213 74.9003 8.05215 -8.7999 69.3075 -1.25925 -13 503 1 0 1
8.25691 3.99738 74.9003 14.4641 5.02899 65.2062 0.668138 -13 504 1 0 1
-0.0885102 -1.85185 74.9003 3.07238 -3.44379 79.5633 1.61062 -13 506 1 0 1
16.1382 -7.64277 74.9003 17.0291 -2.03428 48.7639 0.37536 -13 509 1 0 1
-0.623274 8.07819 74.9003 6.87119 7.16569 61.137 1.53304 -13 510 1 0 1
-6.5525 -1.36485 74.9003 -1.66888 -0.105142 72.5555 2.40304 -13 511 1 0 1
2.00323 -4.37682 74.9003 9.03881 -3.57712 58.5869 -0.0214564 -13 512 1 0 1
13.8248 2.93242 74.9003 18.5739 3.45309 48.9146 1.54645 -13 513 1 0 1
3.30627 2.25808 74.9003 10.1798 2.14 54.9693 -3.08405 -13 514 1 0 1
-3.98818 -0.275392 74.9003 2.01565 0.189845 67.0343 -1.09157 -13 515 1 0 1
4.76244 3.27409 74.9003 11.5179 5.22561 56.0363 -1.55511 -13 516 1 0 1
6.88039 -3.14029 74.9003 12.8991 -5.31127 71.3505 -0.783699 -13 517 1 0 1
8.10079 0.972181 74.9003 14.9735 1.84429 63.8241 1.17231 -13 518 1 0 1
-1.5395 1.7013 74.9003 1.39572 1.08821 79.1196 0.245059 -13 519 1 0 1
8.75068 -5.76041 74.9003 15.6763 -7.13902 59.1183 2.89376 -13 520 1 0 1
3.3072 -10.2648 74.9003 9.51843 -9.98293 69.4765 -1.13492 -13 521 1 0 1
7.97999 4.56427 74.9003 12.5595 5.14991 79.5837 1.22653 -13 522 1 0 1
-0.859883 5.38344 74.9003 4.94388 4.31974 70.2801 1.20118 -13 523 1 0 1
6.52406 -2.64578 74.9003 13.4503 1.11767 60.2464 1.08818 -13 524 1 0 1
11.8112 14.3167 74.9003 15.5775 8.25827 38.0667 1.15227 -13 525 1 0 1
-0.949871 -2.64048 74.9003 3.94499 -0.435641 72.6262 0.368937 -13 526 1 0 1
2.76088 11.1712 74.9003 9.721 10.3733 59.2158 1.39127 -13 527 1 0 1
4.10472 3.95666 74.9003 11.5491 3.06882 54.411 3.06541 -13 528 1 0 1
8.80734 3.87392 74.9003 15.5466 3.84312 65.8557 -0.26598 -13 530 1 0 1
7.49455 4.24331 74.9003 14.5304 4.49824 57.4382 1.36001 -13 531 1 0 1
-3.1643 9.36855 74.9003 5.46007 9.21861 53.7193 2.03852 -13 532 1 0 1
6.44609 -20.1213 74.9003 10.9403 -9.75898 31.0779 3.85804 -13 533 1 0 1
13.8058 -1.68795 74.9003 20.3346 -1.00822 67.7936 1.30435 -13 534 1 0 1
10.8287 12.1715 74.9003 16.849 16.1375 66.5863 -2.4888 -13 535 1 0 1
15.1399 0.214825 74.9003 18.4053 -2.30056 50.0917 -0.523609 -13 536 1 0 1
15.6202 8.86243 74.9003 22.8289 4.86768 29.1433 0.472615 -13 538 1 0 1
6.0577 7.23582 74.9003 11.8779 9.31373 70.3716 1.27532 -13 541 1 0 1
11.267 3.97185 74.9003 17.7242 5.17393 65.8018 0.349773 -13 542 1 0 1
16.1072 -4.35572 74.9003 22.5498 6.44161 44.9275 -0.171323 -13 543 1 0 1
12.2487 -1.41401 74.9003 18.7405 -1.90174 61.5904 0.775712 -13 544 1 0 1
2.93845 -22.5303 74.9003 8.70887 -24.9593 68.0538 1.48382 -13 545 1 0 1
14.3032 -19.1682 74.9003 17.2551 -12.056 40.8679 0.948633 -13 546 1 0 1
8.29961 14.4388 74.9003 14.3596 12.244 50.7434 -0.308602 -13 547 1 0 1
10.3027 5.74756 74.9003 16.4622 7.52748 59.7835 2.62119 -13 548 1 0 1
12.9482 -5.50717 74.9003 18.8169 -2.97191 55.372 2.93868 -13 549 1 0 1
-7.66902 11.9155 74.9003 -2.09064 13.5676 68.5394 -2.16184 -13 550 1 0 1
-1.95303 -5.54481 74.9003 5.69847 -6.0083 60.0302 0.583654 -13 553 1 0 1
-3.08646 -1.65554 74.9003 3.25238 -2.69533 66.0665 -0.67394 -13 554 1 0 1
16.9417 7.25456 74.9003 15.0981 -2.19315 41.3805 1.57119 -13 555 1 0 1
3.54841 8.79274 74.9003 10.4262 7.22259 56.2689 0.862373 -13 556 1 0 1
13.9209 -0.80045 74.9003 19.9966 -1.45675 58.9336 2.78896 -13 557 1 0 1
6.57001 -1.11098 74.9003 13.2692 -2.31136 62.947 -2.26588 -13 558 1 0 1
-1.37128 6.821 74.9003 7.11387 5.3156 47.4727 -1.01042 -13 560 1 0 1
-2.77373 4.52824 74.9003 2.66068 3.2711 69.9911 1.42428 -13 562 1 0 1
13.4864 -2.167 74.9003 19.6804 -3.94257 68.3693 -0.0110655 -13 564 1 0 1
7.5586 11.3101 74.9003 14.4776 10.9985 54.9734 1.63797 -13 565 1 0 1
-0.35605 -1.12184 74.9003 4.27638 -1.99241 74.0831 1.05168 -13 566 1 0 1
0.815713 -3.30233 74.9003 8.69528 -1.9163 52.9554 0.580832 -13 567 1 0 1
0.725648 3.2036 74.9003 6.43763 4.41604 71.8057 0.493593 -13 568 1 0 1
7.96962 -6.22268 74.9003 14.3552 -6.26499 60.4786 2.14394 -13 569 1 0 1
7.78189 -9.38146 74.9003 14.3015 -6.37923 51.0128 -2.018 -13 570 1 0 1
13.423 11.8975 74.9003 13.5336 5.86124 25.4048 0.486859 -13 571 1 0 1
7.9436 -8.91119 74.9003 13.6974 -11.8569 73.7674 0.167232 -13 572 1 0 1
0.477476 0.60915 74.9003 6.67633 -1.91519 69.3046 2.26324 -13 573 1 0 1
1.59857 21.107 74.9003 8.63025 20.4135 57.4904 -0.597424 -13 574 1 0 1
6.59462 -2.856 74.9003 12.714 -3.07815 68.8046 0.504686 -13 575 1 0 1
5.54506 3.36029 74.9003 11.9572 0.477317 68.078 -0.570584 -13 576 1 0 1
10.1851 -5.45135 74.9003 16.4542 -2.43456 64.0894 -1.63832 -13 577 1 0 1
2.22361 12.1395 74.9003 7.66502 13.8901 72.1652 2.25696 -13 578 1 0 1
-3.43601 8.21926 74.9003 2.5872 10.3895 67.2679 1.80383 -13 580 1 0 1
7.98563 -2.32207 74.9003 14.0939 -3.47874 69.9807 -0.122283 -13 583 1 0 1
14.6047 7.34163 74.9003 20.4501 5.07987 61.6992 -0.41344 -13 584 1 0 1
6.98678 -13.9961 74.9003 13.068 -15.16 62.9445 -1.70769 -13 585 1 0 1
11.9556 -8.74819 74.9003 18.2675 -10.6462 69.6906 2.5035 -13 586 1 0 1
1.18055 12.4935 74.9003 6.07106 16.1472 72.9585 0.678364 -13 587 1 0 1
12.8899 -2.3308 74.9003 19.3489 -0.65439 64.5507 -1.78761 -13 588 1 0 1
8.09831 4.86431 74.9003 14.315 4.32733 69.5857 -0.924238 -13 589 1 0 1
-4.64714 -10.0637 74.9003 -0.219249 -13.4951 74.1151 -0.549817 -13 590 1 0 1
-1.61054 -1.78025 74.9003 1.85834 -0.406052 78.5413 2.88616 -13 591 1 0 1
4.39699 -0.844029 74.9003 10.769 -1.84583 70.9741 -2.29446 -13 592 1 0 1
7.89853 6.51998 74.9003 14.8449 3.58757 62.6945 2.28593 -13 593 1 0 1
-1.60531 0.418036 74.9003 4.73429 -0.915267 64.174 0.581262 -13 594 1 0 1
11.1681 -2.87476 74.9003 17.4909 -1.13159 62.4063 0.930213 -13 595 1 0 1
-5.32293 -1.75292 74.9003 -3.71609 -2.48677 79.7179 0.23122 -13 597 1 0 1
8.03389 -8.53059 74.9003 12.4284 -11.2474 79.7767 -1.40981 -13 598 1 0 1
2.51294 -0.604213 74.9003 10.1639 -0.465088 47.5103 -1.15 -13 599 1 0 1
10.1862 -11.2 74.9003 15.8548 -8.66503 48.1372 0.977025 -13 600 1 0 1
12.9247 -0.689215 74.9003 18.5165 -0.829241 57.0569 1.56043 -13 601 1 0 1
9.53689 -5.81306 74.9003 16.3463 -5.38821 62.9337 0.990005 -13 602 1 0 1
-8.25042 -3.58619 74.9003 -2.60651 -3.42715 68.9259 -0.921882 -13 603 1 0 1
9.27263 -8.20573 74.9003 15.0459 -6.7291 44.3462 0.610779 -13 604 1 0 1
5.04075 -17.0077 74.9003 11.8804 -14.2984 58.3915 0.437666 -13 605 1 0 1
15.9938 -1.69561 74.9003 16.1915 -0.709372 45.3715 2.9837 -13 606 1 0 1
16.5846 13.8005 74.9003 13.7782 20.8581 33.8225 -0.40498 -13 607 1 0 1
-5.06839 1.72331 74.9003 -0.638969 5.24062 73.7427 0.491598 -13 609 1 0 1
2.38807 2.73022 74.9003 8.6975 6.57802 67.5735 -1.31736 -13 610 1 0 1
4.41809 -0.592631 74.9003 11.5365 -2.12377 54.002 1.32054 -13 611 1 0 1
10.558 -4.76816 74.9003 17.3662 -6.48855 63.0884 0.0717354 -13 614 1 0 1
-1.23571 -3.81156 74.9003 4.08011 -7.05605 73.7961 1.16359 -13 615 1 0 1
12.7333 6.44766 74.9003 18.9161 8.9776 76.2648 0.128339 -13 616 1 0 1
12.6408 -7.5097 74.9003 18.8871 -6.16147 61.7775 -0.309477 -13 617 1 0 1
5.19217 22.9098 74.9003 11.7286 20.8029 56.0618 -0.612785 -13 618 1 0 1
4.43262 3.97245 74.9003 8.95138 4.39077 77.6782 -1.86797 -13 620 1 0 1
10.3302 -6.78574 74.9003 16.7303 -3.69383 58.2192 1.08345 -13 621 1 0 1
7.48196 -1.61713 74.9003 14.4717 0.821848 59.0591 0.105655 -13 623 1 0 1
14.0082 2.94975 74.9003 20.7924 1.61144 62.7464 0.0910351 -13 624 1 0 1
1.98783 12.0675 74.9003 9.26008 8.44402 56.7514 -0.429222 -13 625 1 0 1
8.4528 -1.4297 74.9003 14.3244 -3.06475 69.77 2.82066 -13 626 1 0 1
-3.03049 3.66242 74.9003 0.629632 7.92545 76.9467 0.927979 -13 627 1 0 1
15.1739 5.06984 74.9003 18.0392 8.77297 67.7107 0.51328 -13 628 1 0 1
4.93451 13.1766 74.9003 12.0231 14.1943 64.3234 0.58114 -13 629 1 0 1
0.185718 0.780574 74.9003 6.98464 2.1074 64.3973 1.04804 -13 630 1 0 1
8.33095 -0.764436 74.9003 15.4705 -0.289034 57.8213 -0.242236 -13 631 1 0 1
7.15766 -3.24088 74.9003 13.5576 -2.84399 66.8602 -1.13022 -13 632 1 0 1
-6.41665 21.4316 74.9003 1.38171 19.6066 59.1049 0.29792 -13 634 1 0 1
1.41057 7.42325 74.9003 6.68204 10.7344 73.1829 -1.74363 -13 636 1 0 1
15.622 1.17836 74.9003 21.109 2.79925 58.5315 0.465084 -13 637 1 0 1
13.4292 -12.1189 74.9003 14.6989 -5.75716 29.906 0.681218 -13 638 1 0 1
12.341 -10.8128 74.9003 18.5113 -10.5775 63.5797 -1.56763 -13 639 1 0 1
16.2392 -13.3456 74.9003 10.6351 -17.0102 26.4864 -0.899989 -13 641 1 0 1
10.0172 -10.6452 74.9003 16.5434 -8.01498 55.8909 0.386169 -13 642 1 0 1
3.84481 -10.4878 74.9003 9.64961 -11.5568 70.445 -0.0107029 -13 643 1 0 1
1.50891 -11.9432 74.9003 8.85924 -10.0822 50.2164 2.69893 -13 644 1 0 1
13.179 -10.9625 74.9003 18.8814 -8.77032 54.2224 1.43289 -13 645 1 0 1
0.119833 3.07726 74.9003 4.93456 3.07645 73.1733 1.70823 -13 646 1 0 1
-7.2591 -0.835611 74.9003 -5.24401 0.302849 78.7167 -1.15064 -13 647 1 0 1
12.7911 -0.684511 74.9003 19.5554 -0.0254154 65.9172 0.258156 -13 649 1 0 1
5.44053 -5.97656 74.9003 10.864 -5.23137 73.2471 1.30602 -13 650 1 0 1
10.0756 2.99581 74.9003 16.3176 2.68875 66.6111 0.855569 -13 651 1 0 1
4.01403 -6.22216 74.9003 10.3022 -6.94514 65.2513 1.3651 -13 652 1 0 1
8.0902 -6.16657 74.9003 14.2458 -5.0394 67.2658 0.981422 -13 653 1 0 1
7.41828 -12.3852 74.9003 12.1966 -7.76387 34.7129 0.725456 -13 655 1 0 1
-2.71324 12.0694 74.9003 3.63685 13.8295 64.9183 0.250834 -13 656 1 0 1
15.1882 -4.91309 74.9003 20.5563 -3.1905 54.5768 0.988506 -13 657 1 0 1
4.47574 -9.16372 74.9003 10.307 -7.3802 68.6323 2.56866 -13 659 1 0 1
7.28276 -5.77609 74.9003 13.4583 -5.21044 65.3932 -1.15307 -13 660 1 0 1
3.0814 -4.85225 74.9003 7.41326 -8.66601 76.2608 1.95383 -13 661 1 0 1
3.88007 5.43971 74.9003 10.9084 4.87215 57.9512 0.106837 -13 662 1 0 1
15.2276 2.65449 74.9003 24.3567 6.08639 48.1629 0.831645 -13 663 1 0 1
3.6895 -10.9259 74.9003 9.12125 -10.9441 69.855 2.0718 -13 664 1 0 1
3.77483 -4.57465 74.9003 8.64631 -6.4452 76.5889 0.621494 -13 665 1 0 1
-4.00697 3.5474 74.9003 3.38305 4.32136 62.2827 1.33743 -13 666 1 0 1
3.81997 1.79178 74.9003 10.5808 2.23984 60.123 -1.7899 -13 667 1 0 1
10.2783 -6.94168 74.9003 13.6569 -4.41853 34.8927 1.26823 -13 668 1 0 1
9.3456 -12.7052 74.9003 16.2565 -12.7118 65.7181 1.72927 -13 669 1 0 1
9.99607 -10.494 74.9003 16.2399 -10.8031 70.8718 0.36013 -13 670 1 0 1
15.3649 12.1305 74.9003 15.4655 22.3564 47.9499 0.70919 -13 673 1 0 1
5.45634 -14.8 74.9003 12.2699 -14.9529 61.1336 3.53612 -13 675 1 0 1
8.79684 7.54589 74.9003 15.0394 12.0768 70.1441 1.88401 -13 678 1 0 1
-1.08205 12.5456 74.9003 4.9466 13.3985 67.3918 0.355452 -13 679 1 0 1
2.43245 5.97428 74.9003 10.0876 4.06528 55.7614 -0.502523 -13 680 1 0 1
6.0737 -2.81214 74.9003 11.9595 -7.01878 72.55 -2.90388 -13 681 1 0 1
5.63021 -9.59929 74.9003 12.2925 -8.4196 60.1536 0.161213 -13 684 1 0 1
13.676 8.12413 74.9003 20.2837 8.76733 67.2867 0.764833 -13 686 1 0 1
-0.979982 8.4771 74.9003 7.23516 7.38759 46.2731 2.14055 -13 687 1 0 1
4.48051 5.62001 74.9003 10.9595 4.07753 66.1114 0.3248 -13 688 1 0 1
-7.46799 15.9312 74.9003 4.89563 6.41371 23.898 0.428903 -13 689 1 0 1
13.9857 -11.0626 74.9003 19.9405 -11.1975 56.9019 1.38876 -13 690 1 0 1
9.80648 -0.239047 74.9003 15.946 -2.09067 63.5658 -1.58928 -13 691 1 0 1
2.36754 0.483399 74.9003 9.03015 -1.95629 61.9481 -0.57559 -13 692 1 0 1
12.5947 -0.264839 74.9003 17.139 -3.71149 48.3173 2.26263 -13 693 1 0 1
9.01743 -8.38091 74.9003 15.3429 -6.07628 63.5653 2.73611 -13 694 1 0 1
8.92761 8.75503 74.9003 15.5927 8.78003 63.344 0.722857 -13 696 1 0 1
4.11052 3.7069 74.9003 9.39945 5.2291 70.8142 0.882455 -13 697 1 0 1
6.76692 -3.67449 74.9003 12.5403 -3.87201 71.7203 1.74578 -13 700 1 0 1
11.4496 10.826 74.9003 18.0675 12.9902 66.9692 1.70591 -13 701 1 0 1
-0.569885 5.08959 74.9003 2.45343 5.03546 80.0389 -1.88664 -13 703 1 0 1
9.43239 5.6013 74.9003 15.5893 3.79434 52.1093 1.84004 -13 705 1 0 1
7.78352 2.96749 74.9003 14.6985 2.7286 53.5293 -1.18265 -13 706 1 0 1
7.72957 2.31792 74.9003 13.8062 5.82069 71.2236 3.67379 -13 707 1 0 1
-4.40082 -4.8355 74.9003 3.32139 -4.42925 59.9261 0.904112 -13 708 1 0 1
10.0033 -4.56139 74.9003 16.7427 -5.92832 64.4747 0.457031 -13 709 1 0 1
10.2972 -0.622255 74.9003 15.4245 -1.93084 43.4114 -0.489901 -13 710 1 0 1
14.5641 1.13597 74.9003 18.9576 -0.709142 48.6629 0.118047 -13 711 1 0 1
4.64468 -10.1954 74.9003 10.6812 -10.2555 68.2524 1.75476 -13 712 1 0 1
4.15513 -7.57479 74.9003 7.78603 -10.895 80.0644 0.344073 -13 713 1 0 1
10.8909 -1.03045 74.9003 16.239 -2.4273 47.9884 2.10362 -13 714 1 0 1
5.03564 5.41711 74.9003 10.8683 7.25797 70.9344 -0.716651 -13 715 1 0 1
4.42981 -3.46455 74.9003 11.5694 -3.27218 51.7667 2.22027 -13 717 1 0 1
1.27947 1.04282 74.9003 6.6014 -0.244607 72.58 1.29642 -13 718 1 0 1
9.04124 1.00981 74.9003 15.3298 2.7788 70.9089 0.259783 -13 719 1 0 1
1.80892 4.40811 74.9003 8.30128 4.50895 65.6409 2.45856 -13 720 1 0 1
14.7929 -10.6877 74.9003 21.1337 -11.1425 68.5403 0.280894 -13 721 1 0 1
12.9705 -10.974 74.9003 18.1871 -9.71424 51.8103 -1.09958 -13 722 1 0 1
3.27729 -3.43793 74.9003 9.94173 -1.50826 60.4502 -0.812773 -13 723 1 0 1
8.63197 11.6406 74.9003 14.6738 11.6519 71.0452 2.36441 -13 724 1 0 1
4.73521 12.5213 74.9003 11.604 9.61686 55.252 0.137112 -13 725 1 0 1
10.6489 -5.07955 74.9003 16.4017 -5.24794 75.6108 -1.47616 -13 729 1 0 1
10.1163 -7.06423 74.9003 15.1441 -2.91066 39.3761 0.302002 -13 730 1 0 1
3.46911 -5.12891 74.9003 9.41951 -4.53327 70.329 -0.880148 -13 731 1 0 1
2.42346 3.01154 74.9003 8.85808 1.82713 69.1055 2.37313 -13 732 1 0 1
1.75645 -0.818373 74.9003 9.64293 -2.21619 46.446 0.0422018 -13 733 1 0 1
10.5617 -1.15496 74.9003 17.1401 -6.83839 69.4005 2.61244 -13 734 1 0 1
14.7337 8.38648 74.9003 18.4457 5.89129 44.4834 0.266204 -13 736 1 0 1
8.90846 -1.65001 74.9003 15.958 -2.46564 62.2937 2.44643 -13 737 1 0 1
14.2003 -3.04552 74.9003 19.8854 -1.22379 56.5001 -0.741323 -13 739 1 0 1
1.64728 1.84241 74.9003 6.82832 1.73858 73.3088 1.12838 -13 740 1 0 1
-7.43783 1.50968 74.9003 2.96978 1.89318 46.1035 -1.75831 -13 742 1 0 1
