#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.10581 15.2444 109.345 12.8003 11.6216 69.654 1.48644 -13 541 1 0 1
4.18976 -34.8443 109.345 10.4126 -24.6121 67.8009 1.70009 -13 545 1 0 1
14.9229 23.0156 109.345 16.4256 12.1904 49.8641 -0.0402962 -13 547 1 0 1
-10.6178 19.3628 109.345 0.302473 13.9077 68.2933 -1.94615 -13 550 1 0 1
-1.12103 -7.14172 109.345 7.79194 -4.84744 59.5974 0.818146 -13 553 1 0 1
-3.1671 -3.06245 109.345 5.64088 -2.68002 65.7144 -0.455367 -13 554 1 0 1
6.90653 13.9249 109.345 12.2844 7.54585 55.6312 1.1091 -13 556 1 0 1
11.6346 -1.91817 109.345 15.4091 -2.02436 62.2728 -2.04042 -13 558 1 0 1
-1.4387 9.58913 109.345 8.13718 4.65921 46.4638 -0.718988 -13 560 1 0 1
-5.57425 6.55539 109.345 3.35635 3.53211 69.7865 1.63481 -13 562 1 0 1
-4.34182 -3.35403 109.345 5.98062 -1.19501 56.9496 1.87205 -13 565 1 0 1
0.0508215 0.441697 109.345 6.63808 -0.152987 73.9052 1.25208 -13 566 1 0 1
3.53552 -5.14827 109.345 10.6469 -2.18468 52.4576 0.838308 -13 567 1 0 1
1.40146 5.14408 109.345 8.24283 4.26675 71.527 0.698764 -13 568 1 0 1
13.4738 -9.47065 109.345 16.2751 -6.00069 59.7651 2.3764 -13 569 1 0 1
15.1354 -12.6849 109.345 20.1787 -7.3775 43.7829 -1.75246 -13 570 1 0 1
12.9009 -9.32217 109.345 16.2371 -8.06283 73.7572 0.365203 -13 572 1 0 1
-1.89983 -1.48701 109.345 6.29407 -2.69268 68.4682 2.47848 -13 573 1 0 1
3.05039 31.7323 109.345 10.2804 19.3695 57.3471 -0.355699 -13 574 1 0 1
10.7131 -4.64048 109.345 14.7005 -3.22358 68.3019 0.715677 -13 575 1 0 1
9.15337 3.34431 109.345 13.8143 0.276427 67.6249 -0.358221 -13 576 1 0 1
3.25092 18.9553 109.345 9.39234 13.9426 71.8191 2.46276 -13 578 1 0 1
-5.91612 12.8631 109.345 3.62588 9.85814 67.0206 2.0209 -13 580 1 0 1
14.3236 1.08872 109.345 -15.4422 16.5245 35.9114 0.0971915 -13 583 1 0 1
9.23745 -21.4287 109.345 13.6274 -14.5425 62.7209 -1.48298 -13 585 1 0 1
-0.984835 20.8788 109.345 6.063 16.6462 72.9319 0.883126 -13 587 1 0 1
12.0349 6.68823 109.345 15.6637 4.06039 69.1086 -0.715072 -13 589 1 0 1
-4.30034 -17.1117 109.345 3.71638 -14.0486 73.9947 -0.348322 -13 590 1 0 1
-0.163403 -0.738489 109.345 5.88406 0.549414 78.2633 3.07909 -13 591 1 0 1
7.24937 -1.29858 109.345 12.61 -1.51847 70.5698 -2.0881 -13 592 1 0 1
15.6313 4.33271 109.345 2.32191 0.992552 37.2344 2.51333 -13 593 1 0 1
-1.55544 -0.0268978 109.345 6.67644 -0.88445 63.7744 0.804652 -13 594 1 0 1
-9.35898 -2.83198 109.345 -2.07041 -2.48501 79.7777 0.423721 -13 597 1 0 1
11.0109 -13.3652 109.345 14.1074 -11.1902 79.505 -1.21867 -13 598 1 0 1
6.34211 -1.90985 109.345 11.964 -0.9207 46.52 -0.863945 -13 599 1 0 1
15.6415 -9.75914 109.345 3.52363 -4.54439 49.7978 1.21647 -13 602 1 0 1
-12.4982 -5.67612 109.345 -1.01935 -3.6714 68.7712 -0.707991 -13 603 1 0 1
8.83181 -24.5289 109.345 13.6655 -13.6279 57.9551 0.676095 -13 605 1 0 1
-7.58455 3.94188 109.345 1.31026 5.04825 73.5647 0.694536 -13 609 1 0 1
1.08001 5.90329 109.345 8.32538 6.39143 67.0968 -1.1011 -13 610 1 0 1
8.52788 -0.913624 109.345 13.2754 -1.53937 53.2199 1.57546 -13 611 1 0 1
15.0479 -5.07313 109.345 18.7275 -6.98882 61.8632 0.290646 -13 614 1 0 1
-1.80989 -6.87487 109.345 5.80829 -6.86333 73.5777 1.36549 -13 615 1 0 1
17.5184 8.34167 109.345 21.7706 -2.73101 34.7923 0.330077 -13 616 1 0 1
9.33662 35.3308 109.345 13.8605 20.3556 55.4359 -0.363187 -13 618 1 0 1
7.01235 5.10721 109.345 11.4235 3.76031 77.7382 -1.67561 -13 620 1 0 1
12.7641 -0.611002 109.345 16.1083 1.14009 58.6513 0.339629 -13 623 1 0 1
0.841117 19.7383 109.345 9.03841 9.7866 56.2579 -0.181728 -13 625 1 0 1
12.5742 -2.96051 109.345 15.7925 -3.06218 69.3086 3.02928 -13 626 1 0 1
-5.49812 7.21438 109.345 2.101 7.89734 76.7919 1.12521 -13 627 1 0 1
6.75731 20.0832 109.345 12.653 13.6684 64.1367 0.802315 -13 629 1 0 1
1.62663 2.06941 109.345 9.04055 2.20916 64.0081 1.26986 -13 630 1 0 1
15.3293 0.402757 109.345 11.6437 -3.8611 47.7171 -0.00139843 -13 631 1 0 1
11.8496 -4.36664 109.345 15.563 -2.59563 66.2707 -0.914722 -13 632 1 0 1
-8.73663 33.5044 109.345 3.41263 19.7838 58.6919 0.541288 -13 634 1 0 1
-2.4159 12.6084 109.345 5.17158 10.727 72.8851 -1.53823 -13 636 1 0 1
6.94566 -17.3447 109.345 12.0991 -12.2721 69.6836 0.199993 -13 643 1 0 1
3.85257 -19.2775 109.345 10.585 -10.1503 49.5328 2.97109 -13 644 1 0 1
-3.71339 4.34931 109.345 3.99542 2.91563 72.7923 1.91361 -13 646 1 0 1
-11.5258 -0.797347 109.345 -3.19558 0.229372 78.6784 -0.955946 -13 647 1 0 1
9.52494 -9.58928 109.345 13.6601 -6.02011 72.6015 1.50929 -13 650 1 0 1
15.1674 4.4328 109.345 19.348 4.06617 61.9971 1.0706 -13 651 1 0 1
7.40159 -8.95167 109.345 12.5038 -6.30854 65.0016 1.58289 -13 652 1 0 1
12.6676 -8.7862 109.345 15.9599 -5.02188 66.7642 1.19561 -13 653 1 0 1
13.4607 -17.3819 109.345 13.5831 -6.54834 33.6158 1.09921 -13 655 1 0 1
-4.40795 19.0738 109.345 4.9456 13.4382 64.2811 0.476412 -13 656 1 0 1
8.9951 -15.6472 109.345 13.4543 -9.21971 68.2595 2.78009 -13 659 1 0 1
10.9841 -7.94751 109.345 14.7777 -4.78876 64.9364 -0.934615 -13 660 1 0 1
5.17711 -6.11649 109.345 10.0009 -6.63737 76.1093 2.14953 -13 661 1 0 1
6.28509 7.66376 109.345 12.0537 4.42589 57.3628 0.347577 -13 662 1 0 1
5.98572 -12.0086 109.345 11.1659 -7.91285 69.7833 2.27846 -13 664 1 0 1
9.72592 -5.13811 109.345 13.7375 -4.6065 75.5195 0.819957 -13 665 1 0 1
-4.12728 3.83083 109.345 5.71766 2.98698 61.9423 1.56548 -13 666 1 0 1
14.4677 -3.36304 109.345 16.9002 -1.73002 58.8987 -1.55455 -13 667 1 0 1
15.2865 -19.5817 109.345 15.1881 -20.4735 57.8369 1.94844 -13 669 1 0 1
4.38219 2.48071 109.345 10.1255 2.30882 72.693 0.555462 -13 670 1 0 1
15.7523 34.8937 109.345 32.651 8.11283 27.7503 0.97217 -13 673 1 0 1
9.28239 -23.0254 109.345 14.0451 -14.7003 60.6405 3.76734 -13 675 1 0 1
13.2285 13.2319 109.345 16.562 11.8496 69.7214 2.09235 -13 678 1 0 1
-1.62 19.2432 109.345 6.5141 13.198 67.0612 0.572045 -13 679 1 0 1
4.4651 7.00215 109.345 11.2443 3.19157 55.3047 -0.255491 -13 680 1 0 1
9.37787 -5.87842 109.345 13.7812 -6.79446 72.1431 -2.70046 -13 681 1 0 1
9.23966 -13.5801 109.345 13.7936 -7.83604 59.6994 0.393672 -13 684 1 0 1
2.45526 14.7147 109.345 9.88974 7.69154 45.6522 2.42983 -13 687 1 0 1
7.98372 7.69135 109.345 13.029 4.00089 65.6118 0.542094 -13 688 1 0 1
-0.865559 30.1904 109.345 8.43425 5.11352 16.0666 1.46585 -13 689 1 0 1
4.92378 0.864901 109.345 11.0291 -1.03582 61.5031 -0.3478 -13 692 1 0 1
14.1541 -12.4276 109.345 16.8752 -6.49933 63.0158 2.95933 -13 694 1 0 1
5.72321 6.74808 109.345 10.8447 5.54941 70.4528 1.08967 -13 697 1 0 1
10.5195 -5.38749 109.345 14.4491 -3.74006 71.2375 1.95086 -13 700 1 0 1
-1.87822 7.48712 109.345 4.12001 5.20022 79.9348 -1.69544 -13 703 1 0 1
13.2082 5.64045 109.345 16.0386 3.19447 52.9123 -0.928722 -13 706 1 0 1
11.9458 4.93114 109.345 15.5911 5.65287 70.7504 3.87971 -13 707 1 0 1
-4.88673 -10.6247 109.345 5.49622 -6.32333 59.4199 1.14127 -13 708 1 0 1
13.9948 -8.50301 109.345 17.1082 -6.38373 64.0301 0.677471 -13 709 1 0 1
8.68806 -14.2922 109.345 13.333 -9.4239 67.622 1.96816 -13 712 1 0 1
5.12945 -12.2522 109.345 9.46069 -10.8554 79.8892 0.534969 -13 713 1 0 1
7.19381 9.13399 109.345 12.1997 7.34924 70.523 -0.509547 -13 715 1 0 1
9.16666 -5.22374 109.345 13.5474 -3.00754 51.1542 2.4817 -13 717 1 0 1
1.68096 1.0904 109.345 8.1477 -0.125678 72.3154 1.50004 -13 718 1 0 1
13.2577 17.7804 109.345 16.5729 11.5533 63.7253 2.68609 -13 720 1 0 1
13.0954 -8.91125 109.345 16.045 -4.27476 59.9355 -0.583258 -13 723 1 0 1
13.2889 17.0073 109.345 16.5326 11.3681 70.5683 2.57114 -13 724 1 0 1
6.61609 12.5219 109.345 12.2118 6.15116 54.7953 0.385191 -13 725 1 0 1
15.2061 -7.89806 109.345 -16.6548 -4.78124 51.5322 -1.27411 -13 729 1 0 1
13.2949 -22.8785 109.345 14.1738 -7.5529 35.2035 0.704802 -13 730 1 0 1
5.7317 -6.93008 109.345 11.2993 -4.19949 69.9131 -0.672044 -13 731 1 0 1
4.31953 13.2182 109.345 10.6628 8.12277 68.1984 2.58821 -13 732 1 0 1
6.06154 -2.24113 109.345 11.8187 -2.11606 45.6457 0.330845 -13 733 1 0 1
7.49119 13.8438 109.345 13.0333 8.16533 61.9579 2.67495 -13 737 1 0 1
3.15088 3.73734 109.345 9.11043 2.50953 72.9422 1.33078 -13 740 1 0 1
-8.83051 3.12451 109.345 4.90901 1.93714 45.0565 -1.456 -13 742 1 0 1
8.22443 8.17954 109.345 13.185 6.65389 71.0451 1.88958 -13 743 1 0 1
14.8844 10.1468 109.345 16.8164 4.58853 53.5684 0.92882 -13 744 1 0 1
13.3957 -9.07178 109.345 16.6056 -6.14254 66.6829 -1.2387 -13 746 1 0 1
13.296 -3.78379 109.345 16.5551 -2.37524 66.2643 0.759403 -13 747 1 0 1
4.21052 2.07639 109.345 11.0248 1.49448 48.7724 -1.09906 -13 748 1 0 1
10.6697 10.098 109.345 14.9244 3.50179 62.178 1.31305 -13 750 1 0 1
12.0168 19.2606 109.345 15.0655 10.6108 50.9601 0.705492 -13 751 1 0 1
9.18484 18.5057 109.345 13.9806 13.4912 65.7564 0.101366 -13 752 1 0 1
7.89564 1.4277 109.345 13.1773 -0.377339 63.3462 -0.440173 -13 753 1 0 1
-0.48116 -2.56852 109.345 7.12809 -1.11154 70.3525 0.874395 -13 754 1 0 1
10.6537 -13.785 109.345 14.4452 -7.20451 57.0419 1.3293 -13 761 1 0 1
1.75006 7.53054 109.345 9.34208 3.60823 36.8986 -0.0810051 -13 762 1 0 1
9.35667 -9.0889 109.345 14.4014 -6.2833 63.7486 0.0395945 -13 765 1 0 1
8.42646 38.0857 109.345 10.957 9.04431 22.8215 0.143554 -13 766 1 0 1
5.40069 -10.5578 109.345 11.3287 -10.5332 70.6102 -0.48762 -13 770 1 0 1
2.87597 -3.4192 109.345 10.2267 -1.19181 58.1366 1.5722 -13 774 1 0 1
9.50396 11.7796 109.345 13.919 6.63917 54.0358 3.18195 -13 776 1 0 1
1.39461 -11.2274 109.345 8.48958 -8.28244 67.2619 0.54431 -13 777 1 0 1
15.1549 18.1035 109.345 16.8608 -0.223827 39.052 3.34402 -13 778 1 0 1
2.96983 -13.7848 109.345 9.73096 -9.36469 68.1043 2.25697 -13 779 1 0 1
7.351 4.86111 109.345 12.708 2.35987 65.284 0.469859 -13 781 1 0 1
-2.43018 -10.3839 109.345 6.39123 -6.56013 63.2627 1.10623 -13 782 1 0 1
-5.72793 -28.7219 109.345 4.53049 -19.5239 64.2293 -0.27256 -13 784 1 0 1
-7.11878 -6.06131 109.345 0.414143 -7.32488 78.7688 0.325419 -13 785 1 0 1
-7.11876 0.747082 109.345 3.69951 -0.0834418 62.2711 -0.328213 -13 788 1 0 1
3.54527 -1.7174 109.345 10.2255 -0.957413 66.4658 2.76627 -13 792 1 0 1
14.8707 -16.2178 109.345 17.8144 -10.0956 66.8688 0.859843 -13 794 1 0 1
0.84764 -18.1189 109.345 8.83384 -10.5636 55.9548 -1.76162 -13 795 1 0 1
1.10432 8.02889 109.345 9.32384 4.53611 57.9212 0.525532 -13 796 1 0 1
10.9045 23.3693 109.345 14.6499 17.4355 72.5475 2.54939 -13 798 1 0 1
13.4623 8.3237 109.345 16.4761 4.73286 61.917 1.50788 -13 799 1 0 1
-4.3763 7.63033 109.345 5.65459 5.67297 60.3021 1.80817 -13 800 1 0 1
13.6314 -8.34658 109.345 16.7234 -6.48654 65.3196 -0.703679 -13 802 1 0 1
11.4358 6.13479 109.345 14.8993 6.7212 74.4145 -1.14781 -13 803 1 0 1
9.99073 -4.22237 109.345 14.0182 -2.64827 54.3453 1.64217 -13 806 1 0 1
3.33155 -15.9233 109.345 10.2585 -9.72871 65.9334 0.97142 -13 807 1 0 1
4.14811 14.3725 109.345 10.456 4.96359 32.7692 2.35561 -13 808 1 0 1
-0.894704 0.665157 109.345 7.37417 0.320283 65.2486 0.0274467 -13 809 1 0 1
2.67108 -3.73689 109.345 8.35366 -3.76653 76.8653 -0.144791 -13 810 1 0 1
13.9377 2.8008 109.345 17.3179 2.73492 68.7427 0.347811 -13 811 1 0 1
-0.516737 -13.1982 109.345 8.62493 -4.74974 40.2956 2.77236 -13 812 1 0 1
7.62927 -2.71131 109.345 12.9055 -0.427656 61.6513 1.31058 -13 814 1 0 1
6.99423 -5.89315 109.345 11.4183 -4.4688 76.7759 2.01642 -13 816 1 0 1
6.98056 -0.527732 109.345 12.3466 0.882447 51.8284 -1.07904 -13 821 1 0 1
-1.69338 5.67925 109.345 3.0292 2.61184 81.3953 1.13916 -13 822 1 0 1
5.42461 -10.0334 109.345 11.2424 -6.31854 60.6769 0.875802 -13 825 1 0 1
15.5698 10.282 109.345 17.4293 7.65766 55.2447 -0.819353 -13 826 1 0 1
5.51465 3.36674 109.345 11.6547 1.0395 64.2749 -1.88375 -13 828 1 0 1
13.8713 -13.8791 109.345 16.3494 -7.92539 53.8101 1.00453 -13 832 1 0 1
11.1851 -14.6597 109.345 15.1646 -7.88914 59.0327 0.375605 -13 834 1 0 1
5.16385 -18.8109 109.345 9.77628 -15.1861 76.8828 -0.422533 -13 835 1 0 1
14.5509 -12.2712 109.345 16.7648 -5.67675 53.5891 0.233935 -13 839 1 0 1
-1.15592 5.90254 109.345 7.48265 3.19862 60.396 3.02784 -13 840 1 0 1
8.66201 13.1048 109.345 13.596 6.60441 57.5768 -1.21082 -13 841 1 0 1
7.57763 -10.302 109.345 12.429 -6.8708 71.8845 -0.434462 -13 842 1 0 1
4.43697 -19.1686 109.345 9.85291 -16.2369 72.8776 1.02497 -13 843 1 0 1
4.10531 20.1876 109.345 10.9509 11.7718 58.0255 1.50736 -13 844 1 0 1
3.59001 -1.68057 109.345 10.4949 -1.96641 55.3428 -0.17312 -13 848 1 0 1
-0.941081 -6.15301 109.345 8.06233 -2.77411 53.9745 -1.35576 -13 849 1 0 1
6.96352 10.3418 109.345 12.5818 5.40458 58.8552 0.131946 -13 851 1 0 1
8.21261 8.98251 109.345 13.2233 5.42315 60.0318 1.68706 -13 853 1 0 1
7.72331 -0.501438 109.345 12.3498 -2.05476 68.8701 -0.269299 -13 854 1 0 1
9.64066 14.5574 109.345 14.283 9.02104 61.3023 0.713009 -13 855 1 0 1
-4.12702 -4.12918 109.345 5.75285 -4.42176 59.1779 0.937571 -13 856 1 0 1
14.2982 -3.31114 109.345 17.2913 -0.187988 64.0682 -0.295278 -13 857 1 0 1
6.68977 -0.470993 109.345 12.3997 0.296981 52.4109 2.24979 -13 859 1 0 1
5.71935 6.2264 109.345 11.5504 4.38181 67.3093 1.88403 -13 860 1 0 1
8.5708 -8.04906 109.345 12.9776 -6.51811 76.1799 -1.29586 -13 861 1 0 1
12.7456 8.67759 109.345 16.0848 6.12728 62.1429 0.506612 -13 862 1 0 1
-7.2089 -12.5998 109.345 3.8107 -7.05475 60.4785 0.804427 -13 863 1 0 1
14.9602 -2.44221 109.345 17.5389 -0.993571 60.9003 -0.0142808 -13 864 1 0 1
7.3357 -8.52796 109.345 12.6326 -3.65721 54.1946 2.42791 -13 865 1 0 1
5.32787 1.59032 109.345 9.86998 0.224703 78.3721 -1.11368 -13 868 1 0 1
-14.2877 -18.4918 109.345 -0.321877 -11.0861 61.1462 -0.073347 -13 869 1 0 1
15.8078 -10.372 109.345 15.1972 -10.4659 27.0958 1.37338 -13 870 1 0 1
5.55931 -5.32015 109.345 11.3913 -2.90384 67.0338 -0.561058 -13 872 1 0 1
6.02521 12.3894 109.345 11.6792 8.5672 66.6992 3.14849 -13 874 1 0 1
4.4714 -10.5731 109.345 10.909 -7.08885 62.179 0.803346 -13 875 1 0 1
11.4799 15.2272 109.345 15.1549 12.3945 71.3523 -3.16251 -13 878 1 0 1
4.39674 7.59527 109.345 11.3579 3.5042 51.0768 1.81423 -13 879 1 0 1
11.7433 17.4862 109.345 15.335 12.8999 73.3212 -0.0312215 -13 882 1 0 1
2.14357 31.9146 109.345 9.17912 6.27303 18.819 1.09857 -13 884 1 0 1
16.2354 -2.83333 109.345 13.051 -3.53227 61.7286 2.84583 -13 886 1 0 1
-4.61267 14.2441 109.345 3.86252 9.72799 71.0104 1.04194 -13 887 1 0 1
13.2594 8.98212 109.345 16.0481 3.85955 53.4163 0.666616 -13 888 1 0 1
10.4413 -7.91526 109.345 14.4593 -4.20034 55.9009 -0.0194533 -13 889 1 0 1
7.29345 -9.54216 109.345 12.4427 -5.11255 70.7709 0.95551 -13 892 1 0 1
-4.37751 3.53847 109.345 5.99228 2.98978 59.4016 -1.08777 -13 893 1 0 1
-6.88 23.052 109.345 1.67508 20.0681 72.0486 2.03513 -13 895 1 0 1
2.57237 18.9627 109.345 9.41055 13.6547 68.4465 -1.15328 -13 896 1 0 1
13.5037 -8.06233 109.345 15.1692 -3.8173 47.9069 -1.11149 -13 897 1 0 1
12.0138 -16.7497 109.345 15.4259 -9.77314 73.2466 1.64732 -13 903 1 0 1
-8.97328 3.79149 109.345 -1.29767 3.73733 79.2703 0.603433 -13 905 1 0 1
2.96149 -9.89238 109.345 10.5445 -5.14064 55.9647 1.84532 -13 906 1 0 1
10.3902 10.0324 109.345 14.581 5.61686 66.6467 0.822049 -13 907 1 0 1
9.19244 -14.7354 109.345 12.3756 -5.53853 36.9889 0.980349 -13 908 1 0 1
12.2289 -12.6371 109.345 15.5098 -7.86788 71.6541 1.17436 -13 909 1 0 1
0.615433 -6.89717 109.345 7.65756 -5.05479 70.1469 0.331921 -13 910 1 0 1
6.61581 14.5545 109.345 10.0835 13.6513 78.4416 1.76615 -13 913 1 0 1
-15.132 10.808 109.345 4.6498 7.79039 49.7215 1.4899 -13 914 1 0 1
-11.1475 2.34446 109.345 -4.34366 2.62186 80.1132 4.76579 -13 916 1 0 1
-6.85838 13.2815 109.345 1.99652 9.58317 72.3353 2.51534 -13 918 1 0 1
6.61725 4.89348 109.345 12.2627 2.32687 65.7178 -0.0921595 -13 919 1 0 1
-0.967817 -2.66352 109.345 4.96585 -0.765297 79.7297 0.904308 -13 920 1 0 1
-1.40147 -16.0394 109.345 4.12606 -12.2935 80.1421 2.89605 -13 922 1 0 1
2.45733 -0.978951 109.345 9.75502 -0.673593 58.7814 0.397788 -13 923 1 0 1
9.16168 4.17195 109.345 13.782 1.90265 67.4021 -0.542886 -13 924 1 0 1
15.3666 12.1161 109.345 17.5403 12.9277 51.33 0.90651 -13 925 1 0 1
0.538523 5.05424 109.345 6.50843 3.09161 77.4356 1.835 -13 926 1 0 1
7.19088 -4.44924 109.345 12.9926 -1.45741 66.906 1.05697 -13 927 1 0 1
8.15908 3.48044 109.345 13.1183 2.34788 69.5042 1.82807 -13 930 1 0 1
0.156113 -11.4136 109.345 8.75759 -6.13452 51.2779 2.49986 -13 932 1 0 1
2.51416 5.05564 109.345 8.4266 4.47669 74.4712 -0.0838448 -13 934 1 0 1
-8.44817 4.68172 109.345 3.13957 2.66348 59.5804 1.49081 -13 935 1 0 1
7.93474 -6.38741 109.345 12.4841 -3.07364 72.5055 0.264455 -13 938 1 0 1
11.0315 -4.91636 109.345 15.1835 -2.91751 59.8187 -0.00523803 -13 939 1 0 1
11.0234 6.26834 109.345 14.9424 4.43869 58.9589 0.510663 -13 940 1 0 1
4.3775 8.83756 109.345 10.7368 6.99031 66.1551 0.724218 -13 941 1 0 1
15.2277 2.40923 109.345 9.64187 19.9868 39.969 0.168526 -13 944 1 0 1
13.686 20.7053 109.345 16.7558 15.7153 69.0386 1.38304 -13 945 1 0 1
0.851263 -5.03489 109.345 9.45269 -2.66447 54.4586 0.990739 -13 949 1 0 1
6.66302 8.65929 109.345 12.4395 4.97624 65.1824 0.580542 -13 950 1 0 1
15.4814 -31.9752 109.345 4.55193 -2.52247 28.9622 0.382656 -13 954 1 0 1
10.6568 8.2984 109.345 14.324 3.42547 53.7329 0.498403 -13 956 1 0 1
-7.00444 -3.68848 109.345 4.34667 -3.37448 58.4417 -0.454748 -13 957 1 0 1
-4.60509 -0.827353 109.345 0.188439 -1.34886 80.7503 -0.33391 -13 958 1 0 1
2.69715 5.37746 109.345 8.64137 3.44195 74.1399 -1.53125 -13 960 1 0 1
9.36372 -0.472171 109.345 14.2199 -0.760161 61.0825 2.49537 -13 964 1 0 1
8.59471 -14.91 109.345 13.4023 -10.0924 63.2164 1.95391 -13 965 1 0 1
-0.826828 0.680386 109.345 8.2507 1.66983 53.5267 2.91238 -13 966 1 0 1
10.5986 6.43437 109.345 14.941 5.82301 66.0463 -0.607909 -13 971 1 0 1
4.4326 7.30379 109.345 10.6882 5.20181 68.7588 -0.0901341 -13 974 1 0 1
2.37268 6.69255 109.345 8.70719 7.28316 74.0867 2.16365 -13 975 1 0 1
-8.48951 -6.76211 109.345 3.29878 -3.40358 59.6013 0.9695 -13 977 1 0 1
3.57166 0.0561723 109.345 9.46333 -0.766228 71.3763 -0.902921 -13 979 1 0 1
-2.00236 -3.3728 109.345 7.15609 -2.41584 59.8852 -0.818056 -13 980 1 0 1
7.14019 -5.58893 109.345 12.3514 -4.68808 61.9434 -0.105067 -13 981 1 0 1
11.7834 1.87908 109.345 15.5194 3.65503 71.9538 0.20375 -13 983 1 0 1
2.57186 -9.69289 109.345 9.75739 -5.56768 61.0211 0.284677 -13 986 1 0 1
14.8178 40.3351 109.345 13.183 10.355 25.5448 1.0609 -13 988 1 0 1
14.6184 -10.2223 109.345 17.653 -6.38428 67.8384 1.62097 -13 989 1 0 1
15.3392 -9.52105 109.345 -0.245996 -8.92222 59.1731 0.830176 -13 990 1 0 1
7.01287 15.8696 109.345 12.5696 7.11424 50.6784 -1.53884 -13 991 1 0 1
3.24564 13.0501 109.345 10.5072 5.23519 42.3312 1.63771 -13 992 1 0 1
1.48205 -7.40864 109.345 8.50676 -5.29145 68.5807 0.762581 -13 996 1 0 1
12.221 5.49837 109.345 14.6539 2.78026 47.1213 3.12754 -13 997 1 0 1
11.6882 -10.9861 109.345 14.3826 -5.23404 46.4697 0.180292 -13 1000 1 0 1
