#BLTrackFile NTuple/Z47
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.543328 -0.688957 46.7185 -0.644287 2.99889 62.4489 0.250058 -13 303 1 0 1
-0.564377 2.4204 46.7185 -2.10221 7.60655 65.646 0.769308 -13 304 1 0 1
-10.3017 6.35045 46.7185 -10.0157 8.34385 43.164 1.50235 -13 305 1 0 1
-1.66182 -0.914832 46.7185 -3.79225 -4.39676 66.6151 -0.808444 -13 306 1 0 1
4.44835 -7.54341 46.7185 5.79298 -19.6837 66.631 -1.06206 -13 307 1 0 1
-0.72827 -7.20626 46.7185 -4.88061 -13.9225 72.5508 0.309483 -13 308 1 0 1
-1.04987 4.48826 46.7185 -2.78148 8.35322 66.0521 -0.625561 -13 309 1 0 1
6.02945 -1.69668 46.7185 7.90831 -2.96139 72.0159 -0.172334 -13 310 1 0 1
1.0541 -8.16815 46.7185 2.79144 -3.5141 31.97 -1.27203 -13 311 1 0 1
-3.00988 0.46922 46.7185 -8.18889 2.63951 71.183 0.0599161 -13 312 1 0 1
-2.80797 6.50277 46.7185 -8.26863 11.4833 71.5471 1.15632 -13 313 1 0 1
-2.93377 -0.707128 46.7185 -7.75964 -0.864431 67.6583 -0.368317 -13 314 1 0 1
5.22879 -2.27112 46.7185 9.37525 0.127648 61.9345 -1.23007 -13 315 1 0 1
0.379144 -11.8293 46.7185 2.18288 -16.8736 50.7191 -0.978328 -13 316 1 0 1
-3.16566 -4.5498 46.7185 -5.70199 -9.11891 63.7119 0.980656 -13 317 1 0 1
0.561161 -2.28987 46.7185 -0.739576 -1.92582 69.229 -1.19991 -13 318 1 0 1
-0.547619 1.88734 46.7185 -4.04221 8.62057 69.9879 2.22733 -13 319 1 0 1
7.33836 3.44788 46.7185 11.2869 6.67294 70.3641 0.805407 -13 320 1 0 1
2.46334 -0.492347 46.7185 4.44186 -1.85111 57.0493 -1.43063 -13 321 1 0 1
0.100158 1.10305 46.7185 -9.4627 4.1208 79.5506 2.05742 -13 322 1 0 1
5.30943 -4.26562 46.7185 6.17028 -2.19955 75.7199 0.423525 -13 323 1 0 1
1.83993 4.15822 46.7185 2.87276 7.70624 65.7417 -0.467332 -13 324 1 0 1
2.26679 -2.23484 46.7185 1.47023 -5.6045 72.5411 0.186603 -13 325 1 0 1
-8.45748 7.96172 46.7185 -13.7981 11.3884 58.6971 0.17392 -13 326 1 0 1
-6.87983 -12.9726 46.7185 -7.53266 -19.0795 47.9911 0.437824 -13 327 1 0 1
-5.3685 2.2475 46.7185 -7.79052 -3.65638 58.9573 -1.30634 -13 328 1 0 1
-0.228505 4.24443 46.7185 -1.87339 9.99974 68.6327 1.29133 -13 329 1 0 1
5.15274 -2.72456 46.7185 5.58122 -2.07393 76.5791 -0.650578 -13 330 1 0 1
-4.33507 5.61411 46.7185 -11.1816 4.12233 71.271 -1.37669 -13 331 1 0 1
-3.99776 -3.20075 46.7185 -0.973079 -0.998498 24.2718 -0.853337 -13 332 1 0 1
2.92921 2.05824 46.7185 5.86232 4.19433 48.7703 4.27643 -13 333 1 0 1
-3.98034 -3.58597 46.7185 -6.7784 -5.47875 65.4553 0.523967 -13 334 1 0 1
3.53619 -4.3001 46.7185 5.96271 -8.48478 66.199 0.527212 -13 335 1 0 1
0.417039 -5.87039 46.7185 -2.16015 -9.87451 68.6171 -0.474024 -13 336 1 0 1
4.36091 -2.73468 46.7185 7.53917 -8.5682 53.9375 1.08222 -13 338 1 0 1
-0.641347 -4.56333 46.7185 0.751971 -5.09662 50.6195 0.563789 -13 339 1 0 1
1.90429 3.59044 46.7185 2.09785 8.47127 69.2576 0.387898 -13 340 1 0 1
4.32963 1.8475 46.7185 4.31585 -0.726664 77.6942 0.132131 -13 341 1 0 1
-0.572077 2.34417 46.7185 -4.89205 7.02284 73.3572 0.794815 -13 342 1 0 1
0.379104 -1.49308 46.7185 0.972998 -6.85166 62.1424 -0.18169 -13 343 1 0 1
4.84558 -1.47887 46.7185 8.40439 1.85361 49.4587 -0.120535 -13 344 1 0 1
-0.784267 -0.846984 46.7185 -2.68534 0.809643 68.9756 -0.671567 -13 345 1 0 1
-7.26491 -0.889439 46.7185 -13.0918 -1.80569 64.4656 0.760777 -13 346 1 0 1
-1.87122 0.676358 46.7185 -4.43931 1.48793 68.2849 -0.662694 -13 347 1 0 1
-1.36527 0.51336 46.7185 0.388847 5.72118 52.3473 -0.314741 -13 348 1 0 1
6.62839 0.161104 46.7185 10.8254 -1.58757 56.2101 1.02835 -13 349 1 0 1
-0.692285 -8.06435 46.7185 -1.97659 -13.5828 64.1688 0.953921 -13 350 1 0 1
-2.84979 1.19891 46.7185 -7.66201 0.160983 70.434 -1.3769 -13 352 1 0 1
-1.55625 4.29673 46.7185 -2.99396 6.02591 65.716 -0.0593179 -13 353 1 0 1
-1.01227 6.01829 46.7185 -0.179676 5.87633 53.82 0.580517 -13 354 1 0 1
-1.82172 2.09459 46.7185 -7.85436 5.17336 73.722 -0.307502 -13 355 1 0 1
4.59464 4.183 46.7185 8.07898 10.1187 59.0665 0.454014 -13 356 1 0 1
-1.09669 -0.000909681 46.7185 0.721166 1.63652 42.5059 0.215467 -13 357 1 0 1
6.29755 3.53413 46.7185 10.1573 8.13065 51.1125 0.783236 -13 358 1 0 1
3.03196 -0.673968 46.7185 5.85075 3.35839 62.1987 0.625778 -13 359 1 0 1
-1.5638 -1.5198 46.7185 -6.82551 -2.61944 75.3945 -0.448171 -13 360 1 0 1
3.59776 -0.0772322 46.7185 1.78018 2.93081 77.3047 0.0328048 -13 361 1 0 1
-10.0126 1.72442 46.7185 -17.0689 -0.0364518 61.9417 -2.60397 -13 362 1 0 1
0.47281 1.80589 46.7185 -3.28294 6.4814 75.1988 -0.146152 -13 363 1 0 1
0.682291 -3.37321 46.7185 -0.303189 -4.21261 64.8135 0.411888 -13 364 1 0 1
-4.17666 3.04567 46.7185 -3.48466 6.07316 48.6227 -1.71384 -13 365 1 0 1
6.09672 -0.555743 46.7185 10.1907 -1.23991 45.1635 2.42784 -13 366 1 0 1
6.04101 -0.350183 46.7185 9.81166 -3.2946 41.0504 1.50727 -13 367 1 0 1
-1.8677 2.88444 46.7185 -3.37257 6.9866 64.7928 0.719089 -13 368 1 0 1
-0.310118 -2.25668 46.7185 0.3104 -0.850964 60.4685 -0.921532 -13 369 1 0 1
-4.62618 1.0811 46.7185 -12.0967 1.06611 71.7815 1.02397 -13 370 1 0 1
-0.765108 -3.4159 46.7185 -1.30472 -4.44862 66.1629 2.55815 -13 371 1 0 1
-0.825399 -3.6133 46.7185 1.18716 -9.91085 53.3394 0.997056 -13 372 1 0 1
-3.90786 -3.06766 46.7185 -7.08201 -6.8596 64.293 0.867011 -13 373 1 0 1
-2.70909 -0.74824 46.7185 -10.1618 0.472537 76.055 0.791885 -13 374 1 0 1
-5.53201 2.241 46.7185 -17.37 7.29426 76.9572 -1.23581 -13 375 1 0 1
-3.41324 -7.84808 46.7185 -8.12424 -14.4964 68.1164 0.642792 -13 376 1 0 1
8.65456 -2.58536 46.7185 12.2578 -8.3531 77.6911 1.35059 -13 377 1 0 1
-0.399735 -1.47055 46.7185 2.0038 -4.54661 41.2983 2.41352 -13 378 1 0 1
-0.532118 -7.36759 46.7185 -2.91255 -16.6269 66.6962 0.814144 -13 379 1 0 1
-5.88117 -9.56405 46.7185 -4.16098 -12.9259 41.7271 -0.516039 -13 380 1 0 1
3.59652 -1.01085 46.7185 6.6272 2.69411 59.8081 1.3374 -13 381 1 0 1
5.09613 -4.92363 46.7185 6.83966 -9.89704 72.2504 -0.166747 -13 382 1 0 1
-9.62645 1.39946 46.7185 -11.9839 0.923732 50.6166 1.51889 -13 383 1 0 1
6.63618 2.86263 46.7185 11.9558 1.64244 58.0344 -1.1625 -13 384 1 0 1
-0.49144 -0.667677 46.7185 -1.55456 -4.91545 67.3894 1.9492 -13 385 1 0 1
1.83061 -0.556026 46.7185 1.96347 -2.46321 69.9079 2.10294 -13 386 1 0 1
-3.49163 -0.354286 46.7185 -9.59129 -2.60133 71.7637 0.294842 -13 387 1 0 1
0.181649 -0.822897 46.7185 2.37255 -0.24862 51.9209 -0.565559 -13 388 1 0 1
8.77585 -1.55023 46.7185 15.0211 -0.728199 60.7514 1.22342 -13 389 1 0 1
-3.74777 1.33883 46.7185 -5.81929 1.02384 63.6105 0.928407 -13 390 1 0 1
9.04509 1.05015 46.7185 14.5861 0.463438 51.07 -0.0400486 -13 391 1 0 1
-4.87756 1.39697 46.7185 -5.26012 -2.13458 53.9258 0.402978 -13 392 1 0 1
-1.14965 7.53636 46.7185 -1.96047 10.1216 60.5002 -0.621202 -13 394 1 0 1
-2.05249 5.48971 46.7185 -7.71254 14.9201 73.7834 -1.48393 -13 395 1 0 1
7.44093 3.88626 46.7185 12.1173 3.18732 63.4726 0.0311268 -13 396 1 0 1
2.57893 -4.4844 46.7185 4.5529 -5.44379 59.8851 1.4515 -13 397 1 0 1
0.881768 -0.735498 46.7185 0.344002 -2.74728 66.8128 1.04177 -13 398 1 0 1
-1.72907 -4.95321 46.7185 -6.45168 -6.91191 70.9178 2.21981 -13 399 1 0 1
1.45727 -0.359534 46.7185 2.28711 6.27729 64.6543 0.154507 -13 400 1 0 1
4.41708 -0.185913 46.7185 5.47926 0.741919 71.8629 -0.0514097 -13 401 1 0 1
-2.35913 5.36504 46.7185 -2.2027 7.74422 57.7734 -0.105745 -13 402 1 0 1
0.181643 -10.7629 46.7185 -1.28567 -24.2306 67.6638 0.410222 -13 403 1 0 1
2.13811 -2.63119 46.7185 3.08393 -8.31661 66.1548 1.39361 -13 404 1 0 1
-1.95216 -2.19206 46.7185 -3.08544 -7.71139 60.0099 -0.391049 -13 406 1 0 1
-1.46523 -4.31056 46.7185 -3.05421 -5.1897 65.85 1.46508 -13 407 1 0 1
6.94883 4.48824 46.7185 11.8149 7.75917 57.1845 1.99785 -13 408 1 0 1
4.75239 -0.801911 46.7185 8.16373 -1.45425 64.0936 0.505129 -13 409 1 0 1
-1.24773 -3.27161 46.7185 -6.78927 -6.55345 75.7916 -2.40129 -13 410 1 0 1
-3.81621 6.80714 46.7185 -1.5368 4.02134 43.1774 0.770387 -13 411 1 0 1
-0.639432 -5.16414 46.7185 -2.48654 -9.73479 66.7039 1.44212 -13 412 1 0 1
-2.88988 3.43511 46.7185 -11.6187 4.90309 77.9879 0.259243 -13 413 1 0 1
-5.55921 -0.669681 46.7185 -7.08711 0.542378 58.963 1.1807 -13 414 1 0 1
3.65943 4.11918 46.7185 6.3896 7.6993 57.0394 0.537126 -13 415 1 0 1
7.94735 1.55903 46.7185 7.55129 2.32787 25.9752 5.24134 -13 416 1 0 1
4.52609 -13.2936 46.7185 7.10985 -12.7369 40.4545 0.109979 -13 417 1 0 1
0.114345 1.57302 46.7185 -1.73386 0.0429869 69.6259 1.64997 -13 418 1 0 1
6.46659 0.905952 46.7185 10.7678 1.9979 63.2539 0.696071 -13 419 1 0 1
0.789264 -3.46616 46.7185 -1.73308 -10.2429 73.3916 -0.265114 -13 421 1 0 1
2.73854 11.409 46.7185 3.78866 20.8159 63.8206 0.580937 -13 422 1 0 1
-8.89324 -11.8136 46.7185 -8.85738 -10.6077 44.6127 -0.002999 -13 423 1 0 1
7.8126 10.802 46.7185 12.793 9.89983 46.4834 0.846301 -13 424 1 0 1
-1.03882 0.974032 46.7185 -1.50087 3.31892 64.1173 0.120703 -13 425 1 0 1
0.619942 0.357839 46.7185 -3.32226 4.57346 73.9069 -1.24933 -13 426 1 0 1
5.99384 -5.06856 46.7185 9.51213 -5.40069 62.9625 -0.346282 -13 427 1 0 1
-2.14811 5.12218 46.7185 -4.66227 12.8776 64.981 0.564787 -13 428 1 0 1
6.72743 -5.75581 46.7185 11.8147 -10.7003 56.5526 0.0819887 -13 429 1 0 1
-5.83619 7.146 46.7185 -13.8767 14.3646 69.0934 -1.52812 -13 430 1 0 1
2.05695 -2.35384 46.7185 -0.746183 -5.65568 75.8643 2.06195 -13 431 1 0 1
2.91733 1.50084 46.7185 4.08833 5.53355 67.8435 2.11963 -13 432 1 0 1
0.379794 -3.66377 46.7185 -1.85835 -11.7398 69.5689 1.55076 -13 433 1 0 1
1.89838 3.33893 46.7185 3.76665 9.91616 59.2428 0.29871 -13 434 1 0 1
11.0895 2.44293 46.7185 16.9338 2.32923 57.9666 1.24587 -13 435 1 0 1
1.6738 -0.340867 46.7185 1.55574 0.379019 67.4699 -2.14419 -13 437 1 0 1
-2.60847 0.0218466 46.7185 -1.42006 0.578002 55.0302 2.13453 -13 438 1 0 1
-0.192117 -8.04523 46.7185 -0.9137 -11.5626 62.8894 -0.953604 -13 439 1 0 1
2.95413 3.18897 46.7185 5.01374 6.50994 61.2407 0.389679 -13 440 1 0 1
-3.03509 0.287371 46.7185 -8.57532 0.0964821 71.3326 1.52577 -13 441 1 0 1
-2.97664 -2.36058 46.7185 -5.6111 0.452213 65.4227 0.0284463 -13 442 1 0 1
1.17066 -0.423859 46.7185 3.42601 3.85316 56.7878 1.21481 -13 443 1 0 1
7.58446 -0.734065 46.7185 11.6556 0.226426 69.6254 1.13887 -13 444 1 0 1
4.84583 1.42175 46.7185 6.95094 -2.31321 69.3202 0.227631 -13 445 1 0 1
-1.88246 -5.40631 46.7185 -4.92347 -5.85743 68.9525 -1.39515 -13 446 1 0 1
4.3121 0.405817 46.7185 7.73933 1.34283 56.9198 -0.268565 -13 447 1 0 1
-0.18821 0.594855 46.7185 -2.19519 3.69634 70.6066 -1.84558 -13 448 1 0 1
-1.21164 0.708805 46.7185 -0.199147 -0.614023 52.7616 -0.0123793 -13 449 1 0 1
4.43099 2.60601 46.7185 2.2751 1.74661 81.1662 0.228198 -13 451 1 0 1
0.338801 -0.954336 46.7185 0.351273 -3.1014 67.4345 1.25246 -13 452 1 0 1
2.43381 -2.37161 46.7185 5.72513 -2.89234 59.6626 -0.167673 -13 453 1 0 1
-4.73463 2.33593 46.7185 -3.55859 2.55703 50.5637 1.53274 -13 454 1 0 1
3.32135 -3.9226 46.7185 6.73198 -8.83167 54.815 0.366834 -13 455 1 0 1
7.33029 4.8488 46.7185 12.0726 9.74548 64.1603 -0.47166 -13 456 1 0 1
5.58128 0.875254 46.7185 10.5728 4.55202 56.5257 0.971178 -13 457 1 0 1
3.61233 -12.4787 46.7185 5.78185 -17.1802 53.3203 -0.920163 -13 458 1 0 1
6.13187 5.18085 46.7185 8.91941 6.50664 74.2695 1.83393 -13 459 1 0 1
-1.47389 -0.275569 46.7185 -3.73458 1.86977 65.4696 0.00292652 -13 460 1 0 1
-3.84799 4.16014 46.7185 -6.99127 9.84776 65.2755 0.512656 -13 461 1 0 1
2.94603 1.51499 46.7185 5.26857 3.30649 64.7995 -0.126013 -13 462 1 0 1
1.83995 -1.32277 46.7185 1.61235 -1.83886 69.2189 1.63422 -13 463 1 0 1
4.54909 10.2506 46.7185 7.30214 17.5354 59.9314 0.0233468 -13 464 1 0 1
-4.81539 9.78375 46.7185 -3.08235 10.2829 38.0154 -0.603504 -13 465 1 0 1
2.72251 4.25763 46.7185 4.93094 7.83873 56.8689 0.509759 -13 466 1 0 1
3.84754 1.71595 46.7185 7.07028 3.49663 38.0624 0.0928281 -13 467 1 0 1
1.24435 0.164153 46.7185 3.91314 -4.11771 56.4862 -0.657641 -13 468 1 0 1
-2.06751 9.08442 46.7185 -0.941345 12.0426 49.9209 0.650099 -13 469 1 0 1
2.6158 -4.66786 46.7185 3.76688 -5.78881 65.0901 -0.293549 -13 470 1 0 1
0.981435 6.14424 46.7185 3.61611 7.56373 49.3161 1.3944 -13 471 1 0 1
3.49992 -8.12409 46.7185 6.38503 -9.44108 42.6289 1.41321 -13 472 1 0 1
-0.579758 -2.10786 46.7185 1.19789 -3.87154 55.4758 -0.429427 -13 473 1 0 1
4.92162 -4.035 46.7185 8.91897 -6.80769 61.4867 -0.441508 -13 474 1 0 1
2.372 2.74024 46.7185 2.24359 7.57696 72.187 1.73981 -13 475 1 0 1
-6.54199 6.16649 46.7185 -10.5124 11.4136 60.2798 0.180624 -13 476 1 0 1
1.15189 8.09643 46.7185 2.0196 11.5504 66.7442 -1.11001 -13 477 1 0 1
-1.04138 -3.27005 46.7185 -2.12366 -4.40861 62.1246 -1.60416 -13 478 1 0 1
1.77437 0.567657 46.7185 3.90958 -1.00237 48.1859 -0.411952 -13 479 1 0 1
4.80023 2.16571 46.7185 8.46817 4.91029 54.5886 0.508116 -13 480 1 0 1
3.5334 -3.56776 46.7185 6.42439 -3.53568 33.6086 0.861582 -13 481 1 0 1
-0.0790649 -3.64807 46.7185 2.60232 -7.6511 45.4632 0.615201 -13 482 1 0 1
-5.33969 6.31584 46.7185 -11.5277 10.1161 67.928 0.97469 -13 483 1 0 1
-4.0236 0.946719 46.7185 -8.8724 -0.072277 67.0454 -1.07983 -13 484 1 0 1
-7.46822 -5.18928 46.7185 -10.4186 -10.0256 56.4342 2.05556 -13 485 1 0 1
0.0216887 -6.13199 46.7185 0.658567 -12.947 57.9115 2.94738 -13 486 1 0 1
5.89103 1.64864 46.7185 8.59686 0.439817 68.785 0.326149 -13 487 1 0 1
-8.77096 -2.39835 46.7185 -13.6533 -4.18789 59.7713 -0.691049 -13 488 1 0 1
-0.591199 1.62329 46.7185 1.51822 6.95053 41.7497 1.58275 -13 489 1 0 1
-1.3726 -5.91858 46.7185 -2.1597 -13.2605 62.2795 -1.61457 -13 490 1 0 1
2.82936 3.78833 46.7185 3.15196 2.77286 69.9792 1.05333 -13 491 1 0 1
1.86823 1.3633 46.7185 3.36777 5.92981 61.394 1.38086 -13 492 1 0 1
-1.8465 -1.88247 46.7185 -1.16136 -3.85321 59.5605 1.2261 -13 493 1 0 1
0.445751 -1.10295 46.7185 2.95043 -3.28621 36.5346 0.362956 -13 494 1 0 1
1.60826 7.93721 46.7185 4.8891 4.74183 41.8804 -2.45461 -13 495 1 0 1
0.928737 -7.35046 46.7185 3.25802 -8.52131 43.6713 0.517615 -13 496 1 0 1
1.57379 2.30943 46.7185 2.0776 4.73641 64.2957 0.470882 -13 497 1 0 1
-2.06352 3.30245 46.7185 -5.466 6.88847 68.7058 -0.229196 -13 498 1 0 1
0.580206 3.90182 46.7185 2.49938 2.97088 52.1915 -0.614663 -13 499 1 0 1
9.54707 -0.078046 46.7185 14.5337 -2.99288 50.6546 -0.914572 -13 500 1 0 1
3.75997 4.18314 46.7185 1.55113 6.35912 79.3119 -0.106342 -13 501 1 0 1
-5.39786 5.21688 46.7185 -10.966 6.30207 66.2056 -0.970161 -13 502 1 0 1
0.44761 -10.2773 46.7185 -0.64807 -14.3097 68.4564 -1.42701 -13 503 1 0 1
-0.756555 1.58871 46.7185 -2.76395 4.50776 66.2145 0.490097 -13 504 1 0 1
9.11578 0.423746 46.7185 15.2632 0.566439 55.8751 -0.924677 -13 505 1 0 1
-2.10315 -0.809672 46.7185 -10.8879 -3.78252 78.5593 1.45605 -13 506 1 0 1
5.57289 10.8245 46.7185 8.21993 14.3824 46.6957 0.685441 -13 507 1 0 1
5.14649 -5.66904 46.7185 9.20562 -7.49906 62.8685 1.16709 -13 508 1 0 1
5.97421 -4.57216 46.7185 8.14409 -8.05233 72.3022 0.201312 -13 509 1 0 1
-5.76852 4.66324 46.7185 -8.58141 6.89238 60.2579 1.3492 -13 510 1 0 1
-7.24168 -0.93617 46.7185 -15.9725 0.662376 70.1243 2.24069 -13 511 1 0 1
-4.2851 -2.39073 46.7185 -6.23649 -3.15139 58.2999 -0.211582 -13 512 1 0 1
1.88771 0.54886 46.7185 4.33359 2.85966 51.4691 1.32375 -13 513 1 0 1
-3.15439 -0.431387 46.7185 -3.87687 -0.422068 55.0859 -3.2841 -13 514 1 0 1
-6.12191 0.142749 46.7185 -12.304 1.06259 65.4921 -1.26374 -13 515 1 0 1
-2.53331 -0.181931 46.7185 -3.01894 3.82241 56.5899 -1.7534 -13 516 1 0 1
1.19107 -0.23542 46.7185 -0.443512 -3.75231 72.5811 -0.952155 -13 517 1 0 1
-0.399781 -2.14612 46.7185 -0.789545 -2.46549 65.492 0.990253 -13 518 1 0 1
-3.26339 1.8333 46.7185 -13.1044 2.15089 77.6477 0.0905537 -13 519 1 0 1
0.147595 -2.00998 46.7185 1.5033 -6.51512 60.5713 2.70194 -13 520 1 0 1
-1.97647 -6.32527 46.7185 -5.35612 -10.1446 69.545 -1.30483 -13 521 1 0 1
2.42797 2.74136 46.7185 -1.9864 5.16832 80.543 1.07014 -13 522 1 0 1
-3.25929 4.19656 46.7185 -7.80709 5.31741 69.5087 1.03347 -13 523 1 0 1
0.91961 -4.60982 46.7185 2.23205 -1.32032 62.003 0.897862 -13 524 1 0 1
0.42844 7.81471 46.7185 3.14303 7.65469 39.4727 0.886105 -13 525 1 0 1
-3.59975 -2.08368 46.7185 -10.1817 0.331368 71.5382 0.205486 -13 526 1 0 1
-3.02425 6.4158 46.7185 -4.17311 10.5088 58.9224 1.20225 -13 527 1 0 1
-3.43851 2.50746 46.7185 -3.02641 3.29661 54.3556 2.86527 -13 528 1 0 1
6.87974 -5.06846 46.7185 10.2226 -14.5492 70.0982 0.959556 -13 529 1 0 1
0.628398 2.72098 46.7185 0.530115 4.78891 67.101 -0.44306 -13 530 1 0 1
-1.09371 2.30718 46.7185 -0.2219 5.15404 59.1991 1.16305 -13 531 1 0 1
-7.87557 4.08311 46.7185 -9.30466 8.25131 52.2932 1.83711 -13 532 1 0 1
-4.65915 -11.2482 46.7185 -2.48134 -8.82037 29.2372 3.57158 -13 533 1 0 1
4.20181 -0.89991 46.7185 5.87016 -0.308215 70.1874 1.12899 -13 534 1 0 1
2.07278 2.88834 46.7185 1.46103 11.7528 69.3632 -2.67014 -13 535 1 0 1
2.75233 -0.895303 46.7185 5.26868 1.61583 55.1492 -0.735486 -13 536 1 0 1
4.48679 5.62159 46.7185 8.628 7.83374 62.0461 0.275505 -13 538 1 0 1
7.86126 -2.17025 46.7185 10.7464 -3.11596 76.6533 1.53481 -13 540 1 0 1
-0.637205 4.51137 46.7185 -3.9977 11.1139 70.4383 1.10773 -13 541 1 0 1
2.75749 1.46856 46.7185 3.74708 4.66893 67.7047 0.17139 -13 542 1 0 1
4.74648 -2.11022 46.7185 8.02241 -7.40904 66.5986 -0.357493 -13 543 1 0 1
2.63187 -1.03809 46.7185 4.6108 -2.8057 63.9028 0.58833 -13 544 1 0 1
-1.95467 -12.018 46.7185 -6.10682 -24.5217 68.0921 1.30832 -13 545 1 0 1
0.41775 -11.6613 46.7185 1.98091 -13.0615 43.0454 0.693126 -13 546 1 0 1
-0.853667 8.23279 46.7185 0.229122 13.0416 51.5384 -0.521877 -13 547 1 0 1
2.72563 2.09131 46.7185 4.49947 7.39449 61.7459 2.42981 -13 548 1 0 1
2.14282 -3.84006 46.7185 4.45893 -2.7848 57.8504 2.7359 -13 549 1 0 1
-8.85986 6.3901 46.7185 -17.562 13.3088 65.5956 -2.33023 -13 550 1 0 1
2.5194 -6.20397 46.7185 4.52242 -2.5229 35.5597 1.4643 -13 551 1 0 1
-6.49581 -1.28775 46.7185 -9.37344 -3.62239 58.7553 0.397966 -13 553 1 0 1
-5.09419 -0.672029 46.7185 -9.72263 -2.96576 64.7799 -0.848203 -13 554 1 0 1
6.0789 4.1144 46.7185 7.48344 8.27685 73.7171 1.39432 -13 555 1 0 1
-2.26953 5.82129 46.7185 -2.58065 8.25137 56.2892 0.665995 -13 556 1 0 1
3.1344 0.194448 46.7185 5.57254 -0.932275 61.5509 2.59505 -13 557 1 0 1
-1.92168 -1.13569 46.7185 -2.92183 -4.07721 61.9138 -2.44277 -13 558 1 0 1
-8.44432 2.97261 46.7185 -8.4851 4.13417 45.1196 -1.22479 -13 560 1 0 1
-5.71365 3.56844 46.7185 -12.6091 3.72925 68.2612 1.25804 -13 562 1 0 1
4.28861 -0.68535 46.7185 5.33891 -4.24773 70.5545 -0.185078 -13 564 1 0 1
-5.42741 4.64236 46.7185 -6.74937 9.1948 55.1205 1.43934 -13 565 1 0 1
-5.64981 -1.27758 46.7185 -14.5856 -3.58827 72.0173 0.893295 -13 566 1 0 1
-4.34672 -3.29535 46.7185 -4.38464 -3.17624 53.2672 0.373537 -13 567 1 0 1
-2.30382 4.2561 46.7185 -6.40383 9.83794 70.7201 0.329837 -13 568 1 0 1
0.608797 -2.94952 46.7185 0.99464 -5.65248 61.6988 1.95549 -13 569 1 0 1
-0.653948 -4.80708 46.7185 1.31069 -4.79299 52.4199 -2.23237 -13 570 1 0 1
-0.160116 7.28389 46.7185 1.64889 6.5105 24.3189 0.16574 -13 571 1 0 1
1.76833 -2.23774 46.7185 -0.453271 -7.60971 75.3832 0.000886216 -13 572 1 0 1
-3.42919 0.0547688 46.7185 -7.40603 -4.39806 68.4648 2.09497 -13 573 1 0 1
-4.44395 10.4421 46.7185 -6.74324 19.2127 57.6567 -0.794973 -13 574 1 0 1
1.80849 -1.40444 46.7185 1.33693 -2.70489 69.6844 0.333043 -13 575 1 0 1
-0.158125 2.96195 46.7185 -1.64025 0.101637 68.7016 -0.743039 -13 576 1 0 1
2.00622 -4.53325 46.7185 2.48757 -2.7269 65.7433 -1.81944 -13 577 1 0 1
-2.69367 6.55331 46.7185 -8.19021 13.453 71.652 2.09164 -13 578 1 0 1
4.84829 -7.77088 46.7185 8.70829 -13.3237 61.1556 -0.08559 -13 579 1 0 1
-6.34778 3.23624 46.7185 -12.6326 9.01412 65.4911 1.63228 -13 580 1 0 1
5.34774 2.33726 46.7185 9.21516 1.59788 62.145 0.232121 -13 581 1 0 1
7.5829 0.118198 46.7185 11.6888 2.68039 47.9912 0.180228 -13 582 1 0 1
3.16849 0.381615 46.7185 3.58567 -0.952414 71.3262 -0.292717 -13 583 1 0 1
4.38235 4.38142 46.7185 6.5302 4.04453 64.3671 -0.601293 -13 584 1 0 1
-0.372845 -2.29845 46.7185 -1.91015 -6.81575 65.1376 -1.89642 -13 585 1 0 1
2.58092 -5.19137 46.7185 2.08471 -12.0508 71.1349 2.33269 -13 586 1 0 1
-3.35499 6.45527 46.7185 -10.3535 16.3731 72.2841 0.514102 -13 587 1 0 1
4.09246 -0.827358 46.7185 6.36306 1.23471 66.7438 -1.96833 -13 588 1 0 1
0.776802 2.57713 46.7185 -0.699459 3.23514 70.4967 -1.09445 -13 589 1 0 1
-4.69337 -5.18832 46.7185 -12.5985 -13.9407 72.8128 -0.713034 -13 590 1 0 1
-2.36779 -1.20222 46.7185 -10.3453 0.483486 77.5339 2.72986 -13 591 1 0 1
-0.697676 0.164288 46.7185 -2.93565 -1.2719 71.4164 -2.46208 -13 592 1 0 1
1.49806 3.84733 46.7185 3.02258 1.79379 64.2709 2.10171 -13 593 1 0 1
-5.06313 1.15869 46.7185 -9.62737 -0.299913 63.0466 0.403786 -13 594 1 0 1
2.2186 -2.73134 46.7185 3.36496 -1.83041 63.8424 0.746506 -13 595 1 0 1
-5.28092 -0.886332 46.7185 -18.2609 -2.48509 77.6872 0.0771642 -13 597 1 0 1
2.54968 -4.56198 46.7185 -2.1381 -11.2828 80.7057 -1.56637 -13 598 1 0 1
-4.36934 -0.476501 46.7185 -2.93443 -0.571855 46.7954 -1.36949 -13 599 1 0 1
-0.922846 -6.32931 46.7185 0.873453 -8.96782 50.6779 0.74912 -13 600 1 0 1
2.41638 0.304841 46.7185 4.07013 -0.0214562 59.5383 1.36174 -13 601 1 0 1
0.863873 -4.04575 46.7185 1.69153 -6.5333 64.4338 0.80684 -13 602 1 0 1
-8.2176 -2.29814 46.7185 -16.1813 -3.5891 66.368 -1.09022 -13 603 1 0 1
4.00532 -1.12761 46.7185 8.36024 -3.18482 47.3693 0.366038 -13 604 1 0 1
