#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.5724 -5.14481 74.9003 -24.9467 -5.4086 70.4464 -0.273106 -13 360 1 0 1
-3.60983 1.09835 74.9003 -15.3345 3.0269 75.5572 0.195023 -13 361 1 0 1
-13.8762 0.207566 74.9003 -21.5859 -1.62246 61.6616 -2.42607 -13 362 1 0 1
-9.58314 2.05168 74.9003 -20.943 3.83825 71.4433 0.0249716 -13 363 1 0 1
-7.18848 -4.04852 74.9003 -15.6983 -2.97446 62.2975 0.598396 -13 364 1 0 1
-3.62144 8.16766 74.9003 -9.34911 7.52529 49.1366 -1.49718 -13 365 1 0 1
-0.0209731 -1.43686 74.9003 -6.45407 -1.29733 45.0377 2.66505 -13 366 1 0 1
-2.10455 -1.63017 74.9003 -7.60869 -2.60582 40.3456 1.7685 -13 367 1 0 1
-11.6909 7.35698 74.9003 -19.1473 8.12688 61.0005 0.911135 -13 368 1 0 1
-8.47363 -2.33628 74.9003 -15.1784 -0.468241 58.0617 -0.725325 -13 369 1 0 1
-11.083 -5.97477 74.9003 -18.8352 -4.9718 62.8523 2.74475 -13 371 1 0 1
-11.0533 -5.99015 74.9003 -15.4869 -7.33745 50.7077 1.21465 -13 372 1 0 1
-13.6284 -0.714365 74.9003 -25.8423 0.302398 71.8061 0.962824 -13 374 1 0 1
3.95401 -5.08486 74.9003 -6.53416 -7.76104 77.9684 1.50753 -13 377 1 0 1
-6.85166 -21.1965 74.9003 -15.8434 -22.5933 62.7965 1.00803 -13 379 1 0 1
-2.14501 -0.357661 74.9003 -9.40034 2.09738 58.9593 1.52969 -13 381 1 0 1
-0.263537 -9.67186 74.9003 -9.96959 -10.7927 71.3756 0.00176849 -13 382 1 0 1
3.13755 3.82604 74.9003 -4.23934 1.79211 58.687 -0.97107 -13 384 1 0 1
-10.0331 -4.10814 74.9003 -18.3727 -6.19007 64.2241 2.13292 -13 385 1 0 1
-6.87681 -1.95385 74.9003 -16.0313 -2.81561 67.2192 2.28019 -13 386 1 0 1
-14.0315 -0.517523 74.9003 -24.2542 -1.57199 67.062 0.474724 -13 387 1 0 1
-13.0717 0.705469 74.9003 -16.7114 1.02288 47.4337 -0.329948 -13 388 1 0 1
7.17898 3.09414 74.9003 -0.817982 4.03713 62.0504 1.40756 -13 389 1 0 1
-13.9621 -0.720416 74.9003 -20.8257 -1.44093 60.038 1.12085 -13 390 1 0 1
6.38279 1.97651 74.9003 -1.67387 1.01669 52.539 0.167603 -13 391 1 0 1
-8.47973 11.313 74.9003 -15.5736 8.97789 58.0402 -0.424645 -13 394 1 0 1
-9.68889 12.4411 74.9003 -20.7537 15.9123 70.7596 -1.31171 -13 395 1 0 1
5.25024 2.18996 74.9003 -3.16469 0.118094 63.1853 0.215582 -13 396 1 0 1
-4.41455 -8.32306 74.9003 -11.7099 -6.52218 58.2762 1.64695 -13 397 1 0 1
-6.97116 -0.805516 74.9003 -15.6175 -1.58432 64.6104 1.22277 -13 398 1 0 1
-8.84036 -12.8545 74.9003 -19.0034 -12.0942 67.5068 2.39866 -13 399 1 0 1
-6.50466 1.13013 74.9003 -14.3855 4.89718 62.5448 0.339991 -13 400 1 0 1
-1.02247 0.338116 74.9003 -10.784 0.998657 70.9433 0.116987 -13 401 1 0 1
-2.64147 6.64236 74.9003 -9.18998 5.41182 57.5818 0.0884689 -13 402 1 0 1
-8.9384 -22.7945 74.9003 -18.0315 -25.3591 64.2862 0.598463 -13 403 1 0 1
-1.3263 -12.9842 74.9003 -9.61699 -14.889 63.9063 1.5812 -13 404 1 0 1
-12.3961 -5.59583 74.9003 -18.9698 -7.20924 56.4884 -0.18894 -13 406 1 0 1
-12.9978 -4.20221 74.9003 -20.8137 -2.72385 61.7965 1.65487 -13 407 1 0 1
4.00973 8.30717 74.9003 -3.77408 7.7039 57.4606 2.19443 -13 408 1 0 1
-0.15223 -1.59414 74.9003 -8.12205 -1.59328 63.7183 0.686206 -13 409 1 0 1
-12.2768 -5.46794 74.9003 -24.0973 -6.05247 71.8193 -2.23042 -13 410 1 0 1
-13.97 -14.8814 74.9003 -21.8546 -14.2524 59.8075 1.64587 -13 412 1 0 1
-13.0848 6.68085 74.9003 -26.1986 6.43594 73.9633 0.426659 -13 413 1 0 1
-4.51271 9.67416 74.9003 -11.4328 9.03805 55.2126 0.74179 -13 415 1 0 1
-14.1282 -23.482 74.9003 -14.7368 -11.4333 32.7932 0.456155 -13 417 1 0 1
-8.05601 4.28034 74.9003 -17.418 2.88375 67.0962 1.82676 -13 418 1 0 1
2.94397 -0.329958 74.9003 -5.20523 -0.0576476 64.0532 0.874667 -13 419 1 0 1
-6.98657 -6.90214 74.9003 -17.4589 -9.45559 70.8213 -0.0942919 -13 421 1 0 1
-13.5412 15.1809 74.9003 -21.8071 14.9848 60.9571 0.769318 -13 422 1 0 1
1.36121 18.1693 74.9003 -5.46497 10.6318 45.8579 1.08502 -13 424 1 0 1
-5.63365 -3.93848 74.9003 -13.1589 -2.97339 62.4424 0.305882 -13 425 1 0 1
-8.64691 2.39739 74.9003 -19.9875 4.78802 70.7559 -1.0779 -13 426 1 0 1
0.499282 -8.35842 74.9003 -7.91619 -6.28697 62.9407 -0.164303 -13 427 1 0 1
-14.1702 9.96939 74.9003 -22.0713 11.5989 60.7122 0.75799 -13 428 1 0 1
1.45473 -12.6906 74.9003 -5.92107 -12.0686 56.5317 0.281196 -13 429 1 0 1
-5.88977 -4.87905 74.9003 -17.3958 -6.02208 73.4107 2.22839 -13 431 1 0 1
-3.73545 -0.259109 74.9003 -12.5323 1.24766 66.7954 2.29464 -13 432 1 0 1
-9.82415 -7.92287 74.9003 -19.5577 -10.8584 66.2315 1.73093 -13 433 1 0 1
-5.37587 7.3683 74.9003 -12.317 9.05776 57.5018 0.496243 -13 434 1 0 1
9.77107 3.19659 74.9003 0.633347 2.01778 59.8012 1.43397 -13 435 1 0 1
-4.91683 -0.821081 74.9003 -13.7505 -0.26015 65.7477 -1.96583 -13 437 1 0 1
-13.4988 0.606207 74.9003 -17.5046 0.791802 51.0551 2.35449 -13 438 1 0 1
-11.6839 -14.4947 74.9003 -19.231 -12.2561 59.0788 -0.756388 -13 439 1 0 1
1.46967 7.86999 74.9003 -6.49094 7.93356 59.7433 0.584926 -13 440 1 0 1
-11.6597 -2.21066 74.9003 -19.4398 0.408926 62.1213 0.216001 -13 442 1 0 1
-7.91525 3.32907 74.9003 -13.6979 5.37661 54.0895 1.4238 -13 443 1 0 1
8.18424 -2.90919 74.9003 -0.623666 -2.15712 70.4612 1.30847 -13 444 1 0 1
-0.805238 -0.368529 74.9003 -9.94429 -3.18668 68.1473 0.401491 -13 445 1 0 1
-12.3227 -7.12837 74.9003 -21.3058 -4.96777 65.2344 -1.21314 -13 446 1 0 1
-0.791538 1.73834 74.9003 -7.96974 1.92389 56.3428 -0.0694547 -13 447 1 0 1
-8.72041 2.67752 74.9003 -18.1677 4.24978 67.8588 -1.6698 -13 448 1 0 1
-8.44822 2.3717 74.9003 -13.5629 0.999961 50.0943 0.209038 -13 449 1 0 1
-1.92841 3.22031 74.9003 -14.4698 1.73116 79.8987 0.384107 -13 451 1 0 1
-6.10661 -3.98325 74.9003 -14.3737 -4.77432 65.8104 1.43053 -13 452 1 0 1
-3.18054 -6.51692 74.9003 -9.73564 -5.42869 58.3145 0.02799 -13 453 1 0 1
-13.3883 -4.2254 74.9003 -16.7386 -3.45097 48.4402 1.75547 -13 454 1 0 1
-1.37576 -5.248 74.9003 -8.07977 -6.03225 54.2498 0.571708 -13 455 1 0 1
-1.43396 8.69714 74.9003 -9.80303 9.29323 63.5886 -0.290886 -13 456 1 0 1
0.654818 6.49161 74.9003 -6.25829 7.43784 56.2956 1.17102 -13 457 1 0 1
-4.58722 -21.0275 74.9003 -11.491 -16.3504 51.6718 -0.704239 -13 458 1 0 1
2.03159 8.1084 74.9003 -7.52475 6.9996 74.0501 1.9973 -13 459 1 0 1
-13.3731 -1.15057 74.9003 -21.4973 0.199407 61.4073 0.193554 -13 460 1 0 1
-11.3433 -0.173374 74.9003 -18.7486 0.233383 60.5966 0.0672342 -13 462 1 0 1
-3.05043 -3.60459 74.9003 -12.1061 -3.42694 67.6401 1.80948 -13 463 1 0 1
-3.54534 20.4395 74.9003 -11.3912 18.9682 58.3496 0.221116 -13 464 1 0 1
-5.31394 8.96761 74.9003 -12.0802 8.33943 54.7756 0.715957 -13 466 1 0 1
0.397272 -5.74528 74.9003 -5.8122 -2.22825 33.3462 0.441622 -13 467 1 0 1
-6.62065 -2.49474 74.9003 -12.4478 -4.5698 54.3758 -0.450789 -13 468 1 0 1
-13.4836 18.4451 74.9003 -16.7668 13.2055 45.4109 0.896082 -13 469 1 0 1
-3.5898 -7.7245 74.9003 -11.8559 -6.18914 63.1167 -0.10836 -13 470 1 0 1
-5.50854 -14.7735 74.9003 -10.2318 -9.25419 40.2318 1.68191 -13 472 1 0 1
-12.0767 -3.02614 74.9003 -16.7433 -2.76463 51.8414 -0.212727 -13 473 1 0 1
-0.0918963 -7.47966 74.9003 -7.59497 -7.07165 61.1465 -0.254543 -13 474 1 0 1
-4.49643 6.4539 74.9003 -14.0818 8.16208 69.3155 1.91449 -13 475 1 0 1
-6.08752 13.5926 74.9003 -14.0376 11.8968 64.4208 -0.926875 -13 477 1 0 1
-11.305 -5.68172 74.9003 -18.459 -4.53513 58.2242 -1.40525 -13 478 1 0 1
-7.47985 -0.491356 74.9003 -12.4113 -1.32823 45.7318 -0.173858 -13 479 1 0 1
-4.06547 6.25034 74.9003 -10.6537 6.19492 53.3481 0.715941 -13 480 1 0 1
3.16316 -2.1377 74.9003 -4.38144 -1.04109 31.3597 1.21771 -13 481 1 0 1
-8.30411 -8.60515 74.9003 -12.2129 -7.63457 43.7032 0.859706 -13 482 1 0 1
-9.80674 -11.9743 74.9003 -16.1056 -12.0869 54.8558 3.15445 -13 486 1 0 1
0.194304 3.23132 74.9003 -9.06153 1.90288 68.5399 0.497422 -13 487 1 0 1
-14.5597 2.28568 74.9003 -15.4123 3.88183 36.8221 1.87587 -13 489 1 0 1
-8.18508 -10.6953 74.9003 -15.6792 -11.9411 60.5732 -1.42577 -13 490 1 0 1
-7.53373 5.16049 74.9003 -16.9419 2.99945 67.6572 1.22862 -13 491 1 0 1
-5.42374 4.66994 74.9003 -12.843 6.39507 59.6308 1.57288 -13 492 1 0 1
-12.8468 -4.7511 74.9003 -18.2958 -4.65379 55.846 1.43067 -13 493 1 0 1
-11.0186 -3.34258 74.9003 -11.9339 -2.74101 30.585 0.725753 -13 494 1 0 1
-5.6194 10.5774 74.9003 -9.8692 4.30864 40.9687 -2.19871 -13 495 1 0 1
-9.19257 -11.7417 74.9003 -12.6173 -7.27782 40.3916 0.785557 -13 496 1 0 1
-11.1753 -2.35444 74.9003 -19.1765 -1.9376 61.1307 0.660383 -13 497 1 0 1
-13.3603 7.05577 74.9003 -22.4068 7.54918 64.4003 -0.0440812 -13 498 1 0 1
-7.99156 7.7321 74.9003 -13.2505 4.65962 49.57 -0.39102 -13 499 1 0 1
7.85314 -1.28332 74.9003 -0.899313 -2.65293 52.1905 -0.705038 -13 500 1 0 1
-3.26214 7.40457 74.9003 -15.4064 7.32858 76.7878 0.0558435 -13 501 1 0 1
-15.1476 -24.9968 74.9003 -16.3947 -21.9608 59.4788 -1.21976 -13 503 1 0 1
-12.985 1.61396 74.9003 -21.3073 2.44493 61.9645 0.679965 -13 504 1 0 1
7.02874 1.81768 74.9003 -0.983216 1.57619 57.3247 -0.730129 -13 505 1 0 1
-13.8315 -1.70234 74.9003 -27.579 -3.11687 74.0462 1.62413 -13 506 1 0 1
-1.82948 14.474 74.9003 -8.66156 11.0293 47.7062 0.902944 -13 507 1 0 1
-0.753566 -10.0008 74.9003 -8.43997 -8.395 62.3807 1.35152 -13 508 1 0 1
1.01037 -7.61222 74.9003 -8.8011 -7.89942 71.8362 0.368133 -13 509 1 0 1
-14.6387 6.42584 74.9003 -20.2972 5.98098 54.7408 -0.00539611 -13 512 1 0 1
-6.722 2.30545 74.9003 -12.1902 2.95838 49.4731 1.54582 -13 513 1 0 1
-12.8415 -0.524086 74.9003 -17.8761 -0.409194 51.749 -3.06902 -13 514 1 0 1
-7.8314 -0.960835 74.9003 -14.1368 1.75555 56.0045 -1.55757 -13 516 1 0 1
-7.57272 -0.297772 74.9003 -17.6695 -2.13553 69.7017 -0.779364 -13 517 1 0 1
-7.90426 1.17208 74.9003 -15.6419 2.06623 62.7641 1.17639 -13 518 1 0 1
-16.2585 2.79299 74.9003 -17.1063 13.0802 49.7128 0.264903 -13 519 1 0 1
-7.38431 -4.0907 74.9003 -13.8885 -5.46951 58.3688 2.89754 -13 520 1 0 1
-12.0916 -11.3137 74.9003 -21.3594 -10.7065 65.8064 -1.12322 -13 521 1 0 1
-5.54977 4.59756 74.9003 -18.7365 5.14054 78.3604 1.22909 -13 522 1 0 1
-14.5761 5.58518 74.9003 -23.8528 4.29047 65.3304 1.21576 -13 523 1 0 1
-7.13896 -6.38251 74.9003 -14.1701 -2.35057 59.779 1.08995 -13 524 1 0 1
-9.95037 11.2533 74.9003 -12.1799 5.91694 36.1308 1.18143 -13 525 1 0 1
-16.1752 -2.96131 74.9003 -24.5351 -7.9604 47.9757 0.387906 -13 526 1 0 1
-13.9418 11.2357 74.9003 -19.5283 9.75665 54.4843 1.41262 -13 527 1 0 1
-11.249 4.9606 74.9003 -16.2568 3.78486 52.9365 3.07138 -13 528 1 0 1
5.29573 -8.73253 74.9003 -3.79507 -12.2275 70.7558 1.12781 -13 529 1 0 1
-9.63882 3.35786 74.9003 -18.0861 3.28589 64.4115 -0.26116 -13 530 1 0 1
-4.92846 3.39879 74.9003 -11.4704 3.74759 58.0058 1.35796 -13 531 1 0 1
-1.77984 -0.812064 74.9003 -11.0003 -0.0803199 69.1656 1.30037 -13 534 1 0 1
-5.6896 7.83583 74.9003 -15.146 11.6079 66.8889 -2.49186 -13 535 1 0 1
-5.18136 -0.701777 74.9003 -11.5857 1.04437 53.3958 -0.526724 -13 536 1 0 1
0.863186 10.2786 74.9003 -6.49675 9.03686 63.0903 0.455436 -13 538 1 0 1
4.69168 -3.69048 74.9003 -5.53198 -3.55667 76.909 1.69363 -13 540 1 0 1
-11.1948 6.96365 74.9003 -21.2455 8.7278 67.0846 1.28554 -13 541 1 0 1
-3.45087 1.68042 74.9003 -12.2292 2.83657 66.5287 0.347431 -13 542 1 0 1
0.423736 -4.98482 74.9003 -7.81677 -7.09876 66.3152 -0.181229 -13 543 1 0 1
-3.08117 -2.47354 74.9003 -10.8176 -2.93271 62.1066 0.775409 -13 544 1 0 1
-13.1023 -21.6637 74.9003 -22.7894 -23.1498 64.3239 1.49471 -13 545 1 0 1
-13.5 -18.3763 74.9003 -15.8099 -11.0816 39.2873 0.964928 -13 546 1 0 1
-5.38503 4.97741 74.9003 -12.9224 6.80576 59.8133 2.62161 -13 548 1 0 1
-4.07208 -4.35259 74.9003 -10.8484 -2.00155 56.5162 2.93517 -13 549 1 0 1
-5.63714 -10.1574 74.9003 -9.55809 -3.30968 31.9707 1.80357 -13 551 1 0 1
0.09435 5.72578 74.9003 -10.4002 6.50308 73.0533 1.55892 -13 555 1 0 1
-14.1909 9.47937 74.9003 -19.2047 7.4305 52.0748 0.882856 -13 556 1 0 1
-2.42781 -0.0884459 74.9003 -9.94981 -0.786344 60.3791 2.78469 -13 557 1 0 1
-12.685 -2.90985 74.9003 -19.3695 -3.89192 58.1439 -2.24455 -13 558 1 0 1
-1.70026 -3.27646 74.9003 -11.3289 -5.18124 69.4306 -0.0137501 -13 564 1 0 1
-10.8103 -6.30261 74.9003 -16.1173 -4.17881 52.9929 0.575374 -13 567 1 0 1
-10.5564 8.24329 74.9003 -20.211 9.64301 67.6195 0.506582 -13 568 1 0 1
-8.53246 -6.22792 74.9003 -15.8558 -6.18855 59.0819 2.1498 -13 569 1 0 1
-8.95794 -9.23351 74.9003 -13.4744 -5.82166 48.5949 -2.00035 -13 570 1 0 1
-6.95378 -5.28407 74.9003 -18.0671 -7.67886 72.89 0.168163 -13 572 1 0 1
-14.6133 -2.04732 74.9003 -23.2734 -4.5231 64.1659 2.28004 -13 573 1 0 1
-6.72388 -3.35424 74.9003 -16.1284 -3.54158 67.3475 0.5093 -13 575 1 0 1
-8.19011 3.28944 74.9003 -17.1203 0.374903 66.1978 -0.5647 -13 576 1 0 1
-5.64008 -6.75931 74.9003 -14.1419 -3.73623 63.8306 -1.63687 -13 577 1 0 1
-14.0797 11.5905 74.9003 -24.5634 12.6793 67.4183 2.27085 -13 578 1 0 1
-1.06813 -14.6746 74.9003 -8.62786 -13.9108 60.3939 0.104796 -13 579 1 0 1
1.62945 4.8437 74.9003 -6.21673 3.27649 61.9926 0.417403 -13 581 1 0 1
3.4213 1.43341 74.9003 -4.35516 2.50349 48.5457 0.40278 -13 582 1 0 1
-6.22764 -4.36979 74.9003 -15.9746 -5.60464 68.6426 -0.117818 -13 583 1 0 1
-5.51198 -2.05606 74.9003 -13.8639 -3.88551 62.248 -0.415208 -13 584 1 0 1
-6.003 -6.22196 74.9003 -14.7782 -7.77645 63.7008 -1.71468 -13 585 1 0 1
-6.44577 -5.11556 74.9003 -16.479 -6.60719 69.1583 2.50437 -13 586 1 0 1
-13.9438 10.8985 74.9003 -25.1109 13.77 68.3676 0.690481 -13 587 1 0 1
-1.03126 -0.440812 74.9003 -9.51287 1.07839 65.9131 -1.79098 -13 588 1 0 1
-8.04433 -0.555462 74.9003 -17.5488 -1.50244 67.6042 -0.917974 -13 589 1 0 1
-14.4344 -0.946422 74.9003 -27.4184 0.568089 72.7478 2.90039 -13 591 1 0 1
-9.00616 0.446817 74.9003 -18.4146 -0.383648 68.6466 -2.28786 -13 592 1 0 1
-4.56176 5.86919 74.9003 -12.0701 2.91682 62.642 2.28683 -13 593 1 0 1
-4.61918 -4.6373 74.9003 -12.6042 -2.89207 62.1423 0.932561 -13 595 1 0 1
-5.46553 -8.60154 74.9003 -18.9123 -11.2237 78.4961 -1.40711 -13 598 1 0 1
-12.1205 -9.31463 74.9003 -15.8647 -6.98065 47.3227 0.981413 -13 600 1 0 1
-4.84175 -0.554644 74.9003 -12.1865 -0.816454 57.881 1.55769 -13 601 1 0 1
-6.68285 -5.23543 74.9003 -14.1983 -4.65997 61.8699 0.99499 -13 602 1 0 1
-0.418994 0.732174 74.9003 -6.3832 -0.425446 47.1246 0.595609 -13 604 1 0 1
-13.121 -23.4906 74.9003 -18.9224 -18.8199 53.7812 0.463342 -13 605 1 0 1
-0.024429 -2.13234 74.9003 -8.99997 -2.17038 66.0935 2.97555 -13 606 1 0 1
1.5203 10.4983 74.9003 -9.42538 14.6755 75.1851 -0.421764 -13 607 1 0 1
-13.638 3.36211 74.9003 -22.1534 6.94416 63.2413 -1.30283 -13 610 1 0 1
-12.1421 0.852048 74.9003 -16.5782 -0.960205 50.8037 1.33751 -13 611 1 0 1
2.26018 2.06069 74.9003 -5.70479 3.43747 56.6649 -1.83754 -13 612 1 0 1
-0.315123 -11.6894 74.9003 -6.98301 -6.57235 37.1736 1.89752 -13 613 1 0 1
-9.38375 -5.04181 74.9003 -16.7572 -6.44736 61.3529 0.0792488 -13 614 1 0 1
-17.0965 -1.17786 74.9003 -1.22234 8.16744 36.5256 1.18527 -13 615 1 0 1
-3.16157 4.28341 74.9003 -14.6668 6.39713 76.1952 0.128055 -13 616 1 0 1
-12.061 -9.12922 74.9003 -19.602 -7.52651 59.805 -0.300828 -13 617 1 0 1
-13.6368 21.1012 74.9003 -19.3632 18.5784 53.1115 -0.60104 -13 618 1 0 1
1.43251 13.3121 74.9003 -6.04106 11.4054 50.2248 1.16446 -13 619 1 0 1
-10.7884 3.52692 74.9003 -23.6155 3.74469 74.4188 -1.85989 -13 620 1 0 1
-6.75138 -10.645 74.9003 -13.5382 -7.22807 57.5554 1.08825 -13 621 1 0 1
-2.58831 -28.1799 74.9003 -9.77267 -21.0742 53.2178 0.799889 -13 622 1 0 1
-9.57838 -5.63649 74.9003 -15.9842 -3.24233 57.8234 0.11106 -13 623 1 0 1
-8.18455 -5.28824 74.9003 -15.6819 -6.13465 61.7546 0.0963006 -13 624 1 0 1
-0.646975 -0.402402 74.9003 -10.2267 -1.93069 69.8488 2.82124 -13 626 1 0 1
-7.63529 -15.3472 74.9003 -17.2777 -15.2923 68.1041 0.521838 -13 628 1 0 1
-12.7396 15.2597 74.9003 -20.0863 15.5727 60.6587 0.595876 -13 629 1 0 1
-14.4357 2.43057 74.9003 -21.5808 3.55772 59.7779 1.06446 -13 630 1 0 1
-9.92472 3.39982 74.9003 -15.6421 3.52154 56.2908 -0.234428 -13 631 1 0 1
-12.0337 -6.53316 74.9003 -20.4182 -6.06601 63.0096 -1.11551 -13 632 1 0 1
2.93368 3.9487 74.9003 -4.49528 2.7275 55.8951 -0.387163 -13 633 1 0 1
5.56754 -1.23011 74.9003 -2.51099 -0.0819223 52.3855 0.642267 -13 635 1 0 1
-16.1218 6.07341 74.9003 -8.12158 2.57714 53.7412 -1.72473 -13 636 1 0 1
-2.06613 -0.84564 74.9003 -12.1359 -1.98706 71.0595 0.460388 -13 637 1 0 1
-1.52162 -8.228 74.9003 -10.0872 -8.08277 65.0021 -1.57246 -13 639 1 0 1
-6.27709 7.61392 74.9003 -10.5434 4.34755 36.6856 -1.58956 -13 640 1 0 1
-1.6526 -12.7922 74.9003 -9.62536 -12.6259 60.4345 -0.910735 -13 641 1 0 1
-5.02772 -8.07746 74.9003 -11.2806 -5.68831 56.1069 0.386533 -13 642 1 0 1
-10.9673 -11.1264 74.9003 -20.8132 -11.7865 66.7736 0.000802535 -13 643 1 0 1
-13.4358 -13.0816 74.9003 -17.1254 -10.4384 46.6763 2.71864 -13 644 1 0 1
-4.96732 -8.92379 74.9003 -11.4903 -6.979 55.3163 1.42882 -13 645 1 0 1
-1.26024 2.93276 74.9003 -9.75954 3.69813 67.3796 0.254512 -13 649 1 0 1
-8.49824 -4.27857 74.9003 -19.4556 -3.25284 70.8783 1.31219 -13 650 1 0 1
-5.34358 5.69231 74.9003 -14.429 5.40088 66.0275 0.85822 -13 651 1 0 1
-10.3082 -1.91073 74.9003 -18.67 -2.52285 62.9272 1.37176 -13 652 1 0 1
-1.84032 -0.960923 74.9003 -10.9102 0.38273 67.823 0.979608 -13 653 1 0 1
-3.42156 -4.95959 74.9003 -7.7662 -2.84779 38.8262 0.111685 -13 654 1 0 1
-0.106598 -2.71197 74.9003 -7.80606 -0.411089 60.4436 0.982908 -13 657 1 0 1
-11.5834 -8.97355 74.9003 -21.1007 -6.90337 65.275 2.57933 -13 659 1 0 1
-7.16557 0.775188 74.9003 -15.7471 1.30511 64.0225 -1.14869 -13 660 1 0 1
-13.5182 -8.06168 74.9003 -25.9607 -11.7843 70.8194 1.97004 -13 661 1 0 1
-2.65018 3.72922 74.9003 -9.59214 4.29979 56.433 0.825627 -13 663 1 0 1
-9.98558 -8.10556 74.9003 -20.1675 -7.78005 67.278 2.0781 -13 664 1 0 1
-8.82685 -5.31717 74.9003 -20.5909 -7.09406 73.184 0.630414 -13 665 1 0 1
-9.38223 -1.18972 74.9003 -16.2053 -0.624931 57.5552 -1.77934 -13 667 1 0 1
-6.89843 -14.1312 74.9003 -15.1806 -14.0213 64.7152 1.73374 -13 669 1 0 1
-3.47774 -8.84871 74.9003 -13.3849 -9.01144 70.8773 0.359996 -13 670 1 0 1
-5.7788 -20.8324 74.9003 -13.3104 -18.6249 58.2793 0.8616 -13 671 1 0 1
0.221811 10.2019 74.9003 -7.82004 8.27287 55.5187 1.94645 -13 672 1 0 1
-10.4294 24.0952 74.9003 -16.7349 19.4623 54.481 0.732872 -13 673 1 0 1
4.06411 5.47505 74.9003 -4.82111 5.30788 62.0642 1.21442 -13 674 1 0 1
-12.2186 -13.4715 74.9003 -19.1457 -13.2168 58.6191 3.54513 -13 675 1 0 1
3.54455 5.53226 74.9003 -4.421 5.30365 49.1126 0.252459 -13 676 1 0 1
5.46573 -2.34059 74.9003 -3.69097 -3.15984 66.5001 1.35192 -13 677 1 0 1
-6.91531 7.32289 74.9003 -16.7949 11.6984 69.056 1.88719 -13 678 1 0 1
-7.52286 -3.486 74.9003 -17.8645 -7.61607 70.63 -2.89836 -13 681 1 0 1
11.3455 9.10174 74.9003 2.24313 11.4829 62.3103 2.41169 -13 683 1 0 1
-11.2944 -7.39677 74.9003 -18.1836 -6.32208 58.677 0.165198 -13 684 1 0 1
11.1578 -5.96768 74.9003 2.13957 -8.22234 69.6286 -1.32687 -13 685 1 0 1
-2.81224 10.7049 74.9003 -11.959 11.4834 67.8804 0.764408 -13 686 1 0 1
-10.5817 10.2285 74.9003 -14.9463 8.97845 47.8825 2.1184 -13 687 1 0 1
-9.97108 4.10028 74.9003 -18.3721 2.42932 63.7131 0.332442 -13 688 1 0 1
0.421785 -13.0473 74.9003 -7.15228 -13.1596 59.1421 1.38303 -13 690 1 0 1
-5.5114 0.503589 74.9003 -13.8831 -1.3249 62.8747 -1.58609 -13 691 1 0 1
-10.4348 5.18605 74.9003 -17.6173 2.45225 59.1838 -0.56583 -13 692 1 0 1
-10.7094 12.4056 74.9003 -15.3211 5.82716 46.7675 2.2756 -13 693 1 0 1
-7.61832 -9.50439 74.9003 -15.8482 -7.08325 62.465 2.74062 -13 694 1 0 1
-7.55329 8.02648 74.9003 -15.3316 7.9719 62.2254 0.727309 -13 696 1 0 1
-12.1276 5.41249 74.9003 -22.4833 6.78382 66.6312 0.895794 -13 697 1 0 1
3.12569 -11.8416 74.9003 -4.09432 -6.92146 43.6279 -0.227375 -13 699 1 0 1
-3.98312 -2.54865 74.9003 -14.0654 -2.66327 70.7045 1.74872 -13 700 1 0 1
-4.70654 8.36712 74.9003 -13.8644 10.6926 68.1343 1.70078 -13 701 1 0 1
-6.99133 3.16695 74.9003 -11.5482 2.48086 42.1494 1.81445 -13 702 1 0 1
-14.3661 4.56762 74.9003 -28.3089 4.1853 74.312 -1.87277 -13 703 1 0 1
-0.447898 12.2564 74.9003 -7.4989 12.0725 55.6149 -0.0599157 -13 704 1 0 1
-8.43471 5.9699 74.9003 -13.6818 4.04865 51.1598 1.84688 -13 705 1 0 1
-15.241 -4.18649 74.9003 -9.54359 -1.4049 45.9215 -1.16056 -13 706 1 0 1
-7.96107 0.988077 74.9003 -18.1689 4.27669 69.7145 3.67788 -13 707 1 0 1
-11.694 -4.46563 74.9003 -19.3977 -5.65268 61.9591 0.46689 -13 709 1 0 1
-7.87102 -10.1428 74.9003 -11.053 -7.87078 38.8151 -0.434003 -13 710 1 0 1
-2.23698 2.55482 74.9003 -8.68911 0.440416 49.2924 0.120938 -13 711 1 0 1
-12.643 -11.8023 74.9003 -21.8301 -11.4541 64.2656 1.76859 -13 712 1 0 1
-9.56617 -7.75204 74.9003 -23.5628 -10.8434 76.921 0.351289 -13 713 1 0 1
-10.1782 1.95786 74.9003 -14.3036 0.00246148 46.6549 2.11459 -13 714 1 0 1
-11.8225 6.22421 74.9003 -21.8367 7.81712 67.0871 -0.704376 -13 715 1 0 1
-3.95038 10.1074 74.9003 -9.64231 7.42524 48.9249 1.67003 -13 716 1 0 1
-6.24959 -1.39941 74.9003 -11.683 -1.58872 51.4832 2.22171 -13 717 1 0 1
-12.861 0.0279451 74.9003 -23.2689 -1.33425 67.967 1.30976 -13 718 1 0 1
-4.30114 2.4736 74.9003 -13.9854 4.29001 69.9368 0.263367 -13 719 1 0 1
-12.3409 2.85708 74.9003 -20.2824 2.78299 61.9169 2.47097 -13 720 1 0 1
