#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.57817 1.51859 40.4558 -17.5108 7.29281 60.0412 0.443821 -13 302 1 0 1
-3.10936 -1.10227 40.4558 -10.1384 2.72827 60.7004 0.212126 -13 303 1 0 1
-3.60133 3.87669 40.4558 -12.9472 11.765 62.5829 0.735883 -13 304 1 0 1
-12.7936 3.32807 40.4558 -17.7171 4.52628 35.9756 1.47702 -13 305 1 0 1
-1.53263 0.734131 40.4558 -8.56558 -1.63399 65.3474 -0.84587 -13 306 1 0 1
-2.80641 -4.85354 40.4558 -13.1073 -17.7493 65.7103 -1.10143 -13 307 1 0 1
-2.66388 -6.48541 40.4558 -14.4499 -14.765 70.3794 0.275524 -13 308 1 0 1
-5.72197 1.31914 40.4558 -17.1526 2.78819 62.8048 -0.659572 -13 309 1 0 1
1.57228 -4.77522 40.4558 -4.96532 -10.4035 70.6419 -0.207158 -13 310 1 0 1
-2.07533 -4.12454 40.4558 -4.5461 0.888539 33.1859 -1.35615 -13 311 1 0 1
-5.53562 0.825264 40.4558 -19.4574 3.94623 67.5009 0.0281797 -13 312 1 0 1
-6.80738 5.05754 40.4558 -22.7393 10.1187 67.569 1.12521 -13 313 1 0 1
0.155875 -4.04045 40.4558 -7.29156 -8.01 67.6072 -0.40743 -13 314 1 0 1
-0.330698 -0.495296 40.4558 -4.43895 3.80616 61.1649 -1.27047 -13 315 1 0 1
-4.58695 -10.2338 40.4558 -9.60681 -16.7114 47.3615 -1.01671 -13 316 1 0 1
-4.57467 -4.15862 40.4558 -13.8678 -9.83006 61.1674 0.944655 -13 317 1 0 1
-0.464197 0.381826 40.4558 -7.54641 3.77446 68.9546 -1.23793 -13 318 1 0 1
-2.37272 4.00726 40.4558 -12.9649 14.3081 67.2662 2.19469 -13 319 1 0 1
2.17837 0.211378 40.4558 -2.5596 0.653479 71.9867 0.763727 -13 320 1 0 1
0.343262 -0.0771852 40.4558 -2.69243 -1.39498 56.2557 -1.47279 -13 321 1 0 1
-1.83871 0.798732 40.4558 -20.4148 4.11347 77.467 2.025 -13 322 1 0 1
2.40987 -3.9597 40.4558 -3.98209 -1.88469 75.4577 0.387724 -13 323 1 0 1
-1.63841 3.3739 40.4558 -8.35599 7.48904 64.7127 -0.505532 -13 324 1 0 1
-2.21212 -2.76953 40.4558 -12.9239 -7.87114 70.5192 0.152648 -13 325 1 0 1
-13.3334 8.49654 40.4558 -28.4387 13.5338 51.1707 0.149552 -13 326 1 0 1
-12.1491 -8.56615 40.4558 -19.9 -14.0465 40.9882 0.410026 -13 327 1 0 1
-6.57238 4.24361 40.4558 -15.6563 -0.32209 56.6844 -1.34548 -13 328 1 0 1
-2.11605 3.82381 40.4558 -10.431 10.967 66.7581 1.25585 -13 329 1 0 1
2.14412 -2.77737 40.4558 -5.03429 -2.60486 75.9561 -0.685588 -13 330 1 0 1
-6.55888 5.82763 40.4558 -22.2305 5.40223 67.7298 -1.40879 -13 331 1 0 1
-1.49095 1.99022 40.4558 -4.37671 4.9961 47.4464 4.23055 -13 333 1 0 1
-6.99075 -3.19711 40.4558 -18.5109 -5.57921 62.0876 0.490099 -13 334 1 0 1
-0.00266024 -3.73817 40.4558 -4.79881 -8.83083 65.4935 0.488796 -13 335 1 0 1
-3.32076 -1.15336 40.4558 -15.1486 -1.42391 67.0801 -0.511003 -13 336 1 0 1
10.9674 -8.98408 40.4558 16.6636 -16.5968 60.5438 -2.27561 -13 337 1 0 1
-3.24676 -3.35311 40.4558 -9.02656 -11.2649 52.0459 1.04053 -13 338 1 0 1
-4.24153 -4.74648 40.4558 -9.13984 -6.31155 47.7989 0.523677 -13 339 1 0 1
-3.76901 1.39487 40.4558 -14.4069 5.11359 67.1583 0.352536 -13 340 1 0 1
1.22371 0.366958 40.4558 -6.9165 -4.56924 77.0178 0.0975477 -13 341 1 0 1
-2.51685 1.78115 40.4558 -14.5941 7.00289 71.4446 0.76061 -13 342 1 0 1
-2.88053 -0.912176 40.4558 -9.61541 -7.11211 60.5089 -0.220129 -13 343 1 0 1
-0.0391777 -1.8108 40.4558 -2.1921 1.67594 49.1338 -0.169393 -13 344 1 0 1
-1.71172 -2.48544 40.4558 -9.49754 -2.79418 67.7414 -0.708117 -13 345 1 0 1
-9.89078 0.423676 40.4558 -24.5067 0.562386 59.5646 0.729721 -13 346 1 0 1
-4.53168 0.255364 40.4558 -15.2666 0.816029 65.4274 -0.696599 -13 347 1 0 1
-4.68708 0.916915 40.4558 -8.97841 7.71381 48.9551 -0.351917 -13 348 1 0 1
2.76477 1.69029 40.4558 1.68741 0.881293 56.5459 0.983141 -13 349 1 0 1
-1.3055 -3.06132 40.4558 -7.7167 -5.31075 64.2447 0.911741 -13 350 1 0 1
-3.71058 3.66131 40.4558 -15.1246 5.77422 67.843 -1.4107 -13 352 1 0 1
-4.03067 4.22483 40.4558 -12.8161 7.06697 63.3171 -0.0946919 -13 353 1 0 1
-4.55028 5.75574 40.4558 -10.3482 6.38316 50.4431 0.543612 -13 354 1 0 1
-3.05225 3.33186 40.4558 -16.3796 9.00106 71.5323 -0.340987 -13 355 1 0 1
-0.0752502 2.96105 40.4558 -3.68415 9.70638 58.7173 0.411077 -13 356 1 0 1
-4.74083 -0.553282 40.4558 -8.13856 1.05148 38.7811 0.175933 -13 357 1 0 1
2.4428 1.85047 40.4558 1.42481 6.82441 51.0184 0.735742 -13 358 1 0 1
-1.86271 -0.724347 40.4558 -7.26655 3.90979 61.0801 0.586203 -13 359 1 0 1
-4.49267 -2.5709 40.4558 -19.1519 -5.52721 71.9879 -0.47917 -13 360 1 0 1
0.562573 -0.294814 40.4558 -9.69043 2.96694 76.3442 -0.00161116 -13 361 1 0 1
-5.17238 1.07962 40.4558 -15.4313 -1.64076 63.1554 -2.65139 -13 362 1 0 1
-2.40235 0.888299 40.4558 -14.9571 5.41818 72.6856 -0.178877 -13 363 1 0 1
-1.45521 -2.31514 40.4558 -8.99525 -2.81466 63.4187 0.374037 -13 364 1 0 1
-6.00007 1.77552 40.4558 -11.4594 5.26747 47.1282 -1.76083 -13 365 1 0 1
0.994967 -0.693194 40.4558 0.310978 -1.6868 45.1666 2.37468 -13 366 1 0 1
-0.584688 0.599479 40.4558 -1.73858 -2.53809 40.5004 1.45138 -13 367 1 0 1
-4.53907 3.07015 40.4558 -13.6198 8.69249 62.1282 0.683921 -13 368 1 0 1
-2.67959 -1.66779 40.4558 -8.56183 0.372804 59.0742 -0.961077 -13 369 1 0 1
-8.33014 0.0956408 40.4558 -26.5361 -0.931437 66.9037 0.994777 -13 370 1 0 1
-4.67787 -2.90804 40.4558 -14.0848 -4.28626 63.4059 2.52351 -13 371 1 0 1
-3.64819 -2.14556 40.4558 -7.89765 -9.10363 52.1439 0.953129 -13 372 1 0 1
-6.78848 -2.97886 40.4558 -18.3643 -7.83762 60.8204 0.833229 -13 373 1 0 1
-4.23019 -0.796875 40.4558 -19.9132 0.4292 73.5029 0.759225 -13 374 1 0 1
-6.9021 1.74001 40.4558 -27.8857 7.31142 73.3104 -1.26685 -13 375 1 0 1
-6.62873 -4.4775 40.4558 -20.7713 -9.66627 65.257 0.607815 -13 376 1 0 1
4.05623 -1.83012 40.4558 -1.07089 -8.19531 78.0719 1.31395 -13 377 1 0 1
-7.32689 -0.81462 40.4558 -9.62306 -4.61351 31.6224 2.4127 -13 378 1 0 1
-1.8549 -9.11448 40.4558 -10.3017 -23.0206 63.4924 0.782185 -13 379 1 0 1
-11.3256 -10.1882 40.4558 -14.4148 -13.786 31.9462 -0.520313 -13 380 1 0 1
-0.102529 -2.19658 40.4558 -3.52928 0.916995 59.7462 1.29444 -13 381 1 0 1
1.56296 -4.34452 40.4558 -4.32145 -10.5125 71.8247 -0.203533 -13 382 1 0 1
-14.1328 1.62029 40.4558 -23.3835 1.40653 41.5028 1.50086 -13 383 1 0 1
2.25121 2.82345 40.4558 1.79777 1.9073 58.6291 -1.20763 -13 384 1 0 1
-3.11777 -0.326276 40.4558 -11.8072 -5.15657 65.6842 1.91294 -13 385 1 0 1
0.0875497 0.0208097 40.4558 -5.97199 -1.60294 68.8313 2.06676 -13 386 1 0 1
-4.66482 0.467458 40.4558 -18.0898 -1.12548 68.8111 0.261659 -13 387 1 0 1
-4.81988 -1.54862 40.4558 -9.96601 -1.63682 49.2418 -0.605577 -13 388 1 0 1
-8.30285 4.58898 40.4558 -19.0404 10.6778 54.2245 1.19575 -13 389 1 0 1
-5.22291 -0.152472 40.4558 -14.288 -1.95557 61.7828 0.890601 -13 390 1 0 1
3.52644 1.38585 40.4558 4.04782 1.15686 52.1372 -0.0915015 -13 391 1 0 1
-8.19995 1.04391 40.4558 -15.91 -3.17471 49.572 0.368292 -13 392 1 0 1
-2.64453 5.53528 40.4558 -9.24824 8.03915 59.2707 -0.661684 -13 394 1 0 1
-2.6531 4.79367 40.4558 -14.9084 16.0161 72.041 -1.51848 -13 395 1 0 1
3.82205 2.15917 40.4558 2.84043 0.213337 63.0149 -0.00848873 -13 396 1 0 1
0.0821608 -7.34156 40.4558 -3.32905 -12.2177 58.6562 1.4126 -13 397 1 0 1
-1.66103 0.197567 40.4558 -9.30205 -1.26483 65.7443 1.00399 -13 398 1 0 1
-2.58627 -6.68472 40.4558 -13.7528 -12.0397 68.5932 2.18611 -13 399 1 0 1
-1.50612 -2.18087 40.4558 -7.5551 3.49455 63.2772 0.116548 -13 400 1 0 1
1.43248 -0.13397 40.4558 -4.71439 1.02753 71.4816 -0.0882792 -13 401 1 0 1
-0.00645103 3.13011 40.4558 -1.95817 4.83921 58.1882 -0.150474 -13 402 1 0 1
-2.55081 -9.62296 40.4558 -11.5951 -26.0332 65.2777 0.375415 -13 403 1 0 1
0.555373 -5.04319 40.4558 -3.80905 -15.0057 64.2924 1.35885 -13 404 1 0 1
-4.42735 -1.13544 40.4558 -12.7253 -6.97413 57.9277 -0.429594 -13 406 1 0 1
-4.56625 -2.37002 40.4558 -14.3153 -2.09055 63.3653 1.42949 -13 407 1 0 1
2.83942 3.8274 40.4558 2.39327 7.95518 57.2234 1.95376 -13 408 1 0 1
1.22706 -0.692698 40.4558 -1.89597 -1.50051 63.9878 0.464736 -13 409 1 0 1
-3.03001 -2.0678 40.4558 -16.7162 -4.89438 73.9404 -2.43512 -13 410 1 0 1
-6.13898 3.61405 40.4558 -8.18714 -0.0441317 37.0607 0.743753 -13 411 1 0 1
-5.06122 -6.68808 40.4558 -15.9204 -14.1286 61.3947 1.41397 -13 412 1 0 1
-3.21003 3.53004 40.4558 -18.8213 6.04835 75.8226 0.226223 -13 413 1 0 1
-10.0226 -1.70791 40.4558 -20.7206 -1.36739 53.4578 1.15032 -13 414 1 0 1
-1.71348 4.34974 40.4558 -6.68681 9.54142 55.4618 0.496513 -13 415 1 0 1
-9.9065 -9.06799 40.4558 -12.0922 -6.57933 26.4679 0.149941 -13 417 1 0 1
-2.33373 2.76829 40.4558 -11.8334 2.82072 68.1614 1.61403 -13 418 1 0 1
2.75916 -0.295326 40.4558 1.03736 -0.061075 64.1165 0.653324 -13 419 1 0 1
-1.55288 -2.47774 40.4558 -11.82 -9.79456 71.7776 -0.299768 -13 421 1 0 1
-4.9397 6.62812 40.4558 -16.1118 14.6565 62.523 0.540248 -13 422 1 0 1
-12.8964 -10.2618 40.4558 -18.6608 -9.38219 36.3058 -0.0221595 -13 423 1 0 1
0.469952 10.9426 40.4558 -0.304313 11.7501 45.103 0.799628 -13 424 1 0 1
-0.756665 -0.615321 40.4558 -5.34709 0.52495 63.7045 0.0809424 -13 425 1 0 1
-3.31271 -0.986464 40.4558 -17.4064 2.24893 71.5432 -1.28253 -13 426 1 0 1
1.82241 -4.80111 40.4558 -1.57787 -6.08485 63.3237 -0.388351 -13 427 1 0 1
-5.06258 3.44245 40.4558 -15.7878 11.5622 62.4188 0.528837 -13 428 1 0 1
1.41506 -5.71945 40.4558 0.00214542 -12.769 56.4345 0.037774 -13 429 1 0 1
-7.55653 5.69776 40.4558 -24.1699 13.6321 65.5329 -1.56131 -13 430 1 0 1
-0.575586 -2.02851 40.4558 -11.5524 -5.93573 74.4211 2.02785 -13 431 1 0 1
-0.459549 1.16092 40.4558 -6.86761 5.80248 67.0438 2.08198 -13 432 1 0 1
-2.91855 -2.13618 40.4558 -13.784 -10.4217 67.4388 1.51565 -13 433 1 0 1
-1.55068 1.62941 40.4558 -6.35552 8.31605 58.3233 0.25726 -13 434 1 0 1
5.98706 2.00052 40.4558 6.53407 1.96613 59.1466 1.19923 -13 435 1 0 1
-0.532977 -0.789576 40.4558 -7.22808 -0.489119 66.6586 -2.18192 -13 437 1 0 1
-5.79017 -0.0645213 40.4558 -11.604 0.516641 52.3686 2.09558 -13 438 1 0 1
0.45218 -3.05841 40.4558 -3.94251 -3.47415 62.9382 -0.995644 -13 439 1 0 1
-0.870001 3.94417 40.4558 -5.71639 9.01397 59.4254 0.351635 -13 440 1 0 1
-6.1339 -2.07455 40.4558 -21.0182 -5.09884 67.0352 1.49551 -13 441 1 0 1
-3.88698 -2.82258 40.4558 -12.738 -0.482251 63.4617 -0.00824474 -13 442 1 0 1
-2.92709 0.0736065 40.4558 -7.61136 5.62461 54.8628 1.17516 -13 443 1 0 1
3.99578 -0.282581 40.4558 1.66049 1.32445 70.1255 1.09974 -13 444 1 0 1
1.30117 1.20987 40.4558 -3.90893 -3.22863 68.5332 0.190511 -13 445 1 0 1
-4.73911 -4.45563 40.4558 -16.306 -4.88601 66.446 -1.42967 -13 446 1 0 1
0.916566 0.828445 40.4558 -1.23694 2.44074 56.6615 -0.312078 -13 447 1 0 1
-2.62457 0.712734 40.4558 -12.4132 4.64783 68.9656 -1.88088 -13 448 1 0 1
-3.20181 1.97837 40.4558 -7.62785 1.51525 50.8919 -0.0543399 -13 449 1 0 1
1.71328 2.47291 40.4558 -8.67096 1.74947 80.7337 0.194116 -13 451 1 0 1
-1.24698 -1.48911 40.4558 -7.4102 -4.77528 66.799 1.21445 -13 452 1 0 1
-1.10292 -3.63299 40.4558 -4.22755 -6.07627 58.6549 -0.208033 -13 453 1 0 1
-5.43055 -2.1734 40.4558 -10.1095 -4.17446 49.7801 1.48564 -13 454 1 0 1
-0.159537 -1.67137 40.4558 -2.53681 -6.50601 54.4259 0.32188 -13 455 1 0 1
0.726549 3.74261 40.4558 -3.75592 9.44419 64.0483 -0.513093 -13 456 1 0 1
0.896062 2.40483 40.4558 -0.310119 8.23806 56.2446 0.92769 -13 457 1 0 1
-0.57307 -10.3509 40.4558 -4.61432 -16.6928 52.303 -0.964685 -13 458 1 0 1
2.13989 5.26182 40.4558 -3.20176 8.08585 74.1195 1.79737 -13 459 1 0 1
-4.85006 -1.34961 40.4558 -15.7477 0.000829965 62.9314 -0.0324939 -13 460 1 0 1
-6.77799 3.50962 40.4558 -18.3627 10.0444 61.1961 0.480248 -13 461 1 0 1
-1.4497 2.50378 40.4558 -7.25184 6.11022 63.1687 -0.163116 -13 462 1 0 1
0.226978 -2.03704 40.4558 -5.9332 -3.81505 68.3031 1.59753 -13 463 1 0 1
-0.73465 9.48101 40.4558 -5.91933 19.3374 58.7033 -0.0167972 -13 464 1 0 1
-6.41803 9.1991 40.4558 -9.26168 10.4411 32.8621 -0.634167 -13 465 1 0 1
-1.28637 3.86506 40.4558 -5.78149 8.53029 55.3238 0.469061 -13 466 1 0 1
1.65564 -2.06974 40.4558 1.62988 -0.621644 34.7763 0.0556927 -13 467 1 0 1
-2.51786 0.211775 40.4558 -6.6348 -4.88319 55.0669 -0.698863 -13 468 1 0 1
-5.52702 9.11437 40.4558 -10.6493 14.1455 46.3639 0.61244 -13 469 1 0 1
-0.747065 -4.36708 40.4558 -6.79605 -6.24871 63.6489 -0.330978 -13 470 1 0 1
-7.04731 7.92064 40.4558 -12.9001 11.0603 44.5079 1.36097 -13 471 1 0 1
-2.33382 -7.0075 40.4558 -4.97971 -9.39793 40.6897 1.36519 -13 472 1 0 1
-5.00577 -1.08927 40.4558 -10.8573 -2.51538 52.8498 -0.468311 -13 473 1 0 1
0.747762 -3.70885 40.4558 -1.9233 -7.51944 61.3542 -0.483292 -13 474 1 0 1
-0.442764 2.49427 40.4558 -8.12241 8.3298 69.9942 1.70607 -13 475 1 0 1
-8.7311 5.27166 40.4558 -20.3384 11.4534 56.0777 0.146774 -13 476 1 0 1
-1.85653 7.42984 40.4558 -8.15769 12.336 65.0999 -1.14658 -13 477 1 0 1
-4.13304 -2.93637 40.4558 -12.8474 -4.37935 59.5057 -1.6403 -13 478 1 0 1
-2.33513 0.46527 40.4558 -6.06756 -1.3604 46.5662 -0.457414 -13 479 1 0 1
-0.892417 2.14436 40.4558 -4.52981 5.97193 54.0153 0.463064 -13 480 1 0 1
4.71719 1.70716 40.4558 4.68165 1.98961 29.731 0.836021 -13 481 1 0 1
-5.13176 -2.24121 40.4558 -8.93623 -6.7306 43.1244 0.569952 -13 482 1 0 1
-7.0823 5.09084 40.4558 -21.3035 9.12613 64.4084 0.94135 -13 483 1 0 1
-6.64222 0.677511 40.4558 -20.2098 -0.716247 63.7428 -1.11339 -13 484 1 0 1
-9.81455 -4.83058 40.4558 -20.2937 -10.9051 51.9227 2.02146 -13 485 1 0 1
-3.42911 -4.66757 40.4558 -9.91694 -12.5096 55.8472 2.9079 -13 486 1 0 1
1.73232 2.15389 40.4558 -3.30922 1.65749 68.9434 0.286998 -13 487 1 0 1
-10.5255 -0.0640871 40.4558 -23.2416 0.0424724 55.4611 -0.72523 -13 488 1 0 1
-5.24664 -1.19555 40.4558 -8.37898 3.86702 37.424 1.54586 -13 489 1 0 1
-2.47351 -4.02371 40.4558 -9.28562 -12.1312 61.7284 -1.65573 -13 490 1 0 1
-1.68033 3.79099 40.4558 -10.4052 3.35034 68.8103 1.01689 -13 491 1 0 1
-1.80681 1.12934 40.4558 -7.70162 6.65247 60.1337 1.34149 -13 492 1 0 1
-5.02886 -1.93959 40.4558 -11.7368 -4.71408 57.1783 1.18839 -13 493 1 0 1
-4.03125 -0.334544 40.4558 -5.51895 -2.62084 30.1509 0.345469 -13 494 1 0 1
-1.76299 6.83712 40.4558 -3.26985 4.24829 41.992 -2.51253 -13 495 1 0 1
-4.16424 -5.32142 40.4558 -7.54471 -6.79899 40.8185 0.473721 -13 496 1 0 1
-3.70609 -0.501766 40.4558 -13.0862 -0.286339 62.5573 0.433279 -13 497 1 0 1
-7.07339 2.37052 40.4558 -21.3775 5.86249 64.2813 -0.259803 -13 498 1 0 1
-3.8689 8.7377 40.4558 -8.71931 11.306 48.256 -0.648754 -13 499 1 0 1
4.94085 0.637369 40.4558 5.7114 -2.33047 51.7145 -0.965722 -13 500 1 0 1
0.768384 4.21892 40.4558 -9.98327 7.5729 77.5239 -0.138944 -13 501 1 0 1
-6.93453 4.91237 40.4558 -20.139 6.64442 62.8316 -1.00414 -13 502 1 0 1
-6.76097 -14.595 40.4558 -19.4225 -23.9384 60.3501 -1.44657 -13 503 1 0 1
-5.0468 -0.392358 40.4558 -16.3039 1.04135 63.1459 0.45591 -13 504 1 0 1
4.07095 0.958881 40.4558 4.90129 1.75534 56.8238 -0.971987 -13 505 1 0 1
-3.82116 -0.0390042 40.4558 -21.4015 -2.55292 75.9761 1.42402 -13 506 1 0 1
0.0332825 6.09986 40.4558 -2.81581 10.319 48.1973 0.624827 -13 507 1 0 1
0.497649 -5.65016 40.4558 -2.8103 -9.00904 62.576 1.12636 -13 508 1 0 1
1.80053 -2.39058 40.4558 -4.2912 -4.61707 72.3996 0.163229 -13 509 1 0 1
-8.64385 1.5202 40.4558 -19.7518 1.49926 56.4257 1.31425 -13 510 1 0 1
-9.15171 -0.767359 40.4558 -26.8741 1.15483 65.5777 2.20989 -13 511 1 0 1
-7.58867 -0.436016 40.4558 -17.1428 -0.258703 53.4409 -0.243536 -13 512 1 0 1
-2.43035 0.130262 40.4558 -6.44152 2.70812 50.2785 1.27875 -13 513 1 0 1
-3.5023 -1.55279 40.4558 -9.28159 -2.61368 53.9115 -3.32721 -13 514 1 0 1
-7.53376 -0.527199 40.4558 -21.5078 -0.194817 62.1016 -1.29806 -13 515 1 0 1
-3.96443 -1.35746 40.4558 -10.1732 2.38857 55.0984 -1.79509 -13 516 1 0 1
-1.63394 0.966784 40.4558 -11.3304 -1.62067 70.7172 -0.986587 -13 517 1 0 1
-1.82545 0.0872289 40.4558 -8.04805 2.17271 64.0595 0.952961 -13 518 1 0 1
-5.42099 1.45388 40.4558 -24.8493 1.59223 74.1906 0.0597369 -13 519 1 0 1
-2.56816 -0.903578 40.4558 -7.68297 -5.50644 59.217 2.66232 -13 520 1 0 1
-4.30534 -5.95559 40.4558 -15.7175 -11.1874 67.057 -1.33911 -13 521 1 0 1
0.00300147 2.35251 40.4558 -12.9319 5.17341 79.5225 1.03663 -13 522 1 0 1
-4.82101 3.3451 40.4558 -16.8525 4.34267 67.3011 0.998383 -13 523 1 0 1
-2.71916 -5.02706 40.4558 -8.93498 -2.41891 60.5458 0.859123 -13 524 1 0 1
-4.07015 5.18015 40.4558 -6.22916 5.19023 36.7522 0.839606 -13 525 1 0 1
-4.93866 -2.4808 40.4558 -19.2828 -0.541338 68.701 0.172099 -13 526 1 0 1
-5.46899 6.86304 40.4558 -13.2841 13.1449 54.893 1.16874 -13 527 1 0 1
-4.65398 2.46688 40.4558 -10.4061 3.67381 53.8747 2.81963 -13 528 1 0 1
4.28174 -2.81272 40.4558 2.2062 -12.3277 70.6596 0.920301 -13 529 1 0 1
-3.33464 0.8337 40.4558 -12.4543 1.51764 65.5776 -0.480022 -13 530 1 0 1
-0.978161 0.890137 40.4558 -4.34906 3.17933 58.9866 1.12058 -13 531 1 0 1
-11.1462 2.17492 40.4558 -20.6663 6.4777 47.976 1.80047 -13 532 1 0 1
0.752629 -0.629661 40.4558 -5.08365 0.238865 69.6975 1.09159 -13 534 1 0 1
-2.78621 3.22202 40.4558 -13.1233 14.3165 66.3022 -2.70293 -13 535 1 0 1
-0.493365 -2.20452 40.4558 -3.85062 -0.351893 54.4489 -0.779208 -13 536 1 0 1
1.23482 5.44114 40.4558 -0.459612 9.25321 63.1568 0.231526 -13 538 1 0 1
3.7912 -2.29163 40.4558 -1.47476 -4.05703 76.8208 1.49846 -13 540 1 0 1
-3.47914 2.3172 40.4558 -15.38 8.26486 68.5107 1.07224 -13 541 1 0 1
0.151298 -0.104605 40.4558 -5.63985 2.16474 67.3201 0.132862 -13 542 1 0 1
1.6565 -1.49404 40.4558 -1.38357 -7.50911 66.5771 -0.396848 -13 543 1 0 1
-0.213164 -0.957244 40.4558 -4.63792 -3.15578 62.6445 0.550214 -13 544 1 0 1
-5.51685 -9.92461 40.4558 -19.1022 -24.0865 64.8242 1.2745 -13 545 1 0 1
-5.74034 -7.76636 40.4558 -10.6867 -9.59083 40.7832 0.643955 -13 546 1 0 1
-10.9461 7.52811 40.4558 -19.8409 13.3382 43.7313 -0.544258 -13 547 1 0 1
-1.27404 0.93496 40.4558 -6.79477 6.51054 60.6112 2.39007 -13 548 1 0 1
-0.769982 -2.49431 40.4558 -4.39585 -0.808192 57.2161 2.69353 -13 549 1 0 1
-7.60067 6.0062 40.4558 -22.1738 15.0053 63.0077 -2.3672 -13 550 1 0 1
-2.25136 -7.11524 40.4558 -4.34359 -3.95419 31.9576 1.42446 -13 551 1 0 1
-8.544 -0.772794 40.4558 -18.797 -3.39986 54.5516 0.363676 -13 553 1 0 1
-7.68984 -0.607077 40.4558 -20.7656 -3.30819 60.7094 -0.880777 -13 554 1 0 1
2.09057 2.68817 40.4558 -4.78028 6.56123 73.4645 1.35744 -13 555 1 0 1
-4.81984 3.96305 40.4558 -12.1699 6.39377 54.573 0.624544 -13 556 1 0 1
0.417388 -0.204284 40.4558 -3.11448 -1.69542 61.0979 2.55436 -13 557 1 0 1
-5.03483 -0.447537 40.4558 -13.858 -3.52128 59.4464 -2.47956 -13 558 1 0 1
-15.1866 1.40678 40.4558 -20.3062 10.3179 23.5866 -1.22741 -13 560 1 0 1
-8.6378 3.46071 40.4558 -25.1095 4.10509 63.7107 1.22725 -13 562 1 0 1
0.547133 -0.89666 40.4558 -6.43449 -5.59157 69.8361 -0.221915 -13 564 1 0 1
-9.11617 4.09747 40.4558 -18.4995 9.72032 50.6648 1.40499 -13 565 1 0 1
-7.55887 -1.09055 40.4558 -25.4717 -3.75478 67.9406 0.86211 -13 566 1 0 1
-1.88523 -4.76193 40.4558 -6.12536 -6.59176 55.459 0.32023 -13 567 1 0 1
-3.58424 3.37797 40.4558 -14.7301 9.67053 68.789 0.294676 -13 568 1 0 1
-2.71426 -2.5216 40.4558 -9.77639 -5.94588 60.2098 1.91657 -13 569 1 0 1
-3.31958 -4.69822 40.4558 -6.88029 -5.0694 49.448 -2.27049 -13 570 1 0 1
-1.21388 -1.55445 40.4558 -12.0422 -7.43639 74.0611 -0.0336367 -13 572 1 0 1
-5.48101 -0.113535 40.4558 -17.2716 -5.56378 65.5286 2.06123 -13 573 1 0 1
-7.09622 8.94673 40.4558 -16.6408 19.2584 53.4683 -0.829242 -13 574 1 0 1
-2.26744 -1.73005 40.4558 -11.8131 -3.94737 68.0488 0.297483 -13 575 1 0 1
-2.37501 3.12493 40.4558 -11.1705 0.496396 67.3289 -0.779478 -13 576 1 0 1
-1.22944 -4.94489 40.4558 -8.25713 -4.20886 64.6535 -1.85731 -13 577 1 0 1
-4.97052 5.37854 40.4558 -19.0287 13.1501 68.8295 2.0582 -13 578 1 0 1
0.761079 -6.22638 40.4558 -1.93389 -12.8215 60.9955 -0.127675 -13 579 1 0 1
-10.075 2.24499 40.4558 -25.7091 8.09424 59.4956 1.60421 -13 580 1 0 1
1.90203 3.46495 40.4558 -0.149224 4.18776 62.0121 0.191181 -13 581 1 0 1
2.00641 -0.409255 40.4558 0.930055 2.38758 48.4941 0.12751 -13 582 1 0 1
1.32108 -0.316924 40.4558 -4.24077 -2.73254 70.6557 -0.329037 -13 583 1 0 1
-1.74867 2.34019 40.4558 -9.20322 0.944593 63.0391 -0.639848 -13 584 1 0 1
-1.44561 -1.81594 40.4558 -9.25186 -7.27792 64.5646 -1.9358 -13 585 1 0 1
-2.87732 -3.41248 40.4558 -14.2163 -10.0914 68.9751 2.29801 -13 586 1 0 1
-5.59947 4.5911 40.4558 -21.5647 14.9467 69.3827 0.480628 -13 587 1 0 1
1.05414 -0.88003 40.4558 -3.20628 1.33431 66.3694 -2.00706 -13 588 1 0 1
-2.77022 1.51117 40.4558 -13.003 1.41284 68.2853 -1.12886 -13 589 1 0 1
-6.07215 -4.50797 40.4558 -22.0954 -14.7256 69.5294 -0.745465 -13 590 1 0 1
-4.54751 -1.18079 40.4558 -21.7514 0.616536 74.5082 2.69841 -13 591 1 0 1
-2.66211 0.707194 40.4558 -12.2052 -0.201092 69.8808 -2.49741 -13 592 1 0 1
-1.15635 4.63721 40.4558 -6.12349 3.73126 63.242 2.06334 -13 593 1 0 1
-7.6106 1.2383 40.4558 -20.4757 -0.210719 59.224 0.370133 -13 594 1 0 1
-1.13474 -3.29175 40.4558 -7.1665 -3.48356 62.7848 0.707794 -13 595 1 0 1
-6.71743 -0.709747 40.4558 -29.2109 -2.48241 74.2664 0.0459659 -13 597 1 0 1
0.139181 -3.71277 40.4558 -13.0857 -11.285 79.6662 -1.59991 -13 598 1 0 1
-7.71669 -2.79312 40.4558 -12.2277 -4.38978 42.0091 -1.40382 -13 599 1 0 1
-5.06186 -4.68138 40.4558 -9.97591 -7.70764 48.3094 0.706916 -13 600 1 0 1
-0.901195 -0.35717 40.4558 -5.90644 -1.37989 58.6727 1.32072 -13 601 1 0 1
