#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.02815 2.77712 40.4558 -1.51191 1.96454 63.27 -0.568333 -13 301 1 0 1
-2.39177 0.56005 40.4558 -3.38819 5.50626 64.1313 0.435843 -13 302 1 0 1
0.375899 -1.32439 40.4558 2.83195 2.24422 62.8083 0.208051 -13 303 1 0 1
0.890648 1.59143 40.4558 2.368 7.43204 66.1423 0.728532 -13 304 1 0 1
-6.70212 5.31552 40.4558 -5.39363 9.09739 45.5653 1.43693 -13 305 1 0 1
-0.192656 -0.888059 40.4558 0.397565 -5.30941 67.108 -0.848593 -13 306 1 0 1
1.92849 -5.22599 40.4558 3.25741 -18.9403 67.5386 -1.10411 -13 307 1 0 1
0.356901 -5.72182 40.4558 -1.49986 -13.311 72.8075 0.271833 -13 308 1 0 1
0.517676 3.04922 40.4558 1.7596 6.93339 66.7814 -0.666725 -13 309 1 0 1
6.48449 -0.999813 40.4558 12.3258 -1.92253 71.528 -0.208903 -13 310 1 0 1
-1.32124 0.104218 40.4558 -4.22785 2.33169 71.909 0.0212463 -13 312 1 0 1
-0.803919 5.31221 40.4558 -3.56906 11.1483 72.3216 1.11744 -13 313 1 0 1
3.82415 2.99824 40.4558 6.99937 7.05202 68.9135 -0.409708 -13 314 1 0 1
5.31367 -2.35916 40.4558 13.2232 -0.0451109 61.4539 -1.2709 -13 315 1 0 1
1.78887 -9.50668 40.4558 6.82721 -16.6033 51.0393 -1.02874 -13 316 1 0 1
-0.244731 -5.07687 40.4558 0.984007 -12.0816 63.415 0.941001 -13 317 1 0 1
2.27447 -1.92615 40.4558 4.92224 -1.49166 69.1764 -1.23807 -13 318 1 0 1
1.24582 1.2412 40.4558 1.00354 8.98373 70.4524 2.1885 -13 319 1 0 1
6.51925 0.357568 40.4558 13.6576 1.00163 71.3941 0.764979 -13 320 1 0 1
4.92027 0.42599 40.4558 11.8636 -0.283002 56.4463 -1.47323 -13 321 1 0 1
1.92995 0.773848 40.4558 -4.91653 4.12283 79.9603 2.02199 -13 322 1 0 1
6.33547 -5.94574 40.4558 11.6688 -6.6547 75.0447 0.388799 -13 323 1 0 1
2.73555 6.12703 40.4558 7.09234 13.2673 64.8135 -0.504424 -13 324 1 0 1
3.92434 -1.40652 40.4558 7.46208 -4.82816 72.4479 0.14965 -13 325 1 0 1
-5.81447 6.00829 40.4558 -9.97537 10.1245 60.267 0.126737 -13 326 1 0 1
-3.83895 -9.98602 40.4558 -2.55258 -18.773 49.6984 0.380234 -13 327 1 0 1
-3.41903 2.1447 40.4558 -3.85918 -4.68263 59.6278 -1.35073 -13 328 1 0 1
0.0259049 3.34921 40.4558 0.0860478 10.0097 68.6834 1.25283 -13 329 1 0 1
6.49837 -2.72415 40.4558 11.8834 -2.51113 76.9728 -0.686817 -13 330 1 0 1
1.76998 6.82156 40.4558 2.42175 7.93171 72.3888 -1.41664 -13 331 1 0 1
-2.85841 -1.59575 40.4558 1.21756 0.282044 29.9134 -1.01482 -13 332 1 0 1
3.31193 1.66149 40.4558 9.43159 4.4412 48.6228 4.22628 -13 333 1 0 1
-2.36728 -2.88862 40.4558 -3.04786 -5.12562 66.1958 0.482756 -13 334 1 0 1
1.82845 -3.01015 40.4558 5.23017 -7.41283 65.5792 0.488499 -13 335 1 0 1
3.08725 -1.61561 40.4558 5.12472 -2.39155 69.4527 -0.514737 -13 336 1 0 1
16.993 -7.04611 40.4558 10.6366 -1.96941 12.1839 -2.25951 -13 337 1 0 1
5.41638 -0.918617 40.4558 12.8234 -7.03785 53.5535 1.03642 -13 338 1 0 1
0.186162 -4.89145 40.4558 4.08922 -6.65859 50.6942 0.51509 -13 339 1 0 1
0.604953 2.51739 40.4558 1.37841 7.83508 69.5503 0.349035 -13 340 1 0 1
5.14341 1.59812 40.4558 9.00262 -1.50036 77.4518 0.0971112 -13 341 1 0 1
1.0088 1.65688 40.4558 -0.365797 6.84646 73.7898 0.75733 -13 342 1 0 1
1.32566 -0.898545 40.4558 4.80778 -7.03879 62.2711 -0.223381 -13 343 1 0 1
5.29491 -1.60266 40.4558 12.6274 2.04409 48.9322 -0.168963 -13 344 1 0 1
0.40098 -0.47545 40.4558 1.22585 1.86593 69.2079 -0.71023 -13 345 1 0 1
-5.43894 0.312784 40.4558 -10.3235 0.328658 65.3094 0.719086 -13 346 1 0 1
-0.444829 0.631267 40.4558 -0.41348 1.70021 68.8586 -0.702296 -13 347 1 0 1
0.452954 0.0757928 40.4558 5.41365 6.23174 53.0599 -0.364305 -13 348 1 0 1
6.65073 -0.238632 40.4558 14.8115 -2.64992 55.5609 0.984724 -13 349 1 0 1
2.64603 -3.15772 40.4558 6.71362 -5.67752 65.1429 0.910368 -13 350 1 0 1
-0.0267694 3.74439 40.4558 -0.988191 6.16482 70.4802 -1.41472 -13 352 1 0 1
-0.223879 3.51802 40.4558 0.981332 5.60207 66.2164 -0.100042 -13 353 1 0 1
0.200595 5.56723 40.4558 3.64907 6.40402 54.3585 0.532656 -13 354 1 0 1
-0.814768 1.11127 40.4558 -5.26548 3.87954 74.1419 -0.344662 -13 355 1 0 1
5.12666 3.13271 40.4558 12.5102 10.1497 58.5172 0.411899 -13 356 1 0 1
0.379453 -0.568412 40.4558 4.7687 1.13643 43.0239 0.156529 -13 357 1 0 1
6.59195 2.39929 40.4558 14.4973 7.85795 50.518 0.735952 -13 358 1 0 1
3.73911 -1.18373 40.4558 10.2489 3.03454 61.9525 0.584761 -13 359 1 0 1
-0.620219 -2.1797 40.4558 -4.1459 -4.71489 75.457 -0.484072 -13 360 1 0 1
4.51741 -0.406084 40.4558 6.22903 2.70593 77.3125 -0.00269639 -13 361 1 0 1
-1.34696 1.88456 40.4558 -1.53821 0.182536 66.3657 -2.657 -13 362 1 0 1
0.805527 -0.658627 40.4558 -1.3351 1.85104 75.5329 -0.182869 -13 363 1 0 1
1.93048 -3.89732 40.4558 4.01428 -6.13403 64.0835 0.373546 -13 364 1 0 1
0.672195 2.46086 40.4558 5.78281 6.77449 49.4928 -1.76733 -13 365 1 0 1
5.94577 -0.480952 40.4558 13.8152 -1.42077 44.6967 2.37495 -13 366 1 0 1
6.02683 0.298513 40.4558 13.5973 -3.07516 40.6402 1.44948 -13 367 1 0 1
0.540099 2.27241 40.4558 2.85793 7.17432 65.0562 0.678344 -13 368 1 0 1
-0.143177 -1.87196 40.4558 2.48513 -0.216892 60.4678 -0.963686 -13 369 1 0 1
-3.41768 1.35294 40.4558 -9.8972 1.97028 72.1875 0.986391 -13 370 1 0 1
0.985767 -2.70699 40.4558 4.02629 -3.7991 66.4069 2.5181 -13 371 1 0 1
0.674727 -2.26438 40.4558 5.90248 -9.68672 53.7901 0.94878 -13 372 1 0 1
-3.34963 -1.96651 40.4558 -5.46515 -5.87012 63.27 0.829293 -13 373 1 0 1
-0.83473 -0.868791 40.4558 -5.8663 0.272414 76.6918 0.755066 -13 374 1 0 1
-3.10704 1.85476 40.4558 -13.2048 7.87777 77.9805 -1.27305 -13 375 1 0 1
-1.35408 -5.38759 40.4558 -3.5251 -12.1441 69.2881 0.601297 -13 376 1 0 1
8.39393 -1.85099 40.4558 15.8471 -8.18845 77.2292 1.3155 -13 377 1 0 1
2.67449 0.471252 40.4558 8.40393 -3.8487 48.2519 2.32523 -13 378 1 0 1
3.74196 -7.40357 40.4558 7.65359 -20.1394 66.0757 0.776414 -13 379 1 0 1
-2.6193 -8.89127 40.4558 1.37298 -15.3866 42.9306 -0.578736 -13 380 1 0 1
4.12086 -1.2304 40.4558 10.7802 2.82299 59.5096 1.29527 -13 381 1 0 1
5.75382 -4.02135 40.4558 11.5263 -9.77427 71.8402 -0.203411 -13 382 1 0 1
-8.40894 2.24484 40.4558 -10.2733 2.45029 49.5678 1.47552 -13 383 1 0 1
6.44954 2.10138 40.4558 15.7654 0.501399 57.3551 -1.20508 -13 384 1 0 1
0.161431 0.641178 40.4558 1.31088 -3.13583 67.7023 1.90955 -13 385 1 0 1
0.298182 0.932864 40.4558 0.47324 0.523322 70.092 2.06475 -13 386 1 0 1
-0.942576 0.33908 40.4558 -3.75281 -1.67386 71.7931 0.257344 -13 387 1 0 1
0.889992 -0.426683 40.4558 5.81763 0.421974 52.1967 -0.614272 -13 388 1 0 1
8.5894 -1.24327 40.4558 19.5773 -0.132897 60.9054 1.17996 -13 389 1 0 1
-0.910485 3.18802 40.4558 0.992368 5.2736 63.7766 0.887479 -13 390 1 0 1
8.72541 0.897525 40.4558 18.6817 0.300129 50.0286 -0.0861892 -13 391 1 0 1
-2.97819 2.04275 40.4558 -1.26612 -1.33973 54.7913 0.354485 -13 392 1 0 1
0.295007 6.96999 40.4558 2.25216 11.1515 60.6002 -0.663546 -13 394 1 0 1
0.64105 4.20436 40.4558 -1.10785 15.0258 74.4372 -1.52201 -13 395 1 0 1
5.9744 3.52748 40.4558 13.4619 3.10693 63.59 -0.0108106 -13 396 1 0 1
3.12598 -3.59423 40.4558 8.30772 -4.78137 59.8161 1.40885 -13 397 1 0 1
2.05829 -0.698862 40.4558 4.78124 -3.2457 66.8571 1.00251 -13 398 1 0 1
2.25194 -5.9933 40.4558 3.26376 -10.7571 71.1055 2.18193 -13 399 1 0 1
2.76747 -1.04808 40.4558 7.32739 6.15578 64.7324 0.114075 -13 400 1 0 1
5.14304 -0.0841568 40.4558 10.058 1.14469 71.5077 -0.0881457 -13 401 1 0 1
-1.26248 -2.87429 40.4558 1.14073 -7.34943 58.1789 -0.150474 -13 402 1 0 1
1.19083 -8.43509 40.4558 2.42203 -24.1685 68.0535 0.369897 -13 403 1 0 1
2.99369 -1.76089 40.4558 7.3493 -8.18626 66.1659 1.3539 -13 404 1 0 1
0.0736614 -1.41693 40.4558 5.41004 -1.61128 27.0486 -2.26928 -13 405 1 0 1
-0.144079 -1.68266 40.4558 1.6298 -8.35295 60.4321 -0.4345 -13 406 1 0 1
2.43834 -2.03563 40.4558 6.56303 -1.39229 67.5599 1.42188 -13 407 1 0 1
7.36464 3.58729 40.4558 16.7002 7.64276 56.2601 1.95554 -13 408 1 0 1
2.41908 5.43035 40.4558 6.97062 10.0349 62.2591 0.468957 -13 409 1 0 1
0.448174 -2.85701 40.4558 -2.24889 -6.9114 76.2153 -2.43789 -13 410 1 0 1
-2.39385 7.25613 40.4558 1.86515 5.27606 42.5253 0.718737 -13 411 1 0 1
-0.174099 -7.15038 40.4558 0.0122285 -15.4782 64.2126 1.40915 -13 412 1 0 1
-0.0501717 2.74418 40.4558 -5.09656 4.20267 78.9233 0.222301 -13 413 1 0 1
-4.90181 -3.17763 40.4558 -5.60388 -4.73467 58.5482 1.13934 -13 414 1 0 1
4.51139 2.91602 40.4558 11.0823 7.03582 56.7914 0.49312 -13 415 1 0 1
8.25784 0.716823 40.4558 11.5233 2.13307 26.3202 5.14165 -13 416 1 0 1
4.90328 -10.9407 40.4558 10.968 -12.5066 41.067 0.0460153 -13 417 1 0 1
1.74304 2.5622 40.4558 3.55048 2.39879 69.7651 1.61166 -13 418 1 0 1
6.37465 -0.818323 40.4558 14.6314 -1.16692 63.0991 0.654995 -13 419 1 0 1
2.03968 -2.61776 40.4558 2.67031 -10.3428 73.5543 -0.302195 -13 421 1 0 1
3.96774 9.54849 40.4558 8.91887 21.2573 63.7429 0.540003 -13 422 1 0 1
-4.43805 -9.86259 40.4558 -3.12836 -10.8244 48.5982 -0.0729004 -13 423 1 0 1
7.84571 8.01726 40.4558 17.33 7.71948 46.1874 0.793044 -13 424 1 0 1
0.635197 0.82663 40.4558 3.62052 3.73159 64.243 0.0800332 -13 425 1 0 1
1.57685 -0.12708 40.4558 0.0688622 4.37628 74.4531 -1.28671 -13 426 1 0 1
5.4891 -5.24186 40.4558 12.116 -6.94891 62.619 -0.386927 -13 427 1 0 1
-0.252468 4.00624 40.4558 0.184986 13.2865 65.3837 0.523792 -13 428 1 0 1
6.9589 -3.86821 40.4558 16.4119 -9.32408 55.9778 0.0379746 -13 429 1 0 1
-3.78143 5.8626 40.4558 -10.4084 14.5075 69.826 -1.56784 -13 430 1 0 1
3.4028 -1.90628 40.4558 4.19271 -5.71341 75.9174 2.02594 -13 431 1 0 1
3.56535 1.17046 40.4558 8.11826 5.95846 67.6934 2.08101 -13 432 1 0 1
1.87104 -2.64836 40.4558 2.91214 -11.9165 70.0277 1.51169 -13 433 1 0 1
3.25001 2.49517 40.4558 9.01843 10.3698 58.9581 0.25629 -13 434 1 0 1
10.5628 2.3611 40.4558 20.986 2.64357 56.8188 1.20419 -13 435 1 0 1
2.41505 -0.458955 40.4558 5.31667 0.218095 67.4219 -2.18307 -13 437 1 0 1
-1.39109 -0.663248 40.4558 2.23632 -0.710217 55.377 2.08818 -13 438 1 0 1
1.70492 -6.97766 40.4558 4.6562 -11.7539 62.9701 -0.994939 -13 439 1 0 1
3.79001 2.74821 40.4558 9.49427 7.00013 60.9258 0.348416 -13 440 1 0 1
-2.26529 -0.365664 40.4558 -6.78738 -1.39122 71.5024 1.48842 -13 441 1 0 1
-1.65715 -2.83603 40.4558 -2.18338 -0.483183 66.0017 -0.0123373 -13 442 1 0 1
1.78499 -1.33709 40.4558 6.92928 2.87307 57.1192 1.16934 -13 443 1 0 1
7.7627 -0.67004 40.4558 16.1419 0.426675 68.9311 1.10174 -13 444 1 0 1
5.57961 1.44307 40.4558 11.79 -2.69613 68.8544 0.190164 -13 445 1 0 1
-0.366129 -5.7313 40.4558 -0.806622 -7.86208 69.2953 -1.43393 -13 446 1 0 1
4.54201 0.134124 40.4558 11.5034 1.10294 56.5895 -0.312385 -13 447 1 0 1
1.10447 0.578259 40.4558 2.11128 4.42391 70.7118 -1.88342 -13 448 1 0 1
-0.498462 0.83115 40.4558 2.66329 -0.479692 53.0822 -0.0602426 -13 449 1 0 1
5.31236 2.47329 40.4558 6.81875 1.74989 80.9112 0.194166 -13 451 1 0 1
1.07619 -0.69648 40.4558 3.79693 -3.13788 67.5515 1.2133 -13 452 1 0 1
2.6921 -1.62345 40.4558 9.11793 -1.98417 59.6617 -0.210634 -13 453 1 0 1
-3.22532 1.89196 40.4558 0.0947181 2.34177 50.8975 1.48324 -13 454 1 0 1
4.91745 0.635462 40.4558 12.7766 -2.04983 55.0251 0.319686 -13 455 1 0 1
4.52411 3.75636 40.4558 10.2887 9.61494 64.0566 -0.513097 -13 456 1 0 1
5.7387 -0.61406 40.4558 14.8178 2.68993 55.9594 0.927398 -13 457 1 0 1
4.47142 -10.2188 40.4558 10.2935 -16.7916 53.2337 -0.967507 -13 458 1 0 1
7.99383 4.92615 40.4558 16.8663 7.18812 73.4371 1.79903 -13 459 1 0 1
-0.122222 0.208599 40.4558 0.20186 3.21634 65.7797 -0.0373686 -13 460 1 0 1
-2.32756 2.36739 40.4558 -3.54219 8.01775 66.2145 0.470742 -13 461 1 0 1
3.76416 -0.834281 40.4558 9.74818 -1.14312 64.805 -0.166366 -13 462 1 0 1
3.25599 0.100974 40.4558 6.95543 1.04977 68.9645 1.59639 -13 463 1 0 1
5.01128 7.83195 40.4558 11.4923 16.4135 59.9121 -0.0201909 -13 464 1 0 1
-3.68218 7.58364 40.4558 -0.66864 9.86618 39.0563 -0.671324 -13 465 1 0 1
3.20646 3.50823 40.4558 8.56857 8.11546 56.7662 0.465448 -13 466 1 0 1
3.54234 3.19495 40.4558 9.93276 6.11089 39.2479 0.0226015 -13 467 1 0 1
1.4587 1.06958 40.4558 6.83951 -3.25111 56.242 -0.701757 -13 468 1 0 1
0.593823 6.88208 40.4558 5.17342 11.3418 52.5243 0.591602 -13 469 1 0 1
3.27467 -4.47591 40.4558 7.68686 -6.52423 64.5794 -0.332499 -13 470 1 0 1
1.94376 4.5837 40.4558 7.7382 6.53617 49.5069 1.34353 -13 471 1 0 1
4.43693 -6.49816 40.4558 10.9056 -9.13239 42.449 1.35656 -13 472 1 0 1
0.893052 -1.29494 40.4558 6.07179 -3.22775 55.5074 -0.474825 -13 473 1 0 1
5.47854 -3.0378 40.4558 13.6303 -6.15315 60.9901 -0.48249 -13 474 1 0 1
3.19278 2.20653 40.4558 6.41947 7.89501 72.1186 1.7027 -13 475 1 0 1
-3.67888 4.87919 40.4558 -5.30341 11.374 61.5083 0.135222 -13 476 1 0 1
1.564 6.16666 40.4558 5.07947 9.85146 67.1703 -1.15054 -13 477 1 0 1
0.0809153 -3.1547 40.4558 1.46856 -4.95783 62.0509 -1.6452 -13 478 1 0 1
2.13675 1.1702 40.4558 7.02837 -0.175557 48.5463 -0.464256 -13 479 1 0 1
4.89363 1.93957 40.4558 12.089 5.55007 54.1991 0.463003 -13 480 1 0 1
3.16055 -2.74037 40.4558 9.23295 -3.4052 34.5939 0.782804 -13 481 1 0 1
-1.24046 -2.05322 40.4558 3.11308 -6.64483 44.4877 0.565813 -13 482 1 0 1
-2.84379 5.1747 40.4558 -6.66902 9.7592 69.0166 0.933674 -13 483 1 0 1
-1.41462 1.29815 40.4558 -3.17193 0.707593 67.8498 -1.1206 -13 484 1 0 1
-4.46155 -5.16381 40.4558 -5.3319 -12.5414 57.7536 2.00774 -13 485 1 0 1
1.59067 -4.77924 40.4558 5.6202 -13.0757 57.9769 2.90329 -13 486 1 0 1
6.22446 2.78015 40.4558 12.8766 3.05795 68.4519 0.288156 -13 487 1 0 1
-6.21783 -1.85842 40.4558 -9.89785 -4.03161 61.0597 -0.736507 -13 488 1 0 1
0.893072 0.230756 40.4558 5.76229 6.58549 42.7793 1.52009 -13 489 1 0 1
0.0126292 -4.62736 40.4558 2.00024 -13.4366 62.5812 -1.65673 -13 490 1 0 1
3.46718 1.48894 40.4558 7.0777 -1.97154 70.4355 1.01445 -13 491 1 0 1
2.25305 0.789587 40.4558 6.66005 5.97127 61.2468 1.33926 -13 492 1 0 1
-0.449827 -1.15858 40.4558 3.12969 -3.18656 59.9376 1.18242 -13 493 1 0 1
2.11754 -0.355008 40.4558 7.57827 -3.08585 37.5781 0.291012 -13 494 1 0 1
2.0002 7.35147 40.4558 8.27928 4.88573 41.393 -2.51018 -13 495 1 0 1
3.40349 -4.34627 40.4558 9.51915 -6.19591 44.7501 0.456649 -13 496 1 0 1
3.07034 -0.307978 40.4558 7.50727 0.0802944 64.3687 0.430147 -13 497 1 0 1
-0.285367 2.5695 40.4558 -0.815062 6.70217 69.2407 -0.268667 -13 498 1 0 1
1.16853 3.16169 40.4558 5.80849 2.24081 52.291 -0.662596 -13 499 1 0 1
9.53813 0.375757 40.4558 19.1562 -2.82621 49.5036 -0.960553 -13 500 1 0 1
4.44337 2.79036 40.4558 5.41998 4.12533 79.4606 -0.141599 -13 501 1 0 1
-4.63065 5.13954 40.4558 -9.62006 7.34247 66.2921 -1.00912 -13 502 1 0 1
-0.753791 -6.3603 40.4558 -1.75414 -8.63405 69.6525 -1.46851 -13 503 1 0 1
1.57879 1.20473 40.4558 3.51864 4.67863 66.5452 0.449935 -13 504 1 0 1
8.66952 0.0136809 40.4558 19.213 -0.117983 54.9149 -0.967997 -13 505 1 0 1
-0.232495 -0.442598 40.4558 -6.61468 -3.64233 79.2466 1.41993 -13 506 1 0 1
5.66624 6.72742 40.4558 12.3476 11.6677 48.4566 0.623707 -13 507 1 0 1
5.47209 -4.53591 40.4558 13.4069 -6.57637 61.9712 1.1276 -13 508 1 0 1
6.37524 -4.03421 40.4558 12.5464 -8.47219 72.2262 0.164129 -13 509 1 0 1
-3.09553 4.02954 40.4558 -3.21501 7.1413 61.2644 1.30452 -13 510 1 0 1
-4.47428 -1.09931 40.4558 -11.3243 0.41829 71.466 2.20029 -13 511 1 0 1
-2.11387 -2.14795 40.4558 -1.60279 -3.32216 59.0791 -0.256837 -13 512 1 0 1
2.95535 0.636776 40.4558 8.86329 3.66866 51.2618 1.2762 -13 513 1 0 1
-1.41592 0.570335 40.4558 0.255925 1.43178 55.6019 -3.33078 -13 514 1 0 1
-4.03318 -0.548234 40.4558 -8.66721 -0.231163 66.4049 -1.30517 -13 515 1 0 1
-0.701001 -0.0742764 40.4558 1.55089 4.91268 56.9812 -1.79871 -13 516 1 0 1
1.83658 -0.418745 40.4558 2.7594 -4.92419 72.3799 -0.988698 -13 517 1 0 1
1.69941 -0.148934 40.4558 5.54096 1.56132 65.2104 0.950981 -13 518 1 0 1
-1.19576 1.49563 40.4558 -8.86903 1.75666 78.5062 0.0538735 -13 519 1 0 1
1.19256 -1.53305 40.4558 5.66266 -6.95801 60.6992 2.65939 -13 520 1 0 1
-0.135627 -5.29794 40.4558 -0.490895 -9.93881 70.0155 -1.34393 -13 521 1 0 1
3.64428 2.33908 40.4558 2.5571 5.16824 80.5269 1.03562 -13 522 1 0 1
-2.89558 3.29675 40.4558 -7.03159 4.32685 69.988 0.994882 -13 523 1 0 1
1.1045 -4.57808 40.4558 5.10763 -1.66387 61.5685 0.857328 -13 524 1 0 1
0.594224 6.99897 40.4558 5.69513 8.44911 40.278 0.821113 -13 525 1 0 1
-2.07112 -1.70503 40.4558 -7.03791 1.25196 72.2529 0.167066 -13 526 1 0 1
-1.48428 5.15374 40.4558 -0.468497 10.3568 59.7576 1.15709 -13 527 1 0 1
-1.58046 2.02376 40.4558 1.4907 3.08282 55.2594 2.81686 -13 528 1 0 1
7.0181 -3.87487 40.4558 14.3433 -14.7517 69.5493 0.922122 -13 529 1 0 1
2.04077 2.02792 40.4558 5.52022 4.2246 67.2549 -0.482504 -13 530 1 0 1
0.726639 1.61313 40.4558 5.17873 4.62959 58.9533 1.12071 -13 531 1 0 1
-5.16089 3.48899 40.4558 -4.81385 9.20771 53.4356 1.78656 -13 532 1 0 1
-2.62862 -9.38481 40.4558 0.570874 -9.57235 31.7823 3.46888 -13 533 1 0 1
4.8608 -1.02551 40.4558 10.3397 -0.6664 69.91 1.09152 -13 534 1 0 1
3.45265 3.86011 40.4558 6.59553 16.1551 68.1095 -2.7054 -13 535 1 0 1
3.91741 -1.02657 40.4558 10.3142 1.71835 54.9614 -0.78056 -13 536 1 0 1
4.74191 4.77314 40.4558 12.6751 7.70741 61.6549 0.234513 -13 538 1 0 1
-16.9079 10.5013 40.4558 -13.9854 1.8498 38.5582 1.17871 -13 539 1 0 1
8.45147 -2.3253 40.4558 16.1201 -4.11652 75.9985 1.50004 -13 540 1 0 1
1.15983 3.77388 40.4558 1.0763 11.7325 70.7939 1.06928 -13 541 1 0 1
3.48689 1.21637 40.4558 7.91802 5.05819 67.5653 0.132721 -13 542 1 0 1
5.23031 -1.17858 40.4558 12.4937 -6.86593 66.1823 -0.396344 -13 543 1 0 1
3.36266 -0.518097 40.4558 8.86882 -2.26409 63.6622 0.548172 -13 544 1 0 1
-0.154009 -9.84811 40.4558 -1.62118 -24.8345 68.4964 1.26825 -13 545 1 0 1
2.48465 -10.3113 40.4558 7.21238 -13.9501 42.9075 0.637563 -13 546 1 0 1
0.622734 6.27074 40.4558 4.60488 12.4763 52.23 -0.572438 -13 547 1 0 1
2.46437 1.41754 40.4558 6.63122 7.51412 61.4897 2.3886 -13 548 1 0 1
2.99163 -3.66615 40.4558 8.79701 -3.03227 57.666 2.69248 -13 549 1 0 1
-5.05278 5.28418 40.4558 -11.4618 13.943 67.318 -2.374 -13 550 1 0 1
3.56237 -6.31241 40.4558 8.62185 -3.32867 36.0254 1.39374 -13 551 1 0 1
-3.59198 -1.53981 40.4558 -3.86989 -4.88833 59.9766 0.351917 -13 553 1 0 1
-3.17744 -0.252008 40.4558 -6.00629 -2.69054 65.6816 -0.890039 -13 554 1 0 1
5.97975 2.72656 40.4558 10.5039 6.61135 73.169 1.35818 -13 555 1 0 1
-1.15865 4.59096 40.4558 0.587262 7.66998 56.9517 0.619573 -13 556 1 0 1
3.80175 0.104097 40.4558 9.8411 -1.33071 61.3209 2.55374 -13 557 1 0 1
0.95654 0.301309 40.4558 3.76376 -2.04359 64.0398 -2.48924 -13 558 1 0 1
-5.08692 2.67853 40.4558 -3.53495 4.73476 47.0307 -1.28558 -13 560 1 0 1
-3.31314 3.05913 40.4558 -8.29346 3.56057 69.3718 1.21727 -13 562 1 0 1
4.90116 -0.238944 40.4558 9.59696 -4.06757 70.3578 -0.222609 -13 564 1 0 1
-4.76691 -1.90027 40.4558 -5.66295 -1.21817 56.9816 1.38883 -13 565 1 0 1
-0.89186 0.582459 40.4558 -5.00423 -0.149232 74.0337 0.851757 -13 566 1 0 1
-2.98667 -2.2715 40.4558 -1.00061 -2.23026 53.5159 0.326335 -13 567 1 0 1
-1.10155 1.03658 40.4558 -3.40988 4.29218 71.9181 0.289709 -13 568 1 0 1
1.43033 -2.58242 40.4558 4.60275 -6.09865 61.7606 1.91375 -13 569 1 0 1
0.342216 -4.80966 40.4558 5.01125 -5.89536 52.5689 -2.28006 -13 570 1 0 1
0.144329 4.26772 40.4558 4.10902 5.89511 27.2604 0.0309062 -13 571 1 0 1
3.12731 -1.82026 40.4558 4.55956 -8.14187 75.377 -0.0351717 -13 572 1 0 1
-2.56966 1.21715 40.4558 -5.35276 -2.69216 68.5483 2.0565 -13 573 1 0 1
-2.00918 8.48375 40.4558 -1.70097 19.6054 58.1574 -0.840437 -13 574 1 0 1
1.6618 -1.39605 40.4558 3.0516 -3.26216 69.7975 0.29479 -13 575 1 0 1
0.890169 3.03931 40.4558 2.17198 0.30306 68.9871 -0.781963 -13 576 1 0 1
2.85479 -4.17996 40.4558 6.61378 -2.54769 65.7069 -1.85914 -13 577 1 0 1
-0.212473 5.58289 40.4558 -2.36161 14.0502 72.3713 2.05285 -13 578 1 0 1
5.28521 -6.12875 40.4558 13.1347 -12.749 60.8398 -0.127432 -13 579 1 0 1
-3.77836 2.71038 40.4558 -8.07995 9.89671 66.6247 1.5902 -13 580 1 0 1
4.04895 2.06606 40.4558 10.2875 1.43848 62.0468 0.190266 -13 581 1 0 1
7.72072 -0.42878 40.4558 16.0125 2.31634 47.1134 0.131474 -13 582 1 0 1
3.61535 0.684979 40.4558 7.1403 -0.446913 71.2459 -0.330115 -13 583 1 0 1
4.79973 4.41692 40.4558 10.5373 4.93451 64.0474 -0.641136 -13 584 1 0 1
0.747549 -5.4991 40.4558 1.82692 -14.7244 64.1167 -1.93296 -13 585 1 0 1
4.12467 -3.76065 40.4558 7.89811 -11.2494 71.2889 2.2946 -13 586 1 0 1
-1.22417 5.14257 40.4558 -5.73189 16.7298 72.9396 0.475637 -13 587 1 0 1
4.08468 -2.0306 40.4558 9.47915 -0.796288 66.6228 -2.00769 -13 588 1 0 1
2.1542 2.64239 40.4558 4.01115 4.1173 70.7445 -1.1326 -13 589 1 0 1
-2.40087 -4.01104 40.4558 -8.03168 -14.0979 73.6419 -0.751571 -13 590 1 0 1
-0.390597 -1.21919 40.4558 -5.75838 0.542359 78.2727 2.69333 -13 591 1 0 1
0.482043 0.176328 40.4558 0.966385 -1.52749 71.6809 -2.49988 -13 592 1 0 1
2.06365 3.29942 40.4558 6.60142 1.0466 64.3208 2.06113 -13 593 1 0 1
-2.68895 0.924003 40.4558 -4.96642 -0.880319 63.9304 0.360999 -13 594 1 0 1
3.09414 -2.30274 40.4558 7.67213 -1.27391 63.9845 0.70556 -13 595 1 0 1
-2.6609 -0.678951 40.4558 -13.7156 -2.4861 78.617 0.0402154 -13 597 1 0 1
3.77586 -3.68539 40.4558 2.40617 -11.283 80.6981 -1.60096 -13 598 1 0 1
-2.90261 -0.550047 40.4558 0.320523 -0.940613 48.0323 -1.42573 -13 599 1 0 1
0.804487 -5.02113 40.4558 5.66959 -8.67817 50.0803 0.702506 -13 600 1 0 1
3.79045 0.885287 40.4558 9.47279 1.17732 59.1645 1.31977 -13 601 1 0 1
2.09293 -3.12033 40.4558 6.42081 -5.94235 64.5136 0.766256 -13 602 1 0 1
