#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.6679 7.09677 109.329 -30.626 5.6135 61.722 0.790226 -13 340 1 0 1
-8.07859 1.21129 109.329 -23.7271 -0.718136 73.8821 0.490789 -13 341 1 0 1
-25.8871 6.44528 109.329 -35.0836 5.62634 64.2745 1.18748 -13 342 1 0 1
-17.5302 -9.21239 109.329 -26.0233 -7.42299 55.8658 0.24996 -13 343 1 0 1
-8.14648 0.750628 109.329 -19.0316 1.77862 45.8394 0.380223 -13 344 1 0 1
-19.1852 0.577232 109.329 -29.0041 1.25824 62.2948 -0.271912 -13 345 1 0 1
-24.6753 0.529551 109.329 -32.1268 0.434922 59.7214 -0.251347 -13 347 1 0 1
-24.3393 8.51528 109.329 -26.604 6.26758 43.4796 0.200667 -13 348 1 0 1
-5.60482 17.9349 109.329 -18.2923 9.68618 53.0268 1.48209 -13 349 1 0 1
-14.0655 -8.86831 109.329 -24.8443 -5.59648 60.1152 1.36026 -13 350 1 0 1
-34.9727 0.597119 109.329 -39.1772 -0.29548 57.8818 -0.954749 -13 352 1 0 1
-25.1321 11.1695 109.329 -31.2497 6.90868 56.8793 0.36686 -13 353 1 0 1
-23.7063 15.5814 109.329 -26.7788 7.51601 44.6477 1.08792 -13 354 1 0 1
-26.4002 6.96912 109.329 -35.7189 5.56694 64.5512 0.0838766 -13 355 1 0 1
-6.64127 13.5627 109.329 -19.1744 9.4639 56.032 0.887685 -13 356 1 0 1
-27.3241 3.33269 109.329 -25.3761 2.00305 32.3263 0.848598 -13 357 1 0 1
-3.33932 13.9083 109.329 -16.7111 8.49697 48.4503 1.26921 -13 358 1 0 1
-12.3007 4.43441 109.329 -22.9489 4.43877 57.4484 1.04986 -13 359 1 0 1
-26.5749 -7.93714 109.329 -35.8862 -5.85429 65.6368 -0.0593207 -13 360 1 0 1
-11.0368 2.50324 109.329 -26.2237 3.09303 72.5776 0.395396 -13 361 1 0 1
-27.3895 -0.62944 109.329 -32.9032 -1.56676 56.6188 -2.19062 -13 362 1 0 1
-19.3645 7.28466 109.329 -31.2712 6.56388 68.0905 0.23202 -13 363 1 0 1
-17.0615 -6.07494 109.329 -26.9074 -3.41544 58.4446 0.829611 -13 364 1 0 1
-11.1012 13.1577 109.329 -20.1065 7.68877 45.9408 -1.22024 -13 365 1 0 1
-5.98513 -2.40457 109.329 -17.4624 -1.33205 42.1936 2.9626 -13 366 1 0 1
-9.74225 -4.61198 109.329 -18.5415 -3.02099 36.8958 2.09629 -13 367 1 0 1
-23.4003 11.8617 109.329 -30.0008 8.51115 56.6474 1.14645 -13 368 1 0 1
-18.5384 -2.99687 109.329 -26.2733 -0.83092 54.0925 -0.481584 -13 369 1 0 1
-21.7726 -9.04251 109.329 -29.4509 -5.53334 58.7073 2.97457 -13 371 1 0 1
-24.1272 -15.4801 109.329 -26.7085 -10.0389 45.0742 1.49871 -13 372 1 0 1
-33.2536 -12.6276 109.329 -35.4993 -8.7634 53.0761 1.31276 -13 373 1 0 1
-26.9093 -0.730369 109.329 -36.9162 0.134388 66.892 1.17405 -13 374 1 0 1
-36.8445 9.4973 109.329 -44.3056 8.31766 64.8703 -0.844028 -13 375 1 0 1
-32.1949 -16.1317 109.329 -36.7691 -11.2417 57.8334 1.06242 -13 376 1 0 1
0.994197 -8.08442 109.329 -17.1414 -7.51101 76.4199 1.70242 -13 377 1 0 1
-15.0794 -33.9466 109.329 -24.6279 -23.8174 59.5401 1.23966 -13 379 1 0 1
-8.65594 1.01734 109.329 -20.5725 2.18683 56.1536 1.76885 -13 381 1 0 1
-5.55549 -15.1105 109.329 -20.6312 -11.2219 69.0615 0.209919 -13 382 1 0 1
-0.0959944 4.95625 109.329 -15.2831 1.89835 56.9167 -0.73226 -13 384 1 0 1
-20.4545 -7.23815 109.329 -29.1628 -6.28686 60.2206 2.35889 -13 385 1 0 1
-8.91497 5.31597 109.329 -22.4715 3.32618 65.911 2.48982 -13 386 1 0 1
-27.735 -1.87911 109.329 -35.4904 -2.01266 61.9462 0.696833 -13 387 1 0 1
-25.9768 0.978665 109.329 -27.5967 0.854843 42.8221 -0.0477908 -13 388 1 0 1
6.31004 1.55328 109.329 -11.7311 1.67769 61.1558 1.63484 -13 389 1 0 1
-27.5631 -0.893863 109.329 -32.1943 -1.05575 54.8689 1.3619 -13 390 1 0 1
4.44666 2.4202 109.329 -12.7582 0.913679 51.1361 0.427722 -13 391 1 0 1
-19.2963 17.9144 109.329 -26.5889 10.3327 53.8201 -0.17856 -13 394 1 0 1
-20.1326 20.6194 109.329 -30.9442 16.9076 66.7663 -1.09883 -13 395 1 0 1
1.63648 6.78799 109.329 -14.9762 3.1168 62.5245 0.434077 -13 396 1 0 1
-11.965 -12.0776 109.329 -22.4496 -6.77603 55.1278 1.88865 -13 397 1 0 1
-16.3444 -1.91636 109.329 -26.8026 -1.80517 60.9101 1.44763 -13 398 1 0 1
-18.7331 -19.3206 109.329 -29.2086 -12.9691 63.6911 2.61722 -13 399 1 0 1
-17.698 5.84089 109.329 -26.8638 6.28911 58.2864 0.573388 -13 400 1 0 1
-6.98568 0.768704 109.329 -21.8861 0.969089 68.4057 0.325561 -13 401 1 0 1
-10.7412 11.1778 109.329 -21.0941 6.4131 54.2981 0.334563 -13 402 1 0 1
-18.484 -36.4665 109.329 -26.7929 -26.6058 60.738 0.827183 -13 403 1 0 1
-6.50957 -21.3491 109.329 -19.6146 -15.4915 61.5262 1.80724 -13 404 1 0 1
-25.2461 -10.8353 109.329 -29.945 -8.0825 51.5574 0.063011 -13 406 1 0 1
-25.5595 -6.65268 109.329 -31.8072 -3.60406 57.0761 1.8889 -13 407 1 0 1
0.390843 12.4067 109.329 -15.0015 7.53793 55.7462 2.43673 -13 408 1 0 1
-5.51417 -2.59235 109.329 -19.3294 -1.72723 61.3564 0.911141 -13 409 1 0 1
-24.784 -8.6188 109.329 -35.1401 -6.57688 67.1452 -2.0194 -13 410 1 0 1
-37.3082 7.88267 109.329 -28.1087 2.11481 28.7851 1.45147 -13 411 1 0 1
-27.0594 -24.1543 109.329 -31.8386 -15.9204 54.8346 1.88825 -13 412 1 0 1
-27.9716 4.8719 109.329 -38.5163 3.05814 68.5362 0.635843 -13 413 1 0 1
-11.369 14.9125 109.329 -21.545 9.19948 52.2824 0.992471 -13 415 1 0 1
-23.9979 6.3371 109.329 -19.6998 2.08985 13.9777 6.34047 -13 416 1 0 1
-19.3146 -38.993 109.329 -20.3317 -15.27 31.623 0.779571 -13 417 1 0 1
-17.217 5.78664 109.329 -28.0431 3.10283 63.4544 2.04506 -13 418 1 0 1
-0.853069 -0.302297 109.329 -16.4683 -0.0231682 62.194 1.09828 -13 419 1 0 1
-16.0577 -11.6127 109.329 -28.2286 -9.86659 67.3155 0.116304 -13 421 1 0 1
-28.4835 14.9263 109.329 -33.7028 10.3154 56.3977 1.00069 -13 422 1 0 1
-2.89835 25.6689 109.329 -15.3908 10.8948 43.9594 1.37261 -13 424 1 0 1
-19.748 5.1861 109.329 -27.7835 3.93678 57.3138 0.543725 -13 425 1 0 1
-19.0032 4.76401 109.329 -30.9104 4.9484 66.8194 -0.866811 -13 426 1 0 1
-4.79339 -12.1503 109.329 -18.9487 -6.71819 60.5565 0.0633403 -13 427 1 0 1
-27.4209 17.2124 109.329 -32.5391 12.7036 55.7169 0.99692 -13 428 1 0 1
-2.33675 -19.9058 109.329 -16.1318 -12.2678 54.5937 0.527682 -13 429 1 0 1
-38.5952 21.8257 109.329 -20.0187 18.4539 51.8956 -1.09879 -13 430 1 0 1
-14.729 -7.88655 109.329 -28.3546 -6.37985 69.9684 2.43367 -13 431 1 0 1
-10.7913 0.843942 109.329 -23.5017 1.5653 63.8818 2.51254 -13 432 1 0 1
-20.4451 -14.4146 109.329 -30.0814 -11.9061 62.1918 1.95285 -13 433 1 0 1
-13.5953 13.0874 109.329 -23.1162 9.56529 54.195 0.740855 -13 434 1 0 1
9.53527 4.40452 109.329 -10.3783 2.04858 59.0755 1.66812 -13 435 1 0 1
-13.4173 -0.779374 109.329 -25.1372 -0.169751 62.3567 -1.74419 -13 437 1 0 1
-26.7448 0.96043 109.329 -28.6204 0.723153 45.9604 2.6267 -13 438 1 0 1
-19.8239 -12.1398 109.329 -27.7298 -7.02581 55.8575 -0.523361 -13 439 1 0 1
-13.4796 10.0978 109.329 -23.6666 6.77441 56.1444 0.820182 -13 440 1 0 1
-29.9934 1.13723 109.329 -36.9332 0.671938 61.2888 1.92998 -13 441 1 0 1
-24.1913 -2.88881 109.329 -30.9583 -0.326829 57.3757 0.449957 -13 442 1 0 1
-17.768 7.23985 109.329 -24.7403 5.84085 50.2038 1.68104 -13 443 1 0 1
7.47002 -3.81768 109.329 -11.5672 -2.06283 69.5872 1.51669 -13 444 1 0 1
-6.37617 -1.91574 109.329 -20.9117 -3.16251 65.7979 0.615289 -13 445 1 0 1
-24.501 -10.3127 109.329 -32.2604 -5.78094 60.6539 -0.988128 -13 446 1 0 1
-6.7146 2.68112 109.329 -19.1324 1.83682 53.7187 0.17785 -13 447 1 0 1
-18.4787 4.47185 109.329 -29.0134 4.12462 64.0653 -1.45285 -13 448 1 0 1
-19.4839 2.00713 109.329 -24.8788 0.536108 45.7781 0.483651 -13 449 1 0 1
-8.67925 4.02097 109.329 -25.4429 1.88133 77.1057 0.577324 -13 451 1 0 1
-14.7168 -6.61781 109.329 -25.5703 -5.03287 62.3915 1.65205 -13 452 1 0 1
-9.81649 -8.9132 109.329 -20.73 -5.13991 55.5306 0.268624 -13 453 1 0 1
-37.5993 2.93987 109.329 -22.6936 20.1861 34.2547 2.08723 -13 454 1 0 1
-6.78803 -8.56468 109.329 -18.7043 -5.89715 51.7492 0.825755 -13 455 1 0 1
-7.4114 13.7601 109.329 -20.5683 9.57477 60.9999 -0.0647484 -13 456 1 0 1
-4.11986 10.4417 109.329 -17.25 7.25974 54.119 1.41766 -13 457 1 0 1
-11.9282 -32.8065 109.329 -20.5483 -17.6861 48.5378 -0.436543 -13 458 1 0 1
-1.94715 11.2144 109.329 -18.3663 7.04787 72.1921 2.19926 -13 459 1 0 1
-26.4001 -1.01847 109.329 -32.5072 0.138881 56.4697 0.429292 -13 460 1 0 1
-31.1271 15.6327 109.329 -34.3169 11.1086 54.1836 0.954322 -13 461 1 0 1
-23.5961 0.187361 109.329 -30.1545 0.377435 55.9344 0.305144 -13 462 1 0 1
-10.244 -5.17593 109.329 -23.3366 -3.42993 64.7076 2.02578 -13 463 1 0 1
-1.99982 23.8182 109.329 -16.4081 15.2471 59.0956 0.441275 -13 464 1 0 1
-13.5572 14.4318 109.329 -22.7133 8.87167 51.5081 0.968933 -13 466 1 0 1
-7.61213 -7.06234 109.329 -16.904 -2.07423 29.6847 0.830695 -13 467 1 0 1
-15.2462 -5.12768 109.329 -23.3206 -4.53375 50.8499 -0.195501 -13 468 1 0 1
-27.1437 28.316 109.329 -26.6222 14.3942 40.3865 1.19446 -13 469 1 0 1
-10.6473 -11.2823 109.329 -22.6442 -6.58122 60.1631 0.119099 -13 470 1 0 1
-35.3304 26.9862 109.329 -29.4678 13.0562 35.9916 1.98315 -13 471 1 0 1
-15.2054 -23.7129 109.329 -20.3817 -10.444 36.2412 2.01142 -13 472 1 0 1
-23.8856 -5.15563 109.329 -27.5165 -3.12559 47.3413 0.053095 -13 473 1 0 1
-4.98353 -11.5299 109.329 -18.4079 -7.30205 58.8746 -0.0223595 -13 474 1 0 1
-12.1871 10.6062 109.329 -24.9856 8.49693 66.3248 2.12699 -13 475 1 0 1
-39.275 20.3026 109.329 -23.5582 5.98968 18.4005 0.664002 -13 476 1 0 1
-14.6544 19.7081 109.329 -24.8306 12.2896 61.1467 -0.701974 -13 477 1 0 1
-23.5261 -8.87879 109.329 -29.5542 -5.19117 53.5258 -1.15994 -13 478 1 0 1
-18.0924 -1.9305 109.329 -23.4292 -1.58581 41.4327 0.121923 -13 479 1 0 1
-11.268 10.3373 109.329 -21.2212 6.48908 50.2216 0.974704 -13 480 1 0 1
-13.3813 -8.34227 109.329 -18.4605 -2.96309 26.3972 1.62925 -13 481 1 0 1
-19.2496 -15.5957 109.329 -22.9201 -8.59984 39.3655 1.16711 -13 482 1 0 1
-34.5173 15.0801 109.329 -38.0483 9.91537 56.8666 1.39918 -13 483 1 0 1
-33.4673 -0.573676 109.329 -37.2508 -1.01931 55.943 -0.651051 -13 484 1 0 1
-19.8873 -20.3569 109.329 -26.02 -13.2195 50.8267 3.40993 -13 486 1 0 1
-4.68232 4.46715 109.329 -19.8623 2.1785 66.2741 0.710799 -13 487 1 0 1
-29.8699 7.60512 109.329 -25.9388 4.84565 30.866 2.23344 -13 489 1 0 1
-14.2312 -5.79558 109.329 -24.4387 -4.91495 58.0674 -1.19829 -13 490 1 0 1
-18.5825 -0.822548 109.329 -29.216 -2.12581 63.7683 1.44602 -13 491 1 0 1
-13.3832 8.54838 109.329 -23.6001 6.71475 56.3692 1.81042 -13 492 1 0 1
-25.5428 -7.86871 109.329 -29.4332 -5.09678 51.0298 1.68381 -13 493 1 0 1
-29.5727 -4.72225 109.329 -23.767 -2.38867 24.1012 1.14433 -13 494 1 0 1
-16.1407 14.9412 109.329 -20.9557 5.10773 36.4724 -1.86831 -13 495 1 0 1
-19.9628 -19.6112 109.329 -22.5615 -8.73378 35.9206 1.11377 -13 496 1 0 1
-23.1524 -4.31953 109.329 -30.3058 -2.65246 56.5183 0.896583 -13 497 1 0 1
-26.2327 11.1836 109.329 -33.2631 8.064 59.603 0.183547 -13 498 1 0 1
-18.0822 9.99323 109.329 -24.0966 4.53116 45.8399 -0.118957 -13 499 1 0 1
4.97599 -3.78969 109.329 -12.7319 -3.07974 50.6937 -0.44341 -13 500 1 0 1
-10.3486 10.6514 109.329 -25.9885 7.57493 73.9272 0.254068 -13 501 1 0 1
-36.2175 10.175 109.329 -38.1828 5.77385 53.9984 -0.53055 -13 502 1 0 1
-26.6373 -33.3058 109.329 -31.7177 -20.7514 57.0956 -0.99094 -13 503 1 0 1
-23.5724 2.72935 109.329 -31.0401 2.38142 57.9252 0.909738 -13 504 1 0 1
5.80832 2.5757 109.329 -11.9936 1.4774 56.2317 -0.487921 -13 505 1 0 1
-27.527 -3.42902 109.329 -38.6323 -3.4547 68.9977 1.8316 -13 506 1 0 1
-8.6869 23.4587 109.329 -18.8201 12.0778 44.738 1.18695 -13 507 1 0 1
-5.53367 -14.5308 109.329 -18.8638 -8.58859 60.1425 1.57999 -13 508 1 0 1
-3.51407 -11.5843 109.329 -19.4701 -8.21598 69.7421 0.574757 -13 509 1 0 1
-33.2335 -3.39277 109.329 -33.4263 -1.79037 47.3084 0.267537 -13 512 1 0 1
-15.8937 4.65453 109.329 -22.9728 3.22806 45.6216 1.82231 -13 513 1 0 1
-26.5824 -0.289369 109.329 -29.2631 -0.146132 46.7203 -2.80118 -13 514 1 0 1
-36.7057 1.95148 109.329 -38.602 1.57389 53.7654 -0.825072 -13 515 1 0 1
-18.1941 0.137973 109.329 -25.5563 1.72294 51.9373 -1.30625 -13 516 1 0 1
-17.4299 -1.86826 109.329 -28.98 -2.53485 65.9844 -0.566501 -13 517 1 0 1
-18.6365 2.10886 109.329 -27.4706 1.98438 58.6356 1.4076 -13 518 1 0 1
-31.6873 2.89599 109.329 -41.2027 1.69909 66.8493 0.474069 -13 519 1 0 1
-16.8079 -7.69476 109.329 -25.0392 -5.89774 54.644 3.14018 -13 520 1 0 1
-23.4435 -16.6467 109.329 -31.6363 -11.1928 61.5794 -0.900704 -13 521 1 0 1
-14.3375 6.97672 109.329 -29.6458 5.43863 74.8958 1.42593 -13 522 1 0 1
-28.0846 8.13081 109.329 -34.8005 4.85764 60.2713 1.4417 -13 523 1 0 1
-15.9149 -7.47554 109.329 -25.0213 -2.4533 56.2714 1.32702 -13 524 1 0 1
-22.9449 18.8727 109.329 -22.5951 7.46798 30.9228 1.54635 -13 525 1 0 1
-30.9031 -3.36127 109.329 -37.7322 -0.951834 61.1948 0.610026 -13 526 1 0 1
-26.6517 17.81 109.329 -29.8222 10.7817 49.8811 1.66815 -13 527 1 0 1
-30.7757 8.63515 109.329 -30.3393 4.67336 43.9129 3.37229 -13 528 1 0 1
2.98805 -14.7097 109.329 -14.4785 -12.3508 69.4165 1.33645 -13 529 1 0 1
-19.6341 7.22249 109.329 -28.7208 4.92975 60.4336 -0.0352817 -13 530 1 0 1
-13.6898 6.11094 109.329 -23.0617 4.17281 54.4281 1.60263 -13 531 1 0 1
-9.02166 -0.763697 109.329 -22.7841 -0.0420722 66.2572 1.51362 -13 534 1 0 1
-13.6504 14.2174 109.329 -25.5267 12.2426 63.6934 -2.27302 -13 535 1 0 1
-13.7768 0.198602 109.329 -22.7029 1.15349 49.8467 -0.267198 -13 536 1 0 1
-7.75924 18.0988 109.329 -19.8121 11.0403 59.2651 0.691641 -13 538 1 0 1
1.61218 -5.04164 109.329 -16.6048 -3.42343 75.3662 1.89013 -13 540 1 0 1
-22.8775 13.9491 109.329 -31.9129 10.8733 62.3158 1.50892 -13 541 1 0 1
-10.184 1.43121 109.329 -23.0588 1.7004 63.66 0.565974 -13 542 1 0 1
-4.37618 -8.45427 109.329 -18.8164 -7.07507 64.1565 0.0371961 -13 543 1 0 1
-10.1785 -4.03753 109.329 -22.0453 -2.97907 59.1948 1.00531 -13 544 1 0 1
-25.4785 -36.2394 109.329 -31.6666 -25.9724 59.5529 1.72786 -13 545 1 0 1
-27.1554 -30.1127 109.329 -24.9257 -13.3025 33.8077 1.30587 -13 546 1 0 1
-14.0391 9.01397 109.329 -24.0724 7.08879 56.3572 2.85944 -13 548 1 0 1
-12.0008 -6.57706 109.329 -22.0871 -2.76091 53.2131 3.18343 -13 549 1 0 1
-17.1713 -13.2616 109.329 -20.1539 -3.72139 27.269 2.20293 -13 551 1 0 1
-37.5151 -6.65671 109.329 -37.7642 -2.42768 50.7099 -0.395827 -13 554 1 0 1
-12.3935 5.23646 109.329 -26.3655 3.98378 68.7845 1.76848 -13 555 1 0 1
-27.9486 15.0869 109.329 -29.8658 8.47213 46.8697 1.15108 -13 556 1 0 1
-9.11636 -0.284402 109.329 -21.1291 -0.62759 57.5274 3.0196 -13 557 1 0 1
-24.6493 -5.13583 109.329 -30.0617 -4.01895 53.5575 -2.00043 -13 558 1 0 1
-37.5817 8.61048 109.329 -37.6431 3.10589 55.9372 1.68707 -13 562 1 0 1
-7.39115 -5.48834 109.329 -21.9256 -5.0302 66.9441 0.19767 -13 564 1 0 1
-38.1073 -5.74738 109.329 -39.5671 -7.74382 54.1199 1.30787 -13 566 1 0 1
-26.2854 -9.98799 109.329 -28.6438 -4.96687 46.2757 0.85638 -13 567 1 0 1
-21.1552 13.4024 109.329 -30.6835 10.28 63.5694 0.724967 -13 568 1 0 1
-17.2418 -9.13152 109.329 -25.7961 -5.98955 54.614 2.39602 -13 569 1 0 1
-20.8712 -10.3982 109.329 -24.934 -4.76505 44.2052 -1.72009 -13 570 1 0 1
-15.7682 -9.14044 109.329 -28.6957 -8.10269 69.43 0.374443 -13 572 1 0 1
-28.1827 -4.78977 109.329 -34.3482 -4.89056 59.1017 2.50888 -13 573 1 0 1
-34.6934 35.7135 109.329 -32.3724 21.727 45.6788 -0.29467 -13 574 1 0 1
-15.5829 -5.19529 109.329 -27.0363 -3.71558 63.8437 0.726956 -13 575 1 0 1
-17.8829 3.37955 109.329 -28.1375 0.449418 62.382 -0.343653 -13 576 1 0 1
-14.411 -9.05714 109.329 -25.3116 -4.18801 60.3252 -1.41017 -13 577 1 0 1
-27.1175 18.8227 109.329 -34.8888 13.9948 62.5558 2.49232 -13 578 1 0 1
-5.90459 -22.7231 109.329 -18.5314 -14.396 58.1789 0.339492 -13 579 1 0 1
-39.4283 13.3192 109.329 -32.2695 12.3498 24.0062 2.08137 -13 580 1 0 1
-2.73541 5.99264 109.329 -17.36 2.94974 59.981 0.646255 -13 581 1 0 1
-0.834048 3.35136 109.329 -15.5122 2.61019 46.3518 0.681358 -13 582 1 0 1
-8.74083 -1.65045 109.329 -22.83 -1.8116 67.3577 0.0882009 -13 583 1 0 1
-12.069 -3.15894 109.329 -23.7301 -3.32226 59.479 -0.187888 -13 584 1 0 1
-13.7552 -10.989 109.329 -25.0063 -8.43472 60.4623 -1.4885 -13 585 1 0 1
-15.0582 -8.50299 109.329 -27.2014 -6.9111 65.7373 2.71804 -13 586 1 0 1
-27.5802 18.5166 109.329 -35.758 14.9972 63.322 0.910767 -13 587 1 0 1
-7.0716 -0.0177325 109.329 -20.8065 0.972994 63.3361 -1.57113 -13 588 1 0 1
-18.6788 4.65122 109.329 -29.1693 2.73941 63.5449 -0.69915 -13 589 1 0 1
-37.0627 -17.0832 109.329 -41.6418 -13.825 60.4492 -0.30184 -13 590 1 0 1
-28.0253 -0.77531 109.329 -38.2975 0.431727 67.7286 3.10992 -13 591 1 0 1
-19.2827 0.141397 109.329 -29.6298 -0.447001 64.6983 -2.07211 -13 592 1 0 1
-12.4625 7.24788 109.329 -23.3724 2.98611 59.4741 2.51577 -13 593 1 0 1
-37.279 1.73411 109.329 -37.6513 0.352092 50.6059 0.86164 -13 594 1 0 1
-12.3006 -6.07315 109.329 -23.5477 -2.95443 58.9791 1.16269 -13 595 1 0 1
-38.0621 -3.10497 109.329 -41.349 6.14641 61.5531 0.467438 -13 597 1 0 1
-14.2191 -13.7575 109.329 -29.5656 -11.7906 75.0476 -1.20995 -13 598 1 0 1
-35.5793 -8.35978 109.329 -29.3547 -4.06265 34.189 -0.766918 -13 599 1 0 1
-24.2268 -15.8107 109.329 -26.2163 -8.31247 42.5105 1.27038 -13 600 1 0 1
-14.1804 -5.95144 109.329 -23.8639 -3.82888 54.388 1.80101 -13 601 1 0 1
-15.4795 -8.27078 109.329 -25.1932 -5.1843 58.3337 1.22686 -13 602 1 0 1
-6.48687 -1.07009 109.329 -17.6073 -1.14966 44.3324 0.882041 -13 604 1 0 1
-24.8266 -36.8457 109.329 -27.4972 -21.0412 49.2788 0.725865 -13 605 1 0 1
-5.19097 -3.36613 109.329 -19.9008 -2.30017 63.818 3.19409 -13 606 1 0 1
-2.70001 17.0922 109.329 -19.586 14.8374 73.237 -0.221019 -13 607 1 0 1
-38.8873 5.04026 109.329 -30.4427 6.9001 49.1562 0.746639 -13 609 1 0 1
-27.8564 6.36156 109.329 -33.8674 6.61588 58.0267 -1.07063 -13 610 1 0 1
-25.4108 0.0500059 109.329 -28.0017 -0.991909 45.7101 1.61155 -13 611 1 0 1
-1.76329 4.58159 109.329 -16.5981 3.73978 54.5505 -1.59143 -13 612 1 0 1
-7.79751 -17.4561 109.329 -17.4893 -6.88903 33.7838 2.2489 -13 613 1 0 1
-19.41 -8.90688 109.329 -27.5587 -6.88839 57.5186 0.312322 -13 614 1 0 1
-31.9465 -3.64327 109.329 -38.6011 -4.33438 62.4468 1.40071 -13 615 1 0 1
-10.2883 7.62292 109.329 -25.5423 6.90943 73.3053 0.327548 -13 616 1 0 1
-22.2512 -14.9006 109.329 -29.1634 -9.00956 55.739 -0.0632043 -13 617 1 0 1
-27.0383 34.7069 109.329 -28.6834 20.8304 48.0067 -0.332807 -13 618 1 0 1
-3.23562 21.5856 109.329 -16.3058 11.9671 47.8982 1.43676 -13 619 1 0 1
-23.1163 4.96697 109.329 -34.974 3.70014 69.4161 -1.65186 -13 620 1 0 1
-15.2219 -14.8947 109.329 -24.0341 -7.64801 54.1543 1.3321 -13 621 1 0 1
-9.09516 -38.2227 109.329 -18.7393 -20.2443 51.1368 1.05336 -13 622 1 0 1
-21.6103 -7.2898 109.329 -27.8157 -3.35569 53.1959 0.358576 -13 623 1 0 1
-15.3838 -8.83822 109.329 -25.1953 -6.50853 58.7789 0.325106 -13 624 1 0 1
-34.1854 20.1734 109.329 -32.4445 10.3225 44.6657 -0.122023 -13 625 1 0 1
-6.47901 -0.502865 109.329 -21.3687 -1.32717 67.3764 3.03187 -13 626 1 0 1
-36.6415 7.91754 109.329 -43.0537 8.15999 63.037 1.1699 -13 627 1 0 1
-15.9791 -23.7206 109.329 -26.8943 -16.493 64.8725 0.738135 -13 628 1 0 1
-24.1944 24.6974 109.329 -29.8141 16.8944 56.3133 0.833688 -13 629 1 0 1
-19.7624 5.2005 109.329 -26.2327 3.47988 52.3643 0.0143258 -13 631 1 0 1
-23.6456 -11.2564 109.329 -31.0175 -7.40718 58.5552 -0.885071 -13 632 1 0 1
-0.360095 5.64354 109.329 -15.3729 2.81252 54.1539 -0.140098 -13 633 1 0 1
2.05714 -1.53719 109.329 -14.1267 -0.234286 50.6263 0.903187 -13 635 1 0 1
-31.7997 9.2346 109.329 -38.352 8.17804 61.4981 -1.50194 -13 636 1 0 1
-8.8174 -1.6371 109.329 -23.3226 -1.88959 68.2725 0.669129 -13 637 1 0 1
-7.83053 -12.9699 109.329 -21.0935 -8.64249 62.3229 -1.34966 -13 639 1 0 1
-18.1575 12.0849 109.329 -21.4668 4.93103 31.8201 -1.22894 -13 640 1 0 1
-7.56907 -19.9548 109.329 -19.9778 -13.0235 57.9713 -0.676452 -13 641 1 0 1
-12.0413 -13.1211 109.329 -21.6599 -6.89107 52.9274 0.636487 -13 642 1 0 1
-22.2926 -17.7347 109.329 -31.2894 -12.7968 62.457 0.222434 -13 643 1 0 1
-34.6127 -20.7 109.329 -30.2696 -11.0294 38.1199 3.04346 -13 644 1 0 1
-13.1673 -13.876 109.329 -22.3737 -7.69663 51.9416 1.6814 -13 645 1 0 1
-32.391 5.46696 109.329 -38.798 3.75958 60.8212 1.95338 -13 646 1 0 1
-40.5236 0.0858053 109.329 -14.6498 -0.366301 38.9814 -0.900982 -13 647 1 0 1
-6.73198 3.98943 109.329 -20.6523 3.20223 64.9764 0.470391 -13 649 1 0 1
-19.415 -8.82714 109.329 -30.8446 -5.67906 66.5704 1.52529 -13 650 1 0 1
-13.4063 4.96935 109.329 -25.326 3.2087 63.0336 1.07651 -13 651 1 0 1
-21.5559 -3.43828 109.329 -29.7725 -2.72504 58.6104 1.60205 -13 652 1 0 1
-16.3752 -8.1929 109.329 -27.2588 -4.85159 62.4446 1.20621 -13 653 1 0 1
-13.136 -7.51782 109.329 -19.2916 -3.07725 34.9125 0.451547 -13 654 1 0 1
-38.5697 18.6109 109.329 -25.6312 6.60339 43.687 0.534857 -13 656 1 0 1
-5.86546 -2.0962 109.329 -19.1924 0.0613089 57.9412 1.21717 -13 657 1 0 1
-23.4646 -13.0182 109.329 -31.8586 -7.70947 60.765 2.80426 -13 659 1 0 1
-17.347 0.673265 109.329 -27.3625 0.797166 60.1859 -0.922272 -13 660 1 0 1
-26.5088 -14.2585 109.329 -36.4053 -12.6926 66.0295 2.18355 -13 661 1 0 1
-38.6035 0.937435 109.329 -28.3376 -1.9901 28.0523 0.413626 -13 662 1 0 1
-9.35799 6.0408 109.329 -20.5909 4.2451 53.5675 1.07272 -13 663 1 0 1
-25.4595 -13.6667 109.329 -33.6231 -9.29603 61.3238 2.30639 -13 664 1 0 1
-21.1491 -6.1807 109.329 -33.0151 -5.46777 69.0959 0.836647 -13 665 1 0 1
-34.1619 1.42211 109.329 -35.2451 1.51122 51.0311 1.60714 -13 666 1 0 1
-20.5506 -1.15282 109.329 -27.5243 -0.426421 53.2713 -1.53331 -13 667 1 0 1
-15.1976 -21.5358 109.329 -25.2991 -14.6009 61.449 1.9581 -13 669 1 0 1
-10.7111 -13.6122 109.329 -24.2432 -9.60648 67.9197 0.569949 -13 670 1 0 1
-11.156 -34.8689 109.329 -20.8456 -21.1483 55.1216 1.1099 -13 671 1 0 1
-5.13843 15.2493 109.329 -18.4093 8.50679 53.0564 2.19663 -13 672 1 0 1
