#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.182 1.54829 109.345 -12.0481 0.498211 62.6574 1.33815 -13 390 1 0 1
-7.29875 18.2309 109.345 -7.74604 10.1745 59.9011 -0.196351 -13 394 1 0 1
-9.30188 18.3554 109.345 -11.5558 14.9999 73.2221 -1.11493 -13 395 1 0 1
14.5483 7.0589 109.345 5.78826 3.2353 64.276 0.434676 -13 396 1 0 1
2.13604 -10.5996 109.345 -1.87615 -5.69622 59.8805 1.87578 -13 397 1 0 1
-3.61833 -2.80964 109.345 -6.16963 -2.39761 66.4547 1.43399 -13 398 1 0 1
-12.2149 -10.8551 109.345 -13.0782 -6.68909 69.8819 2.59981 -13 399 1 0 1
-2.56629 5.93542 109.345 -5.06419 6.39091 64.3271 0.556667 -13 400 1 0 1
4.74858 0.527974 109.345 -1.01303 0.791787 71.9887 0.319603 -13 401 1 0 1
-3.77296 13.9412 109.345 -4.88135 7.84214 57.778 0.329366 -13 402 1 0 1
-5.95219 -33.7659 109.345 -8.0817 -24.4261 67.0024 0.808018 -13 403 1 0 1
4.43795 -15.6746 109.345 -0.625591 -11.7007 65.5981 1.79394 -13 404 1 0 1
-11.7195 -10.141 109.345 -10.2844 -7.56171 59.0349 0.0383625 -13 406 1 0 1
-10.4069 -8.44634 109.345 -10.278 -4.61025 64.9222 1.86484 -13 407 1 0 1
14.3294 12.643 109.345 5.36554 7.61894 57.9899 2.43471 -13 408 1 0 1
7.58906 -2.33265 109.345 1.57771 -1.53096 64.5103 0.90637 -13 409 1 0 1
-11.4511 -8.73997 109.345 -13.5048 -6.52672 74.8038 -2.03841 -13 410 1 0 1
-14.4438 10.6879 109.345 -8.3343 3.0249 41.5075 1.34427 -13 411 1 0 1
-13.1115 -21.798 109.345 -12.1484 -14.0143 63.0281 1.86074 -13 412 1 0 1
-13.7887 8.18181 109.345 -16.0814 5.48844 77.0781 0.614771 -13 413 1 0 1
4.51174 13.1692 109.345 -0.458758 8.04929 57.1851 0.977388 -13 415 1 0 1
14.1764 7.07822 109.345 1.07363 2.29481 26.2219 6.12398 -13 416 1 0 1
7.94192 -34.3756 109.345 0.534881 -13.1735 40.2465 0.706873 -13 417 1 0 1
-4.25675 5.27251 109.345 -6.94768 2.61594 69.2173 2.03116 -13 418 1 0 1
11.7579 -0.370104 109.345 4.16011 -0.0648116 64.3836 1.09712 -13 419 1 0 1
-5.23069 -12.1585 109.345 -8.36728 -10.1495 72.8587 0.104083 -13 421 1 0 1
0.981929 31.5877 109.345 -3.15698 20.6035 63.6884 0.991152 -13 422 1 0 1
-9.50717 1.9301 109.345 -9.28539 1.80136 63.3538 0.52707 -13 425 1 0 1
-6.68262 4.34746 109.345 -9.90287 4.62811 73.2191 -0.882047 -13 426 1 0 1
10.6416 -10.3372 109.345 3.19003 -5.36854 63.5335 0.0602486 -13 427 1 0 1
-12.4122 16.8872 109.345 -11.7063 12.3172 64.0662 0.969897 -13 428 1 0 1
13.281 -18.3602 109.345 4.79932 -11.2315 57.3306 0.523567 -13 429 1 0 1
-3.12874 -7.17201 109.345 -7.50282 -5.74224 75.413 2.42194 -13 431 1 0 1
2.25673 7.13983 109.345 -2.22994 5.87257 67.7958 2.50701 -13 432 1 0 1
-6.3164 -14.318 109.345 -8.65491 -11.7116 68.8916 1.93511 -13 433 1 0 1
0.317324 13.4059 109.345 -2.86501 9.64587 59.1853 0.727311 -13 434 1 0 1
-1.88777 -0.140213 109.345 -5.10937 0.284207 67.1952 -1.75507 -13 437 1 0 1
-10.9672 -0.955353 109.345 -8.51547 -0.349193 54.7212 2.58688 -13 438 1 0 1
-6.96941 -19.8348 109.345 -7.93854 -11.6437 62.2613 -0.540272 -13 439 1 0 1
2.75536 9.32082 109.345 -1.56234 6.17856 61.3181 0.806332 -13 440 1 0 1
-15.6263 0.818387 109.345 -7.98477 17.0614 53.8965 1.90623 -13 441 1 0 1
-12.8247 -1.40358 109.345 -11.7649 0.795665 64.4391 0.43007 -13 442 1 0 1
-0.000247849 5.08673 109.345 -2.66757 4.57956 56.5694 1.65822 -13 443 1 0 1
6.37283 -1.56684 109.345 0.359828 -2.94211 69.5717 0.607756 -13 445 1 0 1
-11.2685 -10.5555 109.345 -11.5575 -5.68025 68.0512 -1.00851 -13 446 1 0 1
7.43147 2.0427 109.345 1.38012 1.44035 57.3056 0.170282 -13 447 1 0 1
-6.44201 3.97875 109.345 -8.51037 3.74732 70.0428 -1.4673 -13 448 1 0 1
-5.75792 0.146299 109.345 -5.72237 -0.525985 52.2603 0.458576 -13 449 1 0 1
2.08875 3.95216 109.345 -4.34697 1.74204 81.0817 0.57117 -13 451 1 0 1
-2.86005 -6.36909 109.345 -5.39451 -4.78052 67.4916 1.63997 -13 452 1 0 1
3.46605 -6.06831 109.345 -0.5419 -3.29377 59.7404 0.257414 -13 453 1 0 1
-15.0159 5.83352 109.345 -11.9718 4.13841 48.4707 2.02313 -13 454 1 0 1
7.82719 -5.90733 109.345 1.72884 -4.32448 55.7042 0.813955 -13 455 1 0 1
10.2034 17.8249 109.345 3.00146 12.0027 64.5096 -0.0677304 -13 456 1 0 1
11.3286 7.27861 109.345 3.91273 5.36755 57.1875 1.41192 -13 457 1 0 1
4.26112 -32.4969 109.345 -0.950711 -17.0893 53.4202 -0.451952 -13 458 1 0 1
9.28839 10.6982 109.345 2.3802 6.55108 74.6822 2.19668 -13 459 1 0 1
-11.7855 -0.341802 109.345 -11.366 0.63635 64.413 0.404971 -13 460 1 0 1
-14.7434 14.861 109.345 12.3493 21.939 43.2566 0.921846 -13 461 1 0 1
4.61059 -2.37929 109.345 -0.267367 -1.35013 65.113 0.272068 -13 462 1 0 1
0.73951 -5.24598 109.345 -3.45086 -3.40187 68.8759 2.01741 -13 463 1 0 1
6.49481 29.7967 109.345 0.453698 18.2752 60.04 0.45206 -13 464 1 0 1
2.0537 13.3764 109.345 -1.87381 8.11543 56.8903 0.951454 -13 466 1 0 1
12.2395 3.04671 109.345 2.4458 1.73369 37.0524 0.741632 -13 467 1 0 1
0.0194529 -4.57935 109.345 -2.54035 -4.21511 56.3808 -0.21351 -13 468 1 0 1
-9.70664 24.8841 109.345 -7.50689 12.2203 49.051 1.14907 -13 469 1 0 1
1.03243 -10.1502 109.345 -2.93408 -5.72274 65.0308 0.105265 -13 470 1 0 1
-2.63309 17.2256 109.345 -3.81019 8.25229 48.9127 1.89341 -13 471 1 0 1
5.02407 -22.6209 109.345 -0.365741 -9.69351 42.6742 1.97513 -13 472 1 0 1
-5.5562 -6.2774 109.345 -5.61501 -3.71912 54.9922 0.0231628 -13 473 1 0 1
8.61243 -11.1633 109.345 2.29888 -6.95822 61.9348 -0.0270551 -13 474 1 0 1
-0.055011 9.27758 109.345 -4.22434 7.5321 72.0089 2.11129 -13 475 1 0 1
-2.18304 18.8409 109.345 -4.81266 11.4476 66.5046 -0.716393 -13 477 1 0 1
-9.44214 -9.27838 109.345 -9.21635 -5.25976 60.7423 -1.18272 -13 478 1 0 1
0.316064 -1.4416 109.345 -2.54643 -1.35187 48.0391 0.093074 -13 479 1 0 1
8.88585 7.55304 109.345 2.10423 4.79734 55.0559 0.96151 -13 480 1 0 1
7.09314 -8.61909 109.345 0.267925 -2.98302 33.6814 1.55532 -13 481 1 0 1
-2.22553 -14.6479 109.345 -3.36327 -7.89476 45.6019 1.14177 -13 482 1 0 1
-5.09197 -20.0553 109.345 -6.07335 -12.8174 57.4549 3.38689 -13 486 1 0 1
8.02971 5.34993 109.345 1.39654 2.72978 69.3369 0.706795 -13 487 1 0 1
-4.64256 10.9664 109.345 -4.41061 6.40111 41.191 2.15915 -13 489 1 0 1
-8.74623 -19.3168 109.345 -8.72485 -13.1802 61.5694 -1.19724 -13 490 1 0 1
-0.257769 -2.38538 109.345 -4.30383 -3.36221 70.3563 1.429 -13 491 1 0 1
0.479382 7.52673 109.345 -2.91015 5.99813 61.3388 1.7973 -13 492 1 0 1
-9.31151 -7.10856 109.345 -8.21286 -4.56102 59.2804 1.65201 -13 493 1 0 1
-2.39599 -5.25965 109.345 -3.22382 -2.6722 35.8305 1.01699 -13 494 1 0 1
2.15269 14.7871 109.345 -1.27325 4.65277 42.1348 -1.89059 -13 495 1 0 1
-0.402298 -19.8416 109.345 -2.69984 -8.55923 43.2912 1.07167 -13 496 1 0 1
-1.57652 7.44024 109.345 -4.55969 5.05787 64.0469 0.874105 -13 497 1 0 1
-12.0623 9.84283 109.345 -12.1542 6.98929 67.6976 0.159309 -13 498 1 0 1
-2.01173 8.09475 109.345 -3.72663 3.29794 51.9986 -0.141645 -13 499 1 0 1
1.01031 9.67494 109.345 -4.90558 6.71239 79.086 0.242712 -13 501 1 0 1
-5.02814 -23.5328 109.345 -7.34035 -14.3188 67.889 -1.0379 -13 503 1 0 1
-9.78312 -0.792754 109.345 -10.2758 0.0540202 65.9771 0.883181 -13 504 1 0 1
-15.466 -4.07775 109.345 -20.8391 -0.497467 69.6473 1.81251 -13 506 1 0 1
10.3195 29.0597 109.345 1.88449 13.9835 47.2702 1.2019 -13 507 1 0 1
8.91751 -13.7733 109.345 2.49988 -7.94199 63.3305 1.57501 -13 508 1 0 1
8.47943 -11.5661 109.345 1.5472 -8.08702 72.6323 0.571121 -13 509 1 0 1
0.875401 3.52488 109.345 -2.21078 2.58852 51.4409 1.80108 -13 513 1 0 1
-11.6968 -3.23381 109.345 -9.37898 -1.71785 54.271 -2.82733 -13 514 1 0 1
-12.0241 3.12611 109.345 -9.74708 3.2503 55.685 -1.30533 -13 516 1 0 1
-1.4115 -3.98453 109.345 -5.35783 -4.10878 72.2367 -0.581748 -13 517 1 0 1
-7.48707 1.22589 109.345 -8.18138 1.38032 64.432 1.39259 -13 518 1 0 1
-3.41605 -8.561 109.345 -4.8988 -6.37199 60.2474 3.12411 -13 520 1 0 1
-11.7126 -16.1483 109.345 -12.0338 -10.5077 68.5377 -0.918876 -13 521 1 0 1
-3.26223 6.77452 109.345 -8.61284 5.15814 80.1065 1.41621 -13 522 1 0 1
-15.0031 10.9263 109.345 -14.4508 6.31731 68.0982 1.42068 -13 523 1 0 1
-1.94158 -6.2967 109.345 -4.24032 -1.52526 61.7898 1.31153 -13 524 1 0 1
-2.09062 18.4764 109.345 -3.16498 6.99139 39.2462 1.48705 -13 525 1 0 1
-12.8935 17.4608 109.345 -10.628 10.2851 57.8958 1.63881 -13 527 1 0 1
-12.6928 6.52664 109.345 -9.38196 3.35938 53.2556 3.33002 -13 528 1 0 1
13.4208 -18.2904 109.345 5.07162 -14.7714 70.6829 1.33924 -13 529 1 0 1
-4.35706 7.2588 109.345 -6.44249 4.80925 66.6431 -0.0512091 -13 530 1 0 1
-5.87992 -5.58325 109.345 -6.34271 -2.96843 59.52 1.58613 -13 531 1 0 1
2.78315 4.03154 109.345 15.7916 -4.37725 33.1155 2.45204 -13 532 1 0 1
4.43312 -0.999873 109.345 -0.943746 -0.18401 70.3322 1.50594 -13 534 1 0 1
-1.14084 13.1959 109.345 -5.01112 11.5132 69.1547 -2.28737 -13 535 1 0 1
2.31151 0.893781 109.345 -1.58948 1.58868 55.1288 -0.283566 -13 536 1 0 1
8.20155 13.8024 109.345 2.21583 8.03654 62.4431 0.687798 -13 538 1 0 1
12.3634 -4.64124 109.345 4.19203 -3.07345 77.2275 1.88947 -13 540 1 0 1
-9.34716 13.9896 109.345 -10.9068 10.7283 69.5823 1.48932 -13 541 1 0 1
1.43471 5.33908 109.345 -2.80413 4.36199 67.6836 0.558717 -13 542 1 0 1
7.09355 -9.07482 109.345 1.25226 -7.43374 66.9914 0.0334998 -13 543 1 0 1
2.40272 -3.8417 109.345 -1.72797 -2.82927 63.7196 0.993536 -13 544 1 0 1
-7.49212 -33.4582 109.345 -9.53381 -23.7332 67.8679 1.70029 -13 545 1 0 1
-4.62969 -29.2845 109.345 -4.86047 -12.3591 42.7234 1.25218 -13 546 1 0 1
-7.54025 22.9828 109.345 -6.73656 12.3474 50.982 -0.0392813 -13 547 1 0 1
2.11733 8.33204 109.345 -2.00155 6.61556 61.7959 2.84397 -13 548 1 0 1
1.72149 -6.88388 109.345 -1.88148 -2.80258 57.8676 3.17095 -13 549 1 0 1
1.71786 -10.0124 109.345 -1.92135 -2.26007 35.3082 2.1261 -13 551 1 0 1
-15.2665 4.61828 109.345 -5.72593 -4.80895 43.3018 0.812567 -13 553 1 0 1
-0.738606 5.67346 109.345 -5.54563 4.23859 73.6536 1.75858 -13 555 1 0 1
-10.7759 14.9282 109.345 -9.025 8.10587 55.4142 1.11678 -13 556 1 0 1
3.98265 -0.383669 109.345 -0.690736 -0.698026 61.6172 3.01011 -13 557 1 0 1
-9.76759 -5.26475 109.345 -9.19657 -4.04856 61.1155 -2.02521 -13 558 1 0 1
5.65418 -4.25358 109.345 -0.339355 -4.11196 70.7212 0.190851 -13 564 1 0 1
-14.084 -8.07394 109.345 -10.1145 -3.67078 52.5825 0.841227 -13 567 1 0 1
-13.2493 12.7917 109.345 -13.3753 9.60136 69.635 0.711441 -13 568 1 0 1
-3.57083 -8.82315 109.345 -5.51077 -5.71295 61.3457 2.37179 -13 569 1 0 1
-5.09313 -9.70725 109.345 -5.13464 -4.31311 52.0132 -1.75941 -13 570 1 0 1
-7.37859 28.1858 109.345 -4.43134 6.75093 21.6183 1.24556 -13 571 1 0 1
-3.05626 -8.24365 109.345 -7.10392 -7.343 75.0037 0.362259 -13 572 1 0 1
-14.7695 -4.48676 109.345 -13.7295 -4.70398 67.3161 2.48496 -13 573 1 0 1
-2.05677 -4.5339 109.345 -5.49206 -3.1846 69.3671 0.713742 -13 575 1 0 1
-5.8647 3.11564 109.345 -7.80927 0.136789 68.1876 -0.357849 -13 576 1 0 1
-0.401128 -7.38812 109.345 -3.95431 -2.88531 65.5693 -1.42327 -13 577 1 0 1
-14.2385 19.2085 109.345 -14.563 13.9072 70.409 2.47196 -13 578 1 0 1
8.52137 -21.7844 109.345 2.14472 -13.605 61.5645 0.332759 -13 579 1 0 1
9.80275 4.38071 109.345 2.93578 1.87542 62.6629 0.642531 -13 581 1 0 1
2.19656 -0.766242 109.345 -2.65079 -1.17433 71.2844 0.0807733 -13 583 1 0 1
6.25515 7.31059 109.345 0.342764 3.40696 64.6218 -0.200524 -13 584 1 0 1
-14.1918 -16.7406 109.345 -12.8477 -11.6044 62.972 -1.4822 -13 585 1 0 1
-1.45731 -16.1268 109.345 -5.43084 -12.2257 70.7617 2.70992 -13 586 1 0 1
5.21394 0.281922 109.345 -0.170544 1.20161 66.9639 -1.578 -13 588 1 0 1
-4.87763 5.15405 109.345 -7.51751 3.00151 69.9243 -0.715665 -13 589 1 0 1
-15.1726 -0.785167 109.345 -11.3132 -5.5576 73.6879 3.08872 -13 591 1 0 1
-7.5924 -0.851718 109.345 -9.28541 -1.19188 70.7791 -2.08659 -13 592 1 0 1
-0.220264 6.16532 109.345 -3.27274 2.15164 64.1329 2.50436 -13 593 1 0 1
-3.25683 -3.36797 109.345 -5.59352 -1.0867 63.7994 1.14962 -13 595 1 0 1
-3.24494 -13.3482 109.345 -8.78382 -11.2611 80.2578 -1.21972 -13 598 1 0 1
-14.5765 -1.90036 109.345 -9.05541 -0.870116 45.5727 -0.8419 -13 599 1 0 1
-6.19362 -17.0657 109.345 -5.67064 -8.70727 50.1656 1.23721 -13 600 1 0 1
1.08741 -0.0495485 109.345 -2.58037 -0.222622 59.5129 1.78725 -13 601 1 0 1
-3.81257 -2.95751 109.345 -5.59279 -1.6406 63.5262 1.2132 -13 602 1 0 1
9.13174 -4.21704 109.345 2.27736 -2.66885 47.9528 0.873123 -13 604 1 0 1
-8.79544 -36.915 109.345 -8.24746 -20.3794 56.6219 0.700162 -13 605 1 0 1
7.52971 -3.03454 109.345 1.0672 -2.03968 67.1185 3.18864 -13 606 1 0 1
9.14909 17.7771 109.345 1.48825 15.1669 75.8576 -0.223001 -13 607 1 0 1
-13.6895 7.22976 109.345 -12.9052 7.24218 66.2467 -1.09499 -13 610 1 0 1
-10.2415 1.55425 109.345 -8.15457 -0.204256 53.3124 1.58212 -13 611 1 0 1
13.9925 5.63484 109.345 4.83313 4.30702 56.991 -1.59159 -13 612 1 0 1
13.2747 -15.0682 109.345 2.60341 -5.73281 38.9088 2.22084 -13 613 1 0 1
-3.43019 -7.46339 109.345 -5.4145 -5.90927 64.1686 0.291838 -13 614 1 0 1
4.31199 7.4187 109.345 -1.94011 6.71945 78.2828 0.317384 -13 616 1 0 1
-4.10937 -14.0846 109.345 -6.10183 -8.25899 63.2467 -0.0879295 -13 617 1 0 1
-12.5824 32.6062 109.345 -10.4506 19.0477 56.0348 -0.364295 -13 618 1 0 1
13.0596 21.9192 109.345 3.82115 11.9229 50.8618 1.43282 -13 619 1 0 1
-11.033 4.67041 109.345 -13.8974 3.37696 76.6597 -1.66863 -13 620 1 0 1
-0.887637 -11.0807 109.345 -3.52666 -5.05867 59.7484 1.31422 -13 621 1 0 1
8.58286 -40.8172 109.345 1.53661 -21.2079 55.2243 1.04516 -13 622 1 0 1
-6.13855 0.0540919 109.345 -6.68136 1.4526 60.3783 0.333556 -13 623 1 0 1
-3.8198 -3.93985 109.345 -5.78672 -3.43863 65.0067 0.304087 -13 624 1 0 1
4.40338 2.3263 109.345 -1.23383 0.683998 70.8932 3.02568 -13 626 1 0 1
8.9267 -10.3999 109.345 2.32442 -7.03772 72.4675 0.712036 -13 628 1 0 1
-7.51607 21.5568 109.345 -8.0892 14.6256 64.1956 0.80622 -13 629 1 0 1
-3.88957 3.96944 109.345 -4.86414 2.67733 58.8191 -0.00693856 -13 631 1 0 1
-8.23723 -11.8969 109.345 -9.18485 -7.62166 66.0398 -0.907253 -13 632 1 0 1
12.4739 -7.69132 109.345 -6.16034 -13.7399 37.155 0.948591 -13 635 1 0 1
-13.9154 11.9953 109.345 6.23129 5.53629 41.231 -1.50112 -13 636 1 0 1
6.243 -0.625908 109.345 -0.0681682 -1.15494 72.3659 0.662087 -13 637 1 0 1
-2.31283 -20.0149 109.345 -5.25032 -12.8916 64.7354 -1.34728 -13 639 1 0 1
3.73674 10.3085 109.345 -1.15033 4.00592 39.1455 -1.27579 -13 640 1 0 1
13.0783 -16.2167 109.345 4.69936 -10.5262 61.8754 -0.683744 -13 641 1 0 1
0.314897 -13.4035 109.345 -2.49194 -6.86549 57.5128 0.623616 -13 642 1 0 1
-9.58409 -16.8828 109.345 -10.9501 -11.9088 69.3787 0.204141 -13 643 1 0 1
-15.2598 -18.2458 109.345 -9.06694 -7.5996 33.3595 2.98756 -13 644 1 0 1
1.15108 -14.7532 109.345 -2.20636 -8.00751 56.818 1.66797 -13 645 1 0 1
5.31233 2.00686 109.345 0.00715035 1.81062 68.4159 0.464328 -13 649 1 0 1
-7.36128 -8.21161 109.345 -10.1091 -5.04297 72.9199 1.51026 -13 650 1 0 1
-1.71961 3.77802 109.345 -5.13149 2.31029 67.9177 1.06548 -13 651 1 0 1
-9.3132 -6.91899 109.345 -9.82923 -4.97114 65.1271 1.5851 -13 652 1 0 1
-3.23786 -8.63145 109.345 -6.21498 -4.99917 68.0569 1.19267 -13 653 1 0 1
5.71463 -5.97749 109.345 0.474385 -2.3426 40.8355 0.416295 -13 654 1 0 1
6.831 0.485826 109.345 1.02477 1.72175 61.3038 1.21075 -13 657 1 0 1
-9.78112 -12.4681 109.345 -10.8786 -7.03291 68.0574 2.78406 -13 659 1 0 1
-5.50416 -2.77871 109.345 -7.48365 -1.43166 66.3463 -0.939611 -13 660 1 0 1
-10.4465 -6.15854 109.345 -13.2354 -6.61342 75.3585 2.15456 -13 661 1 0 1
5.42526 5.40938 109.345 0.257768 3.82931 57.7498 1.06237 -13 663 1 0 1
-12.0081 -12.449 109.345 -12.8288 -8.17178 69.1415 2.28446 -13 664 1 0 1
-9.15514 -5.92076 109.345 -12.0287 -5.20332 75.9021 0.820874 -13 665 1 0 1
-6.66371 0.63245 109.345 -7.21428 0.707751 59.8736 -1.55419 -13 667 1 0 1
-2.43439 -20.2024 109.345 -5.14966 -13.4109 66.7699 1.94427 -13 669 1 0 1
0.624198 -13.7237 109.345 -3.93876 -9.4913 72.1808 0.561876 -13 670 1 0 1
12.2939 -19.7473 109.345 4.35816 -12.1092 62.3873 1.07291 -13 671 1 0 1
9.93305 14.9171 109.345 2.2431 8.14519 56.5197 2.18969 -13 672 1 0 1
-5.9714 36.4672 109.345 -6.67936 20.1976 56.9608 0.969636 -13 673 1 0 1
13.8728 7.52638 109.345 4.84543 4.77139 62.4294 1.44226 -13 674 1 0 1
-9.92627 19.2993 109.345 -11.259 16.14 69.9647 2.0975 -13 678 1 0 1
-14.1695 4.7811 109.345 -10.4922 1.96215 55.006 -0.248792 -13 680 1 0 1
-6.8405 -6.823 109.345 -9.40221 -7.49476 72.5393 -2.6994 -13 681 1 0 1
-11.8296 -29.1618 109.345 -6.31077 -10.5892 30.2565 1.0597 -13 682 1 0 1
-7.38216 -9.7773 109.345 -7.72814 -5.65858 60.8051 0.389736 -13 684 1 0 1
3.714 15.4356 109.345 -1.42537 10.9288 69.4552 0.970872 -13 686 1 0 1
5.5462 2.32075 109.345 0.343345 2.04544 53.5337 2.34146 -13 687 1 0 1
-7.91572 7.05167 109.345 -8.88806 3.59687 65.9456 0.543502 -13 688 1 0 1
9.4545 -19.3093 109.345 2.62511 -12.4766 60.0845 1.61539 -13 690 1 0 1
-1.02624 0.44978 109.345 -4.35086 -0.903508 64.62 -1.37044 -13 691 1 0 1
-10.679 4.22555 109.345 -9.93672 1.05792 61.35 -0.343805 -13 692 1 0 1
4.28074 7.802 109.345 -0.647583 1.66918 50.8026 2.5207 -13 693 1 0 1
-10.8771 -16.2484 109.345 -10.6318 -8.95711 63.525 2.96271 -13 694 1 0 1
-4.1805 12.9167 109.345 -6.04195 8.42259 64.0309 0.944793 -13 696 1 0 1
-10.8079 10.0615 109.345 -12.1362 7.81597 69.5751 1.09727 -13 697 1 0 1
-0.320463 -1.92114 109.345 -4.72444 -1.30898 73.107 1.94427 -13 700 1 0 1
1.51371 12.7915 109.345 -2.8762 10.1922 69.8305 1.90613 -13 701 1 0 1
2.68353 2.99158 109.345 -1.39699 1.56787 44.5274 2.09795 -13 702 1 0 1
-16.7966 8.03863 109.345 1.72323 -0.749884 37.9787 -1.67783 -13 703 1 0 1
8.21391 18.6175 109.345 1.89584 11.6622 56.7967 0.180994 -13 704 1 0 1
-3.04006 7.55174 109.345 -4.25915 3.5493 53.45 2.09216 -13 705 1 0 1
-11.8769 5.89049 109.345 -8.97262 3.33143 53.5768 -0.925071 -13 706 1 0 1
-5.9853 4.09789 109.345 -8.67073 5.08313 71.6866 3.87825 -13 707 1 0 1
-7.35836 -9.57066 109.345 -8.18439 -7.14741 64.9073 0.677834 -13 709 1 0 1
-2.82931 -6.44226 109.345 -3.51347 -3.86897 43.9199 -0.182526 -13 710 1 0 1
3.22779 1.53698 109.345 -1.08712 -0.240037 50.8397 0.378983 -13 711 1 0 1
-2.95018 -10.4885 109.345 -6.08938 -6.96565 68.8691 1.96347 -13 712 1 0 1
-9.22992 -12.3509 109.345 -13.4296 -10.8843 79.3146 0.538544 -13 713 1 0 1
-3.69647 0.711059 109.345 -4.39205 -0.646152 49.4363 2.37206 -13 714 1 0 1
9.47477 15.371 109.345 2.40157 7.65903 50.5084 1.93419 -13 716 1 0 1
-6.7144 -5.87222 109.345 -6.10948 -3.43415 52.4898 2.47699 -13 717 1 0 1
-12.4431 0.577608 109.345 -13.2863 -0.486676 71.0014 1.50777 -13 718 1 0 1
0.509882 4.37781 109.345 -3.87451 4.22644 71.7756 0.463725 -13 719 1 0 1
-5.59208 19.1116 109.345 -7.19392 12.5408 64.787 2.68543 -13 720 1 0 1
4.07422 -17.4199 109.345 -1.5284 -12.1964 70.8844 0.48327 -13 721 1 0 1
1.43275 -9.9355 109.345 -2.05767 -5.7558 53.4162 -0.847192 -13 722 1 0 1
-4.23315 -8.21683 109.345 -5.90176 -3.93183 61.1291 -0.585051 -13 723 1 0 1
-3.87533 16.0727 109.345 -7.25293 10.831 71.6903 2.56887 -13 724 1 0 1
-13.8057 17.2673 109.345 -10.4952 8.72448 54.1283 0.397989 -13 725 1 0 1
4.83325 5.12184 109.345 -0.462051 2.49905 44.8089 2.71451 -13 727 1 0 1
4.35397 41.0201 109.345 -1.17888 17.1572 40.244 0.53174 -13 728 1 0 1
-2.21094 -7.44032 109.345 -6.89786 -5.21102 75.8739 -1.27829 -13 729 1 0 1
-12.9707 -22.6185 109.345 -6.76502 -7.21324 34.3264 0.759349 -13 730 1 0 1
-13.3554 -8.24468 109.345 -13.3008 -4.99525 68.7269 -0.662465 -13 731 1 0 1
-11.1156 12.8258 109.345 -11.289 7.80554 67.7264 2.59295 -13 732 1 0 1
1.50435 0.990736 109.345 -2.96222 -2.9721 71.4266 2.81265 -13 734 1 0 1
1.54187 12.0086 109.345 -1.85805 5.65772 47.017 0.541507 -13 736 1 0 1
-10.8032 14.8705 109.345 -9.82084 8.80885 61.893 2.67996 -13 737 1 0 1
11.6624 1.14466 109.345 3.75863 1.55958 58.8374 2.16977 -13 738 1 0 1
3.36101 -3.60738 109.345 -1.07708 -1.14722 59.423 -0.515451 -13 739 1 0 1
-11.0878 0.747372 109.345 -12.5459 0.319567 72.0314 1.33649 -13 740 1 0 1
-9.3702 6.19096 109.345 -10.7768 5.23803 71.1293 1.89167 -13 743 1 0 1
-12.7738 10.5065 109.345 -9.86075 4.89235 54.7358 0.927522 -13 744 1 0 1
10.9566 15.5338 109.345 3.0611 10.7488 72.2767 2.51494 -13 745 1 0 1
-9.32226 -8.85042 109.345 -10.2416 -6.02431 67.3997 -1.2382 -13 746 1 0 1
-3.56591 -4.40675 109.345 -6.16642 -2.8322 67.6954 0.755936 -13 747 1 0 1
2.04256 -9.88958 109.345 -3.16447 -7.36742 72.9031 1.67944 -13 749 1 0 1
-4.57733 9.5951 109.345 -6.18418 3.29369 63.7368 1.30772 -13 750 1 0 1
-12.3387 15.1969 109.345 -9.17092 8.48493 51.5835 0.707831 -13 751 1 0 1
-8.58703 18.9795 109.345 -9.36929 13.8005 65.8948 0.10472 -13 752 1 0 1
-7.30666 3.69556 109.345 -7.85629 1.18022 63.8096 -0.439133 -13 753 1 0 1
2.64646 -2.26508 109.345 -2.90381 -2.24963 75.4171 -0.889001 -13 755 1 0 1
1.59977 10.0744 109.345 -2.84478 8.34535 67.9408 -0.462394 -13 756 1 0 1
-1.10487 -8.70859 109.345 -3.01274 -6.41434 56.3858 1.00428 -13 758 1 0 1
9.45293 -16.9693 109.345 2.31442 -11.1216 62.2384 1.76024 -13 759 1 0 1
-1.14083 9.25415 109.345 -3.359 4.90473 54.1116 0.867854 -13 760 1 0 1
-0.43603 -11.2339 109.345 -3.4379 -5.9516 59.3121 1.31787 -13 761 1 0 1
14.221 9.32092 109.345 5.1778 7.02325 60.7216 1.88883 -13 763 1 0 1
2.53265 4.25336 109.345 -2.34536 3.35617 70.5698 -2.03134 -13 764 1 0 1
-7.95847 -9.01747 109.345 -8.15774 -6.25679 64.2662 0.0409263 -13 765 1 0 1
0.60579 -37.2347 109.345 -2.57336 -10.0195 25.4924 0.0881664 -13 766 1 0 1
-2.93197 -3.68167 109.345 -4.7261 -2.63817 58.5019 0.184658 -13 767 1 0 1
7.85869 -31.7129 109.345 1.33757 -20.7756 65.4258 1.21932 -13 768 1 0 1
0.899356 -2.61325 109.345 -1.92212 -1.98402 39.8092 0.959118 -13 769 1 0 1
-14.8859 -7.20175 109.345 -14.3428 -8.01054 69.3443 -0.478788 -13 770 1 0 1
-3.13139 -33.11 109.345 -3.68931 -12.7114 36.8806 0.221697 -13 771 1 0 1
