#BLTrackFile NTuple/Z222
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.9282 -24.2093 222.072 -4.27446 -7.14233 68.8906 3.4706 -13 659 1 0 1
-0.611354 -15.6147 222.072 -0.430726 -4.74388 67.1133 -0.241168 -13 660 1 0 1
-14.4733 -15.6298 222.072 7.86113 -0.948359 69.7809 2.79693 -13 661 1 0 1
-14.8789 -26.0897 222.072 4.07692 -1.04442 61.479 2.96333 -13 664 1 0 1
-13.0664 -13.8733 222.072 -5.53823 -5.33494 76.7358 1.45906 -13 665 1 0 1
-0.158468 5.05992 222.072 0.00595864 1.60593 60.4814 -0.800389 -13 667 1 0 1
-10.4229 -32.9773 222.072 -1.44329 -5.66246 35.1235 2.84796 -13 668 1 0 1
4.81821 -42.6163 222.072 1.43983 -13.3965 67.0769 2.6487 -13 669 1 0 1
8.87453 -28.7997 222.072 2.51441 -9.59186 72.2925 1.22963 -13 670 1 0 1
-8.65152 -46.5777 222.072 -2.4867 -13.8776 62.0124 4.51126 -13 675 1 0 1
1.18787 31.0698 222.072 -0.0450421 11.6503 71.4556 2.76176 -13 678 1 0 1
-2.61878 5.3281 222.072 10.5149 -2.22193 27.402 0.753231 -13 680 1 0 1
-6.79288 -17.314 222.072 -2.8648 -7.15576 73.2098 -2.04055 -13 681 1 0 1
-3.91616 -20.6221 222.072 -1.08941 -5.81358 61.4355 1.13555 -13 684 1 0 1
-7.36014 14.0033 222.072 -2.46406 3.88315 66.5829 1.24667 -13 688 1 0 1
7.50169 -1.46919 222.072 2.10344 -1.01167 64.8641 -0.652549 -13 691 1 0 1
-13.166 -2.8083 222.072 -3.89665 -1.56949 62.2891 0.392264 -13 692 1 0 1
1.76658 -26.0838 222.072 0.387809 -7.30871 64.9205 3.67354 -13 694 1 0 1
5.04446 27.2261 222.072 1.51922 8.32639 64.5573 1.66508 -13 696 1 0 1
-14.3469 21.9547 222.072 -5.35327 7.65537 70.5372 1.77232 -13 697 1 0 1
0.864129 -12.4633 222.072 -0.255109 -4.2416 73.2304 2.60487 -13 700 1 0 1
12.5246 29.7715 222.072 3.82686 10.3697 69.8401 2.59102 -13 701 1 0 1
8.2648 14.5178 222.072 2.41263 3.43649 53.7743 2.91961 -13 705 1 0 1
-7.16321 15.2246 222.072 -1.47449 3.99598 54.5846 -0.112237 -13 706 1 0 1
-4.93384 12.273 222.072 -2.17607 5.17812 72.2451 4.54312 -13 707 1 0 1
-2.94138 -22.408 222.072 -0.943586 -7.34554 65.5975 1.38879 -13 709 1 0 1
10.1882 -13.6822 222.072 2.61553 -3.34766 44.524 0.778456 -13 710 1 0 1
0.83282 -23.4067 222.072 -0.077027 -7.48193 69.1315 2.65088 -13 712 1 0 1
-14.5557 -27.6384 222.072 -6.78373 -10.9154 80.1527 1.16101 -13 713 1 0 1
7.35844 -2.17207 222.072 2.074 -0.989491 49.8791 3.24936 -13 714 1 0 1
-12.6476 21.2071 222.072 -4.69582 7.4985 71.0294 0.167272 -13 715 1 0 1
-3.98899 -12.844 222.072 -0.651809 -3.34832 52.844 3.31638 -13 717 1 0 1
8.93386 10.9824 222.072 2.57538 4.22337 71.9136 1.13221 -13 719 1 0 1
-0.771134 40.1297 222.072 -0.333177 12.3973 65.3584 3.401 -13 720 1 0 1
-11.9252 -8.87044 222.072 -12.8238 8.01381 23.3915 1.63619 -13 721 1 0 1
7.38399 -24.5032 222.072 -3.83867 -3.75604 51.8137 -0.0116046 -13 722 1 0 1
1.45151 -16.2991 222.072 0.41426 -4.20825 61.7518 0.157068 -13 723 1 0 1
0.0565048 33.3611 222.072 -0.517133 10.9889 72.1916 3.23605 -13 724 1 0 1
-14.9591 36.8836 222.072 5.27936 18.0185 43.2881 1.20769 -13 725 1 0 1
9.06859 -16.9084 222.072 2.35036 -5.85691 76.261 -0.636025 -13 729 1 0 1
-9.47121 -43.5352 222.072 -1.08629 -7.06471 35.9557 1.89743 -13 730 1 0 1
-12.1984 -12.5855 222.072 -4.41658 -3.8581 70.4414 0.0071096 -13 731 1 0 1
-14.6477 26.3164 222.072 -4.91154 8.05783 68.5669 3.28229 -13 732 1 0 1
10.7026 -3.25102 222.072 3.24755 -2.82524 71.4949 3.4839 -13 734 1 0 1
13.5779 23.8076 222.072 -1.24273 3.1274 32.777 1.57908 -13 736 1 0 1
-10.3816 28.8433 222.072 -2.95337 8.30915 62.816 3.41265 -13 737 1 0 1
-2.09605 -2.43132 222.072 -0.514712 -0.284463 57.7435 2.95937 -13 738 1 0 1
-10.673 15.5388 222.072 -3.97842 5.64294 71.9364 2.55773 -13 743 1 0 1
-13.1856 22.6552 222.072 -3.21355 5.52147 55.6722 1.72973 -13 744 1 0 1
-9.63654 -19.7315 222.072 -3.38537 -6.35799 68.2881 -0.548228 -13 746 1 0 1
3.6439 -8.81668 222.072 0.953236 -2.75218 68.0531 1.44925 -13 747 1 0 1
12.356 -21.2145 222.072 3.6063 -7.3548 72.9837 2.34233 -13 749 1 0 1
-0.105374 15.7035 222.072 -0.00305934 3.39502 64.0424 2.03243 -13 750 1 0 1
-9.93293 35.9367 222.072 -2.169 9.17331 52.497 1.54959 -13 751 1 0 1
-7.57014 42.3241 222.072 -2.52503 13.8595 66.648 0.810604 -13 752 1 0 1
-5.9924 4.89972 222.072 -1.75882 0.921222 64.3822 0.281092 -13 753 1 0 1
0.41599 -8.37196 222.072 -0.616227 -3.23665 75.7734 -0.245185 -13 755 1 0 1
10.5763 -20.4354 222.072 3.24465 -6.1373 56.5526 1.80138 -13 758 1 0 1
15.2804 -11.6065 222.072 8.5862 5.5745 38.1279 1.67676 -13 760 1 0 1
9.27338 -23.6503 222.072 2.64912 -6.27958 59.4522 2.08542 -13 761 1 0 1
13.6103 8.99574 222.072 4.12494 3.15146 70.589 -1.35376 -13 764 1 0 1
-6.00288 -19.8711 222.072 -1.69898 -6.27613 64.9007 0.757459 -13 765 1 0 1
11.6076 -10.4403 222.072 3.35929 -3.11954 58.9818 0.953956 -13 767 1 0 1
3.27647 1.87699 222.072 -6.96895 -0.794214 47.9013 1.35625 -13 772 1 0 1
-9.64057 23.1904 222.072 -2.23058 6.13105 55.2638 3.99286 -13 776 1 0 1
-0.534771 39.2292 222.072 0.238132 9.06887 45.9844 4.28162 -13 778 1 0 1
-12.0144 7.37493 222.072 -3.84439 1.90692 66.1655 1.17816 -13 781 1 0 1
-5.74296 -21.7057 222.072 9.34118 -4.52122 44.624 1.938 -13 782 1 0 1
8.5492 -16.0544 222.072 2.40068 -5.23822 60.2874 3.38348 -13 790 1 0 1
14.3662 -40.9894 222.072 -1.01619 -11.2903 58.684 -0.11377 -13 791 1 0 1
-12.7249 -3.91395 222.072 -4.08761 -1.14573 66.9291 3.46994 -13 792 1 0 1
12.3281 -30.4825 222.072 3.78983 -9.51759 69.1299 1.54161 -13 794 1 0 1
4.02901 -5.47986 222.072 1.33715 -1.81119 48.3425 0.792487 -13 797 1 0 1
-4.01976 50.1824 222.072 -1.09118 23.3946 69.0332 3.21076 -13 798 1 0 1
0.216028 16.3108 222.072 0.0361353 4.64519 63.5818 2.23367 -13 799 1 0 1
-5.44569 -25.3667 222.072 -1.84267 -8.37567 66.3088 0.00652933 -13 802 1 0 1
5.60474 9.28172 222.072 1.1604 4.32025 75.8772 -0.506648 -13 803 1 0 1
4.10794 -2.67923 222.072 0.740186 -0.268697 23.8354 2.64854 -13 805 1 0 1
12.1683 -7.28919 222.072 3.44983 -2.10168 56.6147 2.42771 -13 806 1 0 1
-7.65627 -0.95824 222.072 9.08255 7.77332 42.9042 0.616249 -13 810 1 0 1
4.59813 8.45051 222.072 1.3008 3.18677 70.6372 1.01956 -13 811 1 0 1
-0.474335 3.99033 222.072 -0.0551366 1.74913 62.6884 2.04606 -13 814 1 0 1
0.301902 -9.34059 222.072 -0.855584 -3.35225 77.0577 2.65574 -13 816 1 0 1
13.3487 -2.51726 222.072 3.07059 -0.432782 39.7169 0.221525 -13 817 1 0 1
-8.37107 -8.23501 222.072 -1.76158 -1.54629 52.8402 -0.238782 -13 821 1 0 1
-14.9947 -18.0043 222.072 0.0704457 -4.02162 50.5696 1.63298 -13 825 1 0 1
5.94963 23.8228 222.072 1.63569 8.05707 66.7864 -0.120869 -13 826 1 0 1
8.34007 -41.3089 222.072 2.48521 -12.5267 62.2534 4.00131 -13 827 1 0 1
8.85751 -1.14544 222.072 2.78955 -0.85681 65.009 -1.1663 -13 828 1 0 1
7.63181 -31.2994 222.072 2.24197 -9.63262 64.3342 1.14159 -13 830 1 0 1
12.3381 -10.1696 222.072 3.65114 -3.55705 65.8202 3.26549 -13 831 1 0 1
0.0815237 -27.4659 222.072 0.301617 -7.37136 55.7715 1.8052 -13 832 1 0 1
-5.46748 -12.1865 222.072 -1.61843 -3.64259 62.0346 1.70663 -13 833 1 0 1
-5.47124 -29.386 222.072 -1.40945 -7.97997 60.5398 1.13017 -13 834 1 0 1
3.46432 -26.7387 222.072 1.22856 -6.54027 55.5427 1.03783 -13 839 1 0 1
-9.42716 25.3437 222.072 -2.40043 6.53697 58.6392 -0.435399 -13 841 1 0 1
-14.2995 -6.62603 222.072 -5.48673 -2.04312 73.4329 0.21987 -13 842 1 0 1
-13.1185 19.6826 222.072 -3.52966 5.19653 59.7589 0.896474 -13 851 1 0 1
1.76626 15.038 222.072 0.584839 4.41063 62.09 2.42022 -13 853 1 0 1
-9.91691 -6.4795 222.072 -3.74236 -2.91646 69.4803 0.416308 -13 854 1 0 1
6.92509 -3.8372 222.072 2.11442 -0.263413 66.0638 0.408298 -13 857 1 0 1
4.10555 -4.17902 222.072 1.46668 -0.802734 55.433 3.03808 -13 859 1 0 1
-12.0941 11.9142 222.072 -4.04174 3.88081 67.8467 2.58141 -13 860 1 0 1
-7.36082 -18.2214 222.072 -3.45856 -6.77063 77.0051 -0.657044 -13 861 1 0 1
-1.36254 18.2961 222.072 -0.437169 5.82344 63.8997 1.22905 -13 862 1 0 1
-5.48134 4.21939 222.072 -1.5241 1.44984 62.6864 0.71861 -13 864 1 0 1
-10.7437 -15.6199 222.072 -2.55327 -3.59837 55.3782 3.23613 -13 865 1 0 1
14.2329 47.4472 222.072 3.91402 13.0407 55.9497 1.39324 -13 866 1 0 1
9.82161 9.11291 222.072 2.75129 2.80679 74.956 0.530585 -13 867 1 0 1
2.28785 -19.8784 222.072 0.704913 -5.97436 60.0246 2.12516 -13 870 1 0 1
-13.3439 -8.44768 222.072 -4.43992 -2.36874 67.6189 0.13756 -13 872 1 0 1
13.6814 -4.45595 222.072 4.1991 -1.97646 71.8039 0.13794 -13 873 1 0 1
-12.6338 26.2335 222.072 -4.18286 8.37084 66.7523 3.85852 -13 874 1 0 1
11.8331 23.1283 222.072 3.41511 7.88585 74.9031 1.18361 -13 876 1 0 1
12.0653 37.9291 222.072 3.73781 13.2638 68.3206 -0.746206 -13 877 1 0 1
-0.856834 34.3535 222.072 -0.899214 12.4404 72.7092 -2.49894 -13 878 1 0 1
11.8244 -22.883 222.072 3.36727 -6.13356 56.8148 3.24194 -13 881 1 0 1
7.67722 -11.258 222.072 1.72687 -5.38241 79.714 3.46435 -13 886 1 0 1
3.19199 15.207 222.072 1.18387 3.48701 55.4521 1.46896 -13 888 1 0 1
-5.1334 -13.888 222.072 -1.17515 -3.62315 57.454 0.763746 -13 889 1 0 1
1.88348 -30.4099 222.072 5.56181 -10.5178 40.8625 -0.00157529 -13 893 1 0 1
-13.3195 35.8325 222.072 1.76058 1.12268 56.1046 -0.396684 -13 896 1 0 1
-4.95436 -20.7008 222.072 -0.926624 -4.76677 49.2305 -0.219175 -13 897 1 0 1
9.67706 -4.3293 222.072 2.69056 -0.912858 55.6781 0.711331 -13 898 1 0 1
11.7593 -1.18902 222.072 3.50969 -1.04051 68.5779 1.7867 -13 901 1 0 1
-5.29525 -35.4781 222.072 -2.61152 -11.2478 74.651 2.29916 -13 903 1 0 1
4.8857 31.4026 222.072 1.31569 9.48104 67.6886 1.52133 -13 907 1 0 1
-6.76238 -11.6099 222.072 -3.04212 -3.42755 73.6688 1.82527 -13 909 1 0 1
-10.1784 -16.1376 222.072 -3.76417 -5.45129 70.4407 1.01042 -13 910 1 0 1
-12.587 34.2063 222.072 -6.20438 13.7233 78.8308 2.39963 -13 913 1 0 1
10.7371 -28.9245 222.072 -9.39947 -4.94872 45.5235 0.475569 -13 915 1 0 1
-3.75298 40.504 222.072 -0.260558 8.12751 41.0562 1.56129 -13 917 1 0 1
-11.3722 10.1718 222.072 -3.63881 2.7612 66.4135 0.615294 -13 919 1 0 1
-7.0958 -31.1185 222.072 4.37273 -16.2637 34.3537 1.42961 -13 923 1 0 1
-5.17541 9.06338 222.072 -1.90693 2.49146 68.4736 0.14726 -13 924 1 0 1
-1.42037 26.8696 222.072 -0.46457 8.08049 62.7815 1.6409 -13 925 1 0 1
-7.55366 -7.40137 222.072 -2.37484 -1.64218 67.8944 1.75136 -13 927 1 0 1
13.7862 -16.0351 222.072 3.97431 -4.59286 58.0508 1.11314 -13 928 1 0 1
-8.34021 4.68436 222.072 -3.067 1.51333 70.3795 2.50585 -13 930 1 0 1
-9.00967 -25.4303 222.072 -1.92887 -6.41627 52.5859 3.33605 -13 932 1 0 1
-11.1616 -12.3406 222.072 -4.49944 -3.51273 73.2667 0.924758 -13 938 1 0 1
3.08353 -11.8916 222.072 1.10583 -3.41824 61.324 0.740829 -13 939 1 0 1
-3.7409 11.6877 222.072 -0.93851 3.6659 60.5605 1.2627 -13 940 1 0 1
14.8828 -10.0554 222.072 -5.73306 -6.08323 62.1607 2.61763 -13 943 1 0 1
-7.34841 12.4126 222.072 -1.44508 3.70321 52.4738 1.01724 -13 944 1 0 1
-0.496596 26.0682 222.072 0.240361 5.57411 45.1467 0.895508 -13 946 1 0 1
-10.1135 16.7918 222.072 -3.13431 4.88317 65.8619 1.29263 -13 950 1 0 1
10.2392 -18.8296 222.072 2.83627 -5.46603 59.6313 1.58535 -13 953 1 0 1
15.0284 -19.4483 222.072 -8.11406 -2.82383 29.0467 1.84869 -13 955 1 0 1
-8.92829 11.5072 222.072 -2.07995 2.43886 54.6059 1.32027 -13 956 1 0 1
-1.79433 4.84909 222.072 -0.375472 1.1646 62.5305 3.22999 -13 964 1 0 1
-10.2623 -30.2632 222.072 -3.21738 -9.44711 64.3434 2.67706 -13 965 1 0 1
10.4643 13.0809 222.072 3.21049 4.92804 68.0551 0.0803302 -13 971 1 0 1
-8.71099 6.9018 222.072 -1.05615 1.34249 33.7239 1.36447 -13 973 1 0 1
-15.411 15.4272 222.072 -5.68499 -4.7784 25.7747 0.605632 -13 974 1 0 1
-13.1061 -40.8002 222.072 -3.72491 -11.3903 61.1329 1.71124 -13 977 1 0 1
12.8491 30.0697 222.072 3.89342 8.69275 64.3189 0.626076 -13 982 1 0 1
0.272579 8.67422 222.072 -0.436302 4.07447 73.3828 0.860271 -13 983 1 0 1
7.83365 25.8981 222.072 -4.2153 3.8559 20.8478 2.62278 -13 985 1 0 1
6.96691 -20.5142 222.072 2.04356 -6.45251 69.8519 2.29806 -13 989 1 0 1
-6.83589 -19.9173 222.072 -2.52188 -7.37946 69.7706 1.51218 -13 990 1 0 1
-3.88835 13.0134 222.072 -0.550324 3.02952 48.2958 4.03486 -13 997 1 0 1
-10.5899 -21.0686 222.072 -2.05395 -4.76405 47.8149 1.09313 -13 1000 1 0 1
