#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.86239 15.5038 109.345 -15.384 7.3192 47.6469 1.9449 -13 716 1 0 1
-11.1272 4.54383 109.345 -20.0634 4.20678 68.5924 0.473069 -13 719 1 0 1
-7.1109 -17.5881 109.345 -17.5021 -11.9654 68.5259 0.489043 -13 721 1 0 1
-8.94037 -14.3172 109.345 -15.7002 -8.03953 52.369 -0.8517 -13 722 1 0 1
-16.4593 16.01 109.345 -15.8804 -2.91806 41.2114 2.58501 -13 724 1 0 1
2.73159 -21.7686 109.345 -9.50909 -11.6948 52.8894 -0.294257 -13 726 1 0 1
-12.0717 6.25776 109.345 -15.8225 2.80882 41.1716 2.73835 -13 727 1 0 1
-10.3603 -8.0388 109.345 -20.9725 -5.48371 73.0389 -1.27106 -13 729 1 0 1
-8.82748 0.168167 109.345 -18.2469 -3.51484 68.8649 2.81945 -13 734 1 0 1
9.90173 12.6751 109.345 -6.43144 4.98105 46.1542 -0.417623 -13 735 1 0 1
-0.3963 2.34065 109.345 -11.3438 2.24294 57.5399 2.17169 -13 738 1 0 1
-9.50858 -3.7726 109.345 -16.6374 -1.16406 56.8221 -0.507115 -13 739 1 0 1
-0.592417 16.0023 109.345 -13.3793 10.8668 70.8478 2.51678 -13 745 1 0 1
-14.6508 -4.10235 109.345 -21.4955 -2.49575 64.2626 0.766865 -13 747 1 0 1
-10.181 -11.6625 109.345 -19.9569 -8.34073 69.7013 1.68902 -13 749 1 0 1
-9.45402 -4.75877 109.345 -19.9165 -4.015 72.5136 -0.881442 -13 755 1 0 1
-10.8497 10.6152 109.345 -19.2217 8.43364 64.9781 -0.453605 -13 756 1 0 1
0.589673 -10.229 109.345 -10.305 -4.82089 52.2887 -0.438847 -13 757 1 0 1
-10.6175 -12.7781 109.345 -16.2333 -8.42187 53.3637 1.01944 -13 758 1 0 1
-10.3634 -25.8118 109.345 -18.1141 -15.7968 58.5486 1.77687 -13 759 1 0 1
-15.5031 11.1327 109.345 -1.78977 3.20711 33.4647 0.887715 -13 760 1 0 1
-12.4397 -10.3235 109.345 -18.3962 -5.13385 56.1915 1.32939 -13 761 1 0 1
0.857703 9.68904 109.345 -10.9856 7.15703 59.7154 1.88793 -13 763 1 0 1
-8.57153 5.14079 109.345 -18.1005 3.87398 67.996 -2.0245 -13 764 1 0 1
-7.2007 -21.3102 109.345 -12.3907 -5.607 24.8478 0.0242721 -13 766 1 0 1
-5.86679 -31.8737 109.345 -15.9959 -20.3479 63.4508 1.22296 -13 768 1 0 1
-9.69521 -9.88893 109.345 -15.9218 -5.91279 52.7888 0.487623 -13 772 1 0 1
-4.81725 0.712886 109.345 -16.9744 0.891737 74.8059 1.04945 -13 773 1 0 1
4.75154 -7.15486 109.345 -8.31265 -5.19661 60.8597 0.53557 -13 775 1 0 1
-6.26717 -2.1184 109.345 -15.4749 -1.18925 65.8826 -0.330183 -13 780 1 0 1
-16.3865 8.45627 109.345 -23.7416 -15.0814 34.2096 0.48416 -13 781 1 0 1
-3.48929 -8.34791 109.345 -13.0689 -4.30754 57.4783 1.61093 -13 783 1 0 1
-2.46647 4.91558 109.345 -11.7598 1.64827 46.1198 -0.297512 -13 787 1 0 1
-1.14925 -1.84699 109.345 -13.0162 -2.92397 69.8653 0.992952 -13 789 1 0 1
-14.9529 -5.37896 109.345 -20.1337 -4.49097 56.5087 2.63803 -13 790 1 0 1
-8.19694 -19.7941 109.345 -17.314 -14.0542 64.799 -0.834999 -13 791 1 0 1
-10.0915 -2.34635 109.345 -16.0309 -2.07191 50.358 2.46437 -13 793 1 0 1
-1.73812 5.20253 109.345 -12.8095 1.5764 67.9874 2.79474 -13 801 1 0 1
-11.9475 4.05278 109.345 -21.9267 5.06817 72.297 -1.14177 -13 803 1 0 1
3.39912 1.24084 109.345 -9.06511 0.914829 49.7802 0.198619 -13 804 1 0 1
-11.7396 0.903848 109.345 -17.3997 0.142698 53.7912 1.64076 -13 806 1 0 1
-15.0118 6.05465 109.345 -23.2595 5.15239 65.9163 0.35636 -13 811 1 0 1
-11.3672 16.3106 109.345 -17.3891 9.64362 53.397 1.41572 -13 813 1 0 1
-15.8149 1.21142 109.345 -4.36381 -4.70149 22.4168 1.32609 -13 814 1 0 1
-9.90644 14.176 109.345 -16.267 7.85265 52.4774 -1.39549 -13 815 1 0 1
-13.327 -3.53933 109.345 -23.3398 -2.56222 73.1309 2.02814 -13 816 1 0 1
-8.26581 -0.762009 109.345 -15.3148 -1.19364 55.0797 0.545975 -13 823 1 0 1
-14.7407 10.7203 109.345 -21.4426 8.03687 62.9424 -0.813296 -13 826 1 0 1
-3.05649 -22.377 109.345 -13.3729 -14.5728 61.0283 3.26059 -13 827 1 0 1
-13.6669 -2.37369 109.345 -19.7585 -2.54229 60.8545 -1.86729 -13 828 1 0 1
-3.04302 -32.814 109.345 -13.0296 -15.6468 46.5064 1.51608 -13 829 1 0 1
-10.7454 -4.15176 109.345 -18.6093 -3.48575 62.9259 2.56221 -13 831 1 0 1
-14.7483 -20.5698 109.345 -20.0914 -12.086 56.5213 0.995439 -13 833 1 0 1
-2.06342 24.046 109.345 -13.5962 15.9512 63.8625 0.465693 -13 836 1 0 1
0.268991 -22.7922 109.345 -11.8838 -13.0353 64.9733 1.60919 -13 837 1 0 1
-7.50251 7.95408 109.345 -17.626 3.98867 68.8635 -0.776919 -13 838 1 0 1
-8.66415 0.276915 109.345 -16.1774 0.946193 57.8209 1.59276 -13 845 1 0 1
-10.0842 -27.0858 109.345 -14.4475 -8.37837 32.5371 1.38769 -13 846 1 0 1
-6.70405 -11.7031 109.345 -14.8234 -4.35747 56.0321 -0.543027 -13 847 1 0 1
0.392634 -17.7944 109.345 -11.96 -11.7076 67.0009 -0.316804 -13 850 1 0 1
-2.32519 -1.54867 109.345 -15.0846 -0.811209 74.1243 1.03583 -13 852 1 0 1
-9.56644 -7.76342 109.345 -17.5244 -3.03636 63.1354 -0.291016 -13 857 1 0 1
-8.61254 17.2121 109.345 -15.9099 10.5826 54.1318 0.585904 -13 866 1 0 1
-6.53645 13.8988 109.345 -17.6204 9.14939 71.5753 -0.107214 -13 867 1 0 1
-9.48263 0.17107 109.345 -18.8884 -0.859629 68.979 -0.524219 -13 873 1 0 1
-6.24116 8.81976 109.345 -17.5817 5.89081 72.9177 0.535219 -13 876 1 0 1
-12.7262 17.3047 109.345 -20.285 13.5854 64.8071 -1.43136 -13 877 1 0 1
-16.0624 15.4556 109.345 -35.4176 14.7 49.2765 -3.1506 -13 878 1 0 1
-7.08003 -11.8657 109.345 -16.499 -8.1828 65.7797 1.37922 -13 880 1 0 1
-8.21255 -11.0867 109.345 -15.5868 -6.22361 55.5043 2.4454 -13 881 1 0 1
2.11746 27.1013 109.345 -11.7079 19.5005 72.2714 -0.0194326 -13 882 1 0 1
-1.11891 23.4769 109.345 -12.9393 15.5192 62.1604 0.233912 -13 883 1 0 1
-3.96765 11.0632 109.345 -11.5995 4.3195 34.3442 0.680411 -13 885 1 0 1
-8.55376 -3.57208 109.345 -20.4409 -5.20821 76.7875 2.84623 -13 886 1 0 1
-13.7885 -1.51079 109.345 -18.0233 -1.94992 52.4905 0.669548 -13 888 1 0 1
-6.95553 -22.6079 109.345 -16.7976 -15.2233 65.1601 -0.594443 -13 890 1 0 1
-3.33287 -7.83354 109.345 -15.4955 -5.33878 74.4967 0.471054 -13 894 1 0 1
-14.125 0.336789 109.345 -18.731 0.691006 52.5131 -0.0843762 -13 898 1 0 1
3.34362 5.23945 109.345 -9.12871 4.01086 60.8322 0.273929 -13 899 1 0 1
-11.3411 5.55011 109.345 -19.5241 2.2363 65.407 1.10518 -13 901 1 0 1
1.47925 -5.79709 109.345 -9.95276 -4.05875 54.0553 1.16458 -13 902 1 0 1
-14.2161 -14.5946 109.345 -23.2732 -7.9159 70.5168 1.65615 -13 903 1 0 1
-9.8164 -5.20608 109.345 -16.8319 -4.14196 56.0747 2.51451 -13 904 1 0 1
-16.1004 -13.7796 109.345 -14.3541 -7.22765 47.0322 1.18878 -13 909 1 0 1
-12.9678 24.5526 109.345 -18.4893 11.4463 51.1752 -0.190923 -13 912 1 0 1
-12.3427 -15.2371 109.345 -18.6994 -8.24843 58.0689 -0.302721 -13 915 1 0 1
-13.7519 -3.18495 109.345 -14.9299 -2.28252 30.4404 1.26315 -13 921 1 0 1
-3.85164 -2.37817 109.345 -13.8912 -2.59906 61.4824 2.52764 -13 931 1 0 1
-9.61932 17.6709 109.345 -18.5779 12.7824 65.403 1.54175 -13 933 1 0 1
2.68475 -2.13987 109.345 -9.27168 0.22018 60.328 0.575443 -13 936 1 0 1
0.580412 -2.42534 109.345 -12.2093 -1.77963 71.1 1.0361 -13 942 1 0 1
-9.62942 -7.48775 109.345 -18.311 -4.37037 64.977 1.92929 -13 943 1 0 1
-14.0434 21.1864 109.345 -22.2616 15.601 66.7918 1.39149 -13 945 1 0 1
-5.81201 0.560882 109.345 -15.2306 1.49167 63.3115 -0.655824 -13 947 1 0 1
-6.44249 -4.20749 109.345 -14.8599 -2.48298 57.7896 3.22402 -13 952 1 0 1
-12.6135 -8.06252 109.345 -18.8291 -6.40726 57.3878 1.10312 -13 955 1 0 1
1.27016 -9.8908 109.345 -10.7069 -6.42225 61.1252 0.948212 -13 959 1 0 1
-15.3682 -14.0713 109.345 -23.2702 -5.18784 38.5494 0.799605 -13 961 1 0 1
6.39294 0.373235 109.345 -7.75186 -2.473 68.5369 2.49959 -13 963 1 0 1
-9.03107 -1.35859 109.345 -15.3033 -0.107623 51.7235 1.18877 -13 967 1 0 1
-14.3949 -10.7482 109.345 -17.2453 -5.51862 46.1208 1.25399 -13 969 1 0 1
-6.99532 -11.2025 109.345 -16.0547 -7.74176 62.2668 0.477248 -13 970 1 0 1
-5.61099 -4.11821 109.345 -15.5034 -1.09335 66.8318 -0.614825 -13 971 1 0 1
-14.5766 16.8787 109.345 -20.5007 9.45861 60.2913 -0.0836644 -13 982 1 0 1
-15.795 -28.3284 109.345 -19.7748 -25.4392 29.638 1.0661 -13 987 1 0 1
-6.40622 -6.49742 109.345 -16.2381 -3.81905 67.8679 1.61938 -13 989 1 0 1
-14.4536 -14.4535 109.345 -17.1782 -6.51388 46.1281 2.35321 -13 993 1 0 1
4.12215 -45.3762 109.345 -10.087 -18.4479 43.7929 0.00910017 -13 994 1 0 1
-9.96279 1.23088 109.345 -17.6603 1.15427 61.6028 -1.21378 -13 995 1 0 1
-5.7031 -2.59473 109.345 -14.1041 -1.14862 54.9476 0.616693 -13 999 1 0 1
