#BLTrackFile NTuple/Z225
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.631451 -15.8361 225.203 -0.430726 -4.74388 67.1133 -0.221674 -13 660 1 0 1
-14.1206 -15.6724 225.203 7.86113 -0.948359 69.7809 2.81592 -13 661 1 0 1
-14.6713 -26.1429 225.203 4.07692 -1.04442 61.479 2.98411 -13 664 1 0 1
-13.2924 -14.091 225.203 -5.53823 -5.33494 76.7358 1.47686 -13 665 1 0 1
-0.15816 5.14307 225.203 0.00595864 1.60593 60.4814 -0.779362 -13 667 1 0 1
-10.5516 -33.4821 225.203 -1.44329 -5.66246 35.1235 2.88111 -13 668 1 0 1
4.88542 -43.2417 225.203 1.43983 -13.3965 67.0769 2.6683 -13 669 1 0 1
8.98344 -29.2151 225.203 2.51441 -9.59186 72.2925 1.24818 -13 670 1 0 1
-8.77709 -47.2784 225.203 -2.4867 -13.8776 62.0124 4.53203 -13 675 1 0 1
1.18589 31.5803 225.203 -0.0450421 11.6503 71.4556 2.78048 -13 678 1 0 1
-1.41722 5.07419 225.203 10.5149 -2.22193 27.402 0.795038 -13 680 1 0 1
-6.91542 -17.6201 225.203 -2.8648 -7.15576 73.2098 -2.02218 -13 681 1 0 1
-3.97169 -20.9184 225.203 -1.08941 -5.81358 61.4355 1.15635 -13 684 1 0 1
-7.47602 14.1859 225.203 -2.46406 3.88315 66.5829 1.26628 -13 688 1 0 1
7.60323 -1.51803 225.203 2.10344 -1.01167 64.8641 -0.632581 -13 691 1 0 1
-13.3618 -2.8872 225.203 -3.89665 -1.56949 62.2891 0.412843 -13 692 1 0 1
1.78529 -26.4363 225.203 0.387809 -7.30871 64.9205 3.69352 -13 694 1 0 1
5.11815 27.6299 225.203 1.51922 8.32639 64.5573 1.68516 -13 696 1 0 1
-14.5845 22.2945 225.203 -5.35327 7.65537 70.5372 1.79119 -13 697 1 0 1
0.853221 -12.6447 225.203 -0.255109 -4.2416 73.2304 2.62322 -13 700 1 0 1
12.6962 30.2364 225.203 3.82686 10.3697 69.8401 2.61004 -13 701 1 0 1
8.40529 14.7179 225.203 2.41263 3.43649 53.7743 2.94265 -13 705 1 0 1
-7.24779 15.4538 225.203 -1.47449 3.99598 54.5846 -0.0894654 -13 706 1 0 1
-5.02815 12.4975 225.203 -2.17607 5.17812 72.2451 4.56165 -13 707 1 0 1
-2.98642 -22.7586 225.203 -0.943586 -7.34554 65.5975 1.40863 -13 709 1 0 1
10.3722 -13.9176 225.203 2.61553 -3.34766 44.524 0.805372 -13 710 1 0 1
0.829331 -23.7456 225.203 -0.077027 -7.48193 69.1315 2.66999 -13 712 1 0 1
-14.8208 -28.0648 225.203 -6.78373 -10.9154 80.1527 1.17837 -13 713 1 0 1
7.48864 -2.23419 225.203 2.074 -0.989491 49.8791 3.27383 -13 714 1 0 1
-12.8546 21.5377 225.203 -4.69582 7.4985 71.0294 0.186039 -13 715 1 0 1
-4.02761 -13.0424 225.203 -0.651809 -3.34832 52.844 3.33974 -13 717 1 0 1
9.046 11.1663 225.203 2.57538 4.22337 71.9136 1.15079 -13 719 1 0 1
-0.787097 40.7237 225.203 -0.333177 12.3973 65.3584 3.42095 -13 720 1 0 1
-13.6419 -7.79767 225.203 -12.8238 8.01381 23.3915 1.68498 -13 721 1 0 1
7.152 -24.7302 225.203 -3.83867 -3.75604 51.8137 0.0121426 -13 722 1 0 1
1.47251 -16.5125 225.203 0.41426 -4.20825 61.7518 0.17778 -13 723 1 0 1
0.0340741 33.8378 225.203 -0.517133 10.9889 72.1916 3.25464 -13 724 1 0 1
-14.5772 38.187 225.203 5.27936 18.0185 43.2881 1.23561 -13 725 1 0 1
9.1651 -17.1489 225.203 2.35036 -5.85691 76.261 -0.618157 -13 729 1 0 1
-9.56581 -44.1505 225.203 -1.08629 -7.06471 35.9557 1.92992 -13 730 1 0 1
-12.3947 -12.757 225.203 -4.41658 -3.8581 70.4414 0.0259591 -13 731 1 0 1
-14.872 26.6843 225.203 -4.91154 8.05783 68.5669 3.30153 -13 732 1 0 1
10.8449 -3.37476 225.203 3.24755 -2.82524 71.4949 3.50255 -13 734 1 0 1
13.4591 24.1063 225.203 -1.24273 3.1274 32.777 1.61435 -13 736 1 0 1
-10.5288 29.2575 225.203 -2.95337 8.30915 62.816 3.43314 -13 737 1 0 1
-2.12397 -2.44675 225.203 -0.514712 -0.284463 57.7435 2.98115 -13 738 1 0 1
-10.8462 15.7844 225.203 -3.97842 5.64294 71.9364 2.57632 -13 743 1 0 1
-13.3663 22.9658 225.203 -3.21355 5.52147 55.6722 1.75217 -13 744 1 0 1
-9.79178 -20.023 225.203 -3.38537 -6.35799 68.2881 -0.528954 -13 746 1 0 1
3.68776 -8.94332 225.203 0.953236 -2.75218 68.0531 1.46854 -13 747 1 0 1
12.5107 -21.53 225.203 3.6063 -7.3548 72.9837 2.36075 -13 749 1 0 1
-0.105523 15.8695 225.203 -0.00305934 3.39502 64.0424 2.05259 -13 750 1 0 1
-10.0623 36.4839 225.203 -2.169 9.17331 52.497 1.57314 -13 751 1 0 1
-7.68877 42.9752 225.203 -2.52503 13.8595 66.648 0.830306 -13 752 1 0 1
-6.07794 4.94453 225.203 -1.75882 0.921222 64.3822 0.301168 -13 753 1 0 1
0.390524 -8.50571 225.203 -0.616227 -3.23665 75.7734 -0.227256 -13 755 1 0 1
10.7559 -20.7752 225.203 3.24465 -6.1373 56.5526 1.82355 -13 758 1 0 1
9.41291 -23.981 225.203 2.64912 -6.27958 59.4522 2.10675 -13 761 1 0 1
13.7933 9.13554 225.203 4.12494 3.15146 70.589 -1.33495 -13 764 1 0 1
-6.08485 -20.1739 225.203 -1.69898 -6.27613 64.9007 0.777443 -13 765 1 0 1
11.786 -10.6059 225.203 3.35929 -3.11954 58.9818 0.9754 -13 767 1 0 1
2.82091 1.82507 225.203 -6.96895 -0.794214 47.9013 1.38159 -13 772 1 0 1
-9.76695 23.5378 225.203 -2.23058 6.13105 55.2638 4.01543 -13 776 1 0 1
-0.518555 39.8468 225.203 0.238132 9.06887 45.9844 4.30787 -13 778 1 0 1
-12.1963 7.46517 225.203 -3.84439 1.90692 66.1655 1.19786 -13 781 1 0 1
-5.08748 -22.023 225.203 9.34118 -4.52122 44.624 1.96495 -13 782 1 0 1
8.67389 -16.3264 225.203 2.40068 -5.23822 60.2874 3.40458 -13 790 1 0 1
14.312 -41.5918 225.203 -1.01619 -11.2903 58.684 -0.0921636 -13 791 1 0 1
-12.9162 -3.96756 225.203 -4.08761 -1.14573 66.9291 3.48947 -13 792 1 0 1
12.4998 -30.9136 225.203 3.78983 -9.51759 69.1299 1.56075 -13 794 1 0 1
4.11563 -5.59718 225.203 1.33715 -1.81119 48.3425 0.817596 -13 797 1 0 1
-4.35886 50.8967 225.203 -19.0947 5.59782 51.9985 3.23117 -13 798 1 0 1
0.217807 16.5396 225.203 0.0361353 4.64519 63.5818 2.25394 -13 799 1 0 1
-5.53271 -25.7622 225.203 -1.84267 -8.37567 66.3088 0.026225 -13 802 1 0 1
5.65263 9.46001 225.203 1.1604 4.32025 75.8772 -0.488731 -13 803 1 0 1
4.20518 -2.71453 225.203 0.740186 -0.268697 23.8354 2.696 -13 805 1 0 1
12.3591 -7.40544 225.203 3.44983 -2.10168 56.6147 2.44983 -13 806 1 0 1
-6.99339 -0.390912 225.203 9.08255 7.77332 42.9042 0.644163 -13 810 1 0 1
4.6558 8.59178 225.203 1.3008 3.18677 70.6372 1.03836 -13 811 1 0 1
-0.477089 4.0777 225.203 -0.0551366 1.74913 62.6884 2.06653 -13 814 1 0 1
0.267135 -9.47682 225.203 -0.855584 -3.35225 77.0577 2.67347 -13 816 1 0 1
13.5908 -2.55138 225.203 3.07059 -0.432782 39.7169 0.251221 -13 817 1 0 1
-8.47546 -8.32664 225.203 -1.76158 -1.54629 52.8402 -0.215426 -13 821 1 0 1
-14.9903 -18.2534 225.203 0.0704457 -4.02162 50.5696 1.65719 -13 825 1 0 1
6.02632 24.2006 225.203 1.63569 8.05707 66.7864 -0.101279 -13 826 1 0 1
8.46507 -41.939 225.203 2.48521 -12.5267 62.2534 4.02199 -13 827 1 0 1
8.99187 -1.18671 225.203 2.78955 -0.85681 65.009 -1.14636 -13 828 1 0 1
7.74094 -31.7682 225.203 2.24197 -9.63262 64.3342 1.16174 -13 830 1 0 1
12.5118 -10.3388 225.203 3.65114 -3.55705 65.8202 3.28526 -13 831 1 0 1
0.0984581 -27.8797 225.203 0.301617 -7.37136 55.7715 1.82761 -13 832 1 0 1
-5.54917 -12.3703 225.203 -1.61843 -3.64259 62.0346 1.72727 -13 833 1 0 1
-5.54414 -29.7988 225.203 -1.40945 -7.97997 60.5398 1.15123 -13 834 1 0 1
3.53358 -27.1075 225.203 1.22856 -6.54027 55.5427 1.06031 -13 839 1 0 1
-9.55535 25.6928 225.203 -2.40043 6.53697 58.6392 -0.413839 -13 841 1 0 1
-14.5335 -6.71316 225.203 -5.48673 -2.04312 73.4329 0.238191 -13 842 1 0 1
-13.3035 19.9549 225.203 -3.52966 5.19653 59.7589 0.917719 -13 851 1 0 1
1.79575 15.2604 225.203 0.584839 4.41063 62.09 2.44085 -13 853 1 0 1
-10.0856 -6.61093 225.203 -3.74236 -2.91646 69.4803 0.435332 -13 854 1 0 1
7.02531 -3.84969 225.203 2.11442 -0.263413 66.0638 0.428003 -13 857 1 0 1
4.1884 -4.22437 225.203 1.46668 -0.802734 55.433 3.06057 -13 859 1 0 1
-12.2807 12.0933 225.203 -4.04174 3.88081 67.8467 2.60076 -13 860 1 0 1
-7.50146 -18.4967 225.203 -3.45856 -6.77063 77.0051 -0.63928 -13 861 1 0 1
-1.38396 18.5815 225.203 -0.437169 5.82344 63.8997 1.24926 -13 862 1 0 1
-5.55747 4.29181 225.203 -1.5241 1.44984 62.6864 0.739084 -13 864 1 0 1
-10.8881 -15.8234 225.203 -2.55327 -3.59837 55.3782 3.25864 -13 865 1 0 1
14.4519 48.177 225.203 3.91402 13.0407 55.9497 1.4157 -13 866 1 0 1
9.93654 9.23016 225.203 2.75129 2.80679 74.956 0.548645 -13 867 1 0 1
2.32462 -20.19 225.203 0.704913 -5.97436 60.0246 2.14633 -13 870 1 0 1
-13.5496 -8.55737 225.203 -4.43992 -2.36874 67.6189 0.156953 -13 872 1 0 1
13.8645 -4.54214 225.203 4.1991 -1.97646 71.8039 0.156535 -13 873 1 0 1
-12.83 26.6262 225.203 -4.18286 8.37084 66.7523 3.87814 -13 874 1 0 1
11.9758 23.4579 225.203 3.41511 7.88585 74.9031 1.20171 -13 876 1 0 1
12.2367 38.537 225.203 3.73781 13.2638 68.3206 -0.726855 -13 877 1 0 1
-0.895559 34.8893 225.203 -0.899214 12.4404 72.7092 -2.48043 -13 878 1 0 1
12.01 -23.2211 225.203 3.36727 -6.13356 56.8148 3.26403 -13 881 1 0 1
7.74505 -11.4694 225.203 1.72687 -5.38241 79.714 3.48171 -13 886 1 0 1
3.25884 15.404 225.203 1.18387 3.48701 55.4521 1.49144 -13 888 1 0 1
-5.19745 -14.0855 225.203 -1.17515 -3.62315 57.454 0.785621 -13 889 1 0 1
2.30969 -31.2159 225.203 5.56181 -10.5178 40.8625 0.0275409 -13 893 1 0 1
-13.2213 35.8952 225.203 1.76058 1.12268 56.1046 -0.374409 -13 896 1 0 1
-5.01329 -21.004 225.203 -0.926624 -4.76677 49.2305 -0.194423 -13 897 1 0 1
9.82838 -4.38064 225.203 2.69056 -0.912858 55.6781 0.733742 -13 898 1 0 1
11.9196 -1.23653 225.203 3.50969 -1.04051 68.5779 1.80589 -13 901 1 0 1
-5.40479 -35.9499 225.203 -2.61152 -11.2478 74.651 2.31733 -13 903 1 0 1
4.94656 31.8412 225.203 1.31569 9.48104 67.6886 1.54075 -13 907 1 0 1
-6.89169 -11.7556 225.203 -3.04212 -3.42755 73.6688 1.84354 -13 909 1 0 1
-10.3457 -16.3799 225.203 -3.76417 -5.45129 70.4407 1.02927 -13 910 1 0 1
-12.8335 34.7514 225.203 -6.20438 13.7233 78.8308 2.41721 -13 913 1 0 1
10.0905 -29.2649 225.203 -9.39947 -4.94872 45.5235 0.502078 -13 915 1 0 1
-3.77285 41.1239 225.203 -0.260558 8.12751 41.0562 1.5902 -13 917 1 0 1
-11.5437 10.302 225.203 -3.63881 2.7612 66.4135 0.634934 -13 919 1 0 1
-6.69723 -32.6009 225.203 4.37273 -16.2637 34.3537 1.46378 -13 923 1 0 1
-5.26262 9.17732 225.203 -1.90693 2.49146 68.4736 0.166472 -13 924 1 0 1
-1.44354 27.2726 225.203 -0.46457 8.08049 62.7815 1.66139 -13 925 1 0 1
-7.66319 -7.47711 225.203 -2.37484 -1.64218 67.8944 1.77069 -13 927 1 0 1
14.0005 -16.2829 225.203 3.97431 -4.59286 58.0508 1.13486 -13 928 1 0 1
-8.47667 4.75169 225.203 -3.067 1.51333 70.3795 2.5247 -13 930 1 0 1
-9.12453 -25.8123 225.203 -1.92887 -6.41627 52.5859 3.35953 -13 932 1 0 1
-11.3539 -12.4907 225.203 -4.49944 -3.51273 73.2667 0.943106 -13 938 1 0 1
3.13999 -12.0661 225.203 1.10583 -3.41824 61.324 0.761645 -13 939 1 0 1
-3.78943 11.8772 225.203 -0.93851 3.6659 60.5605 1.28372 -13 940 1 0 1
14.594 -10.3618 225.203 -5.73306 -6.08323 62.1607 2.63828 -13 943 1 0 1
-7.43464 12.6336 225.203 -1.44508 3.70321 52.4738 1.04074 -13 944 1 0 1
-0.479924 26.4548 225.203 0.240361 5.57411 45.1467 0.922122 -13 946 1 0 1
-10.2625 17.0239 225.203 -3.13431 4.88317 65.8619 1.3124 -13 950 1 0 1
10.3881 -19.1166 225.203 2.83627 -5.46603 59.6313 1.60663 -13 953 1 0 1
13.603 -19.6317 225.203 -10.755 -1.26906 23.1462 1.89735 -13 955 1 0 1
-9.04756 11.647 225.203 -2.07995 2.43886 54.6059 1.34302 -13 956 1 0 1
-1.81314 4.90741 225.203 -0.375472 1.1646 62.5305 3.2505 -13 964 1 0 1
-10.4189 -30.723 225.203 -3.21738 -9.44711 64.3434 2.69721 -13 965 1 0 1
10.612 13.3076 225.203 3.21049 4.92804 68.0551 0.0996402 -13 971 1 0 1
-8.80905 7.02645 225.203 -1.05615 1.34249 33.7239 1.39882 -13 973 1 0 1
-13.2969 -41.3837 225.203 -3.72491 -11.3903 61.1329 1.7322 -13 977 1 0 1
13.0386 30.4929 225.203 3.89342 8.69275 64.3189 0.646223 -13 982 1 0 1
0.253962 8.84809 225.203 -0.436302 4.07447 73.3828 0.87859 -13 983 1 0 1
7.20051 26.4772 225.203 -4.2153 3.8559 20.8478 2.67681 -13 985 1 0 1
7.05851 -20.8035 225.203 2.04356 -6.45251 69.8519 2.31703 -13 989 1 0 1
-6.94907 -20.2485 225.203 -2.52188 -7.37946 69.7706 1.53117 -13 990 1 0 1
-3.92403 13.2098 225.203 -0.550324 3.02952 48.2958 4.06 -13 997 1 0 1
-10.7244 -21.3805 225.203 -2.05395 -4.76405 47.8149 1.11849 -13 1000 1 0 1
