#BLTrackFile NTuple/Z776
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.0306 -1.04466 775.522 -1.05178 0.140741 73.6211 3.5516 -13 1639 1 0 1
61.0151 73.6536 775.522 7.03882 5.6865 60.015 3.99146 -13 1643 1 0 1
81.1675 34.5578 775.522 6.99289 5.45526 43.8215 7.11864 -13 1647 1 0 1
43.5106 71.9971 775.522 6.3113 6.77216 73.6343 4.09313 -13 1648 1 0 1
60.666 -55.0235 775.522 7.8927 -4.97137 70.6488 4.10925 -13 1653 1 0 1
30.5356 40.1344 775.522 5.19811 3.6093 69.1696 4.18004 -13 1654 1 0 1
134.028 -60.4995 775.522 13.4477 -8.90445 48.5705 7.29007 -13 1662 1 0 1
85.7227 -50.8033 775.522 10.4943 -4.65587 73.889 2.15045 -13 1667 1 0 1
29.8663 55.2772 775.522 5.07301 4.70474 68.0558 4.13424 -13 1669 1 0 1
136.561 -5.1936 775.522 10.788 -0.442435 47.5438 5.88901 -13 1670 1 0 1
155.929 39.9911 775.522 10.6739 2.08658 41.7195 8.15257 -13 1672 1 0 1
-139.124 0.913276 775.522 -12.5619 2.72674 43.8315 6.97695 -13 1674 1 0 1
19.6788 -72.2655 775.522 3.74188 -4.8972 54.2207 6.79517 -13 1675 1 0 1
69.2344 56.6854 775.522 8.54331 4.91662 68.7915 7.06043 -13 1678 1 0 1
76.3658 -19.848 775.522 9.52972 -1.95465 73.2486 5.18925 -13 1681 1 0 1
134.589 6.92366 775.522 10.1632 0.293111 44.4509 7.40076 -13 1684 1 0 1
90.741 -46.5003 775.522 9.91412 -3.5348 63.434 7.28448 -13 1686 1 0 1
110.033 -39.4454 775.522 11.9665 -3.54984 68.2595 5.00627 -13 1688 1 0 1
87.9969 -31.1028 775.522 9.15241 -2.27657 58.1908 3.94374 -13 1689 1 0 1
19.7986 33.415 775.522 4.00794 2.3571 53.1001 5.34601 -13 1695 1 0 1
33.6919 -27.9748 775.522 7.59787 -1.84832 52.7223 6.70137 -13 1700 1 0 1
-29.9442 -15.862 775.522 -0.435342 -1.59869 74.1164 4.97851 -13 1702 1 0 1
-2.67428 -63.9816 775.522 2.05605 -6.27306 75.6062 5.22359 -13 1704 1 0 1
115.61 73.9987 775.522 9.65801 4.72091 48.7283 6.68907 -13 1705 1 0 1
137.716 0.329518 775.522 12.1572 -0.984222 56.6037 4.87337 -13 1709 1 0 1
105.211 42.9572 775.522 10.4666 3.17661 59.0569 6.94505 -13 1716 1 0 1
-55.3899 29.8496 775.522 -2.72971 4.52957 38.346 5.49288 -13 1720 1 0 1
57.5671 30.4061 775.522 6.97497 2.38234 59.669 5.92657 -13 1721 1 0 1
6.94974 -61.0834 775.522 3.03652 -5.6822 73.1176 4.52458 -13 1723 1 0 1
4.12705 24.1872 775.522 2.86857 2.50048 70.0368 3.86525 -13 1724 1 0 1
56.2482 17.7857 775.522 7.17798 1.43107 64.3991 4.84861 -13 1725 1 0 1
20.5362 69.0367 775.522 4.25669 7.18763 78.5137 4.89772 -13 1726 1 0 1
67.1771 40.1096 775.522 8.78104 3.77231 75.0919 4.59026 -13 1727 1 0 1
44.7633 -1.1014 775.522 0.578424 -1.40162 38.2391 7.49678 -13 1728 1 0 1
-63.3359 14.9556 775.522 -4.56637 1.3087 79.923 3.24354 -13 1730 1 0 1
107.019 63.3523 775.522 11.7081 5.54561 67.811 5.72017 -13 1731 1 0 1
39.0294 36.1066 775.522 5.89053 3.13515 67.9569 6.12629 -13 1735 1 0 1
172.624 -171.017 775.522 13.4596 -11.6555 38.7206 7.0744 -13 1738 1 0 1
55.3485 49.6975 775.522 7.21087 3.97018 65.7292 3.99496 -13 1744 1 0 1
83.7076 27.1404 775.522 8.94902 2.01213 59.3735 7.21585 -13 1747 1 0 1
8.83218 33.5431 775.522 3.21956 3.04951 73.4705 4.49474 -13 1752 1 0 1
29.4275 -25.6359 775.522 5.10284 -2.61448 79.6738 4.04795 -13 1753 1 0 1
63.2479 -51.1298 775.522 7.99145 -4.46631 68.7566 4.50461 -13 1758 1 0 1
28.9767 16.3214 775.522 4.9627 1.29189 65.0371 6.14986 -13 1760 1 0 1
65.0836 57.7383 775.522 7.97718 4.81952 65.4665 7.68653 -13 1762 1 0 1
163.184 54.808 775.522 13.5307 4.85586 49.9158 7.27385 -13 1763 1 0 1
98.1966 -32.5763 775.522 11.5462 -3.15294 73.5214 4.64728 -13 1771 1 0 1
62.5936 -46.4726 775.522 7.37876 -3.72036 60.0014 6.42843 -13 1772 1 0 1
-11.0748 20.1916 775.522 1.23895 1.88814 77.0258 3.09842 -13 1775 1 0 1
131.81 -46.4003 775.522 12.5943 -3.64489 60.8993 6.0451 -13 1778 1 0 1
-16.1028 -96.381 775.522 -1.6458 -10.5297 46.2936 6.62834 -13 1781 1 0 1
108.92 23.1019 775.522 10.7699 1.70014 59.0827 7.39801 -13 1784 1 0 1
178.511 -40.5057 775.522 8.56527 -1.41425 26.6609 10.8716 -13 1789 1 0 1
27.2621 53.4751 775.522 5.02568 5.39407 77.43 5.2373 -13 1793 1 0 1
101.932 66.1606 775.522 10.8478 5.49364 64.2941 6.01006 -13 1798 1 0 1
-39.4923 -6.417 775.522 -0.526666 -0.361939 62.2926 6.13614 -13 1799 1 0 1
34.0032 -62.14 775.522 5.30857 -4.99052 65.5128 5.21156 -13 1804 1 0 1
22.4514 -45.6992 775.522 4.45679 -4.20329 70.7141 6.23186 -13 1805 1 0 1
63.5468 -27.2621 775.522 7.77973 -2.20982 64.9322 6.53389 -13 1808 1 0 1
60.9284 5.76862 775.522 7.23485 0.482055 59.9048 5.03171 -13 1810 1 0 1
-52.4824 -33.6965 775.522 -2.43765 -2.99493 70.9778 4.53961 -13 1812 1 0 1
128.622 -58.2079 775.522 13.3203 -4.96856 67.5702 6.27555 -13 1814 1 0 1
9.85628 -74.9607 775.522 3.22458 -6.14813 62.0881 4.19647 -13 1816 1 0 1
129.286 28.4319 775.522 10.851 1.79278 50.3471 4.99736 -13 1820 1 0 1
32.315 -46.0085 775.522 4.53408 -1.04537 29.9123 8.40224 -13 1821 1 0 1
106.388 -71.6856 775.522 11.2493 -5.93336 66.2285 4.94892 -13 1823 1 0 1
25.5586 -30.8711 775.522 4.60121 -2.34566 61.8629 6.28532 -13 1824 1 0 1
22.4083 -59.1464 775.522 4.38667 -4.87496 65.0959 4.45144 -13 1826 1 0 1
110.024 2.80953 775.522 11.5934 0.210545 65.0185 3.57278 -13 1829 1 0 1
46.9202 59.35 775.522 6.38183 4.85137 63.7752 5.27337 -13 1831 1 0 1
-56.3799 25.8368 775.522 -3.32346 2.41114 76.6952 4.11145 -13 1832 1 0 1
44.8179 -55.1422 775.522 6.47226 -4.93297 68.6366 4.05401 -13 1835 1 0 1
115.109 39.5558 775.522 11.9839 3.10171 65.5543 3.77325 -13 1837 1 0 1
17.2191 -17.2559 775.522 4.02513 -1.38433 72.7024 2.23542 -13 1838 1 0 1
16.8255 33.9535 775.522 3.90734 3.13503 69.5294 5.0029 -13 1839 1 0 1
45.3371 -34.6442 775.522 6.3607 -2.80746 66.7644 4.77894 -13 1843 1 0 1
52.4626 -30.0964 775.522 6.97433 -2.7945 66.981 3.9345 -13 1845 1 0 1
69.6802 12.6381 775.522 9.17483 1.41744 79.6054 5.60964 -13 1848 1 0 1
-37.3412 51.8115 775.522 -1.12552 4.93783 73.7708 5.92027 -13 1849 1 0 1
-53.9322 7.22979 775.522 -3.20968 0.936113 78.9605 4.48197 -13 1856 1 0 1
41.8535 27.9708 775.522 5.21098 1.79138 48.7214 5.79564 -13 1861 1 0 1
59.5339 -20.7254 775.522 10.8362 -0.157253 56.925 4.2382 -13 1866 1 0 1
-85.667 12.7623 775.522 -7.3852 -1.56975 48.2125 7.33833 -13 1867 1 0 1
50.853 50.719 775.522 6.62294 4.03053 62.8429 4.78665 -13 1871 1 0 1
132.604 56.8251 775.522 12.5951 4.18403 60.3708 5.67471 -13 1872 1 0 1
26.2177 38.6313 775.522 4.61406 2.89895 59.6161 5.21534 -13 1874 1 0 1
110.338 -33.8127 775.522 11.8135 -2.96394 66.5709 2.25829 -13 1882 1 0 1
24.9303 8.30354 775.522 4.40186 0.537458 55.8984 3.45605 -13 1885 1 0 1
79.4023 -51.0853 775.522 9.1603 -4.30796 65.4409 5.18982 -13 1894 1 0 1
11.0997 9.13677 775.522 4.26742 0.0869471 71.5472 6.15 -13 1897 1 0 1
70.7462 -61.4808 775.522 8.66444 -5.21737 68.9641 4.27834 -13 1899 1 0 1
-4.95981 22.5622 775.522 1.77628 2.02474 79.0771 3.83052 -13 1905 1 0 1
31.5991 46.8884 775.522 4.74514 3.00951 52.0493 4.89451 -13 1906 1 0 1
124.052 12.4634 775.522 12.1079 0.687117 61.72 4.74978 -13 1913 1 0 1
-43.0257 -34.5817 775.522 -0.80798 -2.71779 60.0288 6.21416 -13 1914 1 0 1
58.9032 46.729 775.522 6.71387 3.22465 53.6293 6.63095 -13 1918 1 0 1
42.9503 -54.9775 775.522 5.96134 -4.47635 62.0953 3.75875 -13 1922 1 0 1
-35.1901 124.108 775.522 -1.70561 13.0464 45.2284 6.67468 -13 1924 1 0 1
27.9063 15.3255 775.522 4.79236 1.32837 62.0934 3.6117 -13 1929 1 0 1
101.874 -12.1874 775.522 10.9572 -1.05422 64.9192 5.17506 -13 1930 1 0 1
124.37 9.4899 775.522 13.0333 0.885893 68.1353 5.90446 -13 1931 1 0 1
26.2771 10.9344 775.522 4.7316 0.685231 66.9665 3.27126 -13 1934 1 0 1
77.3041 -4.53369 775.522 8.65962 -0.396224 62.2498 5.10623 -13 1940 1 0 1
89.1868 70.2069 775.522 10.7949 6.79423 76.0333 2.38032 -13 1941 1 0 1
104.508 -1.6282 775.522 10.8181 -0.326152 61.6264 3.93072 -13 1944 1 0 1
0.446411 60.0235 775.522 2.50057 4.96611 68.6824 3.78858 -13 1945 1 0 1
30.8261 -51.355 775.522 7.28041 -3.26187 53.0112 7.18739 -13 1947 1 0 1
29.0259 42.3532 775.522 5.03535 3.82616 69.6563 5.74483 -13 1950 1 0 1
-13.2591 73.9273 775.522 0.797658 7.37009 78.0953 3.52519 -13 1952 1 0 1
85.0304 -11.3045 775.522 9.59187 -0.842542 65.4363 2.64253 -13 1954 1 0 1
14.9178 -12.1859 775.522 4.89205 -0.540658 76.8653 3.5433 -13 1957 1 0 1
26.5896 48.3864 775.522 4.97377 5.04648 80.4271 5.91442 -13 1961 1 0 1
141.912 39.8533 775.522 11.9097 2.74872 52.7893 5.31176 -13 1962 1 0 1
33.6479 -61.5114 775.522 4.85042 -3.96141 52.3055 3.81252 -13 1965 1 0 1
69.3137 -78.0147 775.522 8.46728 -7.25359 71.2192 5.69969 -13 1966 1 0 1
70.5386 18.8074 775.522 8.55966 1.47887 67.332 5.74043 -13 1967 1 0 1
-0.19177 19.11 775.522 2.31193 0.245575 74.2568 5.30055 -13 1969 1 0 1
-36.7478 23.1287 775.522 -0.526094 1.96115 65.2642 3.89279 -13 1976 1 0 1
43.0437 -0.597451 775.522 0.397709 2.19482 33.5117 5.84308 -13 1978 1 0 1
-2.35628 48.2329 775.522 2.18138 4.08656 72.6269 6.3121 -13 1980 1 0 1
130.482 30.9308 775.522 11.6066 1.98299 55.1167 5.49567 -13 1986 1 0 1
0.602859 -32.4166 775.522 2.6457 -2.42371 58.5002 5.2495 -13 1988 1 0 1
84.3965 35.552 775.522 8.15711 2.38838 51.1778 4.72563 -13 1990 1 0 1
114.632 10.8259 775.522 12.5479 0.825162 69.9041 4.05548 -13 1993 1 0 1
75.3008 -75.4276 775.522 7.97164 -5.73521 58.7909 3.52673 -13 1994 1 0 1
74.94 -54.928 775.522 8.73115 -4.47058 64.6429 5.36655 -13 1995 1 0 1
105.72 -56.7954 775.522 10.9286 -4.75376 62.33 4.73325 -13 1998 1 0 1
86.7876 22.6603 775.522 10.0657 2.07107 68.6177 4.66865 -13 1999 1 0 1
81.1307 57.3058 775.522 9.83876 5.14212 71.3308 6.42334 -13 2000 1 0 1
106.941 11.326 775.522 11.5977 0.983582 67.1879 5.02216 -13 2004 1 0 1
58.6116 -13.4539 775.522 7.65087 -1.15117 69.0016 2.95775 -13 2008 1 0 1
73.9612 -47.2824 775.522 8.33455 -3.85717 61.2424 6.24276 -13 2011 1 0 1
95.5836 34.7263 775.522 11.378 3.28717 73.9695 5.33958 -13 2012 1 0 1
106.294 -9.05385 775.522 10.4481 -0.521954 58.566 4.96745 -13 2014 1 0 1
-45.5169 -10.656 775.522 -1.23211 -0.792291 63.917 4.58793 -13 2016 1 0 1
65.9931 -51.7698 775.522 8.07185 -4.39621 65.9627 4.15139 -13 2020 1 0 1
116.895 31.8111 775.522 12.5455 2.72334 68.4469 5.025 -13 2021 1 0 1
37.7224 75.3856 775.522 5.53826 6.71503 69.171 4.69131 -13 2023 1 0 1
81.7533 16.5227 775.522 8.46282 1.16447 56.0563 4.72044 -13 2024 1 0 1
128.685 60.9222 775.522 12.2246 4.63281 59.8877 4.29478 -13 2027 1 0 1
78.6169 26.2023 775.522 9.54823 2.47388 70.8005 3.67721 -13 2028 1 0 1
50.2445 -11.5645 775.522 2.18785 -2.29385 25.387 7.43765 -13 2033 1 0 1
86.4544 60.9555 775.522 9.83422 4.94682 67.2725 4.84049 -13 2034 1 0 1
-7.72566 -66.3401 775.522 1.94101 -5.3088 61.6731 6.79759 -13 2037 1 0 1
68.6645 -3.76994 775.522 9.04346 -0.362076 76.4464 5.01659 -13 2038 1 0 1
15.9339 -72.6653 775.522 3.50761 -5.07934 55.1963 4.84298 -13 2040 1 0 1
14.8103 -93.7109 775.522 2.42759 -11.4573 45.8724 5.39214 -13 2044 1 0 1
87.0841 36.5623 775.522 9.64989 2.72519 63.7902 4.79453 -13 2045 1 0 1
9.77559 -65.8377 775.522 3.25859 -5.04527 60.7266 7.20318 -13 2046 1 0 1
121.107 67.0833 775.522 13.8063 6.61371 76.0558 5.30038 -13 2047 1 0 1
-7.16904 30.9356 775.522 1.98272 2.54996 64.4509 5.52153 -13 2051 1 0 1
26.6 39.2573 775.522 -0.862706 0.780583 44.1936 6.51728 -13 2063 1 0 1
13.2663 17.5918 775.522 5.88903 -0.558195 58.2126 5.47763 -13 2064 1 0 1
16.5035 -3.28358 775.522 5.15373 -0.0910049 68.5586 3.16975 -13 2066 1 0 1
118.962 22.6981 775.522 12.0699 2.02717 63.6111 4.37854 -13 2070 1 0 1
63.5117 30.6417 775.522 7.97388 2.52999 67.9073 7.09649 -13 2071 1 0 1
80.5729 -59.6645 775.522 10.3791 -5.99631 78.7295 5.91599 -13 2072 1 0 1
15.6523 -21.9736 775.522 3.63665 -1.31902 49.1077 6.95278 -13 2073 1 0 1
-11.658 -65.3413 775.522 1.75369 -4.3844 53.9252 7.26713 -13 2074 1 0 1
-36.0171 -52.0457 775.522 -1.47329 -5.56448 81.0716 6.28649 -13 2077 1 0 1
148.64 79.2398 775.522 14.9126 5.85795 56.3787 5.98189 -13 2078 1 0 1
48.2448 41.998 775.522 5.92709 2.84296 53.4024 4.34024 -13 2080 1 0 1
112.878 19.7781 775.522 12.3202 1.71904 69.5282 6.36002 -13 2081 1 0 1
9.51097 -2.90995 775.522 3.93307 0.00680491 78.511 3.52881 -13 2082 1 0 1
38.595 -46.2181 775.522 6.08557 -4.4628 75.7487 5.0287 -13 2090 1 0 1
-33.9947 19.6629 775.522 -0.546217 1.76962 69.4125 5.76271 -13 2092 1 0 1
41.3638 5.268 775.522 6.30233 0.384631 75.368 3.82157 -13 2097 1 0 1
67.9032 -24.0844 775.522 9.01282 -2.66374 78.6981 4.77107 -13 2098 1 0 1
59.6214 57.7075 775.522 7.80116 5.17902 70.0079 5.60511 -13 2099 1 0 1
84.9031 -5.0291 775.522 8.40265 -0.218442 53.5518 4.46185 -13 2104 1 0 1
-23.5086 -2.23727 775.522 0.144007 0.0432009 74.5957 5.44061 -13 2105 1 0 1
25.3572 13.2018 775.522 4.32928 0.875169 50.9288 6.57298 -13 2106 1 0 1
27.3531 -14.1526 775.522 4.66533 -1.10474 60.6894 6.23164 -13 2107 1 0 1
65.4841 -66.406 775.522 8.13235 -5.79246 69.2112 6.36453 -13 2108 1 0 1
66.5114 -12.544 775.522 8.81398 -1.34779 76.4994 5.05909 -13 2111 1 0 1
100.219 8.55687 775.522 10.6638 0.839943 63.6192 6.30198 -13 2112 1 0 1
56.0638 65.586 775.522 7.01003 5.20379 63.5809 5.1656 -13 2113 1 0 1
-0.49671 -54.3111 775.522 2.50255 -4.62752 67.3882 4.44566 -13 2120 1 0 1
3.48542 64.4924 775.522 2.79751 4.78191 57.9382 6.985 -13 2122 1 0 1
1.74846 -10.448 775.522 2.74876 -0.160658 69.3183 2.31338 -13 2124 1 0 1
48.3772 -62.553 775.522 6.83791 -5.70453 73.0562 4.12165 -13 2125 1 0 1
45.9731 27.9025 775.522 6.26491 2.14251 62.2767 6.19129 -13 2126 1 0 1
104.676 -81.6323 775.522 13.8777 -5.85818 53.0684 6.41154 -13 2127 1 0 1
30.3806 -65.677 775.522 4.85599 -5.03552 61.6041 5.68203 -13 2134 1 0 1
104.052 -20.8729 775.522 7.89163 -0.901553 39.5446 7.96116 -13 2135 1 0 1
98.6606 24.4254 775.522 11.6346 2.12745 73.6493 4.22948 -13 2138 1 0 1
83.8702 55.5752 775.522 9.36438 4.41183 63.7761 4.82139 -13 2139 1 0 1
59.5735 -10.2527 775.522 7.63599 -0.585585 68.4879 5.41533 -13 2140 1 0 1
103.089 -27.1156 775.522 10.7049 -2.1701 62.3246 4.21246 -13 2146 1 0 1
4.71989 -47.1182 775.522 2.93853 -3.86096 61.433 6.80127 -13 2148 1 0 1
18.9009 31.0793 775.522 4.18151 3.16644 81.5539 7.48465 -13 2149 1 0 1
110.414 42.2959 775.522 11.1105 3.31462 60.9428 6.45485 -13 2150 1 0 1
60.967 31.8076 775.522 7.78292 2.86669 68.1748 3.39981 -13 2153 1 0 1
63.4003 14.3695 775.522 8.14705 1.28603 70.0253 5.90899 -13 2154 1 0 1
114.812 63.901 775.522 12.4117 5.65988 68.5091 5.81287 -13 2157 1 0 1
-14.4514 23.5097 775.522 1.12904 2.47145 72.1451 5.78786 -13 2158 1 0 1
67.7247 -10.7262 775.522 9.16258 -1.15859 80.8578 3.01808 -13 2159 1 0 1
81.611 69.3322 775.522 10.1075 6.58353 76.9135 5.34448 -13 2162 1 0 1
3.8403 -16.1213 775.522 -2.39821 1.76773 38.8489 7.42011 -13 2167 1 0 1
-9.67299 -59.5864 775.522 1.54874 -5.12998 70.3038 5.58307 -13 2174 1 0 1
52.3122 -65.3136 775.522 7.3222 -6.23806 77.0675 4.01631 -13 2181 1 0 1
106.419 64.5795 775.522 11.6999 5.45861 68.2 3.86206 -13 2182 1 0 1
-34.993 -45.0934 775.522 -1.03635 -4.52849 76.0977 3.30516 -13 2185 1 0 1
-15.5439 -29.6229 775.522 1.46923 -2.00158 57.7283 4.02476 -13 2188 1 0 1
59.2971 18.0613 775.522 7.75636 1.53101 70.2261 5.71238 -13 2189 1 0 1
68.3417 -43.8935 775.522 7.81127 -3.34249 60.1895 4.90347 -13 2191 1 0 1
-48.4196 28.7181 775.522 -1.80624 2.48634 68.0369 5.63091 -13 2193 1 0 1
28.1655 52.4114 775.522 4.23546 2.69503 42.4865 8.5557 -13 2194 1 0 1
9.01776 19.724 775.522 3.30877 1.55025 72.0785 3.2575 -13 2195 1 0 1
33.8004 57.5282 775.522 4.31858 2.8466 38.3592 8.09034 -13 2196 1 0 1
83.3367 -28.9089 775.522 8.16036 -1.90764 52.0342 5.5038 -13 2197 1 0 1
39.1205 20.0247 775.522 5.40555 1.46199 55.6294 3.73932 -13 2198 1 0 1
60.6709 15.6532 775.522 7.61088 1.34553 66.0667 5.37502 -13 2199 1 0 1
10.8469 -62.4632 775.522 3.41513 -4.97201 60.5582 7.17681 -13 2200 1 0 1
125.113 17.2066 775.522 13.2758 1.63319 69.9792 4.4727 -13 2203 1 0 1
11.0461 -35.9369 775.522 3.45138 -3.1164 72.517 6.71619 -13 2206 1 0 1
67.135 -38.901 775.522 6.57538 -2.36644 46.0464 3.60125 -13 2208 1 0 1
-26.2328 -5.21996 775.522 0.034918 -0.357968 71.9781 5.79431 -13 2211 1 0 1
73.0897 -69.9123 775.522 7.69474 -4.93335 57.4158 4.96668 -13 2212 1 0 1
134.217 22.7037 775.522 10.6498 1.35274 47.3872 5.1961 -13 2213 1 0 1
90.6163 28.8296 775.522 10.0365 2.29209 64.9687 4.76287 -13 2215 1 0 1
19.073 44.9298 775.522 3.91789 2.97923 51.4314 5.3301 -13 2216 1 0 1
18.2088 21.3763 775.522 4.09427 2.02917 70.2792 7.4577 -13 2217 1 0 1
42.374 63.1942 775.522 6.26063 6.02063 71.0421 5.14972 -13 2218 1 0 1
-16.6151 -58.2601 775.522 1.01916 -4.85471 69.2654 5.81626 -13 2219 1 0 1
6.1833 -28.9865 775.522 2.95222 -2.84983 76.4873 4.81702 -13 2230 1 0 1
65.0593 16.3795 775.522 8.26464 1.50134 70.6294 5.67251 -13 2233 1 0 1
71.0253 3.36128 775.522 8.55946 0.292483 67.2147 4.65896 -13 2234 1 0 1
75.2865 -14.3333 775.522 7.56666 -1.01161 51.4085 5.57127 -13 2238 1 0 1
120.588 77.6007 775.522 12.3323 6.80561 64.9422 3.50888 -13 2240 1 0 1
9.41184 -30.0719 775.522 3.27936 -2.0697 51.8544 6.18011 -13 2243 1 0 1
52.8016 -74.5508 775.522 7.35494 -7.58367 79.2761 4.94188 -13 2248 1 0 1
25.8376 72.0559 775.522 4.37892 5.59467 59.588 6.43003 -13 2252 1 0 1
16.8568 -26.9745 775.522 3.90448 -1.9405 63.1655 4.52334 -13 2253 1 0 1
18.2418 24.3464 775.522 3.40013 0.970494 32.4396 10.4921 -13 2255 1 0 1
31.5156 -35.9472 775.522 5.2435 -3.02225 69.6289 3.41848 -13 2257 1 0 1
0.977188 49.2107 775.522 2.57663 4.28448 67.8276 5.09049 -13 2258 1 0 1
30.9302 -45.6314 775.522 4.04215 -7.49112 52.9718 4.41849 -13 2263 1 0 1
-27.3966 -39.8053 775.522 -0.20773 -3.71318 74.4066 3.76109 -13 2266 1 0 1
109.024 -34.0027 775.522 13.0961 -2.01671 43.9523 6.19918 -13 2268 1 0 1
24.5647 63.456 775.522 4.57526 5.57787 67.9194 3.87494 -13 2269 1 0 1
63.8564 -25.2295 775.522 8.50585 -2.30419 75.236 6.01169 -13 2270 1 0 1
94.0131 -48.5134 775.522 10.5498 -3.93203 67.3071 7.50469 -13 2271 1 0 1
121.116 61.0691 775.522 13.529 5.5382 73.6404 5.23402 -13 2272 1 0 1
1.40831 29.6669 775.522 2.56556 2.81771 71.7786 4.39164 -13 2273 1 0 1
68.9413 34.6863 775.522 7.82024 2.64301 59.1479 5.10948 -13 2275 1 0 1
-27.7141 55.676 775.522 -0.244196 5.50493 75.7717 7.47414 -13 2278 1 0 1
76.2421 -17.0634 775.522 13.392 -1.67077 61.8821 6.7211 -13 2280 1 0 1
65.5909 -14.2132 775.522 8.26297 -1.38127 68.8772 5.75663 -13 2283 1 0 1
32.3691 -48.0568 775.522 5.3689 -4.31708 70.6665 4.28277 -13 2286 1 0 1
59.5553 -16.1359 775.522 6.64001 -1.04774 52.6066 5.71167 -13 2288 1 0 1
108.46 -69.9168 775.522 9.10979 -4.10473 48.6767 6.87602 -13 2291 1 0 1
51.8368 -35.4564 775.522 7.29912 -3.28354 74.4604 7.03804 -13 2293 1 0 1
36.5105 -9.92893 775.522 5.68622 -0.754571 69.4777 4.09729 -13 2299 1 0 1
102.632 11.0846 775.522 10.365 0.991731 59.5679 7.78859 -13 2302 1 0 1
92.5415 -28.1153 775.522 11.0689 -2.76023 74.0119 3.55597 -13 2303 1 0 1
-3.32479 -33.2915 775.522 2.38767 -2.46024 58.1602 5.85418 -13 2306 1 0 1
42.6393 51.9154 775.522 4.77197 2.58979 39.0965 6.00707 -13 2307 1 0 1
55.1299 44.9103 775.522 7.63282 1.47885 44.2509 8.6566 -13 2308 1 0 1
76.9246 -73.7984 775.522 8.77335 -6.24676 66.3587 6.18485 -13 2311 1 0 1
31.8961 15.2661 775.522 2.51557 -1.56441 46.9864 8.16982 -13 2313 1 0 1
118.358 -46.1964 775.522 12.4076 -3.80097 66.5836 6.282 -13 2315 1 0 1
60.6567 18.6011 775.522 7.31436 1.5 61.2593 4.68825 -13 2317 1 0 1
-5.04938 -30.6429 775.522 1.6776 -3.00603 79.2635 1.15222 -13 2320 1 0 1
29.2611 50.453 775.522 5.17155 4.71255 74.2845 5.39862 -13 2322 1 0 1
-19.464 -26.7483 775.522 0.854221 -2.38593 67.1176 5.81075 -13 2324 1 0 1
50.881 53.2015 775.522 6.16149 3.49698 54.5037 5.66693 -13 2333 1 0 1
8.7143 2.44478 775.522 3.86427 -0.239518 71.8568 7.11291 -13 2337 1 0 1
117.656 -17.4709 775.522 11.8993 -1.23344 63.3807 5.38103 -13 2342 1 0 1
108.562 -51.0821 775.522 11.8296 -4.57726 68.3415 4.52911 -13 2343 1 0 1
28.5672 -40.4252 775.522 5.08348 -3.92495 73.1442 4.90653 -13 2345 1 0 1
91.2479 -63.09 775.522 8.69813 -4.36407 52.291 4.80542 -13 2347 1 0 1
89.4522 -15.2254 775.522 10.2505 -1.28799 68.4208 2.70373 -13 2352 1 0 1
61.7937 73.7768 775.522 7.82915 6.715 71.5667 3.70193 -13 2353 1 0 1
-34.3072 -68.3209 775.522 -0.588615 -5.80818 67.5114 3.99326 -13 2354 1 0 1
117.407 46.7747 775.522 11.1784 7.12198 53.3619 6.73547 -13 2355 1 0 1
127.254 73.213 775.522 12.676 6.0055 63.7266 6.05413 -13 2359 1 0 1
106.653 55.908 775.522 10.2467 3.82791 55.9445 5.17385 -13 2361 1 0 1
35.0614 -50.8221 775.522 4.76446 -2.98085 47.1901 5.69455 -13 2363 1 0 1
68.5111 -14.4706 775.522 8.16991 -1.07175 64.4635 7.07268 -13 2365 1 0 1
123.764 -17.8776 775.522 12.4924 -1.57052 64.1458 5.41088 -13 2366 1 0 1
101.041 12.056 775.522 9.31952 0.812126 51.6882 5.88413 -13 2370 1 0 1
69.8625 25.3242 775.522 8.57888 2.3904 68.387 5.17525 -13 2374 1 0 1
-24.7706 33.2975 775.522 0.980854 2.17787 52.5847 5.86317 -13 2376 1 0 1
13.9458 63.176 775.522 3.60827 6.12844 77.1909 2.54124 -13 2377 1 0 1
129.86 -10.2603 775.522 12.7748 -0.745753 63.3217 4.23848 -13 2383 1 0 1
81.1773 37.3899 775.522 9.13962 2.7956 63.3086 4.41326 -13 2384 1 0 1
44.4956 49.574 775.522 6.55701 4.54533 72.0497 3.15138 -13 2385 1 0 1
84.519 59.9737 775.522 7.06325 3.08126 41.284 5.54381 -13 2386 1 0 1
17.9055 52.9583 775.522 4.06617 5.47837 77.355 5.2496 -13 2387 1 0 1
15.1305 -35.7651 775.522 3.80575 -3.56943 78.9469 3.63408 -13 2391 1 0 1
62.1608 -11.3979 775.522 8.31908 -1.07655 75.497 3.45395 -13 2392 1 0 1
60.4476 -26.9421 775.522 7.488 -2.14656 64.1058 3.28707 -13 2394 1 0 1
115.466 -51.0298 775.522 12.4779 -4.37885 68.7031 5.94724 -13 2396 1 0 1
130.363 -62.4387 775.522 11.6566 -4.32801 55.0917 3.72557 -13 2398 1 0 1
68.1285 19.1858 775.522 8.53808 1.84554 70.0117 6.85621 -13 2399 1 0 1
72.9886 -33.5938 775.522 9.65477 -3.53708 79.5052 4.85233 -13 2401 1 0 1
59.0474 -13.8243 775.522 7.74801 -1.23017 70.3013 5.28682 -13 2403 1 0 1
