#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.06761 1.63174 40.4558 -7.78548 1.87355 50.9164 0.308712 -13 2753 1 0 1
-3.77723 -3.54026 40.4558 -6.92522 -6.60005 46.2136 0.179843 -13 2754 1 0 1
2.08135 1.83466 40.4558 1.01588 1.16863 45.2986 -1.49368 -13 2755 1 0 1
-2.42665 -0.687661 40.4558 -14.1554 3.02927 72.5614 -2.27333 -13 2756 1 0 1
-3.20003 0.939496 40.4558 -9.83245 -5.35453 61.0812 0.708985 -13 2757 1 0 1
-0.389814 -4.00958 40.4558 -3.59055 -8.01918 59.7383 -0.0510567 -13 2758 1 0 1
0.0313489 2.76107 40.4558 -5.50672 7.14975 66.7276 1.11608 -13 2759 1 0 1
-7.06766 -2.26167 40.4558 -15.5983 -1.29835 56.9685 0.106059 -13 2761 1 0 1
-4.53268 2.96608 40.4558 -15.8409 5.88311 65.7771 2.02952 -13 2762 1 0 1
1.96435 -2.89406 40.4558 2.8363 -6.03776 50.0671 -0.606891 -13 2763 1 0 1
-4.06267 3.9367 40.4558 -22.7345 5.80488 77.9493 -1.29451 -13 2764 1 0 1
-4.01851 -2.64676 40.4558 -10.087 -2.71411 60.1414 -0.257441 -13 2765 1 0 1
-3.56284 4.17999 40.4558 -17.5471 1.1662 73.1304 -1.70834 -13 2766 1 0 1
0.148804 -1.07093 40.4558 -1.49543 -3.95091 55.0324 0.74438 -13 2767 1 0 1
-5.28943 3.91669 40.4558 -8.28825 6.80309 45.216 -2.55068 -13 2768 1 0 1
-1.8614 1.00517 40.4558 -8.18839 8.22657 64.7333 0.00821093 -13 2769 1 0 1
-6.29893 -0.815747 40.4558 -15.9553 2.07552 63.0402 2.45691 -13 2770 1 0 1
2.73544 -3.48611 40.4558 1.98531 -4.22989 56.5897 2.19294 -13 2771 1 0 1
-2.02096 0.416669 40.4558 -5.09793 4.65495 57.2409 0.816167 -13 2772 1 0 1
-5.93126 -3.95669 40.4558 -19.4396 -9.52992 66.0524 0.570155 -13 2773 1 0 1
-3.29514 -0.588689 40.4558 -13.5563 -5.68259 68.5298 1.46999 -13 2774 1 0 1
-3.69617 2.49713 40.4558 -8.98723 2.81779 56.3506 0.0241399 -13 2775 1 0 1
-6.08206 -0.0473641 40.4558 -15.2311 -3.66119 61.4509 2.64408 -13 2776 1 0 1
9.91649 5.1381 40.4558 13.499 10.2163 58.3092 0.571471 -13 2777 1 0 1
0.200104 -3.094 40.4558 -5.72533 -5.67947 69.3728 0.665014 -13 2778 1 0 1
-4.82757 5.10615 40.4558 -14.9936 12.8051 61.9105 0.331677 -13 2780 1 0 1
-4.00173 2.5542 40.4558 -13.2456 7.01447 64.7043 -0.517911 -13 2781 1 0 1
-3.27104 -4.05131 40.4558 -10.1466 -6.18179 61.9521 1.68827 -13 2782 1 0 1
-4.43343 -0.41651 40.4558 -16.1731 2.57821 68.9263 -0.258801 -13 2783 1 0 1
-4.145 -4.70377 40.4558 -16.967 -7.59157 69.1072 1.57065 -13 2785 1 0 1
-3.08041 0.0244651 40.4558 -7.61265 -0.210514 57.4945 -0.815788 -13 2786 1 0 1
-5.45404 -2.35409 40.4558 -16.1156 -0.605733 64.5588 0.647618 -13 2787 1 0 1
-2.82773 -7.85724 40.4558 -7.45636 -13.1978 54.1717 0.853505 -13 2788 1 0 1
0.902855 3.1172 40.4558 -1.23427 0.688767 62.4798 -0.601628 -13 2789 1 0 1
-7.46808 -7.01718 40.4558 -13.8736 -6.21717 48.4068 0.513006 -13 2790 1 0 1
-1.39169 -6.49342 40.4558 -6.86341 -9.54653 63.5874 -1.00017 -13 2791 1 0 1
-4.7169 1.82393 40.4558 -14.1822 9.18162 62.92 -1.14239 -13 2792 1 0 1
0.552283 -5.01087 40.4558 -2.89219 -9.27939 64.3043 0.255635 -13 2793 1 0 1
0.0566185 5.7143 40.4558 -6.92965 9.73 72.3448 0.0720477 -13 2794 1 0 1
-0.335302 -9.753 40.4558 -3.75176 -15.639 59.8704 -0.449413 -13 2795 1 0 1
-8.75085 -0.826802 40.4558 -7.25511 -0.974951 16.8309 0.607573 -13 2796 1 0 1
-4.28303 0.767894 40.4558 -15.824 3.30924 67.6237 0.0576628 -13 2797 1 0 1
-2.14514 -3.12841 40.4558 -14.5899 -4.53386 73.8673 0.0494547 -13 2798 1 0 1
-1.04414 1.69529 40.4558 -3.3505 1.1983 52.6215 1.32223 -13 2799 1 0 1
-3.56443 -0.566258 40.4558 -6.20759 1.00328 49.7011 -0.0677167 -13 2800 1 0 1
-4.39244 -0.623894 40.4558 -17.7249 -8.21512 71.501 0.314132 -13 2801 1 0 1
-1.86996 0.58629 40.4558 -11.5121 2.59743 72.1374 -1.46107 -13 2802 1 0 1
1.14875 1.42338 40.4558 -9.36332 7.60138 79.6473 1.42967 -13 2804 1 0 1
-2.43395 -3.52479 40.4558 -13.8092 -12.1425 71.1118 1.81029 -13 2805 1 0 1
3.76474 2.14297 40.4558 4.7048 1.78763 57.7774 0.921565 -13 2806 1 0 1
-0.757241 10.5208 40.4558 -7.48512 23.7082 65.0837 0.644681 -13 2807 1 0 1
1.68514 -1.49514 40.4558 -3.4804 -2.21082 69.8389 0.115958 -13 2808 1 0 1
-3.04079 8.52298 40.4558 -4.39943 14.4007 46.1794 -0.323756 -13 2809 1 0 1
-2.41403 4.26552 40.4558 -13.0133 10.3507 70.1011 1.14864 -13 2810 1 0 1
-1.63468 -7.62674 40.4558 -3.66575 -12.8928 50.7924 -0.146461 -13 2811 1 0 1
3.88756 -0.780716 40.4558 3.69883 -5.41862 67.9721 0.372759 -13 2812 1 0 1
-1.06388 1.30356 40.4558 -3.11089 6.46856 49.0974 -0.273155 -13 2813 1 0 1
-6.76156 -1.12505 40.4558 -14.7676 -1.12814 56.7925 2.05515 -13 2814 1 0 1
-2.44059 -2.31477 40.4558 -10.9245 -4.201 66.2242 1.90991 -13 2815 1 0 1
-5.83221 2.57006 40.4558 -16.7723 -1.28139 63.7414 2.04223 -13 2816 1 0 1
4.67054 3.07789 40.4558 4.43913 4.91057 68.2439 -0.665104 -13 2817 1 0 1
6.76082 -2.65082 40.4558 8.00591 1.57215 69.7748 0.720068 -13 2818 1 0 1
1.00214 3.01997 40.4558 -6.3166 7.00395 74.9806 0.353948 -13 2820 1 0 1
-0.246018 -2.06474 40.4558 -8.79692 1.19856 73.837 2.63289 -13 2821 1 0 1
-4.2602 3.80673 40.4558 -10.6125 12.7276 56.7561 -1.62236 -13 2822 1 0 1
1.02357 3.54353 40.4558 -7.38278 13.801 75.1811 1.25542 -13 2823 1 0 1
1.65347 -3.63865 40.4558 -1.12228 -5.71581 62.69 -1.13015 -13 2824 1 0 1
3.04197 4.77822 40.4558 2.5572 7.78416 61.1238 0.874322 -13 2825 1 0 1
-2.79337 -8.03912 40.4558 -4.15378 -3.85301 16.2367 -0.962487 -13 2826 1 0 1
3.67602 0.184728 40.4558 1.1789 0.186142 71.7523 0.929307 -13 2827 1 0 1
-4.18346 -4.10894 40.4558 -13.753 -7.83959 66.7728 1.22914 -13 2828 1 0 1
7.13592 5.93716 40.4558 10.9658 11.0553 58.004 -2.30096 -13 2829 1 0 1
4.6261 -2.83054 40.4558 4.40042 -10.6075 69.6583 0.275633 -13 2830 1 0 1
-3.63424 -1.44941 40.4558 -20.6506 2.40721 77.2244 -0.00499955 -13 2831 1 0 1
-1.69782 0.823843 40.4558 -6.85127 1.87305 62.5295 1.53444 -13 2832 1 0 1
-5.78018 1.66387 40.4558 -19.2494 -2.7666 66.9005 -0.226952 -13 2833 1 0 1
0.465764 -1.36677 40.4558 -5.92324 -0.504782 71.4913 -0.810635 -13 2834 1 0 1
-1.09036 2.86096 40.4558 -7.8913 7.23981 67.0223 1.74038 -13 2835 1 0 1
-5.15821 0.0335402 40.4558 -7.68224 -1.69151 43.4198 -1.01749 -13 2836 1 0 1
-3.21005 6.7186 40.4558 -10.6817 9.00538 62.2295 -0.0613957 -13 2837 1 0 1
4.32174 0.112031 40.4558 -3.99693 -1.77042 79.5701 2.54725 -13 2838 1 0 1
-0.514863 -1.43912 40.4558 -6.4426 2.23976 65.3115 -0.908172 -13 2839 1 0 1
6.93535 -1.74905 40.4558 8.0634 -6.33866 38.3429 0.651271 -13 2840 1 0 1
-1.60268 1.46143 40.4558 -3.43811 5.50337 50.3357 -0.0143882 -13 2841 1 0 1
-2.61772 -1.34435 40.4558 -5.75464 1.52801 53.9845 -0.28293 -13 2842 1 0 1
-10.4882 -4.47301 40.4558 -23.9504 -2.19582 56.631 1.38817 -13 2843 1 0 1
8.80692 -0.096537 40.4558 12.3903 -2.42094 71.2707 2.69761 -13 2844 1 0 1
-2.62858 -5.83004 40.4558 -3.06494 -2.29555 28.434 0.68699 -13 2845 1 0 1
-2.75708 -0.965594 40.4558 -9.11591 6.01149 63.1751 -0.177123 -13 2846 1 0 1
-1.18557 1.2739 40.4558 -6.83821 3.14352 63.7772 0.806851 -13 2847 1 0 1
-8.77745 -0.112903 40.4558 -14.4206 -2.92451 45.0531 -0.0575837 -13 2848 1 0 1
-6.53613 1.03745 40.4558 -14.6673 4.52939 55.8884 -1.54211 -13 2849 1 0 1
2.96656 1.43456 40.4558 3.18755 2.25199 45.8926 -0.623878 -13 2850 1 0 1
2.03017 -0.771425 40.4558 -5.62794 1.36607 76.9207 -1.68897 -13 2851 1 0 1
5.20278 -2.83325 40.4558 5.93774 -1.55084 66.5422 -0.727005 -13 2852 1 0 1
-4.92676 -4.25935 40.4558 -16.0623 -10.1406 65.1762 1.96544 -13 2853 1 0 1
-1.57226 2.507 40.4558 -9.87227 7.21791 70.2889 -1.71644 -13 2854 1 0 1
0.716188 -1.99597 40.4558 -9.05111 -6.43435 78.4219 1.00666 -13 2855 1 0 1
-1.24333 2.04398 40.4558 -6.65558 1.45211 64.7168 -0.699794 -13 2857 1 0 1
-3.41185 -0.895637 40.4558 -8.24278 -1.45583 54.3984 -1.0576 -13 2858 1 0 1
1.79939 2.97303 40.4558 0.601944 5.86663 56.7587 0.8592 -13 2859 1 0 1
-1.12613 1.51016 40.4558 -6.81264 2.10097 63.2314 -2.43198 -13 2860 1 0 1
2.28392 1.69885 40.4558 -5.27971 8.39298 77.3135 1.61832 -13 2861 1 0 1
-3.91527 -0.395706 40.4558 -10.121 -1.91148 59.838 0.541146 -13 2862 1 0 1
-2.10386 2.21338 40.4558 -9.46083 4.01377 66.2017 -0.681352 -13 2863 1 0 1
0.173338 -2.00651 40.4558 -3.10908 -6.38675 59.3077 -1.06134 -13 2864 1 0 1
-0.956644 0.625512 40.4558 -1.33877 0.997422 43.3212 -1.39998 -13 2865 1 0 1
-11.1386 0.726891 40.4558 -19.7606 4.77 45.0023 -0.824196 -13 2866 1 0 1
-8.10294 -0.346732 40.4558 -10.8047 1.19718 35.0941 -1.5553 -13 2867 1 0 1
1.50743 -2.84845 40.4558 -0.915135 -3.37026 65.4428 1.92784 -13 2868 1 0 1
2.33774 3.66161 40.4558 1.44246 5.89845 61.0632 1.06544 -13 2869 1 0 1
2.09466 -5.10769 40.4558 -0.909805 -11.5431 65.616 -1.08655 -13 2870 1 0 1
-3.70679 -0.33464 40.4558 -12.1843 0.9874 65.3952 -0.612773 -13 2871 1 0 1
-1.50018 4.88276 40.4558 -6.02882 7.46974 60.1572 0.501948 -13 2872 1 0 1
-0.584123 7.4979 40.4558 -7.31928 11.263 69.0571 -1.84876 -13 2873 1 0 1
-3.90203 9.7 40.4558 -7.12686 15.1936 47.9413 -0.446823 -13 2875 1 0 1
-11.7842 -7.46894 40.4558 -26.8354 -12.7883 56.4958 -0.486052 -13 2876 1 0 1
-4.49359 0.142767 40.4558 -21.5515 2.03348 74.9612 2.10959 -13 2877 1 0 1
-3.14217 3.97305 40.4558 -4.07727 2.4214 29.1671 -1.56641 -13 2878 1 0 1
-9.89969 -2.18224 40.4558 -15.5233 -2.32001 42.4176 -0.0331452 -13 2879 1 0 1
-6.54462 0.167492 40.4558 -14.9676 6.58408 56.0503 1.23158 -13 2880 1 0 1
1.64712 -3.05232 40.4558 0.501248 -6.26919 61.3731 2.49262 -13 2881 1 0 1
-5.25122 3.18984 40.4558 -14.0992 6.53554 59.5432 0.5881 -13 2882 1 0 1
-4.61645 -2.65945 40.4558 -17.8626 -6.40708 69.2626 0.306812 -13 2883 1 0 1
-6.47844 3.10867 40.4558 -13.8977 7.3159 55.264 0.996625 -13 2884 1 0 1
-3.57285 -2.70232 40.4558 -7.94685 -2.01936 53.8148 2.49991 -13 2885 1 0 1
8.42907 4.00919 40.4558 12.5038 9.23184 58.7218 -0.995202 -13 2886 1 0 1
-3.91286 -0.848909 40.4558 -6.93693 -3.88413 48.2866 -2.13625 -13 2887 1 0 1
1.32841 8.4612 40.4558 0.0830561 14.1814 49.4404 -2.33108 -13 2888 1 0 1
-3.11076 -1.91534 40.4558 -13.7766 -6.44643 69.948 -0.937235 -13 2889 1 0 1
-4.85573 2.57064 40.4558 -13.2084 7.58798 59.8445 -0.897226 -13 2890 1 0 1
-1.56565 4.35399 40.4558 -11.3695 11.4 72.5029 2.32587 -13 2891 1 0 1
-1.59206 6.43443 40.4558 -4.38033 13.6893 52.1242 0.110964 -13 2892 1 0 1
2.36862 2.72538 40.4558 1.92839 8.51682 58.4794 1.8625 -13 2894 1 0 1
-1.83624 -2.6938 40.4558 -3.54691 -1.60147 32.8641 0.30776 -13 2895 1 0 1
-7.71876 -1.17417 40.4558 -17.1291 2.92354 56.694 0.0600817 -13 2896 1 0 1
-2.8019 1.01871 40.4558 -11.4506 2.90778 66.0468 1.02089 -13 2897 1 0 1
-5.10466 -3.84388 40.4558 -13.1181 -9.6136 59.5505 -0.337182 -13 2898 1 0 1
-6.09784 6.20476 40.4558 -12.9382 6.7154 53.1223 -0.0129291 -13 2899 1 0 1
6.00067 -5.62341 40.4558 7.11541 -11.8221 66.3292 1.63099 -13 2900 1 0 1
-1.438 -1.0324 40.4558 -13.4557 -2.73546 75.5763 -0.30388 -13 2901 1 0 1
-4.39838 1.28619 40.4558 -13.271 8.84988 63.1984 2.48136 -13 2902 1 0 1
-3.3387 4.38505 40.4558 -13.0455 9.20991 66.6852 -1.57166 -13 2904 1 0 1
-1.2295 -0.492594 40.4558 -9.56632 -3.19761 71.6724 0.844326 -13 2905 1 0 1
-4.76714 -3.64405 40.4558 -7.25391 -5.4675 40.4257 2.39807 -13 2906 1 0 1
-0.562755 0.456912 40.4558 -11.4221 -0.500839 76.9745 0.364125 -13 2907 1 0 1
-6.66713 -4.76536 40.4558 -11.8397 -11.3438 49.8404 0.249846 -13 2908 1 0 1
-4.47885 2.83843 40.4558 -14.1759 3.8879 62.0179 1.86992 -13 2909 1 0 1
-1.29728 -0.903895 40.4558 -15.8837 3.19162 78.5689 -0.606972 -13 2910 1 0 1
-6.42737 3.59126 40.4558 -20.3204 9.33343 65.8859 3.08843 -13 2911 1 0 1
0.811034 -3.77038 40.4558 -0.227762 -3.84606 57.019 0.0828046 -13 2912 1 0 1
-0.439693 3.09928 40.4558 -9.35861 12.427 74.7191 -2.07214 -13 2913 1 0 1
-10.7278 3.08889 40.4558 -18.4595 6.63922 45.1955 0.103958 -13 2914 1 0 1
6.18588 -1.22516 40.4558 6.81004 -4.16704 69.9446 0.852266 -13 2915 1 0 1
0.0551768 -1.81275 40.4558 -4.70235 -8.23589 64.7817 0.422202 -13 2916 1 0 1
-1.35433 3.17106 40.4558 -5.69187 6.28485 63.8033 3.3634 -13 2917 1 0 1
0.674733 -0.857366 40.4558 -2.03651 1.53954 60.6942 -0.21906 -13 2918 1 0 1
1.00716 2.37219 40.4558 -3.98146 5.0095 68.8679 0.329629 -13 2919 1 0 1
-3.55278 2.10018 40.4558 -14.6052 7.81588 68.0475 0.761853 -13 2920 1 0 1
-2.89629 0.183889 40.4558 -14.6878 6.18027 71.5435 0.531402 -13 2921 1 0 1
4.32475 -0.809111 40.4558 3.1293 0.0328244 68.8587 0.544035 -13 2922 1 0 1
2.33006 6.18926 40.4558 -0.540956 11.1185 65.2379 -3.00933 -13 2923 1 0 1
-3.37479 -0.468136 40.4558 -13.8514 -0.840071 67.9006 -0.220261 -13 2924 1 0 1
-2.78521 2.29237 40.4558 -13.0498 8.28784 71.2071 -0.369135 -13 2926 1 0 1
2.87806 0.213196 40.4558 2.80393 0.621849 43.6875 0.381604 -13 2927 1 0 1
-4.43949 8.29816 40.4558 -9.9188 13.608 51.9942 -1.70101 -13 2928 1 0 1
-4.65041 3.71836 40.4558 -5.17366 5.44361 29.1174 0.489039 -13 2929 1 0 1
-7.51857 5.99621 40.4558 -23.1969 15.3029 65.8933 -1.78635 -13 2930 1 0 1
-5.75866 4.3612 40.4558 -12.8942 11.2305 55.5745 1.18276 -13 2931 1 0 1
-2.20822 0.712697 40.4558 -4.98149 -1.69252 55.1869 -1.15825 -13 2932 1 0 1
-6.89646 -1.41024 40.4558 -18.0739 1.04063 61.463 0.524976 -13 2933 1 0 1
0.510592 -0.248696 40.4558 -2.88519 -6.72741 62.2993 1.87881 -13 2934 1 0 1
-1.88731 -3.19381 40.4558 -6.54158 -2.57191 59.6751 0.0044827 -13 2935 1 0 1
-0.393 2.01606 40.4558 -8.55095 2.64844 73.773 -0.617755 -13 2936 1 0 1
-3.48204 -3.3174 40.4558 -6.50057 0.290821 47.2536 -1.86384 -13 2937 1 0 1
2.03886 -1.27788 40.4558 1.59104 -0.985509 44.2682 1.76663 -13 2938 1 0 1
1.65391 2.65601 40.4558 -7.32111 10.8847 77.6895 -0.296457 -13 2939 1 0 1
-0.360929 3.69277 40.4558 -3.50254 6.62827 62.7355 -0.269281 -13 2940 1 0 1
-13.2355 4.80344 40.4558 -32.9908 6.26323 60.8829 -0.520476 -13 2941 1 0 1
-1.30195 1.45993 40.4558 -4.73701 1.23289 54.3387 -1.31345 -13 2942 1 0 1
-4.58339 8.10019 40.4558 -11.0385 12.6502 54.482 -0.290815 -13 2943 1 0 1
-2.04322 -3.14277 40.4558 -6.96182 -3.96118 60.3146 1.64492 -13 2944 1 0 1
-2.81719 5.58071 40.4558 -6.95515 2.27645 56.9253 3.57949 -13 2945 1 0 1
9.32297 7.6342 40.4558 12.657 11.339 38.6554 -0.863882 -13 2946 1 0 1
-6.44558 2.5541 40.4558 -15.4875 12.0091 57.0908 -1.89407 -13 2947 1 0 1
-5.05793 4.217 40.4558 -8.07853 6.06811 43.3621 -0.042911 -13 2948 1 0 1
-3.02487 -3.29328 40.4558 -12.8338 -12.2729 66.7361 0.80898 -13 2949 1 0 1
-5.4536 -4.37147 40.4558 -10.2523 -3.70581 53.7444 -0.454154 -13 2950 1 0 1
-1.3641 4.23802 40.4558 -3.55891 0.289051 55.7746 -0.573383 -13 2951 1 0 1
-5.54223 0.583104 40.4558 -14.5144 2.64754 61.0179 0.403977 -13 2952 1 0 1
-3.21078 1.47827 40.4558 -11.4355 3.8675 65.7835 0.145827 -13 2953 1 0 1
-2.0109 4.07359 40.4558 -5.23412 1.79543 57.5984 -1.60698 -13 2955 1 0 1
-2.66113 2.66714 40.4558 -11.375 3.51763 69.2226 -0.243267 -13 2956 1 0 1
-2.79063 0.100639 40.4558 -12.6303 4.38452 67.8266 1.4158 -13 2957 1 0 1
-3.4625 8.31469 40.4558 -10.6214 11.1932 57.5064 1.73707 -13 2958 1 0 1
3.96225 -1.25994 40.4558 -0.468052 -4.83563 77.7916 -0.953199 -13 2959 1 0 1
-3.89935 6.33003 40.4558 -12.1521 9.07789 62.7918 0.642756 -13 2960 1 0 1
-2.35534 -4.34384 40.4558 -8.42774 -9.64139 62.9674 2.53155 -13 2961 1 0 1
2.23574 -0.970458 40.4558 1.71316 -0.19205 52.8448 1.7938 -13 2962 1 0 1
-14.8118 -12.2114 40.4558 -19.6999 -13.0404 33.4854 -0.799978 -13 2964 1 0 1
1.71195 -5.89958 40.4558 -1.2307 -6.06165 41.0343 2.23057 -13 2965 1 0 1
2.73023 0.199854 40.4558 0.545112 -0.562772 68.0382 -1.56997 -13 2966 1 0 1
-4.60318 -10.1246 40.4558 -12.4562 -25.3698 55.9773 0.0825042 -13 2967 1 0 1
-2.15028 -4.6776 40.4558 -11.476 -6.12631 70.278 1.47267 -13 2968 1 0 1
-5.87021 -1.70438 40.4558 -17.9314 -5.05156 65.885 1.74962 -13 2969 1 0 1
5.53415 -3.01877 40.4558 6.22826 -7.25512 66.8545 -0.333341 -13 2970 1 0 1
-3.41505 -1.15529 40.4558 -15.2956 -5.18206 71.4516 -0.936243 -13 2971 1 0 1
1.87822 -0.198726 40.4558 -1.08492 -1.26661 69.2692 1.49105 -13 2972 1 0 1
-0.861368 -0.100672 40.4558 -16.2481 -1.41365 77.1558 1.06419 -13 2973 1 0 1
-4.12647 1.39941 40.4558 -14.6806 -5.03483 67.1741 0.773545 -13 2975 1 0 1
-0.373065 -0.216827 40.4558 -5.18489 -2.7034 64.1847 0.923619 -13 2976 1 0 1
2.27158 -4.62038 40.4558 1.31955 -13.8193 62.6148 1.04825 -13 2977 1 0 1
-7.99893 5.02373 40.4558 -14.0254 4.02866 48.2223 1.75613 -13 2978 1 0 1
-1.21578 -6.51227 40.4558 -5.00272 -10.3825 58.7544 -0.664727 -13 2979 1 0 1
-6.56771 2.27166 40.4558 -13.0699 3.89522 50.809 -0.301366 -13 2980 1 0 1
-1.19391 1.01874 40.4558 -3.41481 -0.785876 55.6027 2.49544 -13 2981 1 0 1
0.239694 -0.818146 40.4558 -4.26628 -1.30005 66.7441 -1.0136 -13 2982 1 0 1
-1.85574 1.81515 40.4558 -7.48961 3.85264 61.5863 -1.31002 -13 2983 1 0 1
-6.08384 -2.16722 40.4558 -23.0205 -0.983628 72.159 1.03177 -13 2984 1 0 1
0.402313 -0.388447 40.4558 0.535378 -1.97291 48.2595 -0.649371 -13 2985 1 0 1
2.78753 -0.527939 40.4558 3.35562 1.9766 55.6117 1.12518 -13 2986 1 0 1
-4.32835 4.90686 40.4558 -18.3536 14.6966 70.524 -0.19586 -13 2987 1 0 1
2.9408 -9.4812 40.4558 4.19417 -11.3037 49.6812 0.515069 -13 2988 1 0 1
1.01127 -0.506077 40.4558 -3.00775 -1.77633 68.6254 -0.418419 -13 2989 1 0 1
-5.79759 -1.30215 40.4558 -14.9594 -5.72015 60.5851 -0.661453 -13 2990 1 0 1
-0.168445 0.520104 40.4558 -6.9318 -0.844373 70.8853 0.197365 -13 2991 1 0 1
-14.0831 -2.05245 40.4558 -34.7189 0.512373 59.2483 -0.0263974 -13 2992 1 0 1
-2.49196 0.540848 40.4558 -13.5705 -0.604571 72.8666 -1.26673 -13 2993 1 0 1
-2.6659 1.84613 40.4558 -8.17892 1.21413 62.0028 1.15467 -13 2994 1 0 1
0.36381 -3.41401 40.4558 -9.43277 -8.43377 76.0315 -0.904689 -13 2995 1 0 1
-0.970517 -3.37708 40.4558 -4.01601 -3.88623 57.3943 -0.819501 -13 2996 1 0 1
-6.92059 -0.65892 40.4558 -21.8774 -1.6904 67.6305 -1.05759 -13 2998 1 0 1
-0.267178 1.49866 40.4558 -5.09727 2.67491 65.7093 -0.0706069 -13 2999 1 0 1
-1.65263 4.74614 40.4558 -11.7978 9.56535 72.0055 2.16208 -13 3000 1 0 1
-3.48445 2.62284 40.4558 -12.5467 -1.01059 66.2119 0.327168 -13 3001 1 0 1
-5.38158 3.67595 40.4558 -23.9765 9.16724 74.6253 0.864781 -13 3002 1 0 1
-3.65755 5.88754 40.4558 -13.7345 15.1035 63.1929 1.85552 -13 3004 1 0 1
-1.14594 -2.47161 40.4558 -7.19461 -3.99602 66.7685 -0.596167 -13 3005 1 0 1
-10.9585 1.28612 40.4558 -27.5077 5.19577 61.0939 2.09703 -13 3006 1 0 1
-7.35918 1.91363 40.4558 -22.9355 8.92062 66.5861 -0.549975 -13 3007 1 0 1
4.01435 -1.30606 40.4558 5.09287 -5.07926 50.313 -0.847001 -13 3008 1 0 1
-1.45223 0.176332 40.4558 -10.2717 1.66636 71.932 -1.93956 -13 3009 1 0 1
-8.32201 -11.3739 40.4558 -14.058 -14.1257 45.4842 0.445763 -13 3010 1 0 1
-0.272563 -0.974428 40.4558 -4.33181 -0.456992 62.4978 -1.71441 -13 3011 1 0 1
-4.65907 -9.45113 40.4558 -10.8062 -14.9172 51.9576 2.88417 -13 3012 1 0 1
1.50112 -5.36721 40.4558 0.35623 -8.28349 56.2676 0.443889 -13 3013 1 0 1
-1.32833 -1.3258 40.4558 -10.8639 -2.22741 72.0827 -0.618937 -13 3014 1 0 1
4.53767 -5.40824 40.4558 1.29856 -9.39605 75.2893 1.7462 -13 3015 1 0 1
-6.88365 -2.89502 40.4558 -12.2559 -2.14497 49.1324 1.7705 -13 3016 1 0 1
-2.48199 2.54674 40.4558 -12.8355 0.816342 69.4876 -0.110695 -13 3017 1 0 1
-6.02977 4.23738 40.4558 -13.8961 10.9154 54.951 2.52941 -13 3018 1 0 1
3.50814 -0.792447 40.4558 1.23175 -1.86029 70.0802 1.99845 -13 3020 1 0 1
2.04271 1.01895 40.4558 -0.805987 11.379 68.2385 -0.468494 -13 3021 1 0 1
-0.453009 3.628 40.4558 -3.03163 4.5248 55.7489 -0.562887 -13 3022 1 0 1
-1.98592 6.68422 40.4558 -6.68859 8.5392 60.1916 0.0221935 -13 3023 1 0 1
-2.06805 0.994929 40.4558 -2.87679 0.313081 33.6713 2.5218 -13 3024 1 0 1
-0.712032 -3.35325 40.4558 -2.33197 -5.61108 34.3176 1.23324 -13 3025 1 0 1
-0.215312 2.6957 40.4558 -3.06812 9.71346 60.4022 -0.912801 -13 3026 1 0 1
-8.27804 3.5284 40.4558 -22.2704 7.42076 61.1957 1.90398 -13 3027 1 0 1
-9.6435 2.52241 40.4558 -12.5571 2.07208 34.3846 -2.36377 -13 3028 1 0 1
4.25396 -3.01775 40.4558 3.44959 -10.2555 67.9046 -0.99054 -13 3029 1 0 1
-4.68364 3.46491 40.4558 -9.58817 2.94815 48.7242 0.435013 -13 3030 1 0 1
4.13074 -7.88276 40.4558 5.45774 -6.90069 40.7287 0.185391 -13 3031 1 0 1
-5.56201 1.4419 40.4558 -15.2213 0.374777 63.7936 0.487947 -13 3032 1 0 1
-5.18643 -4.35675 40.4558 -14.4071 -7.27058 62.2489 -2.57958 -13 3033 1 0 1
3.16135 -6.43947 40.4558 3.11587 -8.7316 51.8144 0.63712 -13 3034 1 0 1
-1.88418 -0.967555 40.4558 -7.48754 -2.4207 61.7943 3.19045 -13 3035 1 0 1
-8.25217 -5.12231 40.4558 -19.403 -9.21793 58.2499 0.388765 -13 3036 1 0 1
-4.23533 -1.53107 40.4558 -12.7582 -1.05978 62.5075 1.37164 -13 3037 1 0 1
-3.83013 -3.27875 40.4558 -11.5606 -2.64161 63.0248 0.166014 -13 3038 1 0 1
-1.58925 5.13749 40.4558 -5.49389 7.44668 58.6941 -0.470165 -13 3039 1 0 1
-1.6463 5.58633 40.4558 -8.41379 1.98264 65.0033 -0.149004 -13 3040 1 0 1
1.5137 0.994789 40.4558 0.650562 2.37687 49.2776 -0.398702 -13 3041 1 0 1
-3.4487 -0.682146 40.4558 -21.0963 -4.22599 78.3545 0.665637 -13 3042 1 0 1
1.94875 -2.09001 40.4558 0.217541 2.28787 58.907 0.159819 -13 3043 1 0 1
-6.29196 -4.15237 40.4558 -14.064 -4.54011 56.6097 0.643313 -13 3044 1 0 1
3.66883 -7.52049 40.4558 3.34904 -13.8012 62.977 -1.58691 -13 3045 1 0 1
0.248571 -3.05263 40.4558 -8.06761 -7.56733 74.0053 -1.38018 -13 3046 1 0 1
-1.90723 -3.90312 40.4558 -5.88598 -5.1026 60.5343 0.200086 -13 3047 1 0 1
