#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.355 -14.6501 70.4558 19.6329 -14.3549 56.639 0.169003 -13 1392 1 0 1
8.99039 -2.2661 70.4558 16 -2.5478 64.3995 -1.24139 -13 1394 1 0 1
5.4153 -1.01385 70.4558 12.3281 0.730662 66.1163 0.246036 -13 1395 1 0 1
9.24895 5.61398 70.4558 15.5076 5.20698 75.0869 2.95818 -13 1397 1 0 1
1.36083 -0.0176292 70.4558 8.91348 1.93938 46.1758 0.0183351 -13 1398 1 0 1
13.0276 -12.6011 70.4558 19.9976 -11.2292 59.4421 0.926233 -13 1400 1 0 1
-1.8899 -0.33423 70.4558 5.62028 0.135944 58.4972 0.553162 -13 1401 1 0 1
-9.40372 2.76347 70.4558 0.400516 4.33488 49.7746 0.624497 -13 1402 1 0 1
0.531206 7.8075 70.4558 8.73122 6.27668 50.8233 2.09351 -13 1403 1 0 1
2.02484 -6.53114 70.4558 8.995 -6.5472 61.9082 -0.722046 -13 1404 1 0 1
13.8934 1.59608 70.4558 20.9304 3.37859 59.8369 3.51746 -13 1406 1 0 1
3.9828 -2.96493 70.4558 11.3346 -3.2456 57.2864 1.99468 -13 1407 1 0 1
4.84933 3.28449 70.4558 11.2954 4.29502 70.0826 0.7052 -13 1408 1 0 1
-6.78027 3.14343 70.4558 1.28787 3.49894 56.5998 -0.28754 -13 1409 1 0 1
10.5858 -5.19498 70.4558 17.7571 -4.88277 53.2665 0.444649 -13 1410 1 0 1
6.21126 -2.77931 70.4558 13.5163 -3.01574 57.2824 -0.739306 -13 1411 1 0 1
1.60881 7.99239 70.4558 7.69542 5.80974 68.7511 -0.630803 -13 1413 1 0 1
12.203 -3.09986 70.4558 19.2726 -5.46226 51.9818 2.19128 -13 1414 1 0 1
10.834 -8.4631 70.4558 17.7348 -8.80506 60.7928 2.53807 -13 1415 1 0 1
1.69712 -3.85421 70.4558 8.10508 -6.95961 68.9502 1.33941 -13 1416 1 0 1
13.6915 -0.782061 70.4558 21.0964 -0.192775 69.8988 -1.94808 -13 1417 1 0 1
10.6346 4.04214 70.4558 14.2308 2.09275 33.1144 -0.0581948 -13 1419 1 0 1
5.26439 -5.22737 70.4558 10.8338 -7.43667 76.1944 1.34474 -13 1420 1 0 1
11.8318 -2.03268 70.4558 18.3769 0.683848 77.5948 -0.648953 -13 1422 1 0 1
0.877053 -1.55528 70.4558 8.39285 0.436977 54.2176 0.114283 -13 1423 1 0 1
9.59374 0.225395 70.4558 16.8845 1.37247 58.8155 -1.41938 -13 1424 1 0 1
12.32 -3.90568 70.4558 19.2459 -5.90527 66.6828 -0.984116 -13 1425 1 0 1
13.1602 -6.96575 70.4558 19.0089 -5.85839 51.1558 -1.49671 -13 1426 1 0 1
10.8554 6.15487 70.4558 16.3827 5.08337 45.505 3.06189 -13 1427 1 0 1
12.3442 -14.6741 70.4558 19.2344 -17.949 64.5355 3.05129 -13 1428 1 0 1
0.4233 -1.07081 70.4558 4.79083 -2.10519 76.5894 2.36037 -13 1429 1 0 1
10.9211 -0.0802791 70.4558 18.0255 -2.82861 70.4805 0.737916 -13 1430 1 0 1
3.00202 2.21509 70.4558 7.94177 -1.55408 74.7352 0.610238 -13 1431 1 0 1
13.7497 -3.01233 70.4558 20.9565 -1.62882 60.4586 1.98573 -13 1432 1 0 1
-3.81824 6.81319 70.4558 -1.15128 10.5306 78.753 -0.622893 -13 1433 1 0 1
10.2475 -15.7232 70.4558 13.8814 -9.91381 32.3771 2.49615 -13 1434 1 0 1
15.1905 6.73834 70.4558 21.5524 -2.37748 56.7081 2.21589 -13 1435 1 0 1
10.3336 3.53263 70.4558 17.4559 3.62215 61.0063 0.209221 -13 1437 1 0 1
5.57131 3.36627 70.4558 12.6259 3.48538 61.1294 0.535468 -13 1438 1 0 1
8.25302 -6.49863 70.4558 15.0823 -7.88843 59.8223 -1.40914 -13 1440 1 0 1
7.48576 -0.286922 70.4558 13.6189 0.246433 74.035 0.94155 -13 1441 1 0 1
7.67397 -1.57414 70.4558 14.9429 -2.2145 61.4711 0.392419 -13 1442 1 0 1
11.8384 -3.82037 70.4558 18.9488 -6.23428 68.0952 3.00687 -13 1443 1 0 1
7.07987 -15.4635 70.4558 13.7857 -14.7897 52.5876 1.30883 -13 1444 1 0 1
14.1303 1.98448 70.4558 20.9841 0.325904 58.6264 -0.0825915 -13 1445 1 0 1
-2.0818 -4.84869 70.4558 0.223131 -4.05304 80.1226 2.18325 -13 1446 1 0 1
6.31924 3.42013 70.4558 13.2266 3.89295 57.2777 -1.36606 -13 1447 1 0 1
7.56896 5.41326 70.4558 14.3237 5.66878 69.309 -0.320535 -13 1448 1 0 1
4.83779 0.176788 70.4558 10.7405 1.37362 72.8265 -0.895149 -13 1450 1 0 1
15.0832 10.7301 70.4558 18.4071 17.9936 70.0748 0.0466717 -13 1451 1 0 1
4.15559 -1.25101 70.4558 10.2006 0.164104 72.3384 -1.4867 -13 1452 1 0 1
13.5054 -0.753152 70.4558 19.2121 -1.31148 51.1354 -0.272952 -13 1453 1 0 1
1.59333 -4.41734 70.4558 5.73181 -6.84868 76.7913 0.498806 -13 1456 1 0 1
14.1556 -11.0284 70.4558 21.1379 -11.4918 54.3171 2.33342 -13 1458 1 0 1
-2.82929 -0.43906 70.4558 2.77782 -1.13112 68.2007 -1.30793 -13 1460 1 0 1
-10.6151 3.49103 70.4558 -2.51559 1.30288 58.0583 1.71783 -13 1461 1 0 1
0.380328 -5.11898 70.4558 7.52083 -3.27886 64.1635 -0.147731 -13 1462 1 0 1
0.536297 8.17909 70.4558 5.84716 10.1557 70.5937 2.42803 -13 1463 1 0 1
3.13719 6.22233 70.4558 8.65223 6.96847 72.0922 -1.40536 -13 1465 1 0 1
2.14758 6.41307 70.4558 7.89134 7.70286 69.1586 -0.77362 -13 1466 1 0 1
-1.95569 -9.45837 70.4558 2.18008 -14.2345 73.8286 -0.0766958 -13 1467 1 0 1
0.23574 -0.746827 70.4558 7.60805 -1.02713 59.3543 -0.952207 -13 1469 1 0 1
0.375628 7.01841 70.4558 7.02756 6.76554 62.2581 0.337234 -13 1470 1 0 1
10.2844 11.9703 70.4558 16.2778 14.648 72.4079 0.528913 -13 1471 1 0 1
-4.84583 -3.42207 70.4558 0.33895 -3.81336 68.8168 1.04872 -13 1473 1 0 1
8.23198 4.06648 70.4558 15.3741 6.38199 63.7751 0.176784 -13 1474 1 0 1
11.1841 6.21888 70.4558 18.0711 4.00197 72.9402 0.249124 -13 1475 1 0 1
-3.33346 -12.3183 70.4558 1.22878 -14.745 72.6936 -0.0935316 -13 1476 1 0 1
3.84299 -2.82613 70.4558 11.5615 -5.77392 62.364 0.724343 -13 1477 1 0 1
10.0945 -9.403 70.4558 17.0265 -10.9003 68.1436 0.075844 -13 1478 1 0 1
-0.602963 -6.04286 70.4558 5.41619 -8.1357 68.8684 -0.766952 -13 1479 1 0 1
-2.94073 -5.31326 70.4558 2.17905 -7.18125 70.1437 0.557071 -13 1480 1 0 1
5.36598 1.07709 70.4558 11.0065 3.99898 72.8608 -0.344252 -13 1481 1 0 1
14.0864 3.76369 70.4558 21.085 0.982648 65.5713 1.52253 -13 1483 1 0 1
11.6436 -0.0819272 70.4558 18.8431 -0.225187 71.1372 1.00886 -13 1484 1 0 1
2.49927 -1.67117 70.4558 9.72154 -3.76588 64.4051 0.613703 -13 1486 1 0 1
12.4469 -0.992745 70.4558 19.0751 -4.32947 71.554 0.54303 -13 1487 1 0 1
2.7296 0.988412 70.4558 8.96943 1.94192 68.6192 1.45404 -13 1488 1 0 1
4.28144 12.1688 70.4558 11.6289 14.9365 59.5335 -1.93373 -13 1489 1 0 1
2.65374 8.22203 70.4558 8.56261 8.74916 72.504 0.810717 -13 1490 1 0 1
3.08693 5.94519 70.4558 9.77317 6.94056 66.1189 0.15991 -13 1491 1 0 1
3.67314 3.03566 70.4558 10.5192 4.43347 66.1148 1.31696 -13 1492 1 0 1
-2.11403 -3.90239 70.4558 6.69464 -4.07432 47.0418 0.501646 -13 1493 1 0 1
7.58718 -1.06909 70.4558 12.9144 -1.10528 78.8139 1.53653 -13 1494 1 0 1
0.805417 -9.16438 70.4558 2.02087 -15.0825 79.1947 0.137514 -13 1495 1 0 1
3.60464 -5.19898 70.4558 11.3077 -5.22507 56.337 0.693194 -13 1496 1 0 1
-0.330181 -4.29009 70.4558 6.85009 -3.33682 60.2043 4.16478 -13 1498 1 0 1
9.12478 -1.16754 70.4558 16.6495 -1.39927 56.9236 3.32893 -13 1499 1 0 1
6.08682 2.72906 70.4558 13.1357 2.24291 62.1585 -1.73807 -13 1501 1 0 1
15.507 -6.3294 70.4558 19.1946 -0.959615 41.645 -1.30985 -13 1502 1 0 1
12.6345 5.40129 70.4558 19.7881 5.50693 71.8739 1.36839 -13 1504 1 0 1
6.35437 2.37692 70.4558 12.974 1.61196 70.3955 2.73045 -13 1505 1 0 1
4.9383 -9.92103 70.4558 12.1107 -9.76815 63.7479 -1.49921 -13 1506 1 0 1
7.8421 -5.34352 70.4558 14.8709 -4.27131 62.5031 -0.640044 -13 1507 1 0 1
6.07643 2.94251 70.4558 13.7403 1.67981 61.5348 0.936398 -13 1508 1 0 1
15.471 0.636097 70.4558 19.5423 -2.66611 36.5801 0.744962 -13 1509 1 0 1
-3.23137 -7.24546 70.4558 -1.42333 -5.37378 79.6124 0.218927 -13 1510 1 0 1
0.978004 -16.7972 70.4558 8.17903 -15.9337 61.8246 -0.164997 -13 1511 1 0 1
-2.36562 -12.9267 70.4558 1.81176 -14.4309 73.8297 0.697331 -13 1512 1 0 1
4.06068 -7.5076 70.4558 8.1418 -6.98135 77.6194 0.695696 -13 1513 1 0 1
-7.87169 4.24524 70.4558 -5.77688 4.80004 77.3894 -1.20227 -13 1514 1 0 1
14.8802 -7.43077 70.4558 21.6798 -5.94207 57.5017 0.952334 -13 1515 1 0 1
13.9903 4.29267 70.4558 21.6342 5.65855 66.5889 0.387378 -13 1516 1 0 1
7.27211 7.67848 70.4558 14.3955 5.84505 52.8112 0.926873 -13 1517 1 0 1
9.94984 17.1992 70.4558 16.8493 13.3652 51.2906 0.322062 -13 1518 1 0 1
9.04868 -5.08209 70.4558 16.5395 -9.1756 61.6427 -1.14915 -13 1519 1 0 1
15.5631 6.86081 70.4558 14.8139 5.65568 49.6266 0.519099 -13 1520 1 0 1
0.348039 2.34854 70.4558 7.78541 2.33142 56.4485 2.5387 -13 1522 1 0 1
3.28522 -10.6106 70.4558 9.57364 -12.4802 66.7543 -0.345784 -13 1523 1 0 1
1.31129 -8.28718 70.4558 9.32532 -9.4488 49.0745 -0.571375 -13 1524 1 0 1
3.96135 1.46601 70.4558 10.2383 4.8292 72.5303 1.04173 -13 1525 1 0 1
-3.35595 5.03116 70.4558 4.91164 3.96755 60.5895 -0.142477 -13 1526 1 0 1
15.2501 -9.80038 70.4558 22.263 -12.1087 51.2944 0.750194 -13 1527 1 0 1
-6.33585 15.7346 70.4558 3.82696 12.8302 42.6215 -0.179783 -13 1528 1 0 1
5.51348 8.07299 70.4558 12.795 6.70595 42.3509 0.830422 -13 1529 1 0 1
0.466859 -5.59372 70.4558 7.08232 -5.61212 66.9815 0.619179 -13 1530 1 0 1
14.5421 1.0622 70.4558 21.7964 1.25572 61.365 -0.00484648 -13 1532 1 0 1
7.14285 -2.41978 70.4558 13.0407 -6.15249 74.5613 0.474047 -13 1533 1 0 1
5.73618 7.61129 70.4558 12.4292 5.77167 69.5156 0.711215 -13 1534 1 0 1
1.86954 -6.05406 70.4558 9.33539 -5.27232 61.4529 -1.02611 -13 1535 1 0 1
-0.719044 9.24011 70.4558 3.60762 11.67 74.5074 -1.18181 -13 1536 1 0 1
1.84563 1.45799 70.4558 7.59445 0.0449271 71.3676 1.2995 -13 1537 1 0 1
7.37911 -1.54125 70.4558 13.7271 -2.74523 68.9983 -0.108015 -13 1538 1 0 1
-8.09434 -0.471113 70.4558 -1.94816 1.92328 66.0634 0.877602 -13 1539 1 0 1
4.66465 12.0778 70.4558 9.83041 17.4944 73.608 -0.219893 -13 1540 1 0 1
-1.97615 2.49113 70.4558 4.39729 2.44435 66.8838 -1.28718 -13 1541 1 0 1
3.30898 -12.8752 70.4558 8.97879 -11.0377 70.8714 -1.23412 -13 1542 1 0 1
-2.52883 -9.79824 70.4558 4.57807 -13.8226 62.0531 1.81081 -13 1543 1 0 1
0.839521 6.22612 70.4558 6.31851 7.18647 70.1385 1.01923 -13 1544 1 0 1
5.8223 -2.71328 70.4558 12.7829 -2.19718 65.0221 0.0636212 -13 1546 1 0 1
10.6929 5.26573 70.4558 17.4768 5.34406 56.4678 -0.518292 -13 1547 1 0 1
2.94638 12.1878 70.4558 9.40305 13.8788 65.4796 2.26494 -13 1548 1 0 1
3.22739 5.91946 70.4558 10.145 7.30396 60.1798 2.28083 -13 1549 1 0 1
6.66067 10.8831 70.4558 13.7296 12.0313 62.1816 1.99311 -13 1550 1 0 1
6.85658 1.33488 70.4558 12.2851 3.68796 75.6975 1.54351 -13 1552 1 0 1
2.50812 2.32185 70.4558 7.29935 1.56666 77.1928 -0.348236 -13 1555 1 0 1
11.7198 -4.29256 70.4558 18.2092 -4.21939 52.9615 1.3197 -13 1556 1 0 1
9.72134 -6.98974 70.4558 15.8305 -10.9388 73.53 -0.580345 -13 1557 1 0 1
6.47447 -7.33372 70.4558 11.423 -7.17713 77.8296 0.453807 -13 1558 1 0 1
4.46929 -0.000140686 70.4558 9.40523 2.55044 77.1319 1.45925 -13 1560 1 0 1
13.5364 2.2256 70.4558 20.8585 5.53775 68.8265 -1.42434 -13 1561 1 0 1
-8.10568 -4.7322 70.4558 1.04754 -3.31419 50.1812 1.55668 -13 1562 1 0 1
2.78819 11.5779 70.4558 9.03919 15.1803 67.5822 2.61851 -13 1564 1 0 1
2.59404 -0.591011 70.4558 10.2619 -0.251528 43.3661 0.584135 -13 1566 1 0 1
7.05992 -10.3219 70.4558 14.2535 -11.229 63.0185 -0.364784 -13 1567 1 0 1
1.85773 5.37699 70.4558 6.793 6.76969 74.3505 0.236324 -13 1569 1 0 1
4.6422 7.29674 70.4558 12.1357 7.36188 54.3012 -1.12978 -13 1570 1 0 1
-12.2295 -10.1959 70.4558 -5.28799 -11.3068 61.754 -0.268331 -13 1571 1 0 1
9.88315 2.02025 70.4558 17.1468 5.87079 64.81 1.25082 -13 1572 1 0 1
4.29944 -3.02624 70.4558 10.4713 -4.36134 69.5872 2.20627 -13 1573 1 0 1
9.7891 5.7308 70.4558 16.1166 3.98449 72.2791 0.496169 -13 1575 1 0 1
7.20338 -2.07957 70.4558 13.9071 -0.611595 62.9672 0.0200771 -13 1576 1 0 1
6.00033 2.52457 70.4558 12.9105 3.91148 63.6464 0.087275 -13 1577 1 0 1
-6.53766 1.2143 70.4558 -1.0737 1.99659 67.4339 1.20565 -13 1578 1 0 1
13.7542 8.57029 70.4558 20.6622 8.12733 58.0028 0.0666157 -13 1579 1 0 1
8.92686 -1.69134 70.4558 15.9362 -3.57957 68.3567 0.267048 -13 1580 1 0 1
12.4322 1.2973 70.4558 17.5528 0.196268 43.0248 -0.257033 -13 1581 1 0 1
5.69458 -10 70.4558 12.6441 -5.30006 41.8576 1.40876 -13 1583 1 0 1
7.7982 -4.07618 70.4558 14.5683 -6.32383 66.3863 1.65825 -13 1584 1 0 1
3.18318 -4.30549 70.4558 10.2284 -4.07166 62.4728 0.493859 -13 1585 1 0 1
14.4184 0.785391 70.4558 21.676 4.05872 67.222 1.95245 -13 1586 1 0 1
-2.47303 -0.527624 70.4558 3.65332 0.146499 67.5789 1.06556 -13 1587 1 0 1
2.22017 -6.43501 70.4558 6.57438 -7.80256 78.6451 2.22206 -13 1588 1 0 1
14.8602 2.2589 70.4558 22.2677 2.65535 69.675 -0.313306 -13 1589 1 0 1
1.48734 -12.3619 70.4558 9.11626 -13.1913 60.5929 -0.975847 -13 1590 1 0 1
0.0815317 -4.33363 70.4558 4.14871 -3.4038 75.5345 -1.7335 -13 1591 1 0 1
1.35316 8.76167 70.4558 5.96593 11.9654 74.1963 1.34339 -13 1592 1 0 1
7.48856 1.79323 70.4558 14.7499 0.653009 54.7786 2.28851 -13 1594 1 0 1
2.37182 -14.1512 70.4558 9.89034 -11.6423 51.9459 -0.684495 -13 1596 1 0 1
10.1307 3.71825 70.4558 16.1194 4.00693 77.3476 3.31881 -13 1597 1 0 1
11.2079 7.1671 70.4558 17.9956 11.0161 69.2397 0.459405 -13 1598 1 0 1
2.92563 1.59277 70.4558 7.62839 1.69806 75.647 1.02562 -13 1600 1 0 1
9.17009 8.88652 70.4558 16.198 10.0918 60.2846 1.06031 -13 1601 1 0 1
1.39926 -3.94875 70.4558 6.4363 -3.18558 72.7796 -0.504175 -13 1602 1 0 1
8.0519 -11.1962 70.4558 15.0144 -8.67594 55.029 -0.40214 -13 1603 1 0 1
-6.78642 5.08842 70.4558 -2.67305 5.89641 71.4991 0.537901 -13 1604 1 0 1
6.00476 -12.5188 70.4558 11.1103 -16.1117 76.281 1.87557 -13 1605 1 0 1
-1.85381 4.91462 70.4558 1.10397 6 78.3298 0.379845 -13 1606 1 0 1
3.80948 -1.54241 70.4558 10.724 -3.3506 65.8328 1.74016 -13 1608 1 0 1
5.28048 -0.839243 70.4558 12.2165 0.605244 63.575 1.76935 -13 1612 1 0 1
12.8849 -7.78231 70.4558 20.2698 -6.36856 67.5941 0.931934 -13 1613 1 0 1
7.77963 -3.79529 70.4558 14.1812 -2.9952 48.1381 1.15815 -13 1615 1 0 1
2.66632 15.1169 70.4558 6.48033 17.4455 77.2977 0.270619 -13 1616 1 0 1
2.87313 -16.2285 70.4558 10.3232 -10.2824 39.3779 -0.502953 -13 1617 1 0 1
-2.68453 -8.15983 70.4558 4.28333 -9.84444 63.687 -0.391647 -13 1618 1 0 1
10.5004 0.336463 70.4558 16.9071 0.177688 54.7176 2.32654 -13 1620 1 0 1
0.520757 4.38289 70.4558 9.19802 4.64134 52.7778 0.52205 -13 1621 1 0 1
2.44153 5.76412 70.4558 5.60368 9.96818 79.8896 1.32339 -13 1622 1 0 1
15.0904 -10.1135 70.4558 19.7548 -16.4509 64.428 1.32623 -13 1623 1 0 1
9.17385 -1.16676 70.4558 15.5243 -1.10222 46.0573 -1.34205 -13 1624 1 0 1
10.4285 0.64624 70.4558 17.4074 1.62779 58.2859 0.647768 -13 1625 1 0 1
-7.09065 -27.3003 70.4558 2.88013 -21.0823 44.685 2.17446 -13 1626 1 0 1
14.7611 -8.99815 70.4558 19.6955 -8.59463 46.7526 -0.161127 -13 1627 1 0 1
0.228321 -4.19783 70.4558 4.18822 -7.83401 76.2051 -1.71285 -13 1628 1 0 1
5.54837 7.66701 70.4558 11.9628 6.8211 67.8578 -0.942152 -13 1630 1 0 1
-5.80017 -0.376619 70.4558 0.691504 -0.218746 64.2824 0.551016 -13 1631 1 0 1
6.49344 2.30986 70.4558 13.5791 -0.0273966 52.0618 -0.381431 -13 1632 1 0 1
0.18726 6.49711 70.4558 6.73122 7.04554 65.9365 0.101721 -13 1633 1 0 1
4.64185 -8.02666 70.4558 11.681 -7.99284 58.0281 0.810436 -13 1634 1 0 1
7.31456 -1.32382 70.4558 14.3173 -1.91761 57.1072 1.00243 -13 1635 1 0 1
2.44135 -4.68719 70.4558 6.9445 -5.08937 76.48 -0.498093 -13 1636 1 0 1
6.1703 8.03498 70.4558 12.9625 9.51184 64.1549 -0.00337754 -13 1637 1 0 1
15.8839 0.673109 70.4558 27.0237 5.46958 29.1057 2.13637 -13 1638 1 0 1
8.59843 -1.11261 70.4558 15.0053 -1.35803 47.1631 2.87145 -13 1639 1 0 1
1.27673 1.80712 70.4558 5.87788 2.16799 74.2243 1.79566 -13 1641 1 0 1
10.4506 5.97949 70.4558 17.7584 5.05443 56.8083 0.512867 -13 1642 1 0 1
-0.656626 7.97242 70.4558 3.47439 8.16945 75.2367 -1.95535 -13 1644 1 0 1
-6.06891 -7.26808 70.4558 -2.28949 -9.82512 72.6457 -0.630997 -13 1645 1 0 1
6.38569 3.04091 70.4558 13.4231 1.752 62.7995 -2.07019 -13 1646 1 0 1
0.068831 13.1855 70.4558 8.00947 9.29519 41.4012 0.306083 -13 1647 1 0 1
4.39775 5.49793 70.4558 11.667 5.16506 65.7831 1.99274 -13 1649 1 0 1
-0.376098 0.640915 70.4558 6.57425 0.0107121 61.5516 -0.397068 -13 1650 1 0 1
8.8909 8.54922 70.4558 15.8736 8.57558 58.6686 -1.24393 -13 1651 1 0 1
6.46945 7.39273 70.4558 14.141 6.81857 57.6553 -1.13844 -13 1652 1 0 1
9.72666 3.29614 70.4558 16.0521 2.82316 50.8927 1.0163 -13 1653 1 0 1
6.26809 -12.599 70.4558 12.8901 -8.90417 44.9338 -0.417109 -13 1654 1 0 1
2.88571 1.89781 70.4558 9.29159 -0.321956 66.9266 1.63808 -13 1655 1 0 1
6.28049 8.07618 70.4558 11.9752 12.125 72.544 0.567537 -13 1656 1 0 1
-11.7067 0.748605 70.4558 -5.57725 0.1238 64.2362 1.68152 -13 1657 1 0 1
12.8334 -4.71954 70.4558 20.2965 -2.23777 58.2559 1.45119 -13 1659 1 0 1
8.12971 5.34219 70.4558 14.9349 5.16699 61.418 3.1221 -13 1660 1 0 1
11.6267 -3.39948 70.4558 18.8109 -6.24415 69.4475 0.67863 -13 1662 1 0 1
8.36539 1.13861 70.4558 14.011 -0.522737 43.7907 0.519302 -13 1663 1 0 1
9.42849 -0.107885 70.4558 16.4738 -0.660666 62.3675 0.13081 -13 1664 1 0 1
9.60561 -2.29768 70.4558 15.8157 -5.16355 76.1603 -0.58245 -13 1665 1 0 1
10.8527 -6.8746 70.4558 17.4873 -6.42664 67.3842 0.346647 -13 1666 1 0 1
6.00341 15.9257 70.4558 13.5324 13.3504 53.2583 1.53894 -13 1667 1 0 1
7.89358 -6.90604 70.4558 15.1365 -8.7219 57.0132 0.28835 -13 1670 1 0 1
1.26815 5.26224 70.4558 3.25319 6.37195 79.8836 0.318877 -13 1671 1 0 1
9.9587 -5.63989 70.4558 17.352 -5.53581 56.4048 1.08347 -13 1673 1 0 1
8.52021 -12.1812 70.4558 14.9833 -10.7755 49.1659 0.517172 -13 1674 1 0 1
0.625082 -6.82125 70.4558 8.58027 -6.19303 61.0435 -1.4871 -13 1675 1 0 1
-6.15038 -1.6921 70.4558 3.9646 -1.66087 41.9794 1.1551 -13 1676 1 0 1
14.8876 -1.91334 70.4558 18.449 -1.93825 40.7248 2.65617 -13 1677 1 0 1
13.1644 1.0914 70.4558 19.7263 2.3259 54.8999 -0.0482639 -13 1678 1 0 1
6.75666 19.3696 70.4558 13.7045 18.0177 54.3923 2.68301 -13 1679 1 0 1
1.31688 -0.532978 70.4558 8.74252 0.266727 53.0548 1.91616 -13 1680 1 0 1
9.17137 0.0106506 70.4558 16.3525 -0.39898 56.4695 -0.201026 -13 1681 1 0 1
8.71022 -6.20051 70.4558 14.5913 -7.98262 72.7175 0.0236955 -13 1685 1 0 1
5.9298 5.61935 70.4558 13.3979 5.12357 55.0671 2.70052 -13 1686 1 0 1
5.66573 -10.5759 70.4558 13.4539 -12.0644 56.9683 0.17941 -13 1687 1 0 1
9.00111 1.09875 70.4558 15.8477 -0.657518 71.1623 -0.764037 -13 1690 1 0 1
7.83674 -4.25183 70.4558 14.1969 -6.13711 69.4018 -0.224127 -13 1691 1 0 1
4.98025 -1.78647 70.4558 12.5289 -1.4768 57.9968 0.156051 -13 1692 1 0 1
12.9604 0.776692 70.4558 19.9485 -0.193243 55.1159 0.446102 -13 1694 1 0 1
8.11986 0.9603 70.4558 15.1874 0.483267 70.4506 0.316219 -13 1695 1 0 1
-3.50653 -3.28958 70.4558 -2.61014 -4.73943 79.2032 1.24101 -13 1696 1 0 1
8.36587 11.1758 70.4558 15.2523 9.02768 54.8916 0.65926 -13 1698 1 0 1
11.3145 1.86861 70.4558 18.786 2.68183 64.0219 -1.71855 -13 1699 1 0 1
10.058 6.8163 70.4558 17.4682 4.71829 69.7561 0.410568 -13 1700 1 0 1
-1.02451 -4.03589 70.4558 3.56148 -6.11603 73.0577 -1.49747 -13 1701 1 0 1
7.91365 -2.58308 70.4558 14.5712 -1.8931 69.5186 1.06161 -13 1702 1 0 1
7.23628 6.25236 70.4558 14.2988 6.31606 66.9088 0.503742 -13 1703 1 0 1
-3.87695 4.59701 70.4558 4.4428 5.20969 52.4276 -0.597115 -13 1704 1 0 1
-1.24541 1.29165 70.4558 3.29344 3.59507 73.5327 -0.679108 -13 1705 1 0 1
2.19982 -11.7652 70.4558 6.35308 -17.6042 76.8997 0.202201 -13 1706 1 0 1
11.1329 -11.212 70.4558 17.6057 -9.63639 52.1332 -0.822583 -13 1707 1 0 1
0.679666 6.35689 70.4558 6.29657 8.49439 70.0439 -0.231375 -13 1708 1 0 1
-0.783513 -0.467745 70.4558 6.37912 0.379166 60.5004 -0.905762 -13 1709 1 0 1
8.51823 14.9418 70.4558 13.4679 11.6848 34.6367 -0.059934 -13 1710 1 0 1
14.4353 7.32106 70.4558 21.6394 8.28847 59.6684 0.158488 -13 1711 1 0 1
14.0208 -4.84944 70.4558 19.2795 -3.70559 43.5247 1.18115 -13 1712 1 0 1
1.18679 0.0129598 70.4558 9.41386 0.916823 56.5887 1.1246 -13 1713 1 0 1
4.76065 5.34282 70.4558 10.8936 6.92514 73.4119 -0.138389 -13 1714 1 0 1
14.6442 -2.3638 70.4558 21.9451 -5.70378 59.8827 0.00703255 -13 1715 1 0 1
3.74802 6.12362 70.4558 11.1334 5.92058 56.9883 3.03279 -13 1716 1 0 1
5.40281 -4.61851 70.4558 11.3817 -5.98589 70.5806 -0.240473 -13 1719 1 0 1
1.56887 2.91518 70.4558 7.92377 4.39821 69.3622 -0.233791 -13 1720 1 0 1
15.0376 1.4272 70.4558 24.2501 1.96243 73.4394 -1.43231 -13 1723 1 0 1
8.0334 -10.9667 70.4558 15.3618 -9.23326 51.2045 1.0585 -13 1724 1 0 1
9.171 10.1335 70.4558 16.0319 8.87643 51.3756 1.2548 -13 1726 1 0 1
3.04481 9.5275 70.4558 10.4496 10.6173 60.9639 1.77432 -13 1728 1 0 1
-1.76252 6.48291 70.4558 5.41424 9.07138 61.2454 2.45585 -13 1729 1 0 1
4.02273 5.43589 70.4558 10.4908 7.22408 68.5561 1.01057 -13 1732 1 0 1
10.962 -0.336379 70.4558 17.8539 -0.755914 59.2452 -0.994823 -13 1733 1 0 1
9.38296 3.09559 70.4558 16.2383 4.89202 73.0694 -2.06772 -13 1734 1 0 1
8.77674 3.27387 70.4558 16.2287 0.336685 59.8918 -1.09219 -13 1735 1 0 1
1.67839 4.41442 70.4558 7.63573 4.12733 68.1723 -0.331605 -13 1736 1 0 1
4.80021 0.501631 70.4558 12.1188 -1.33012 48.4997 0.00579135 -13 1737 1 0 1
3.82013 0.444522 70.4558 10.7446 -0.139768 43.0202 1.58229 -13 1739 1 0 1
15.1928 -5.62343 70.4558 19.2791 -7.11473 64.6164 -0.408048 -13 1740 1 0 1
2.7325 -1.89204 70.4558 9.25447 -5.9222 63.1031 1.15029 -13 1741 1 0 1
-4.32223 0.710462 70.4558 4.00852 1.76176 53.5443 1.5022 -13 1742 1 0 1
12.5669 10.1584 70.4558 19.5552 11.8221 63.3044 1.34014 -13 1743 1 0 1
1.891 8.34914 70.4558 7.77348 9.05968 67.9834 2.63398 -13 1745 1 0 1
7.00809 4.0468 70.4558 13.745 2.24077 69.8909 -0.314212 -13 1746 1 0 1
6.57506 0.398839 70.4558 14.1194 1.20971 50.0996 -1.20066 -13 1747 1 0 1
