#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.68769 0.577412 25.4558 -6.40846 8.64569 64.9711 -0.781901 -13 2710 1 0 1
1.34753 -2.30032 25.4558 -4.73201 -6.13578 77.7671 0.187942 -13 2711 1 0 1
3.87641 -5.94952 25.4558 10.3698 -17.2323 70.8422 -1.94978 -13 2712 1 0 1
1.44382 -3.58596 25.4558 -5.77065 -12.2712 77.6228 -1.95284 -13 2713 1 0 1
-2.40793 -1.42951 25.4558 -8.70882 -13.7146 59.3407 -0.292383 -13 2714 1 0 1
-1.12254 -1.22461 25.4558 -5.13969 -3.67398 68.9876 -0.470298 -13 2715 1 0 1
-3.75947 2.48596 25.4558 -3.6224 6.16527 48.9254 1.90776 -13 2716 1 0 1
1.71368 2.05558 25.4558 5.98968 2.34741 67.2308 1.27072 -13 2717 1 0 1
2.88808 -0.846419 25.4558 15.0696 -4.87365 54.8443 1.3334 -13 2718 1 0 1
3.77621 1.23573 25.4558 2.18425 -6.94609 80.6411 -0.0429314 -13 2719 1 0 1
0.537733 4.22789 25.4558 6.15079 14.3117 49.4802 0.283559 -13 2720 1 0 1
1.84489 -1.7863 25.4558 11.8322 -6.39668 56.4574 -2.15459 -13 2721 1 0 1
3.69878 -4.05561 25.4558 11.5977 -3.83149 69.9994 -0.743026 -13 2722 1 0 1
-0.247008 1.4243 25.4558 -2.44568 1.29889 69.8942 0.332466 -13 2723 1 0 1
1.41659 -2.67867 25.4558 11.0139 -5.289 42.3429 0.949775 -13 2724 1 0 1
0.714124 0.267776 25.4558 2.89516 -4.08517 66.6002 -0.719644 -13 2725 1 0 1
2.28758 -0.835049 25.4558 8.9302 4.90591 66.044 -0.939439 -13 2726 1 0 1
1.13277 -0.547523 25.4558 9.41257 -7.63369 35.5921 0.380754 -13 2727 1 0 1
-5.54495 2.22384 25.4558 -6.34203 1.40857 33.4927 -0.875768 -13 2728 1 0 1
-1.09933 -1.57905 25.4558 -0.943656 -13.3468 56.1549 0.454328 -13 2729 1 0 1
4.35287 2.23257 25.4558 16.8231 15.1476 60.2692 0.4505 -13 2730 1 0 1
1.55447 1.39058 25.4558 9.67681 4.82846 53.8746 0.829779 -13 2731 1 0 1
-0.800276 -0.676942 25.4558 -4.09285 -6.49677 65.5441 0.0542049 -13 2732 1 0 1
-3.46357 -3.13778 25.4558 -10.8701 -16.2533 58.6317 -1.2904 -13 2733 1 0 1
1.78272 -2.10348 25.4558 -5.14407 -7.40926 80.0834 -0.478089 -13 2734 1 0 1
4.55133 -1.39389 25.4558 18.5025 -1.32537 59.285 -0.46981 -13 2735 1 0 1
1.81566 -2.97778 25.4558 6.85144 -3.65216 65.9218 -0.0782526 -13 2736 1 0 1
1.96766 -3.07196 25.4558 1.92973 -7.58084 73.8895 0.453326 -13 2737 1 0 1
0.959065 0.88804 25.4558 2.31082 -0.722767 68.0466 0.710351 -13 2738 1 0 1
-0.0935382 -3.44653 25.4558 2.24773 -18.3617 58.8224 0.378281 -13 2739 1 0 1
3.76628 -3.02655 25.4558 8.78247 -11.0667 73.3026 1.60352 -13 2740 1 0 1
0.912553 -3.52497 25.4558 9.03991 -2.93142 57.3436 0.39326 -13 2741 1 0 1
1.38273 -1.85681 25.4558 4.98004 -0.2513 66.1954 -0.198015 -13 2742 1 0 1
2.08557 1.25126 25.4558 8.81886 -3.7649 66.6248 1.3746 -13 2743 1 0 1
0.150135 1.84746 25.4558 -1.60093 18.8253 64.4508 -0.509642 -13 2744 1 0 1
2.43609 -1.72911 25.4558 11.2019 -13.5349 58.1357 0.171881 -13 2745 1 0 1
-5.09222 11.1777 25.4558 -13.7028 28.1725 47.6992 -2.36608 -13 2746 1 0 1
2.15688 0.851195 25.4558 11.1016 1.35579 58.29 0.130368 -13 2747 1 0 1
1.25493 1.14551 25.4558 -2.41547 10.976 74.2902 -0.803693 -13 2748 1 0 1
3.47811 1.60723 25.4558 -0.818161 14.1275 79.0423 0.124433 -13 2749 1 0 1
-1.48369 5.51553 25.4558 -12.3374 13.8242 70.549 0.312281 -13 2750 1 0 1
-3.3764 -2.67354 25.4558 -10.1878 -5.18416 60.9761 -0.260985 -13 2751 1 0 1
-2.03739 0.973139 25.4558 -4.25705 -3.01429 59.7086 -0.165386 -13 2752 1 0 1
-0.736924 1.64042 25.4558 3.74001 3.73095 53.4912 0.190826 -13 2753 1 0 1
-0.590095 1.98066 25.4558 4.31094 5.50552 50.0232 0.0493986 -13 2754 1 0 1
3.38038 1.70672 25.4558 14.1012 2.08879 44.4665 -1.6196 -13 2755 1 0 1
1.61436 -2.21447 25.4558 -1.10475 -1.26862 75.248 -2.36362 -13 2756 1 0 1
1.56673 2.04325 25.4558 7.96661 -6.4196 63.4638 0.60728 -13 2757 1 0 1
1.0008 -2.2119 25.4558 6.54016 -8.70868 60.0508 -0.153136 -13 2758 1 0 1
3.29596 -0.132567 25.4558 10.7892 2.65776 68.2008 1.02105 -13 2759 1 0 1
-1.50035 -0.760358 25.4558 5.66566 -0.407462 32.7434 1.76413 -13 2760 1 0 1
-0.0880734 -0.354177 25.4558 3.14842 3.42993 62.3842 -0.00424561 -13 2761 1 0 1
-0.216418 0.453433 25.4558 -4.4985 1.28549 68.2692 1.9329 -13 2762 1 0 1
2.65114 -0.704662 25.4558 16.2069 -4.74083 49.4457 -0.72382 -13 2763 1 0 1
1.40779 2.80329 25.4558 -9.35359 5.75954 80.6597 -1.38096 -13 2764 1 0 1
-1.74634 -5.26859 25.4558 -4.45399 -15.9702 61.0769 -0.357933 -13 2765 1 0 1
1.31858 3.8549 25.4558 -3.54535 0.780578 75.861 -1.79826 -13 2766 1 0 1
1.94902 -0.265863 25.4558 11.8354 -5.21375 55.0121 0.636123 -13 2767 1 0 1
-0.348704 -0.156135 25.4558 6.75206 0.348204 51.1008 -2.6863 -13 2768 1 0 1
1.11604 -1.32588 25.4558 4.45933 6.48843 66.2412 -0.0889842 -13 2769 1 0 1
-1.49261 -1.21939 25.4558 -3.58471 2.84445 66.082 2.35703 -13 2770 1 0 1
4.08564 -2.26866 25.4558 15.8514 -4.14505 56.0699 2.08767 -13 2771 1 0 1
0.915425 -0.222257 25.4558 7.76732 5.26238 59.6995 0.709061 -13 2772 1 0 1
-0.0450584 -1.46282 25.4558 -5.10632 -8.25573 69.8749 0.472128 -13 2773 1 0 1
1.13202 0.200133 25.4558 0.785578 -7.58524 70.7886 1.37653 -13 2774 1 0 1
-1.33856 0.8547 25.4558 -1.99776 -1.24206 58.8503 -0.0843483 -13 2775 1 0 1
-1.49452 1.15348 25.4558 -3.87103 -2.26242 64.627 2.54201 -13 2776 1 0 1
8.24301 2.4459 25.4558 27.2725 10.0234 54.2407 0.470599 -13 2777 1 0 1
2.02572 0.740828 25.4558 5.53937 6.13946 70.0654 0.573368 -13 2778 1 0 1
1.00302 2.0419 25.4558 1.86237 12.817 65.7581 0.228862 -13 2780 1 0 1
0.802267 0.650778 25.4558 2.3129 5.4769 68.7517 -0.617218 -13 2781 1 0 1
0.813056 -2.61549 25.4558 4.41218 -6.69101 64.6767 1.58709 -13 2782 1 0 1
-0.0558624 -0.867418 25.4558 -4.53058 3.17513 71.5308 -0.35226 -13 2783 1 0 1
-3.70888 1.91762 25.4558 -1.8863 -4.64747 34.423 0.594023 -13 2784 1 0 1
0.768938 -3.13697 25.4558 -3.77033 -7.9566 72.0223 1.47685 -13 2785 1 0 1
0.0477185 0.235732 25.4558 4.78833 0.652073 59.2471 -0.921692 -13 2786 1 0 1
-0.574741 -2.59994 25.4558 -3.4031 -3.00149 67.7919 0.549171 -13 2787 1 0 1
0.297932 -3.93129 25.4558 4.19295 -12.183 56.6007 0.740722 -13 2788 1 0 1
2.62393 2.99856 25.4558 12.6657 0.904666 62.2421 -0.699499 -13 2789 1 0 1
-2.08914 -5.96481 25.4558 -2.26618 -9.96316 51.8587 0.389897 -13 2790 1 0 1
1.7631 -3.39018 25.4558 7.52103 -6.55208 64.8499 -1.09846 -13 2791 1 0 1
0.212613 -0.295407 25.4558 0.420313 9.46619 65.9824 -1.24283 -13 2792 1 0 1
2.92399 -3.13105 25.4558 12.3469 -10.7085 63.8144 0.160045 -13 2793 1 0 1
2.50364 3.78536 25.4558 5.64408 10.1875 73.2338 -0.0172007 -13 2794 1 0 1
0.271464 -4.96876 25.4558 4.0057 -12.7247 60.1641 -0.552213 -13 2795 1 0 1
-0.834339 0.374269 25.4558 5.56703 -1.0487 31.1797 0.218007 -13 2796 1 0 1
0.421345 0.628903 25.4558 -2.66917 6.2737 70.2031 -0.0370219 -13 2797 1 0 1
1.98472 -2.28358 25.4558 -1.08407 -4.99236 76.0204 -0.039354 -13 2798 1 0 1
0.411133 2.37027 25.4558 6.87894 4.30564 52.845 1.2099 -13 2799 1 0 1
-0.625363 -0.882638 25.4558 5.36766 1.35486 52.0463 -0.18782 -13 2800 1 0 1
0.547977 0.923353 25.4558 -4.15313 -9.23745 74.3148 0.222706 -13 2801 1 0 1
1.13614 0.619359 25.4558 -0.475442 4.91038 73.5724 -1.55057 -13 2802 1 0 1
3.99503 -0.00570793 25.4558 4.04747 7.60294 80.0935 1.34635 -13 2804 1 0 1
1.73835 0.0680121 25.4558 -0.149448 -7.81632 73.9356 1.7179 -13 2805 1 0 1
4.62336 1.37672 25.4558 20.5529 0.971157 55.8815 0.819093 -13 2806 1 0 1
2.43837 4.73404 25.4558 6.65168 22.6455 66.888 0.546002 -13 2807 1 0 1
3.81716 -0.990897 25.4558 10.7595 -2.12598 69.8701 0.025382 -13 2808 1 0 1
-0.717135 2.7703 25.4558 5.88481 10.4548 51.2474 -0.45741 -13 2809 1 0 1
1.05616 2.03769 25.4558 -2.00295 10.4834 72.0615 1.05658 -13 2810 1 0 1
0.849552 -3.55697 25.4558 9.35661 -12.6888 52.6139 -0.26509 -13 2811 1 0 1
3.24887 1.98386 25.4558 12.0109 1.20584 68.0965 0.279222 -13 2812 1 0 1
1.5422 -2.56696 25.4558 11.2923 0.562027 49.7311 -0.393043 -13 2813 1 0 1
-2.0553 -0.436425 25.4558 -3.43132 0.353638 59.8245 1.94709 -13 2814 1 0 1
-0.680022 -1.11529 25.4558 -5.77356 -2.92889 67.4051 1.8153 -13 2815 1 0 1
0.0275895 2.04584 25.4558 -0.401911 -5.43455 66.6975 1.94308 -13 2816 1 0 1
2.33077 -0.939808 25.4558 6.94605 -7.85373 66.4895 -0.756785 -13 2817 1 0 1
6.49476 -1.9529 25.4558 21.8733 5.94995 67.101 0.631159 -13 2818 1 0 1
3.54743 1.81196 25.4558 7.63518 7.77174 75.6325 0.267172 -13 2820 1 0 1
2.37458 -1.09889 25.4558 3.17887 7.07275 74.9635 2.54506 -13 2821 1 0 1
-0.994357 0.356765 25.4558 -0.656475 12.513 58.8044 -1.73026 -13 2822 1 0 1
3.95046 0.423285 25.4558 7.64546 12.3781 76.3812 1.16785 -13 2823 1 0 1
3.19906 -2.40844 25.4558 12.1188 -6.35213 62.324 -1.22785 -13 2824 1 0 1
3.70976 2.5388 25.4558 15.6123 6.34327 60.2374 0.774723 -13 2825 1 0 1
1.6777 -3.38213 25.4558 7.25522 -3.64994 26.8097 -1.37778 -13 2826 1 0 1
4.50523 0.174597 25.4558 14.0152 0.309093 71.1334 0.840635 -13 2827 1 0 1
0.119929 -2.27672 25.4558 -0.355235 -7.63619 69.3036 1.13341 -13 2828 1 0 1
5.84379 2.45969 25.4558 24.0992 9.14871 55.6075 -2.40462 -13 2829 1 0 1
4.13791 -0.93916 25.4558 14.4212 -12.4041 69.0116 0.184365 -13 2830 1 0 1
1.43182 -1.81038 25.4558 -7.52018 2.96405 79.8426 -0.0917104 -13 2831 1 0 1
-0.596815 0.716343 25.4558 0.0791773 1.93007 62.6295 1.43653 -13 2832 1 0 1
0.332602 1.86802 25.4558 -3.42219 -4.52432 70.1954 -0.323131 -13 2833 1 0 1
2.10283 -1.11834 25.4558 4.1825 0.0554007 72.1395 -0.900248 -13 2834 1 0 1
2.58274 -0.161879 25.4558 8.28442 1.61021 69.8092 1.64436 -13 2835 1 0 1
-2.79206 1.62011 25.4558 -2.52667 2.14591 47.8233 -1.155 -13 2836 1 0 1
0.800652 4.58663 25.4558 3.45382 9.30721 64.0524 -0.161524 -13 2837 1 0 1
6.17611 0.444343 25.4558 9.40368 -1.76595 79.1136 2.46459 -13 2838 1 0 1
2.31378 -1.8891 25.4558 7.45091 2.76402 66.0538 -1.00367 -13 2839 1 0 1
5.47716 1.01248 25.4558 20.4884 -5.75763 35.6899 0.505585 -13 2840 1 0 1
0.684796 -0.907273 25.4558 9.32386 3.02305 51.3613 -0.132212 -13 2841 1 0 1
-0.859369 -1.82266 25.4558 2.2516 0.48314 55.3044 -0.393933 -13 2842 1 0 1
-1.87303 -4.35279 25.4558 -6.58677 -4.24845 62.9125 1.27608 -13 2843 1 0 1
7.36145 0.688889 25.4558 25.1956 -1.1585 68.389 2.60929 -13 2844 1 0 1
-0.267691 -4.02722 25.4558 7.47531 -1.84365 35.2942 0.470524 -13 2845 1 0 1
0.806818 -2.78612 25.4558 4.93948 3.91509 65.3924 -0.276628 -13 2846 1 0 1
1.3801 -0.47328 25.4558 5.36451 -1.09503 64.7375 0.709336 -13 2847 1 0 1
-2.86783 -1.13603 25.4558 -3.04868 -10.4979 49.3393 -0.188814 -13 2848 1 0 1
0.532353 0.777352 25.4558 4.7875 8.52294 60.3095 -1.65303 -13 2849 1 0 1
3.43664 0.477651 25.4558 16.0144 1.4123 44.8253 -0.748768 -13 2850 1 0 1
4.24787 -1.06615 25.4558 7.82897 1.25149 77.5201 -1.77421 -13 2851 1 0 1
4.82516 -2.52651 25.4558 17.9143 -1.6584 65.0975 -0.820387 -13 2852 1 0 1
-1.33076 -1.12722 25.4558 -7.98516 -7.55297 67.5705 1.86818 -13 2853 1 0 1
0.969752 0.575973 25.4558 -0.0755432 5.56081 71.7065 -1.80781 -13 2854 1 0 1
3.23878 -0.60349 25.4558 2.91914 -5.74461 80.6409 0.921255 -13 2855 1 0 1
0.417478 0.806396 25.4558 2.29416 -2.00887 65.4849 -0.796018 -13 2857 1 0 1
-0.130889 -0.715933 25.4558 3.48928 -2.37168 56.7809 -1.16893 -13 2858 1 0 1
2.81239 0.581783 25.4558 13.155 3.06979 56.7587 0.752866 -13 2859 1 0 1
1.36281 0.931774 25.4558 5.07594 1.27631 64.6996 -2.53033 -13 2860 1 0 1
4.01739 0.163876 25.4558 6.20229 8.87987 78.0221 1.53308 -13 2861 1 0 1
0.854876 0.356525 25.4558 7.67676 -1.59105 61.8911 0.438165 -13 2862 1 0 1
1.14841 1.62044 25.4558 3.25491 5.3265 67.6891 -0.776465 -13 2863 1 0 1
0.885987 -0.360195 25.4558 4.48538 -5.24966 60.4576 -1.16501 -13 2864 1 0 1
-0.150593 -0.738008 25.4558 7.5727 -2.38196 44.9116 -1.53527 -13 2865 1 0 1
-2.70756 1.65919 25.4558 -5.59263 13.5043 49.7011 -0.955592 -13 2866 1 0 1
-2.11915 0.443654 25.4558 0.128695 5.48165 43.513 -1.72923 -13 2867 1 0 1
2.83638 -2.34419 25.4558 11.6757 -4.70867 65.0631 1.83321 -13 2868 1 0 1
3.24581 2.05825 25.4558 14.4547 5.25275 60.4626 0.965759 -13 2869 1 0 1
3.81201 -2.08899 25.4558 13.5603 -9.97407 65.662 -1.18189 -13 2870 1 0 1
1.09547 -0.111101 25.4558 4.09774 3.14845 67.6805 -0.709354 -13 2871 1 0 1
1.19648 2.4762 25.4558 6.86478 5.1046 61.53 0.399492 -13 2872 1 0 1
2.67076 4.43547 25.4558 7.90087 8.81495 70.92 -1.94201 -13 2873 1 0 1
0.480981 3.85497 25.4558 8.42853 11.8576 52.0145 -0.574604 -13 2875 1 0 1
-3.15255 -4.35287 25.4558 -13.3933 -14.717 62.57 -0.598959 -13 2876 1 0 1
1.08587 -0.307239 25.4558 -7.6309 1.86192 78.511 2.02034 -13 2877 1 0 1
-1.12108 2.72357 25.4558 3.8805 3.08507 34.954 -1.77333 -13 2878 1 0 1
-4.22234 -0.176233 25.4558 -6.75529 1.22581 47.4997 -0.173463 -13 2879 1 0 1
-1.72359 -1.52051 25.4558 -4.04946 6.725 59.5795 1.12178 -13 2880 1 0 1
2.50869 -1.46186 25.4558 12.439 -6.20074 61.0387 2.39297 -13 2881 1 0 1
0.864158 1.70819 25.4558 4.51033 7.77235 62.8798 0.4833 -13 2882 1 0 1
0.557188 -1.46123 25.4558 -3.98004 -7.44717 72.1878 0.213266 -13 2883 1 0 1
-1.46299 1.23486 25.4558 -1.51853 7.91209 59.4566 0.884575 -13 2884 1 0 1
-1.6854 -1.94628 25.4558 -0.403123 -0.780593 54.4773 2.38959 -13 2885 1 0 1
7.41472 1.64885 25.4558 27.5834 8.74951 54.3634 -1.09459 -13 2886 1 0 1
-1.18568 0.465676 25.4558 2.83911 -3.79706 51.1032 -2.26006 -13 2887 1 0 1
3.65708 3.88143 25.4558 15.979 13.5449 49.091 -2.4497 -13 2888 1 0 1
1.62335 -0.455152 25.4558 2.53618 -6.17507 72.0738 -1.02946 -13 2889 1 0 1
0.974971 1.3096 25.4558 5.135 10.7098 63.5187 -1.00202 -13 2890 1 0 1
1.8723 1.61573 25.4558 1.66336 9.70028 74.4083 2.23574 -13 2891 1 0 1
1.14776 2.09077 25.4558 9.05179 12.6646 54.1793 -0.00547317 -13 2892 1 0 1
-1.38895 -1.49058 25.4558 4.99081 0.9271 27.5513 -2.22288 -13 2893 1 0 1
3.89968 -2.06362 25.4558 17.6951 -0.230889 57.6827 1.75939 -13 2894 1 0 1
1.27745 -1.90465 25.4558 8.7811 -1.52718 34.6707 0.134491 -13 2895 1 0 1
-1.50554 -0.900954 25.4558 -2.49263 7.2623 61.9272 -0.0504637 -13 2896 1 0 1
0.787702 0.344474 25.4558 0.598381 2.8549 69.4964 0.923742 -13 2897 1 0 1
0.217934 -1.14144 25.4558 3.36822 -8.66006 62.8396 -0.442307 -13 2898 1 0 1
-1.61371 4.98005 25.4558 -2.74915 10.0095 57.0601 -0.128134 -13 2899 1 0 1
7.31754 -1.55081 25.4558 26.2508 -5.93988 63.6945 1.53892 -13 2900 1 0 1
2.60904 -0.319534 25.4558 1.15177 -2.01348 77.3546 -0.391032 -13 2901 1 0 1
-0.120412 -0.677966 25.4558 -0.359872 9.38615 65.5295 2.38207 -13 2902 1 0 1
1.67714 1.88088 25.4558 3.85685 7.36676 69.3123 -1.66769 -13 2904 1 0 1
0.932276 0.759881 25.4558 -1.05402 -0.428143 72.8436 0.754561 -13 2905 1 0 1
-0.0580411 0.895292 25.4558 6.20089 4.48849 47.2003 2.24644 -13 2906 1 0 1
2.8083 0.773857 25.4558 2.19196 0.596363 78.5399 0.278251 -13 2907 1 0 1
-1.99633 -1.6446 25.4558 -0.162481 -12.9909 53.7049 0.128222 -13 2908 1 0 1
0.491835 2.41829 25.4558 0.103332 6.36912 65.0226 1.76864 -13 2909 1 0 1
2.82168 -1.51247 25.4558 -2.47547 3.21462 80.1193 -0.691789 -13 2910 1 0 1
-0.271461 1.40915 25.4558 -5.71719 9.15608 69.7946 2.99033 -13 2911 1 0 1
1.01739 -2.51518 25.4558 8.08824 -2.80635 57.7103 -0.0238726 -13 2912 1 0 1
3.26061 -0.0908033 25.4558 7.21422 9.32794 76.1765 -2.16021 -13 2913 1 0 1
-1.79363 -1.7116 25.4558 -2.92493 -1.97224 57.6577 -0.0400419 -13 2914 1 0 1
5.215 -0.634809 25.4558 17.1048 -5.32935 69.9192 0.760675 -13 2915 1 0 1
2.98956 0.449311 25.4558 11.215 -6.8901 65.4591 0.325931 -13 2916 1 0 1
1.74168 0.695787 25.4558 9.54295 2.59171 65.1034 3.26537 -13 2917 1 0 1
2.90847 0.0615095 25.4558 12.92 6.42225 60.4475 -0.318908 -13 2918 1 0 1
3.19771 0.733201 25.4558 9.8002 2.61254 69.3466 0.237654 -13 2919 1 0 1
0.670374 0.702207 25.4558 -2.21104 9.46807 70.4899 0.66755 -13 2920 1 0 1
1.23384 -1.3168 25.4558 -1.83014 5.33359 73.9529 0.440362 -13 2921 1 0 1
4.87506 -0.664238 25.4558 16.631 0.75419 68.5013 0.452426 -13 2922 1 0 1
3.58718 4.54004 25.4558 12.0066 14.9873 64.6043 -3.10403 -13 2923 1 0 1
0.40847 0.205591 25.4558 -2.40022 1.15781 69.9222 -0.314087 -13 2924 1 0 1
0.959211 0.477786 25.4558 -0.446741 8.07187 73.1841 -0.460146 -13 2926 1 0 1
3.6633 0.245859 25.4558 16.0965 1.67696 42.9588 0.250958 -13 2927 1 0 1
1.45665 3.33854 25.4558 10.1373 10.6851 54.3384 -1.81722 -13 2928 1 0 1
-1.94992 -0.717805 25.4558 2.64189 1.06267 37.5248 0.276094 -13 2929 1 0 1
-0.74414 1.69475 25.4558 -9.13978 12.2371 71.2295 -1.88668 -13 2930 1 0 1
-0.682227 1.5214 25.4558 1.44675 12.0547 58.8089 1.07212 -13 2931 1 0 1
-1.47684 1.30806 25.4558 1.73163 -2.41997 54.5192 -1.26505 -13 2932 1 0 1
-1.64677 -2.00502 25.4558 -6.70813 -0.279718 65.0392 0.42266 -13 2933 1 0 1
2.1396 1.61255 25.4558 8.88987 -5.59096 62.7251 1.77984 -13 2934 1 0 1
-0.559823 -1.5344 25.4558 -0.565678 0.944268 61.2533 -0.0985457 -13 2935 1 0 1
2.65417 1.66683 25.4558 5.67905 3.50721 74.7294 -0.705522 -13 2936 1 0 1
-1.28821 -3.91658 25.4558 0.965711 -1.49872 50.3979 -1.99019 -13 2937 1 0 1
2.9749 -0.880557 25.4558 14.1935 -0.83269 43.7911 1.6371 -13 2938 1 0 1
4.2919 0.609727 25.4558 6.65528 11.1826 78.3121 -0.381385 -13 2939 1 0 1
2.13106 1.63718 25.4558 11.3121 4.39115 63.3107 -0.367826 -13 2940 1 0 1
-3.90791 3.19914 25.4558 -21.143 6.29279 68.1167 -0.628398 -13 2941 1 0 1
1.19711 0.894671 25.4558 7.69244 0.398591 55.9621 -1.42451 -13 2942 1 0 1
0.305587 5.30065 25.4558 3.86787 15.7579 56.9159 -0.402215 -13 2943 1 0 1
0.332274 0.0206282 25.4558 4.00563 3.53694 61.1608 1.54349 -13 2944 1 0 1
-0.598369 5.13873 25.4558 2.85243 2.87662 58.306 3.47297 -13 2945 1 0 1
3.64503 -7.0523 25.4558 18.3572 -16.1272 34.8255 -1.00968 -13 2946 1 0 1
-0.811715 -0.891675 25.4558 -1.46843 11.2325 61.5554 -2.00416 -13 2947 1 0 1
-1.26193 1.689 25.4558 3.24555 4.00286 47.2674 -0.180123 -13 2948 1 0 1
0.562726 -0.866154 25.4558 -1.96363 -13.7719 68.6824 0.713788 -13 2949 1 0 1
-1.65635 -3.40479 25.4558 0.82733 -3.64242 56.3264 -0.566657 -13 2950 1 0 1
0.0554827 4.00426 25.4558 5.55679 -1.27059 57.0177 -0.681916 -13 2951 1 0 1
-0.797012 0.0840103 25.4558 -1.66029 3.51838 64.0172 0.30148 -13 2952 1 0 1
-0.106596 -1.26814 25.4558 -1.19697 -4.6902 68.0226 0.0497255 -13 2953 1 0 1
-0.45307 3.50382 25.4558 3.36565 1.41552 58.8422 -1.71271 -13 2955 1 0 1
0.93364 1.85297 25.4558 1.98713 3.1667 70.9864 -0.335699 -13 2956 1 0 1
0.983751 0.347447 25.4558 -0.177446 9.59777 69.1893 1.32269 -13 2957 1 0 1
2.13372 4.79517 25.4558 8.76745 9.07842 60.2916 1.62953 -13 2958 1 0 1
4.63755 -0.685052 25.4558 10.459 -6.4694 77.5911 -1.0375 -13 2959 1 0 1
0.662755 4.1218 25.4558 2.95979 9.36098 65.2367 0.542712 -13 2960 1 0 1
3.87202 1.41161 25.4558 17.0252 5.34087 63.7615 2.4337 -13 2961 1 0 1
2.80665 -1.22073 25.4558 13.3628 -1.3916 52.469 1.68193 -13 2962 1 0 1
2.40326 -3.90547 25.4558 9.77769 -2.95865 22.8006 -0.176814 -13 2963 1 0 1
-2.4713 -6.1945 25.4558 -1.30495 -14.5584 45.6717 -0.986523 -13 2964 1 0 1
4.32896 -4.21794 25.4558 12.9266 -7.95298 41.5055 2.09124 -13 2965 1 0 1
2.98163 0.892187 25.4558 10.2939 1.86547 67.837 -1.66248 -13 2966 1 0 1
0.959294 -3.42685 25.4558 3.51106 -26.0818 58.8338 -0.0290485 -13 2967 1 0 1
2.15153 -3.00985 25.4558 4.98304 -4.52339 72.0002 1.38111 -13 2968 1 0 1
-0.344341 -0.880965 25.4558 -3.66818 -6.62844 69.2636 1.6524 -13 2969 1 0 1
5.29841 -1.06161 25.4558 18.962 -5.9277 65.1457 -0.426134 -13 2970 1 0 1
0.691061 -0.410539 25.4558 -3.23066 -6.89387 73.6133 -1.02699 -13 2971 1 0 1
2.40095 0.0368804 25.4558 8.18033 -1.67359 69.5271 1.39933 -13 2972 1 0 1
3.40159 0.174687 25.4558 -2.84864 -1.41827 78.7965 0.978312 -13 2973 1 0 1
-1.18289 4.07491 25.4558 3.80844 6.73284 40.377 -0.572859 -13 2974 1 0 1
0.385743 2.503 25.4558 -1.14792 -5.25736 69.6875 0.678419 -13 2975 1 0 1
1.06228 -0.796707 25.4558 3.51618 -7.79981 65.2971 0.826528 -13 2976 1 0 1
2.94388 -1.15224 25.4558 13.3809 -13.2686 62.2608 0.949432 -13 2977 1 0 1
-1.19751 4.10375 25.4558 2.38569 5.31071 53.7869 1.6295 -13 2978 1 0 1
1.52721 -4.19549 25.4558 8.44834 -11.8812 59.4352 -0.768301 -13 2979 1 0 1
-0.225148 4.48082 25.4558 3.43345 15.2634 54.0341 -0.418465 -13 2980 1 0 1
0.545475 1.34256 25.4558 7.86308 -0.880536 56.4002 2.38716 -13 2981 1 0 1
1.44639 -0.00121643 25.4558 4.896 0.816931 67.4224 -1.10784 -13 2982 1 0 1
1.18687 0.315786 25.4558 5.57881 2.08195 62.7751 -1.41011 -13 2983 1 0 1
-0.252258 -1.81486 25.4558 -10.3722 -0.240687 76.5263 0.939582 -13 2984 1 0 1
-0.344512 -1.11947 25.4558 5.79768 -5.96899 49.1584 -0.772119 -13 2985 1 0 1
2.83315 -1.04096 25.4558 14.6979 2.07994 54.9085 1.01781 -13 2986 1 0 1
0.797286 1.69504 25.4558 -4.99568 14.7129 74.4261 -0.2896 -13 2987 1 0 1
3.28128 -5.34901 25.4558 17.5815 -9.01577 49.4265 0.395762 -13 2988 1 0 1
2.9381 0.0834318 25.4558 10.59 -0.775483 68.5779 -0.510002 -13 2989 1 0 1
-0.905921 0.146207 25.4558 -2.1311 -5.85273 64.0861 -0.765084 -13 2990 1 0 1
2.12527 0.87667 25.4558 4.64758 -0.401076 71.9586 0.10692 -13 2991 1 0 1
-0.723147 -2.32038 25.4558 -9.10564 0.19455 71.2791 -0.142886 -13 2992 1 0 1
1.32648 0.630968 25.4558 -0.768099 -0.828956 74.905 -1.35624 -13 2993 1 0 1
-0.0763621 1.71359 25.4558 2.1449 1.86128 63.7475 1.05449 -13 2994 1 0 1
3.23228 -1.75294 25.4558 3.42448 -8.53025 77.5603 -0.991412 -13 2995 1 0 1
0.294875 -3.07874 25.4558 3.98308 -7.26218 59.0822 -0.926088 -13 2996 1 0 1
-0.899527 0.00813745 25.4558 -8.99818 -0.337898 71.6176 -1.15375 -13 2998 1 0 1
0.296115 0.700888 25.4558 0.799849 2.39094 66.1158 -0.165547 -13 2999 1 0 1
2.51397 1.17366 25.4558 4.22355 2.09823 73.9878 2.07148 -13 3000 1 0 1
0.370927 3.16184 25.4558 -0.119722 0.426476 68.4862 0.231333 -13 3001 1 0 1
