#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.22977 -0.803744 60.4558 12.1198 -3.14106 71.6347 -0.822124 -13 873 1 0 1
0.599485 6.16251 60.4558 3.52827 8.72373 67.6262 2.84325 -13 874 1 0 1
-3.48254 -4.74889 60.4558 -0.570057 -6.66129 62.5107 0.485538 -13 875 1 0 1
8.77282 4.78747 60.4558 13.3466 5.88662 73.994 0.250902 -13 876 1 0 1
6.18364 5.54691 60.4558 11.3583 11.8975 67.9758 -1.74524 -13 877 1 0 1
4.06712 6.72874 60.4558 6.94984 12.4931 72.6115 -3.45461 -13 878 1 0 1
-2.51067 4.24067 60.4558 3.11844 3.58408 52.2889 1.44195 -13 879 1 0 1
5.78697 -7.5269 60.4558 10.8863 -10.8134 67.2464 1.07295 -13 880 1 0 1
5.90765 -5.72654 60.4558 11.1062 -6.47261 56.2412 2.10253 -13 881 1 0 1
4.44145 8.89658 60.4558 7.15508 13.0539 74.5644 -0.318155 -13 882 1 0 1
13.5584 12.4413 60.4558 19.0076 16.8714 60.8099 -0.079748 -13 883 1 0 1
-9.33648 15.7544 60.4558 0.640954 7.2791 21.636 0.18613 -13 884 1 0 1
7.166 0.110354 60.4558 10.0495 -4.67056 79.3138 2.56881 -13 886 1 0 1
-4.35548 7.55641 60.4558 -4.31565 9.80264 71.0053 0.748616 -13 887 1 0 1
2.83652 5.55509 60.4558 8.23971 4.10595 55.2269 0.307988 -13 888 1 0 1
1.50961 -4.27174 60.4558 6.27364 -4.319 57.4222 -0.366041 -13 889 1 0 1
8.33933 -10.0241 60.4558 13.5528 -14.038 66.9231 -0.905996 -13 890 1 0 1
7.27541 -0.840358 60.4558 10.496 -0.0904559 35.0547 -0.793262 -13 891 1 0 1
1.56808 -5.95628 60.4558 4.23265 -5.12009 71.7481 0.662948 -13 892 1 0 1
-5.97442 1.10624 60.4558 -2.25448 3.03891 59.6931 -1.42009 -13 893 1 0 1
9.55368 -2.84605 60.4558 14.6618 -3.21872 75.3128 0.190031 -13 894 1 0 1
-5.06006 9.38361 60.4558 -6.71036 20.0655 71.7871 1.74155 -13 895 1 0 1
-0.92272 9.09461 60.4558 1.3741 13.6143 69.1068 -1.45447 -13 896 1 0 1
2.45442 -4.18262 60.4558 7.01315 -3.93227 49.8032 -1.50215 -13 897 1 0 1
4.98505 -0.0336174 60.4558 9.58408 0.989291 55.9239 -0.448118 -13 898 1 0 1
14.5366 2.08268 60.4558 21.0923 4.07344 58.5414 -0.0434038 -13 899 1 0 1
5.58881 2.63474 60.4558 10.1396 0.834809 69.2593 0.792938 -13 901 1 0 1
13.1284 -1.96814 60.4558 18.5925 -3.88932 52.4318 0.816254 -13 902 1 0 1
4.65513 -10.1717 60.4558 7.32246 -9.8512 74.5155 1.36075 -13 903 1 0 1
6.3238 -0.272555 60.4558 11.1746 -2.58753 58.2179 2.16988 -13 904 1 0 1
-5.57362 1.4778 60.4558 -9.40778 3.73098 78.7397 0.330662 -13 905 1 0 1
-2.50723 -5.29984 60.4558 2.4542 -5.10495 56.944 1.49823 -13 906 1 0 1
4.95756 8.78813 60.4558 9.24055 9.50537 67.3368 0.519368 -13 907 1 0 1
-1.56236 -7.54258 60.4558 4.01143 -5.85155 38.8732 0.494967 -13 908 1 0 1
4.57011 -7.24649 60.4558 7.34082 -7.95118 72.9619 0.883862 -13 909 1 0 1
-1.83151 -3.41672 60.4558 -0.515185 -5.15139 70.5904 0.0372928 -13 910 1 0 1
4.56068 18.6459 60.4558 8.53681 16.4882 41.3689 -0.332093 -13 911 1 0 1
8.09585 12.1293 60.4558 12.3181 10.3863 54.0251 -0.562307 -13 912 1 0 1
2.99628 6.05139 60.4558 1.88785 13.7254 79.0517 1.49153 -13 913 1 0 1
-7.72665 3.08109 60.4558 -8.55871 8.39125 70.8596 1.19147 -13 914 1 0 1
7.83427 -7.44448 60.4558 13.3003 -7.53744 60.5394 -0.638692 -13 915 1 0 1
-5.91974 0.741086 60.4558 -12.4651 2.61849 79.2567 4.4943 -13 916 1 0 1
1.86169 7.79907 60.4558 7.21407 7.67945 41.9581 0.057989 -13 917 1 0 1
-5.367 6.81051 60.4558 -6.20647 9.63595 72.113 2.22545 -13 918 1 0 1
0.60693 3.16687 60.4558 4.10753 2.37949 66.7513 -0.39996 -13 919 1 0 1
-1.48644 -2.25085 60.4558 -3.19425 -0.868535 79.8361 0.633633 -13 920 1 0 1
11.4728 -1.266 60.4558 12.8913 -3.32815 32.5704 0.705964 -13 921 1 0 1
-1.31773 -8.53688 60.4558 -4.05328 -12.3469 80.1376 2.62503 -13 922 1 0 1
-2.24314 -0.400284 60.4558 1.54956 -0.657352 59.6132 0.0636091 -13 923 1 0 1
2.21551 2.74066 60.4558 5.63292 1.87352 68.5931 -0.845221 -13 924 1 0 1
4.62679 5.90165 60.4558 9.15049 7.90763 62.9502 0.581539 -13 925 1 0 1
-0.597538 3.00314 60.4558 -1.1096 2.96895 77.7336 1.55908 -13 926 1 0 1
0.743624 -3.37161 60.4558 4.82266 -1.49192 68.0036 0.753107 -13 927 1 0 1
6.58046 -3.52579 60.4558 12.0308 -4.90291 57.2071 -0.00594837 -13 928 1 0 1
1.88531 1.90777 60.4558 4.97174 2.4856 70.5827 1.53207 -13 930 1 0 1
10.5861 -0.256942 60.4558 16.3269 -2.50672 61.6672 2.20908 -13 931 1 0 1
-4.02844 -5.64512 60.4558 0.726196 -6.31744 52.1658 2.12702 -13 932 1 0 1
8.12824 7.19211 60.4558 13.2408 11.8142 67.4998 1.23235 -13 933 1 0 1
-0.330551 2.12373 60.4558 0.21248 4.50977 74.9649 -0.366656 -13 934 1 0 1
-5.62135 13.4136 60.4558 -2.47207 15.386 57.6878 1.16784 -13 935 1 0 1
14.1383 -2.06657 60.4558 20.9492 0.46194 57.9724 0.256965 -13 936 1 0 1
2.43327 -4.36183 60.4558 4.46936 -3.20027 73.4477 -0.0231837 -13 938 1 0 1
1.82065 -2.48146 60.4558 6.67398 -2.90195 61.3793 -0.334692 -13 939 1 0 1
2.14817 2.72477 60.4558 6.7547 4.65789 60.4622 0.17768 -13 940 1 0 1
-0.491931 3.70068 60.4558 2.50598 7.08078 66.9982 0.417334 -13 941 1 0 1
11.9121 -0.975993 60.4558 17.8229 -1.47212 70.6615 0.748172 -13 942 1 0 1
8.68197 -3.94659 60.4558 14.0498 -4.14865 66.6592 1.62153 -13 943 1 0 1
3.2754 -0.118527 60.4558 8.80613 2.62564 53.318 -0.201867 -13 944 1 0 1
4.99413 9.56202 60.4558 8.52318 15.8656 70.518 1.08333 -13 945 1 0 1
3.28131 6.53465 60.4558 8.10297 5.99633 45.2069 -0.481273 -13 946 1 0 1
9.30169 -0.783542 60.4558 15.1401 1.18352 63.9202 -0.967951 -13 947 1 0 1
11.8321 -6.12711 60.4558 16.3831 -4.67978 48.879 1.55128 -13 948 1 0 1
-3.94175 -2.69404 60.4558 1.23667 -2.76841 55.3224 0.636271 -13 949 1 0 1
0.463024 4.91479 60.4558 4.23577 5.03171 66.2446 0.270765 -13 950 1 0 1
8.29592 -4.91229 60.4558 13.7443 -5.89762 58.2462 2.89163 -13 952 1 0 1
8.05631 -2.10941 60.4558 13.0166 -3.2452 58.8124 0.488579 -13 953 1 0 1
3.8699 -16.3356 60.4558 8.91483 -17.4204 53.9041 0.010759 -13 954 1 0 1
7.48541 -1.76311 60.4558 12.6644 -5.65299 60.5749 0.762001 -13 955 1 0 1
1.60564 5.0336 60.4558 6.29446 3.35298 55.2169 0.141566 -13 956 1 0 1
-7.09596 -0.908741 60.4558 -3.71483 -3.43996 58.5303 -0.791876 -13 957 1 0 1
-2.19033 -0.00949166 60.4558 -7.931 -1.3475 80.3601 -0.60304 -13 958 1 0 1
14.8796 -8.62429 60.4558 20.8936 -10.7927 58.508 0.636433 -13 959 1 0 1
-0.314436 3.08459 60.4558 0.411504 3.44052 74.663 -1.81482 -13 960 1 0 1
7.03538 -2.2201 60.4558 12.9707 -0.839839 54.8436 0.427826 -13 961 1 0 1
11.3243 -2.76564 60.4558 13.5852 -2.08479 34.0429 1.05199 -13 962 1 0 1
13.7324 1.73625 60.4558 20.2353 -2.9587 65.8996 2.20712 -13 963 1 0 1
1.38239 0.149004 60.4558 6.09992 -0.741322 62.4518 2.17107 -13 964 1 0 1
1.60845 -7.11239 60.4558 5.25962 -10.2185 64.4159 1.63651 -13 965 1 0 1
-4.36624 -0.0307978 60.4558 0.343675 2.5159 54.1659 2.55306 -13 966 1 0 1
6.6939 -3.56445 60.4558 12.3318 -2.619 53.858 0.820656 -13 967 1 0 1
-12.5455 0.558925 60.4558 -12.1665 -0.866644 63.2668 -0.808771 -13 968 1 0 1
6.94876 -4.79989 60.4558 12.5389 -5.7038 49.4769 0.849358 -13 969 1 0 1
9.40924 -5.75104 60.4558 15.0073 -8.66024 63.0684 0.161092 -13 970 1 0 1
2.48587 2.10868 60.4558 6.52599 5.83739 67.3789 -0.914782 -13 971 1 0 1
2.22483 9.11584 60.4558 6.98491 7.44278 32.537 -0.555929 -13 972 1 0 1
3.77131 3.50977 60.4558 7.85204 3.72916 34.5995 -0.426328 -13 973 1 0 1
-0.208188 3.58748 60.4558 2.50565 5.22426 69.5602 -0.388615 -13 974 1 0 1
-0.59494 1.87453 60.4558 0.578411 7.28843 74.6113 1.87959 -13 975 1 0 1
-8.09181 -2.13773 60.4558 -5.18438 -1.32284 59.4699 0.637438 -13 977 1 0 1
-0.0366214 0.562362 60.4558 1.36168 -0.787541 72.0317 -1.19374 -13 979 1 0 1
-4.44721 -1.39886 60.4558 -0.979395 -2.43129 60.3439 -1.14815 -13 980 1 0 1
0.700762 -1.87726 60.4558 4.17809 -4.70466 63.0511 -0.426412 -13 981 1 0 1
6.83944 5.34663 60.4558 12.3195 5.00845 64.1256 -0.414916 -13 982 1 0 1
2.90388 -0.223757 60.4558 5.62128 4.19053 73.2002 -0.0851405 -13 983 1 0 1
8.27837 4.35531 60.4558 14.0195 5.68736 59.3145 1.15288 -13 985 1 0 1
-1.84835 -5.33289 60.4558 1.63392 -5.76871 61.7946 -0.0405728 -13 986 1 0 1
7.28904 -13.0566 60.4558 12.4465 -16.314 59.1487 0.712815 -13 987 1 0 1
-0.645751 20.5066 60.4558 4.55185 11.2483 28.3866 0.390673 -13 988 1 0 1
5.0061 -5.61939 60.4558 9.48807 -6.48452 69.4619 1.31954 -13 989 1 0 1
5.59905 -3.51475 60.4558 10.2421 -8.43358 70.1995 0.53008 -13 990 1 0 1
-0.93642 9.00244 60.4558 4.38483 7.28216 52.0625 -1.91361 -13 991 1 0 1
-4.10197 7.01481 60.4558 2.17848 5.40202 43.6888 1.20283 -13 992 1 0 1
6.92292 -6.51934 60.4558 12.7741 -5.9931 49.5324 1.94753 -13 993 1 0 1
9.79486 3.00615 60.4558 15.7551 4.56921 62.7974 -1.53107 -13 995 1 0 1
-1.30439 -3.95776 60.4558 0.774541 -5.78292 69.1005 0.463416 -13 996 1 0 1
1.41051 2.71012 60.4558 6.42416 2.95579 49.1062 2.73084 -13 997 1 0 1
12.2568 -9.98822 60.4558 11.5908 -5.83135 23.0271 1.03777 -13 998 1 0 1
10.1196 -1.6033 60.4558 15.5988 -1.21633 55.3065 0.271024 -13 999 1 0 1
0.619095 4.11225 60.4558 5.89902 4.11777 47.7532 -0.217355 -13 1000 1 0 1
-2.40592 -2.5164 60.4558 -1.41368 -4.25362 72.3249 -0.475267 -13 1001 1 0 1
4.32287 11.4956 60.4558 9.29968 11.0142 51.3948 -0.983084 -13 1002 1 0 1
1.22198 -0.0970532 60.4558 6.30958 2.11634 40.414 0.370589 -13 1003 1 0 1
5.79841 -8.04295 60.4558 11.1613 -7.12167 66.642 1.10085 -13 1004 1 0 1
2.019 -6.30983 60.4558 6.59746 -6.23005 38.4993 -0.258253 -13 1005 1 0 1
-0.137076 3.32803 60.4558 3.57481 3.34252 63.2087 2.41129 -13 1006 1 0 1
-4.69441 -1.54418 60.4558 -4.68769 -1.56972 71.7611 1.30155 -13 1007 1 0 1
-3.05863 -7.16988 60.4558 -2.41921 -10.2563 72.2069 3.19601 -13 1008 1 0 1
1.50577 10.7718 60.4558 5.82745 11.9017 59.524 0.125989 -13 1009 1 0 1
-3.95357 -9.11836 60.4558 -4.79344 -13.9208 72.1615 2.29824 -13 1010 1 0 1
7.46737 -3.72991 60.4558 12.5811 -4.34115 45.6186 -0.0630278 -13 1011 1 0 1
2.30436 3.48251 60.4558 5.80968 1.62321 70.7986 0.0317779 -13 1012 1 0 1
-1.17927 1.53703 60.4558 2.23499 -1.29759 65.1062 -1.19569 -13 1013 1 0 1
2.02673 -2.94212 60.4558 3.53566 -3.62148 76.6143 -1.66973 -13 1014 1 0 1
3.66488 -1.71218 60.4558 8.18934 -1.41862 66.1224 0.403471 -13 1015 1 0 1
5.27385 -5.88239 60.4558 10.7387 -7.1845 58.3536 0.622661 -13 1016 1 0 1
-3.7913 5.71912 60.4558 -3.02263 7.47077 70.1856 1.17144 -13 1017 1 0 1
3.74943 6.2625 60.4558 8.49893 9.37572 50.561 -1.1032 -13 1018 1 0 1
-1.04649 15.1881 60.4558 2.25742 15.8051 60.4655 -0.162471 -13 1019 1 0 1
5.84792 -2.80568 60.4558 10.8155 -2.34326 61.2147 0.671634 -13 1020 1 0 1
2.42435 -2.67698 60.4558 6.30989 -6.95533 64.4241 1.06 -13 1021 1 0 1
7.14862 -5.70345 60.4558 12.0423 -6.95054 70.2959 1.37345 -13 1022 1 0 1
8.37792 -5.42223 60.4558 13.7973 -6.23022 60.8453 -1.57529 -13 1023 1 0 1
-1.29599 4.48281 60.4558 -3.10165 5.62836 79.668 0.386606 -13 1024 1 0 1
13.243 5.03845 60.4558 12.151 1.0508 25.4173 -2.24346 -13 1025 1 0 1
6.24512 -3.8397 60.4558 9.19721 -4.97153 78.1614 0.00936181 -13 1026 1 0 1
3.53078 -1.05548 60.4558 5.65352 -2.386 76.1037 0.266093 -13 1027 1 0 1
2.20864 -7.33255 60.4558 7.30042 -8.37644 61.4258 0.680671 -13 1028 1 0 1
9.75594 2.8608 60.4558 15.6189 4.22734 59.275 -0.899225 -13 1029 1 0 1
3.6231 6.7349 60.4558 8.2299 7.75014 57.9959 -0.576724 -13 1030 1 0 1
-9.69254 -1.91008 60.4558 -15.5207 -2.76335 77.1555 1.34695 -13 1031 1 0 1
-0.891946 -3.58184 60.4558 2.32663 -7.58228 65.2056 1.44981 -13 1032 1 0 1
8.97848 -1.53161 60.4558 14.1357 -2.18881 53.533 0.078685 -13 1033 1 0 1
-1.94528 -1.67585 60.4558 1.49514 -3.39122 65.5785 1.46147 -13 1034 1 0 1
3.48516 7.83279 60.4558 8.54884 9.27456 54.2294 0.141852 -13 1035 1 0 1
4.13031 4.64705 60.4558 7.80268 5.6266 70.0631 -0.64397 -13 1036 1 0 1
-8.50206 17.3395 60.4558 -2.77017 15.8968 47.4809 0.343669 -13 1037 1 0 1
-0.365137 -7.59777 60.4558 3.30539 -10.4451 58.2414 -0.233308 -13 1038 1 0 1
8.44171 3.54734 60.4558 13.9558 6.92686 60.1606 -1.01282 -13 1039 1 0 1
12.5371 -0.316545 60.4558 19.5444 -1.01378 68.2831 1.98685 -13 1040 1 0 1
3.47788 2.25634 60.4558 7.37041 5.85046 67.0831 0.0101055 -13 1041 1 0 1
7.92119 5.85576 60.4558 12.8519 4.51229 47.0058 -0.0672925 -13 1042 1 0 1
8.52674 1.1235 60.4558 14.399 0.558528 65.8878 0.886248 -13 1043 1 0 1
6.12383 0.326731 60.4558 8.86768 5.53617 78.1576 1.43041 -13 1044 1 0 1
9.95667 13.961 60.4558 15.4174 16.3585 57.508 0.0330193 -13 1045 1 0 1
-4.75915 4.91784 60.4558 -4.11145 7.92649 66.9568 2.70097 -13 1046 1 0 1
1.08398 0.828237 60.4558 3.51597 -1.49252 70.4565 2.32022 -13 1047 1 0 1
-3.17667 -0.714333 60.4558 2.73814 -0.948055 26.3691 0.574696 -13 1048 1 0 1
-6.35407 -6.54818 60.4558 0.712429 -3.93142 34.8973 1.15613 -13 1049 1 0 1
14.2253 -1.4428 60.4558 20.47 -4.14392 57.5779 1.03572 -13 1050 1 0 1
10.0691 -5.84156 60.4558 16.0927 -5.57845 62.8367 0.52785 -13 1051 1 0 1
-5.61433 7.75442 60.4558 -0.331775 7.68432 53.8751 2.22908 -13 1052 1 0 1
-4.33153 -2.66589 60.4558 -8.18765 -4.6683 78.6044 1.3623 -13 1053 1 0 1
0.580684 -8.06715 60.4558 1.6648 -9.17254 73.543 0.696313 -13 1054 1 0 1
2.52288 -4.95806 60.4558 5.97315 -6.64983 68.9672 0.911386 -13 1055 1 0 1
1.98276 -7.79764 60.4558 6.58851 -7.28389 60.5358 0.591224 -13 1056 1 0 1
7.05673 2.05222 60.4558 12.4558 0.173356 51.941 -0.302499 -13 1057 1 0 1
1.17171 -2.24877 60.4558 3.41227 -4.76126 71.2789 0.304455 -13 1058 1 0 1
6.90135 -2.55815 60.4558 11.764 -3.62504 45.7169 -1.06826 -13 1059 1 0 1
9.56002 -2.72239 60.4558 15.5517 -3.87905 65.107 -0.549036 -13 1060 1 0 1
1.25631 5.35712 60.4558 6.65996 6.96157 48.1793 -0.54987 -13 1061 1 0 1
0.568187 -0.605725 60.4558 5.07289 0.290489 42.6708 0.390454 -13 1062 1 0 1
-1.24264 3.16852 60.4558 1.02712 6.45846 69.738 0.122197 -13 1063 1 0 1
4.86842 -2.86153 60.4558 8.45028 -1.50364 70.1279 2.17419 -13 1066 1 0 1
1.82835 6.06771 60.4558 4.5397 10.2782 70.1382 0.395692 -13 1067 1 0 1
-11.0638 -0.120696 60.4558 -3.90701 0.614303 42.4376 -0.118604 -13 1068 1 0 1
6.21966 0.82984 60.4558 11.3932 2.89966 59.7876 -0.441514 -13 1069 1 0 1
4.39268 -4.85147 60.4558 9.89332 -5.38459 52.814 0.815033 -13 1070 1 0 1
13.3384 3.47725 60.4558 19.9298 2.16041 66.5188 2.28665 -13 1071 1 0 1
3.97069 10.8324 60.4558 10.3755 10.1931 52.2463 0.113479 -13 1072 1 0 1
5.19275 4.80592 60.4558 8.70388 7.39215 73.0744 0.100563 -13 1073 1 0 1
13.5519 -2.24522 60.4558 20.8332 -1.58623 69.7162 1.39167 -13 1074 1 0 1
-2.79183 -4.05055 60.4558 0.554547 -2.00518 61.091 0.144933 -13 1075 1 0 1
13.3406 3.97007 60.4558 19.3321 5.12684 53.7123 -0.104275 -13 1076 1 0 1
-12.9616 -1.12837 60.4558 -10.8567 -1.68901 55.3855 -0.297062 -13 1077 1 0 1
-3.46984 5.04431 60.4558 0.0635878 4.91482 62.1655 -0.746206 -13 1078 1 0 1
11.8852 1.53268 60.4558 17.9409 3.37651 66.0087 0.940586 -13 1079 1 0 1
0.88495 8.12445 60.4558 -0.15861 12.0436 79.3174 0.319536 -13 1080 1 0 1
0.68833 0.785038 60.4558 4.61747 -1.41534 63.7553 0.745764 -13 1082 1 0 1
-1.51949 4.82601 60.4558 4.64632 4.65247 38.4561 -0.890517 -13 1083 1 0 1
3.98848 1.44635 60.4558 7.86127 1.82239 71.7986 -0.0716307 -13 1084 1 0 1
9.23981 11.0322 60.4558 14.4967 9.8641 60.3809 0.0255545 -13 1085 1 0 1
8.53258 1.87391 60.4558 13.9651 2.55549 57.5704 0.367145 -13 1086 1 0 1
3.41611 0.394599 60.4558 5.53885 -2.84881 76.4537 1.04545 -13 1087 1 0 1
6.83344 10.825 60.4558 12.294 13.7445 57.3945 1.08333 -13 1088 1 0 1
5.90157 7.20344 60.4558 11.1078 7.24457 65.2918 0.886788 -13 1090 1 0 1
-15.3511 -4.51222 60.4558 6.04569 13.4884 33.3034 -1.64178 -13 1091 1 0 1
-3.74259 7.16638 60.4558 -3.24252 7.18274 71.2887 -1.48148 -13 1092 1 0 1
6.52858 -5.00378 60.4558 8.88716 -8.5951 78.832 -0.387167 -13 1093 1 0 1
7.6586 2.93575 60.4558 13.5429 5.15345 64.7842 0.533206 -13 1095 1 0 1
-3.32231 8.13551 60.4558 0.793652 6.24346 56.2677 -0.0337901 -13 1096 1 0 1
7.66631 0.583144 60.4558 13.0823 -0.811719 57.1011 0.577102 -13 1097 1 0 1
-2.45594 -3.38951 60.4558 -0.953838 -1.3896 69.3119 0.894822 -13 1098 1 0 1
1.03144 -6.4155 60.4558 6.20159 -7.18201 56.2568 -1.55657 -13 1099 1 0 1
-1.91726 -3.42507 60.4558 -0.932882 -6.42129 70.3401 -0.0421754 -13 1100 1 0 1
8.41136 5.27265 60.4558 13.1404 6.13571 44.77 2.26418 -13 1101 1 0 1
1.87213 9.17367 60.4558 7.25383 7.12961 57.704 -0.0749633 -13 1102 1 0 1
7.24979 -7.92699 60.4558 12.6699 -11.7804 67.3613 -0.0390311 -13 1103 1 0 1
2.98071 6.61112 60.4558 4.99825 10.27 74.3313 -0.0191623 -13 1104 1 0 1
9.70754 -5.24326 60.4558 16.3872 -8.60339 61.8462 -1.43123 -13 1105 1 0 1
-8.22869 -6.64955 60.4558 -8.7375 -7.77727 68.6881 1.86325 -13 1106 1 0 1
7.2898 4.98005 60.4558 11.8843 6.53694 50.6104 2.56789 -13 1107 1 0 1
6.78758 -9.11802 60.4558 11.9102 -12.9003 62.8678 2.8292 -13 1108 1 0 1
3.6565 -0.66856 60.4558 7.29632 -2.59931 67.7789 2.89346 -13 1109 1 0 1
3.71164 1.74825 60.4558 8.94309 0.413551 43.5839 2.93117 -13 1110 1 0 1
2.56722 6.74685 60.4558 7.27814 5.07857 62.9322 1.90111 -13 1111 1 0 1
-2.0841 7.09416 60.4558 1.78476 7.90345 60.1028 1.24217 -13 1112 1 0 1
6.75313 -2.99833 60.4558 10.4983 -4.16821 75.9284 0.72199 -13 1113 1 0 1
1.04283 10.8451 60.4558 5.80373 10.4936 55.1327 3.28161 -13 1114 1 0 1
11.1679 11.0075 60.4558 17.0715 14.8471 58.4721 0.796226 -13 1115 1 0 1
7.38413 7.04591 60.4558 12.0719 13.2505 68.7634 1.19076 -13 1116 1 0 1
6.5 3.95952 60.4558 11.3616 4.86056 73.8115 -1.22981 -13 1117 1 0 1
2.57942 -4.29796 60.4558 7.59491 -7.33938 56.7022 -0.449449 -13 1118 1 0 1
12.0117 7.79359 60.4558 18.344 7.97027 59.7455 -1.84686 -13 1119 1 0 1
2.38507 0.248024 60.4558 5.90754 -0.706395 70.5477 -0.489163 -13 1120 1 0 1
3.12735 -10.6381 60.4558 7.9904 -10.9418 59.2438 -1.1518 -13 1121 1 0 1
4.94078 0.820462 60.4558 7.92621 1.75297 76.9454 0.576919 -13 1122 1 0 1
-3.96106 3.84134 60.4558 -2.05008 3.53309 66.7053 3.61327 -13 1123 1 0 1
2.50256 3.35076 60.4558 6.49682 1.94161 62.5018 1.34244 -13 1124 1 0 1
1.08453 2.88886 60.4558 5.12922 7.79548 61.126 1.16069 -13 1125 1 0 1
5.12463 7.30601 60.4558 10.4229 10.7795 55.405 0.521709 -13 1127 1 0 1
5.68412 -3.47977 60.4558 11.2798 -0.52518 52.5679 -0.184024 -13 1128 1 0 1
1.89666 -3.99567 60.4558 4.40619 -9.20757 71.5129 0.171719 -13 1129 1 0 1
12.6463 8.54633 60.4558 15.6196 6.8983 41.7731 1.53509 -13 1130 1 0 1
-0.188554 0.125561 60.4558 3.09708 -3.67877 64.0358 0.866663 -13 1131 1 0 1
5.7987 1.05322 60.4558 10.4277 -0.0734691 41.2555 -0.286035 -13 1132 1 0 1
-0.307449 0.310809 60.4558 2.1164 -4.38499 71.0321 -1.73403 -13 1133 1 0 1
3.57522 -1.39006 60.4558 6.42703 -3.94623 73.8375 -0.0868306 -13 1134 1 0 1
8.42315 3.13021 60.4558 13.2569 0.115628 67.5863 0.615773 -13 1135 1 0 1
11.272 -7.77163 60.4558 16.765 -7.59335 47.5035 0.828625 -13 1136 1 0 1
5.51801 -11.0045 60.4558 10.0361 -6.72534 41.3364 1.77349 -13 1137 1 0 1
-5.77894 -1.79615 60.4558 -8.31197 -1.82824 75.9176 -0.743796 -13 1138 1 0 1
3.99317 -4.4916 60.4558 8.42767 -5.44549 61.851 0.927875 -13 1139 1 0 1
5.8861 8.03834 60.4558 11.3827 7.70797 64.4209 0.253976 -13 1140 1 0 1
-8.62158 -9.55037 60.4558 -14.6631 -14.1312 78.5161 -0.862529 -13 1141 1 0 1
9.72582 8.58488 60.4558 13.287 7.37327 41.0256 0.248444 -13 1142 1 0 1
1.62244 4.78946 60.4558 6.33385 6.18634 60.5168 0.444188 -13 1143 1 0 1
2.24089 2.90897 60.4558 7.22562 4.78467 58.2045 2.31386 -13 1144 1 0 1
13.3371 0.58349 60.4558 15.7528 -2.06894 40.0178 -0.725944 -13 1145 1 0 1
11.6268 -9.40462 60.4558 16.3608 -7.50857 47.9768 1.90182 -13 1146 1 0 1
5.31747 1.39342 60.4558 10.4681 1.60741 51.9435 1.28015 -13 1147 1 0 1
0.178896 -4.64205 60.4558 3.34758 -6.70312 66.1616 -0.291239 -13 1148 1 0 1
2.06761 -4.67394 60.4558 5.2518 -4.64115 70.2736 2.43417 -13 1149 1 0 1
11.9497 -15.8776 60.4558 17.3603 -22.6758 63.2029 0.299318 -13 1150 1 0 1
3.49635 -3.45717 60.4558 9.71713 -4.64666 50.9355 1.21051 -13 1151 1 0 1
0.195337 -2.01827 60.4558 3.48677 -1.82678 64.4052 0.916483 -13 1152 1 0 1
12.6383 8.32316 60.4558 18.4005 8.27565 55.6581 -0.435398 -13 1153 1 0 1
9.04408 -4.39981 60.4558 14.4519 -4.07138 56.8965 -0.123604 -13 1155 1 0 1
11.8037 -3.49161 60.4558 17.7959 -0.916329 59.1908 1.12099 -13 1156 1 0 1
-0.0605469 -11.7447 60.4558 4.6973 -12.7636 52.7561 -0.447166 -13 1157 1 0 1
11.7366 -1.12204 60.4558 15.1658 -1.28412 44.5145 0.248145 -13 1158 1 0 1
0.236205 -4.25416 60.4558 3.74541 -4.23026 63.2191 -0.136245 -13 1159 1 0 1
1.5988 2.176 60.4558 3.68789 3.42723 73.4131 0.0809658 -13 1160 1 0 1
3.42929 2.85833 60.4558 7.74994 3.09882 63.2219 0.782088 -13 1161 1 0 1
7.0401 -7.84488 60.4558 12.0615 -8.23677 64.1192 1.17807 -13 1162 1 0 1
-1.72607 -5.045 60.4558 1.63509 -6.67417 62.8572 1.04202 -13 1163 1 0 1
10.0377 -1.44138 60.4558 16.3844 0.775749 62.356 0.211812 -13 1164 1 0 1
4.63451 -1.2395 60.4558 9.79144 -1.02809 59.3451 -0.383615 -13 1166 1 0 1
6.3507 3.85331 60.4558 10.8069 6.02821 70.4834 1.82473 -13 1167 1 0 1
3.58976 2.83897 60.4558 8.94302 5.10931 59.0152 -0.76758 -13 1168 1 0 1
0.406038 -1.23175 60.4558 3.55109 -1.69615 65.1097 0.738249 -13 1169 1 0 1
15.443 -11.0056 60.4558 7.76708 -23.4869 30.1055 1.22689 -13 1170 1 0 1
14.2227 -1.46063 60.4558 18.516 -1.18527 45.4026 0.856873 -13 1171 1 0 1
0.992267 -11.4231 60.4558 6.20929 -13.361 51.4125 -1.0046 -13 1172 1 0 1
-1.68659 2.13043 60.4558 -0.929772 0.0174023 70.6214 -1.59644 -13 1173 1 0 1
9.42571 9.51001 60.4558 15.0275 11.2038 58.5093 0.525023 -13 1174 1 0 1
1.26363 1.33142 60.4558 3.02397 0.217881 74.3667 0.239874 -13 1175 1 0 1
6.17247 0.398559 60.4558 9.79901 -1.30599 73.8007 1.76038 -13 1176 1 0 1
6.61647 2.58898 60.4558 10.6541 1.67769 75.2023 4.46829 -13 1178 1 0 1
