#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.75583 -0.0910251 60.4558 -3.27656 0.769164 62.5972 1.45687 -13 2568 1 0 1
3.14441 -5.40878 60.4558 7.40978 -5.73327 67.6074 -0.743932 -13 2570 1 0 1
3.86858 -1.20366 60.4558 9.05279 -0.07752 67.4668 1.94259 -13 2571 1 0 1
-1.1825 -3.56367 60.4558 0.264241 -3.01696 74.4008 0.0519048 -13 2572 1 0 1
-4.82424 9.28148 60.4558 2.31086 4.30993 36.3375 0.933571 -13 2573 1 0 1
9.66427 -1.18805 60.4558 14.785 -0.562408 40.7174 2.21036 -13 2574 1 0 1
-6.5135 -2.09409 60.4558 -3.99757 -3.32383 65.9332 -2.08214 -13 2575 1 0 1
5.65264 -9.48413 60.4558 8.75932 -4.0427 25.5397 -0.392312 -13 2576 1 0 1
2.97457 -3.71167 60.4558 6.68562 -6.29315 74.2812 1.67627 -13 2577 1 0 1
0.11269 2.24472 60.4558 5.62208 7.07974 60.9473 0.085357 -13 2578 1 0 1
11.5816 6.04194 60.4558 19.0724 5.14076 70.5671 0.953258 -13 2580 1 0 1
-1.21496 -2.90524 60.4558 5.15756 -0.747787 14.9459 0.989329 -13 2581 1 0 1
8.18848 -10.945 60.4558 11.5268 -5.73683 30.1851 -2.06829 -13 2582 1 0 1
4.50683 -0.522228 60.4558 10.0188 -5.85829 66.3558 1.09425 -13 2583 1 0 1
-14.8611 0.899467 60.4558 -12.8738 0.246249 60.4827 -0.708578 -13 2584 1 0 1
2.52613 -6.75002 60.4558 8.19117 -7.87231 58.4835 0.475407 -13 2585 1 0 1
1.7856 4.94391 60.4558 6.96051 6.83715 61.0173 -0.40469 -13 2586 1 0 1
5.34993 -0.934678 60.4558 12.116 -1.13415 55.2552 -2.03527 -13 2587 1 0 1
10.4875 0.906438 60.4558 17.0977 -2.65058 44.1037 0.168903 -13 2589 1 0 1
6.9784 -4.78175 60.4558 13.3246 -7.86803 63.6344 -0.247634 -13 2590 1 0 1
5.80994 6.31228 60.4558 11.2579 9.83254 61.1387 -1.80984 -13 2591 1 0 1
8.14533 -1.45926 60.4558 15.2003 -5.13044 62.0555 -0.0187602 -13 2592 1 0 1
-0.109086 -1.14431 60.4558 4.31795 -4.44566 67.9275 0.378315 -13 2593 1 0 1
-0.215979 -3.60787 60.4558 2.36939 -3.87795 71.8075 2.51101 -13 2594 1 0 1
14.2102 5.82579 60.4558 21.6094 10.2375 75.4002 -0.763834 -13 2595 1 0 1
-5.03034 7.23892 60.4558 -2.83115 6.17126 70.3382 1.83535 -13 2596 1 0 1
1.4 2.07631 60.4558 7.71792 1.23627 49.9111 -0.429237 -13 2597 1 0 1
10.1043 -5.58913 60.4558 14.0586 -3.91132 38.0751 -0.401849 -13 2598 1 0 1
10.7554 -13.1623 60.4558 17.6017 -14.608 57.6024 0.973598 -13 2599 1 0 1
7.45581 2.45996 60.4558 13.3118 -0.692696 68.2202 0.517314 -13 2600 1 0 1
9.4751 8.92127 60.4558 15.8857 10.338 63.3045 -0.123397 -13 2601 1 0 1
-3.69119 -3.31458 60.4558 -2.22868 -7.51278 72.1508 0.906908 -13 2602 1 0 1
10.7279 -10.0939 60.4558 16.1256 -8.21244 43.8995 0.93175 -13 2603 1 0 1
0.585327 2.44877 60.4558 5.52823 -1.11018 66.2377 -0.626404 -13 2604 1 0 1
5.59094 0.645326 60.4558 11.8686 4.37911 59.7309 2.68935 -13 2605 1 0 1
-2.49383 1.11396 60.4558 1.67959 0.100848 64.9727 0.959648 -13 2606 1 0 1
10.0613 -13.4254 60.4558 17.1705 -15.1562 59.6182 2.10736 -13 2607 1 0 1
0.504004 -4.82256 60.4558 3.4815 -5.65822 71.4002 2.43313 -13 2608 1 0 1
9.27032 -2.17316 60.4558 15.4459 -4.30696 73.4956 0.34178 -13 2609 1 0 1
10.4207 5.31109 60.4558 17.2071 6.38262 62.6261 -0.0391522 -13 2610 1 0 1
6.48607 -6.25217 60.4558 12.7661 -8.89637 66.1756 -0.0168943 -13 2611 1 0 1
3.99402 -5.53197 60.4558 9.96617 -10.8143 62.864 0.932464 -13 2612 1 0 1
10.6117 -6.31747 60.4558 17.8501 -7.05443 67.0796 0.962973 -13 2613 1 0 1
11.9542 -3.13717 60.4558 17.4484 -3.51724 45.1408 1.78295 -13 2614 1 0 1
7.36601 3.12893 60.4558 13.842 2.41639 64.5718 0.207166 -13 2615 1 0 1
9.48552 9.43125 60.4558 15.3021 9.20252 50.471 0.220815 -13 2616 1 0 1
-4.98715 4.67051 60.4558 -4.5341 3.85788 72.0593 -0.386406 -13 2617 1 0 1
8.45866 -18.026 60.4558 12.833 -11.1227 36.2125 -3.15643 -13 2618 1 0 1
5.98113 -8.66882 60.4558 12.2647 -7.01641 39.5587 0.929582 -13 2619 1 0 1
12.3996 -29.2646 60.4558 14.5718 -21.1536 31.6783 -0.705016 -13 2621 1 0 1
-3.62401 4.12064 60.4558 -0.309023 4.83305 66.5383 2.18705 -13 2623 1 0 1
-8.32396 -3.61675 60.4558 -1.49532 -5.29572 47.7385 -0.305552 -13 2624 1 0 1
-1.22561 -5.84435 60.4558 1.96662 -7.8851 69.2044 -0.522054 -13 2625 1 0 1
-9.28971 4.20119 60.4558 -8.8303 7.67479 69.0273 -0.25752 -13 2628 1 0 1
-6.07394 3.05133 60.4558 -4.98743 3.86561 70.0689 2.03106 -13 2629 1 0 1
2.87845 16.4714 60.4558 9.54108 17.5093 53.3441 -0.742934 -13 2630 1 0 1
3.78309 -0.643547 60.4558 5.63977 -0.860025 80.546 0.916055 -13 2631 1 0 1
4.41378 12.9621 60.4558 10.7612 14.5583 53.1325 -0.129459 -13 2633 1 0 1
-0.843706 1.28961 60.4558 3.96205 2.30474 64.4512 1.67802 -13 2634 1 0 1
5.3691 3.79725 60.4558 11.5381 3.47417 50.3751 0.892389 -13 2635 1 0 1
11.9073 10.0951 60.4558 19.2775 14.5914 61.237 -0.330187 -13 2636 1 0 1
0.368876 -5.36426 60.4558 3.85511 -8.29251 68.9595 -1.95344 -13 2637 1 0 1
4.38616 10.0296 60.4558 6.7255 16.0623 78.8947 2.03101 -13 2638 1 0 1
7.26298 18.9057 60.4558 13.2416 21.3067 50.2498 0.515622 -13 2640 1 0 1
2.1637 -5.30276 60.4558 8.8706 -4.4137 51.6807 0.246148 -13 2641 1 0 1
2.39304 -6.09224 60.4558 7.0295 -6.80147 67.3276 -0.184761 -13 2642 1 0 1
4.46319 -2.84054 60.4558 7.01934 -4.161 78.0208 0.288936 -13 2643 1 0 1
-1.7761 -4.47899 60.4558 2.83119 -5.94245 64.2912 1.42439 -13 2644 1 0 1
7.26364 5.48248 60.4558 13.7061 7.12629 71.3308 0.734205 -13 2645 1 0 1
3.03794 -1.72751 60.4558 9.26556 -0.942192 49.4158 -1.8067 -13 2646 1 0 1
2.48493 -0.010163 60.4558 6.91605 1.19006 70.5654 0.261295 -13 2648 1 0 1
6.65562 6.23894 60.4558 11.2919 6.53147 75.5525 -0.140607 -13 2649 1 0 1
-2.25841 -1.23258 60.4558 1.90463 -0.157314 64.8802 0.21067 -13 2650 1 0 1
-7.52772 -3.04855 60.4558 -4.71201 -3.33618 64.3722 -0.586311 -13 2651 1 0 1
8.88666 9.586 60.4558 15.1307 8.488 47.0616 0.612193 -13 2652 1 0 1
4.98489 9.7529 60.4558 9.06518 4.77303 24.1514 0.653259 -13 2653 1 0 1
7.2312 -1.85127 60.4558 12.4145 -2.48877 76.6765 -1.2752 -13 2654 1 0 1
8.01931 1.49227 60.4558 14.3885 2.99119 51.3586 -0.758329 -13 2655 1 0 1
4.61942 1.27781 60.4558 9.09187 2.64965 71.1564 -0.78609 -13 2656 1 0 1
0.429729 -7.22922 60.4558 3.92327 -6.63612 68.0716 -1.99878 -13 2657 1 0 1
2.65744 5.85192 60.4558 8.70901 7.53149 46.1261 0.88619 -13 2658 1 0 1
9.61952 3.1784 60.4558 16.7226 5.08923 58.4332 1.77245 -13 2660 1 0 1
1.30371 6.05409 60.4558 5.89768 11.2968 69.6339 2.79853 -13 2661 1 0 1
1.19397 0.425181 60.4558 5.63529 2.20882 65.0846 -0.511266 -13 2662 1 0 1
1.44788 3.53969 60.4558 7.37354 3.72628 51.5497 1.50541 -13 2663 1 0 1
11.7239 -17.1824 60.4558 17.8245 -18.0992 49.2645 2.90193 -13 2664 1 0 1
4.20107 -4.12315 60.4558 10.8678 -6.3842 56.2549 1.6802 -13 2665 1 0 1
4.35081 -3.57416 60.4558 11.3293 -2.22594 55.5498 -1.06306 -13 2666 1 0 1
3.02548 0.209409 60.4558 5.0116 0.30637 78.1816 -0.121596 -13 2667 1 0 1
2.99569 -3.55503 60.4558 7.00087 -4.57507 74.7357 -1.49558 -13 2668 1 0 1
-0.699494 7.71191 60.4558 4.59379 10.0354 62.1015 1.29905 -13 2670 1 0 1
7.01548 -9.49339 60.4558 13.3042 -11.6566 58.9595 1.10268 -13 2671 1 0 1
-0.736288 -3.43421 60.4558 1.49014 -8.05253 73.4486 0.412697 -13 2672 1 0 1
6.46847 2.09214 60.4558 11.8131 0.0749487 72.4798 -1.36502 -13 2674 1 0 1
-8.70757 1.59266 60.4558 -11.1249 0.721984 74.9263 -1.17585 -13 2675 1 0 1
5.69547 -1.05727 60.4558 11.4481 -3.65669 57.5523 2.33555 -13 2676 1 0 1
7.08376 5.12618 60.4558 14.2927 4.35965 56.3026 1.07939 -13 2677 1 0 1
10.077 -5.91789 60.4558 16.7942 -8.13692 68.6914 -0.691881 -13 2678 1 0 1
-0.697253 7.54245 60.4558 2.81056 9.31542 66.6333 -0.40479 -13 2679 1 0 1
3.47153 11.2628 60.4558 7.66993 16.5482 67.7755 -0.740168 -13 2680 1 0 1
0.246831 0.12873 60.4558 4.22956 -1.27141 66.8083 0.451163 -13 2681 1 0 1
8.83203 -4.05394 60.4558 14.5666 -2.74367 75.2083 -0.443487 -13 2683 1 0 1
0.827417 1.33808 60.4558 6.44724 2.42327 62.3327 0.143733 -13 2684 1 0 1
10.8295 -1.60908 60.4558 18.1375 -0.783011 56.1394 -0.922325 -13 2685 1 0 1
-5.04605 3.34637 60.4558 -1.43321 2.42314 64.2052 0.318142 -13 2686 1 0 1
1.14684 -3.90303 60.4558 6.6011 -3.13923 59.5104 0.787424 -13 2687 1 0 1
-5.11135 -1.5616 60.4558 1.72332 -3.32491 47.0511 -0.224487 -13 2688 1 0 1
5.11115 7.63249 60.4558 11.0402 9.51824 68.5173 1.41089 -13 2689 1 0 1
6.74364 -5.35389 60.4558 12.8337 -5.08931 69.3776 1.74158 -13 2690 1 0 1
12.6302 -4.05672 60.4558 20.0437 -3.26864 55.5441 -1.22948 -13 2691 1 0 1
1.87118 4.29715 60.4558 8.18108 5.50292 58.5535 -0.430137 -13 2692 1 0 1
8.17161 -15.1807 60.4558 13.8309 -21.171 58.5493 0.383281 -13 2693 1 0 1
-1.87219 -4.21846 60.4558 4.94459 -2.20218 38.426 0.0948348 -13 2694 1 0 1
6.7056 7.45865 60.4558 12.7441 10.4263 58.0049 -1.19226 -13 2695 1 0 1
-2.51072 -10.511 60.4558 3.538 -12.945 53.7425 2.67382 -13 2696 1 0 1
10.211 9.0914 60.4558 17.529 11.729 66.6597 -1.69416 -13 2698 1 0 1
-3.8432 4.16833 60.4558 2.86237 3.99559 46.675 0.145895 -13 2699 1 0 1
-2.44463 -9.43644 60.4558 2.25127 -9.38405 63.5241 -1.18696 -13 2700 1 0 1
-7.55219 -2.34988 60.4558 -4.09272 -2.37459 62.9679 0.896931 -13 2701 1 0 1
-2.20907 -7.31358 60.4558 4.41583 -7.75747 45.2189 -0.0370524 -13 2702 1 0 1
3.34389 0.738572 60.4558 7.44373 0.521501 72.1003 2.08685 -13 2703 1 0 1
-0.783548 6.93185 60.4558 4.15128 10.5077 62.0447 -0.207456 -13 2704 1 0 1
11.5894 -12.9966 60.4558 19.0584 -14.6946 60.3664 0.0761589 -13 2705 1 0 1
-1.54874 13.9158 60.4558 3.81712 13.3921 57.5974 3.06469 -13 2706 1 0 1
-3.19124 -1.99386 60.4558 0.886724 -1.87474 61.8843 0.0275987 -13 2707 1 0 1
7.51716 -1.07991 60.4558 13.2708 -7.07709 69.7887 -1.64783 -13 2708 1 0 1
3.48263 3.49367 60.4558 7.17489 9.76396 73.8177 0.720233 -13 2709 1 0 1
-3.54033 5.28699 60.4558 0.193063 8.72517 65.2196 -0.558569 -13 2710 1 0 1
0.404503 -5.1002 60.4558 1.63277 -6.19229 77.8551 0.385143 -13 2711 1 0 1
7.97745 -10.9871 60.4558 13.6044 -12.4941 70.935 -1.74124 -13 2712 1 0 1
0.0171888 -8.67739 60.4558 0.560161 -11.6687 78.2229 -1.75594 -13 2713 1 0 1
-7.18072 -10.6881 60.4558 -3.63084 -14.8925 59.1615 -0.0483752 -13 2714 1 0 1
-2.29817 -3.02164 60.4558 1.3497 -3.57808 69.1162 -0.256685 -13 2715 1 0 1
-4.5013 6.56139 60.4558 2.68941 5.78366 48.8171 2.18675 -13 2716 1 0 1
6.3802 3.34057 60.4558 12.5347 2.41106 66.2664 1.48986 -13 2717 1 0 1
14.4938 -4.09291 60.4558 21.5087 -4.93303 52.5978 1.59363 -13 2718 1 0 1
5.93246 -1.7846 60.4558 8.63792 -6.94212 80.2072 0.150165 -13 2719 1 0 1
6.19363 13.8982 60.4558 11.9192 13.7252 48.2126 0.564267 -13 2720 1 0 1
11.0851 -5.76596 60.4558 18.3339 -6.31768 54.6378 -1.90177 -13 2721 1 0 1
10.9498 -6.0151 60.4558 18.0438 -3.84782 68.5848 -0.528833 -13 2722 1 0 1
-0.00617759 2.09194 60.4558 4.11454 1.31922 69.7726 0.544246 -13 2723 1 0 1
13.1179 -7.3976 60.4558 17.4408 -5.44239 39.9785 1.27361 -13 2724 1 0 1
0.876316 0.531855 60.4558 5.52791 -0.881291 66.5135 -0.500925 -13 2725 1 0 1
8.64655 1.90678 60.4558 15.5084 5.0556 64.7685 -0.716539 -13 2726 1 0 1
13.1065 -8.06746 60.4558 15.5659 -7.41395 33.2122 0.75934 -13 2727 1 0 1
0.117994 -10.0565 60.4558 5.62532 -13.4762 55.7633 0.705588 -13 2729 1 0 1
16.8166 10.9949 60.4558 30.7054 -1.82201 19.9461 0.700127 -13 2730 1 0 1
9.64512 4.6178 60.4558 15.9985 4.86319 52.2854 1.09107 -13 2731 1 0 1
-1.50877 -4.08642 60.4558 2.35647 -6.42146 65.5804 0.276005 -13 2732 1 0 1
-8.0348 -12.8173 60.4558 -4.06691 -16.2998 59.3726 -1.04804 -13 2733 1 0 1
1.30986 -4.85568 60.4558 2.18832 -6.65867 80.2369 -0.284847 -13 2734 1 0 1
6.90538 -4.95573 60.4558 13.2232 -3.6701 64.8892 0.144201 -13 2736 1 0 1
4.14654 -6.67784 60.4558 8.30628 -7.57449 73.4078 0.657963 -13 2737 1 0 1
3.73956 0.546345 60.4558 8.96789 -0.687566 67.43 0.926877 -13 2738 1 0 1
2.93724 -14.4699 60.4558 8.79164 -18.3654 58.1325 0.6224 -13 2739 1 0 1
9.39396 -8.42198 60.4558 15.3446 -11.1457 72.1651 1.811 -13 2740 1 0 1
8.34048 -5.29115 60.4558 15.6258 -2.86958 55.8753 0.641525 -13 2741 1 0 1
5.34245 -2.07046 60.4558 11.204 -0.356042 65.3831 0.0231558 -13 2742 1 0 1
8.23013 -0.746309 60.4558 15.2653 -3.76634 65.3987 1.59587 -13 2743 1 0 1
0.575937 12.0653 60.4558 4.62867 18.7793 64.2517 -0.282537 -13 2744 1 0 1
10.862 -9.94063 60.4558 17.5679 -13.4467 56.5083 0.419457 -13 2745 1 0 1
-12.8835 29.6481 60.4558 -6.78993 26.1809 48.9119 -2.07652 -13 2746 1 0 1
10.6222 1.59197 60.4558 17.5688 1.2487 56.6356 0.376054 -13 2747 1 0 1
1.41515 6.26441 60.4558 4.03806 10.8909 74.194 -0.599896 -13 2748 1 0 1
4.33847 7.86654 60.4558 5.64473 14.1165 78.8467 0.320584 -13 2749 1 0 1
-6.20005 12.2815 60.4558 -5.83398 13.7377 71.2939 0.523808 -13 2750 1 0 1
-7.67267 -5.45369 60.4558 -3.79908 -4.95615 61.6342 -0.0274592 -13 2751 1 0 1
-2.79801 -0.803618 60.4558 2.3247 -3.02438 59.7507 0.0720161 -13 2752 1 0 1
3.74708 4.0327 60.4558 10.3906 3.63863 52.5111 0.451756 -13 2753 1 0 1
4.87748 6.80323 60.4558 11.0745 6.31062 48.2149 0.330122 -13 2754 1 0 1
2.46309 -2.74556 60.4558 5.45229 -1.17464 75.0158 -2.16211 -13 2756 1 0 1
7.57119 -1.57139 60.4558 14.4436 -6.4627 62.2053 0.836864 -13 2757 1 0 1
6.62254 -7.40754 60.4558 13.1691 -8.77846 58.9006 0.0861293 -13 2758 1 0 1
10.2971 1.45698 60.4558 17.2005 2.92183 66.816 1.23907 -13 2759 1 0 1
9.01745 -0.476751 60.4558 12.8245 0.111111 30.2203 2.17704 -13 2760 1 0 1
3.05752 1.63527 60.4558 9.33363 3.48578 61.5976 0.226988 -13 2761 1 0 1
-1.05417 1.10918 60.4558 2.01363 1.28244 68.35 2.14801 -13 2762 1 0 1
-1.44538 5.2919 60.4558 -2.90263 5.75401 81.1487 -1.18847 -13 2764 1 0 1
-2.79342 -13.7314 60.4558 1.9606 -15.1117 61.2077 -0.123121 -13 2765 1 0 1
0.979607 4.26968 60.4558 2.93402 0.856307 75.8492 -1.59802 -13 2766 1 0 1
11.4936 -3.53106 60.4558 18.389 -5.07624 53.1371 0.894234 -13 2767 1 0 1
2.40089 6.54969 60.4558 9.14098 6.86052 48.832 -2.40699 -13 2768 1 0 1
5.02846 2.19955 60.4558 10.9986 6.58163 65.41 0.132485 -13 2769 1 0 1
-1.89464 0.246678 60.4558 2.90004 2.7847 66.072 2.57732 -13 2770 1 0 1
7.16567 2.85532 60.4558 14.2234 5.20611 58.4496 0.949223 -13 2772 1 0 1
-1.26295 -5.63828 60.4558 1.28661 -8.31097 69.9968 0.68426 -13 2773 1 0 1
2.94055 -3.60508 60.4558 7.30787 -7.64501 70.3573 1.58722 -13 2774 1 0 1
-0.725279 0.226283 60.4558 4.63407 -1.10651 58.6266 0.156006 -13 2775 1 0 1
-2.0785 -0.200384 60.4558 2.5917 -2.43601 64.6337 2.76589 -13 2776 1 0 1
5.82181 4.01082 60.4558 11.47 6.39531 69.2609 0.78608 -13 2778 1 0 1
3.5158 8.88073 60.4558 8.38226 12.7832 65.1899 0.451843 -13 2780 1 0 1
3.39681 3.37837 60.4558 8.7619 5.38037 68.1837 -0.402191 -13 2781 1 0 1
4.52513 -6.32012 60.4558 10.6082 -6.75268 63.88 1.81236 -13 2782 1 0 1
-0.793849 0.77968 60.4558 2.09945 3.31084 71.5891 -0.143918 -13 2783 1 0 1
-2.47181 -3.00071 60.4558 4.79209 -4.73661 33.8604 0.975353 -13 2784 1 0 1
0.274632 -6.96246 60.4558 2.67867 -7.8893 72.0265 1.68459 -13 2785 1 0 1
4.50257 0.53719 60.4558 11.1725 0.541957 58.3205 -0.681217 -13 2786 1 0 1
-0.856089 -4.06517 60.4558 3.11323 -2.87957 67.7327 0.76559 -13 2787 1 0 1
4.6814 -11.6784 60.4558 10.7192 -12.3197 55.6229 0.99146 -13 2788 1 0 1
11.4601 3.49983 60.4558 19.1602 0.873881 60.5164 -0.465467 -13 2789 1 0 1
-1.80026 -12.5576 60.4558 4.14973 -9.78639 51.6579 0.656324 -13 2790 1 0 1
7.29096 -7.1519 60.4558 13.8738 -6.78474 63.7201 -0.872828 -13 2791 1 0 1
2.5468 2.78963 60.4558 7.68404 7.0064 66.1257 -1.02366 -13 2792 1 0 1
11.2496 -9.12548 60.4558 18.7242 -10.7384 62.1884 0.390325 -13 2793 1 0 1
6.51465 8.70058 60.4558 12.0596 10.1985 72.4113 0.189559 -13 2794 1 0 1
4.66531 -12.4122 60.4558 10.9879 -12.6802 59.2964 -0.313411 -13 2795 1 0 1
9.2608 -1.03239 60.4558 12.1836 -1.15484 28.8136 0.64862 -13 2796 1 0 1
0.350008 3.79332 60.4558 3.61388 6.3179 70.1099 0.174381 -13 2797 1 0 1
2.68618 -4.62943 60.4558 5.25506 -5.05103 75.7999 0.160949 -13 2798 1 0 1
7.00209 5.23112 60.4558 13.4428 4.26463 51.4922 1.47452 -13 2799 1 0 1
5.13519 0.0886668 60.4558 12.0424 1.40382 50.785 0.0797775 -13 2800 1 0 1
-0.168675 -3.41165 60.4558 2.20954 -9.21264 74.3539 0.426209 -13 2801 1 0 1
2.19443 2.98342 60.4558 5.9245 4.94054 73.2873 -1.34578 -13 2802 1 0 1
6.98409 3.32616 60.4558 10.5013 7.59583 79.5058 1.54056 -13 2804 1 0 1
2.98584 -3.66387 60.4558 6.31083 -7.84362 73.6024 1.92232 -13 2805 1 0 1
7.33498 16.7609 60.4558 13.0843 22.7133 65.857 0.769701 -13 2807 1 0 1
10.7164 -2.0537 60.4558 17.2859 -2.10221 68.5109 0.239626 -13 2808 1 0 1
5.25021 10.1617 60.4558 12.3233 10.5809 49.8766 -0.18481 -13 2809 1 0 1
-0.436206 9.19629 60.4558 1.83305 13.4005 71.9814 1.2657 -13 2810 1 0 1
9.10814 -12.3372 60.4558 15.8911 -12.8431 50.8705 0.00341717 -13 2811 1 0 1
10.9769 2.48222 60.4558 18.523 1.02464 66.5869 0.497798 -13 2812 1 0 1
11.7671 -1.80733 60.4558 17.8527 0.923593 47.7318 -0.112709 -13 2813 1 0 1
-1.84186 -1.59627 60.4558 3.65682 -1.27455 60.0582 2.18287 -13 2814 1 0 1
-2.1992 -2.56885 60.4558 0.728616 -2.84 67.6039 2.03233 -13 2815 1 0 1
1.12343 -0.820436 60.4558 5.84361 -5.4438 66.3878 2.16244 -13 2816 1 0 1
7.40202 -4.94999 60.4558 13.2937 -7.63805 65.4894 -0.535503 -13 2817 1 0 1
6.88831 4.16066 60.4558 11.9281 5.94582 75.0505 0.468377 -13 2820 1 0 1
5.10203 2.20608 60.4558 9.54203 7.05627 74.3887 2.74781 -13 2821 1 0 1
0.46626 7.72038 60.4558 6.05747 12.3728 58.4546 -1.48839 -13 2822 1 0 1
8.80227 6.16377 60.4558 14.1774 12.406 75.3632 1.36958 -13 2823 1 0 1
11.7185 -6.00394 60.4558 18.6306 -6.30634 60.6536 -0.993932 -13 2824 1 0 1
14.6503 6.29068 60.4558 22.1594 6.31865 58.1178 1.01639 -13 2825 1 0 1
12.8558 0.313568 60.4558 20.4636 0.287687 69.5127 1.053 -13 2827 1 0 1
1.35463 -6.17424 60.4558 6.11831 -7.67352 68.9844 1.34708 -13 2828 1 0 1
12.9547 -7.31115 60.4558 20.8825 -12.3859 67.3042 0.402568 -13 2830 1 0 1
-0.647705 -0.513089 60.4558 -1.06939 2.96703 80.1887 0.101869 -13 2831 1 0 1
0.613885 2.57181 60.4558 6.06134 3.0055 62.7265 1.66435 -13 2832 1 0 1
-1.21905 1.23987 60.4558 1.34682 -2.26612 70.2186 -0.111787 -13 2833 1 0 1
5.63512 -1.16869 60.4558 10.8254 -0.0518155 71.422 -0.692225 -13 2834 1 0 1
8.29904 0.811849 60.4558 14.9089 1.81994 68.645 1.85821 -13 2835 1 0 1
-2.31253 2.83436 60.4558 4.22813 1.77229 47.5357 -0.870777 -13 2836 1 0 1
4.18171 9.71514 60.4558 9.86361 9.30617 63.3323 0.0654881 -13 2837 1 0 1
11.5949 -0.340784 60.4558 15.8538 -1.76393 78.0773 2.66092 -13 2838 1 0 1
7.73256 -0.438695 60.4558 13.8424 2.72807 64.9771 -0.781486 -13 2839 1 0 1
9.21044 1.26219 60.4558 15.9126 3.09349 49.6436 0.139833 -13 2841 1 0 1
2.67117 -1.48679 60.4558 9.07386 0.524248 54.5366 -0.140571 -13 2842 1 0 1
-4.06449 -6.54243 60.4558 -0.221783 -4.02173 63.1713 1.5044 -13 2843 1 0 1
10.4061 -5.76691 60.4558 13.9981 -1.68544 32.9581 0.852486 -13 2845 1 0 1
5.06535 -0.538268 60.4558 11.5215 4.09666 64.4714 -0.053039 -13 2846 1 0 1
5.96992 -0.981608 60.4558 12.0107 -0.981779 63.805 0.934418 -13 2847 1 0 1
-3.12344 -8.57428 60.4558 3.37736 -10.4514 49.0897 0.0895113 -13 2848 1 0 1
4.60047 5.71283 60.4558 10.8217 8.44503 59.4419 -1.41536 -13 2849 1 0 1
8.80874 -0.496013 60.4558 13.903 1.25664 76.6342 -1.57564 -13 2851 1 0 1
15.7574 -2.68102 60.4558 8.19109 29.9038 27.8658 -0.589466 -13 2852 1 0 1
-3.97631 -5.04758 60.4558 -1.45823 -7.57231 67.9502 2.08519 -13 2853 1 0 1
2.29968 3.29769 60.4558 6.39072 5.56032 71.39 -1.59936 -13 2854 1 0 1
5.73298 -3.08593 60.4558 9.39765 -5.71051 80.1141 1.11442 -13 2855 1 0 1
5.41826 1.88758 60.4558 11.6438 0.745379 64.9058 -0.573963 -13 2857 1 0 1
3.74673 -2.04514 60.4558 9.91958 -2.19801 55.9652 -0.920672 -13 2858 1 0 1
12.7495 2.60308 60.4558 19.5418 3.16385 54.8195 1.00482 -13 2859 1 0 1
5.69842 1.63401 60.4558 11.6006 1.28182 63.7944 -2.3052 -13 2860 1 0 1
8.04705 4.09857 60.4558 12.6356 8.769 77.2215 1.73109 -13 2861 1 0 1
6.92049 -0.44963 60.4558 14.2426 -1.45696 60.6805 0.671579 -13 2862 1 0 1
4.24167 4.28922 60.4558 9.65544 5.18622 67.043 -0.558949 -13 2863 1 0 1
5.8661 -5.17144 60.4558 11.9924 -7.46102 59.0856 -0.926075 -13 2864 1 0 1
8.36897 -2.72456 60.4558 14.2794 -2.46241 43.1447 -1.23054 -13 2865 1 0 1
-5.87968 8.22675 60.4558 -0.202926 10.7026 50.4904 -0.683769 -13 2866 1 0 1
0.600482 5.07675 60.4558 6.9201 5.63253 42.6663 -1.4186 -13 2867 1 0 1
10.6856 -4.82048 60.4558 18.1127 -4.57722 63.5337 2.05924 -13 2868 1 0 1
13.4108 5.17088 60.4558 20.9476 5.26085 58.4897 1.20607 -13 2869 1 0 1
12.6409 -7.4311 60.4558 20.0394 -9.88989 63.9369 -0.956147 -13 2870 1 0 1
4.67711 1.56707 60.4558 10.5587 3.20374 66.9281 -0.4917 -13 2871 1 0 1
6.76744 5.38228 60.4558 13.3616 5.05967 60.398 0.633912 -13 2872 1 0 1
7.9367 8.89335 60.4558 14.3089 8.89351 69.8545 -1.73025 -13 2873 1 0 1
8.00132 12.3282 60.4558 14.7536 12.1881 50.3543 -0.303941 -13 2875 1 0 1
-9.17138 -12.5883 60.4558 -7.02774 -14.7863 63.4888 -0.368077 -13 2876 1 0 1
-1.12877 0.501365 60.4558 -1.25515 1.8314 78.8403 2.21607 -13 2877 1 0 1
5.80749 5.96465 60.4558 10.3867 3.11596 33.4099 -1.39316 -13 2878 1 0 1
-6.79979 0.737714 60.4558 0.0483552 1.24666 47.8404 0.110839 -13 2879 1 0 1
-2.30163 2.43537 60.4558 2.61642 6.73271 59.5924 1.35989 -13 2880 1 0 1
11.3755 -5.12229 60.4558 18.9146 -6.24724 59.2913 2.63084 -13 2881 1 0 1
4.81147 5.98356 60.4558 10.7967 7.65415 62.0558 0.713427 -13 2882 1 0 1
0.0336307 -5.05657 60.4558 2.56762 -7.42188 72.2132 0.420589 -13 2883 1 0 1
-0.85647 5.79652 60.4558 4.77764 7.77103 59.1967 1.12367 -13 2884 1 0 1
-0.0520831 -2.17078 60.4558 6.15689 -0.466099 54.0299 2.64534 -13 2885 1 0 1
