#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.99309 3.17229 40.4558 -14.9737 1.68522 71.0005 -2.72064 -13 2173 1 0 1
-2.71436 -9.04631 40.4558 -0.568101 -7.49876 42.0053 -1.48927 -13 2174 1 0 1
2.27583 2.11944 40.4558 3.78031 10.9819 67.8565 0.523075 -13 2175 1 0 1
-4.77153 -6.40698 40.4558 -2.80174 -4.08695 28.1525 2.63686 -13 2176 1 0 1
0.341088 -1.62437 40.4558 -4.40625 -4.52034 75.8615 0.708506 -13 2177 1 0 1
-4.18456 -4.14872 40.4558 -4.13059 -7.05779 43.9432 2.01597 -13 2178 1 0 1
-3.66441 0.421331 40.4558 -11.0079 1.77007 68.5363 1.1722 -13 2179 1 0 1
-0.797599 -9.58537 40.4558 1.14587 -16.7671 50.3233 -0.512152 -13 2180 1 0 1
-1.62339 4.57302 40.4558 -5.65547 13.8835 69.7448 0.0934007 -13 2181 1 0 1
-1.88646 -5.708 40.4558 -0.945916 -5.9816 50.4929 0.355718 -13 2182 1 0 1
3.00035 -1.79004 40.4558 4.48247 -4.42986 66.9469 -0.351115 -13 2183 1 0 1
0.581481 1.38984 40.4558 -4.15291 0.395218 75.5169 -0.510413 -13 2184 1 0 1
2.95621 1.52195 40.4558 -1.45372 -2.6982 79.198 0.557649 -13 2185 1 0 1
-0.209815 1.65288 40.4558 -2.69676 5.27099 70.3827 1.04726 -13 2186 1 0 1
5.40547 -2.43476 40.4558 9.45379 -5.86672 69.6018 0.0252901 -13 2187 1 0 1
-4.59587 -4.12479 40.4558 -17.3329 -9.9123 75.6103 1.61848 -13 2188 1 0 1
-0.926175 -6.16626 40.4558 -0.45603 -14.7804 55.7319 1.38276 -13 2189 1 0 1
-1.56641 2.3673 40.4558 -8.86377 8.94589 75.3926 -0.258539 -13 2190 1 0 1
-1.97814 -1.86794 40.4558 -2.0525 -0.237374 54.1681 -1.09559 -13 2191 1 0 1
-2.34989 -2.67267 40.4558 -10.3109 0.0329841 73.8798 1.07331 -13 2192 1 0 1
-5.75102 0.163897 40.4558 -6.12876 0.892139 50.7434 0.779374 -13 2193 1 0 1
-2.93431 -0.361216 40.4558 -5.7931 -1.1218 60.5918 1.18081 -13 2194 1 0 1
0.195391 -3.05895 40.4558 -2.13515 -5.88584 69.6468 1.76888 -13 2195 1 0 1
3.23558 8.09094 40.4558 0.900829 20.3184 74.8049 0.810461 -13 2196 1 0 1
4.08232 -0.0737488 40.4558 4.56495 3.7514 75.0998 1.25913 -13 2197 1 0 1
1.62337 0.786419 40.4558 -1.64409 -1.36582 76.9876 0.768447 -13 2198 1 0 1
0.180077 -1.42458 40.4558 0.240122 0.854158 64.5061 1.42594 -13 2199 1 0 1
-1.71062 3.60963 40.4558 -3.25779 5.29496 63.8757 0.283562 -13 2200 1 0 1
-1.05785 -4.26022 40.4558 -1.42555 -5.72335 59.0191 1.90185 -13 2201 1 0 1
3.35442 2.76424 40.4558 4.93507 7.00626 70.449 2.53202 -13 2202 1 0 1
1.87309 0.666942 40.4558 3.81686 3.25401 64.5476 2.08015 -13 2203 1 0 1
2.85953 -2.42317 40.4558 4.16003 -8.26025 68.9908 1.53246 -13 2204 1 0 1
1.5155 3.85254 40.4558 0.294805 14.413 70.2303 1.231 -13 2205 1 0 1
-0.274635 8.02674 40.4558 1.16046 12.5148 52.3716 0.507428 -13 2206 1 0 1
-3.29137 -2.38854 40.4558 -8.00089 -4.66634 66.9556 -0.238801 -13 2207 1 0 1
-8.25958 -3.37729 40.4558 -7.59998 -3.57124 35.8632 3.01503 -13 2208 1 0 1
-4.4356 2.05937 40.4558 -7.57731 4.83064 57.5046 1.74512 -13 2209 1 0 1
5.84178 7.70463 40.4558 12.5154 7.78196 49.9315 0.701245 -13 2210 1 0 1
-2.84942 0.145762 40.4558 -7.80519 -0.99182 68.9253 -2.27541 -13 2211 1 0 1
0.375629 -3.46249 40.4558 -3.53943 -5.78448 73.2838 -0.306 -13 2212 1 0 1
-2.85477 1.79728 40.4558 -4.20289 2.1891 62.4481 1.23789 -13 2213 1 0 1
-4.28191 -2.79598 40.4558 -15.628 -6.61313 74.9605 1.11095 -13 2214 1 0 1
-11.1315 16.5852 40.4558 -19.0372 24.268 51.6798 -1.66258 -13 2215 1 0 1
-4.8769 -7.3487 40.4558 -12.1657 -10.8551 64.854 0.295543 -13 2216 1 0 1
2.11667 6.66823 40.4558 2.84038 12.2785 66.9792 2.74778 -13 2217 1 0 1
-4.12479 -7.48493 40.4558 -5.63938 -8.04783 56.7286 0.431609 -13 2218 1 0 1
-2.21508 7.2678 40.4558 -5.58852 14.2739 65.0946 -1.12619 -13 2219 1 0 1
2.07041 -2.59486 40.4558 3.46838 -0.682565 66.5147 0.470516 -13 2220 1 0 1
-2.96056 -3.81749 40.4558 -5.39901 -5.10782 61.5529 0.683458 -13 2221 1 0 1
-3.76755 -3.24283 40.4558 -2.56917 -0.979342 40.2406 0.809911 -13 2223 1 0 1
10.4882 -2.31925 40.4558 19.1927 -3.92849 71.8869 -0.50132 -13 2224 1 0 1
1.48129 3.05192 40.4558 4.71468 5.18267 45.3807 0.767709 -13 2225 1 0 1
2.1845 2.49196 40.4558 1.23722 2.18172 74.5508 -0.173575 -13 2226 1 0 1
-0.20593 3.01518 40.4558 -1.13348 4.5331 64.4415 -0.0481692 -13 2227 1 0 1
0.0383461 -3.70948 40.4558 -2.81992 -0.614007 68.8543 0.791168 -13 2228 1 0 1
6.61779 -0.1249 40.4558 5.94124 -6.18936 78.7646 2.42488 -13 2229 1 0 1
-0.168018 0.415903 40.4558 3.28739 4.08709 45.8314 1.1218 -13 2230 1 0 1
-5.61829 3.57832 40.4558 -10.4946 6.70474 62.1561 -0.629412 -13 2231 1 0 1
1.18465 0.39313 40.4558 4.0841 6.43452 53.9239 -0.0150644 -13 2232 1 0 1
-3.27715 -4.43647 40.4558 -8.37045 -9.16018 67.0964 -1.82631 -13 2233 1 0 1
0.435985 -0.675958 40.4558 0.288525 -2.23143 63.2345 -0.738328 -13 2234 1 0 1
1.12113 3.80422 40.4558 3.99701 7.39247 50.3842 -1.37945 -13 2235 1 0 1
-3.76772 0.423028 40.4558 -7.55731 -3.89205 61.0352 1.79098 -13 2236 1 0 1
0.893382 1.7242 40.4558 -6.28952 3.19459 81.4174 3.36563 -13 2237 1 0 1
0.163341 1.00952 40.4558 0.741489 3.40962 61.9377 1.41954 -13 2238 1 0 1
3.7272 -6.62679 40.4558 6.17079 -13.9618 65.3089 3.02713 -13 2239 1 0 1
-2.59395 -1.47565 40.4558 -10.19 -7.76459 71.7426 -0.28956 -13 2240 1 0 1
-0.383695 -0.0568836 40.4558 -2.69056 2.9176 68.5627 -1.24046 -13 2241 1 0 1
-0.31093 0.445362 40.4558 -2.31147 1.31098 70.4593 1.35553 -13 2242 1 0 1
0.077581 6.25845 40.4558 1.51193 11.8619 58.5249 0.229728 -13 2243 1 0 1
-3.5279 5.64771 40.4558 -3.46472 13.2757 51.1879 0.384485 -13 2244 1 0 1
1.78271 1.32852 40.4558 2.17628 5.78357 69.5801 1.18041 -13 2245 1 0 1
-2.86048 -2.35615 40.4558 -9.33749 2.46846 71.5473 1.32146 -13 2246 1 0 1
3.084 0.120142 40.4558 -1.29448 -1.17531 81.3647 -1.12295 -13 2247 1 0 1
5.22963 0.445821 40.4558 7.12393 -2.94754 75.9335 -0.500481 -13 2248 1 0 1
6.51224 -2.71612 40.4558 13.3903 -1.28733 59.6484 0.374645 -13 2249 1 0 1
2.57484 4.59865 40.4558 0.0773219 6.67554 77.5669 1.06187 -13 2250 1 0 1
4.14194 -3.08059 40.4558 6.90787 -2.76603 68.693 0.2867 -13 2251 1 0 1
-0.124333 7.30719 40.4558 0.439305 11.0721 60.7373 0.252367 -13 2252 1 0 1
6.26841 6.14746 40.4558 11.1083 14.4296 51.0264 2.24955 -13 2253 1 0 1
-4.98659 4.45434 40.4558 -9.99071 9.39435 62.5644 -2.09188 -13 2254 1 0 1
1.20996 -1.00445 40.4558 2.71188 -4.23576 59.7591 0.949933 -13 2256 1 0 1
7.49682 -2.37377 40.4558 14.7528 -5.66081 60.0734 -1.2314 -13 2257 1 0 1
2.8931 -7.14451 40.4558 6.2161 -14.3181 56.1825 0.813059 -13 2258 1 0 1
4.93806 -0.556987 40.4558 10.5558 1.33177 61.2981 0.436933 -13 2259 1 0 1
7.43582 1.10628 40.4558 14.8555 -4.43863 62.4779 0.990333 -13 2260 1 0 1
-1.37118 3.85406 40.4558 -11.665 17.4778 77.3021 1.69117 -13 2261 1 0 1
-2.16476 4.26878 40.4558 -2.2094 8.87798 56.0732 1.24002 -13 2262 1 0 1
-2.50954 -4.45679 40.4558 -8.87525 -5.1656 69.7559 1.03415 -13 2263 1 0 1
2.49139 -3.38436 40.4558 4.39444 -10.1784 63.9779 0.456966 -13 2264 1 0 1
2.36395 -3.04881 40.4558 3.95256 -5.52646 68.5056 -0.640186 -13 2265 1 0 1
-5.77566 3.42225 40.4558 -9.39134 8.63325 56.431 1.75392 -13 2266 1 0 1
3.1109 -5.57026 40.4558 5.92983 -5.90538 63.6473 1.67798 -13 2267 1 0 1
-5.42343 6.3383 40.4558 -5.81754 7.73828 46.8141 -1.06194 -13 2268 1 0 1
-3.1972 -1.49796 40.4558 -9.43277 -12.196 68.5256 0.323159 -13 2269 1 0 1
1.55088 -4.09453 40.4558 -2.93473 -6.31627 77.3526 -0.257963 -13 2270 1 0 1
0.985512 3.89236 40.4558 1.41133 5.58848 69.1715 -0.783572 -13 2271 1 0 1
-4.6346 2.00213 40.4558 -19.6809 1.83752 78.3882 -0.322747 -13 2272 1 0 1
1.49644 2.58182 40.4558 3.47454 4.32897 59.5913 -0.673524 -13 2273 1 0 1
-2.34603 -0.194458 40.4558 -11.5278 -4.52243 75.227 -1.00935 -13 2274 1 0 1
-1.57479 -5.45816 40.4558 1.06995 -9.87633 48.8439 0.119863 -13 2275 1 0 1
4.10499 1.55363 40.4558 8.0155 -0.7652 66.8765 -0.301578 -13 2276 1 0 1
-5.42824 -3.3899 40.4558 -8.99889 -2.02936 57.0405 -1.23012 -13 2277 1 0 1
-0.0359824 1.51946 40.4558 -2.70379 1.564 70.6007 1.16792 -13 2278 1 0 1
0.334134 0.0397282 40.4558 -5.34634 9.20959 76.2659 0.957588 -13 2279 1 0 1
-1.40102 -1.70991 40.4558 -2.67695 -3.42913 60.6303 -0.177719 -13 2280 1 0 1
2.9192 -1.97089 40.4558 5.60866 -3.89354 61.4729 -2.62372 -13 2281 1 0 1
-4.43297 1.14156 40.4558 -12.0788 2.48549 66.9805 0.971797 -13 2282 1 0 1
-7.084 4.07386 40.4558 -6.26282 2.79405 42.2288 1.81163 -13 2283 1 0 1
-1.77666 2.15093 40.4558 -7.20093 1.70238 71.7907 -1.20847 -13 2284 1 0 1
-6.89488 0.97881 40.4558 -6.18422 2.94348 38.0956 0.718655 -13 2285 1 0 1
-2.48392 -0.985071 40.4558 -2.30919 -1.9759 52.617 -0.183012 -13 2286 1 0 1
-3.93922 0.091392 40.4558 -5.05665 1.49013 55.6615 -1.65889 -13 2287 1 0 1
-0.745018 0.211746 40.4558 -2.84843 1.37168 66.4421 0.631144 -13 2288 1 0 1
-3.93401 -0.353363 40.4558 -7.04952 -5.02008 60.2394 2.11149 -13 2289 1 0 1
-0.473811 -5.54998 40.4558 -6.10803 -16.6981 73.1808 0.598828 -13 2290 1 0 1
-5.33512 -7.633 40.4558 -6.07906 -14.0494 48.891 0.778378 -13 2291 1 0 1
3.26629 -0.421003 40.4558 3.47441 1.65809 71.142 -0.0902946 -13 2292 1 0 1
6.48211 -2.02268 40.4558 13.2209 -7.98215 56.8917 -0.253632 -13 2293 1 0 1
-1.38843 1.58829 40.4558 -2.10175 7.73054 64.3682 1.26144 -13 2294 1 0 1
-1.57318 -3.42444 40.4558 -7.02372 -3.15326 72.2569 2.2679 -13 2295 1 0 1
0.0431395 -8.1436 40.4558 -2.15561 -18.0425 67.7945 0.318245 -13 2296 1 0 1
-3.87789 0.221433 40.4558 -3.90765 -2.44416 46.345 -2.6872 -13 2297 1 0 1
-9.51728 8.81136 40.4558 -7.61432 11.0915 34.8065 -1.21538 -13 2298 1 0 1
-5.87221 -3.30717 40.4558 -16.8592 -8.46793 70.5523 -0.840506 -13 2299 1 0 1
-3.14497 -1.46492 40.4558 -10.4203 -0.363957 71.2198 1.31969 -13 2300 1 0 1
-1.49036 -4.84687 40.4558 -2.27137 -5.03209 57.8761 -0.303495 -13 2301 1 0 1
-1.60207 0.984413 40.4558 0.488035 1.40899 48.5651 -0.937453 -13 2302 1 0 1
-6.76538 -4.45982 40.4558 -11.7874 -11.164 56.3218 0.4577 -13 2303 1 0 1
0.147704 2.00165 40.4558 -0.429793 2.36037 65.7355 -0.0397431 -13 2304 1 0 1
-5.46988 0.994899 40.4558 -6.57263 3.03347 51.1568 -0.420774 -13 2305 1 0 1
-1.79256 -0.45675 40.4558 -6.36924 2.04544 70.1092 2.91402 -13 2306 1 0 1
-0.400689 -0.911933 40.4558 -4.21724 6.08963 71.1868 0.636384 -13 2307 1 0 1
-3.51348 -5.31392 40.4558 -9.411 -4.8889 68.6282 1.21925 -13 2308 1 0 1
-0.427525 -4.09283 40.4558 -0.846338 -7.14304 61.9542 -0.135843 -13 2309 1 0 1
-5.94809 -1.29721 40.4558 -11.9085 -4.36536 61.3792 -0.04003 -13 2310 1 0 1
-1.08894 4.51424 40.4558 -12.645 13.205 77.3055 -0.314596 -13 2312 1 0 1
4.94013 4.27963 40.4558 9.84339 7.35806 46.1988 -1.43408 -13 2313 1 0 1
-1.29294 5.94082 40.4558 -10.4754 16.3698 76.3377 -1.11607 -13 2314 1 0 1
4.23724 -3.25535 40.4558 5.57441 0.26216 73.7523 1.78583 -13 2315 1 0 1
2.48676 -5.69894 40.4558 6.18601 -9.31401 58.5047 0.194377 -13 2316 1 0 1
2.01463 -0.0666269 40.4558 5.30659 1.50808 56.47 0.507783 -13 2318 1 0 1
-0.841097 -2.87045 40.4558 2.03316 -7.71638 42.2123 -0.598888 -13 2319 1 0 1
3.26422 -5.28227 40.4558 6.0294 -6.9365 66.6329 2.68122 -13 2320 1 0 1
-0.889646 -0.827768 40.4558 -7.5173 -2.86899 76.1735 0.524275 -13 2321 1 0 1
-1.82848 5.89709 40.4558 -8.01464 13.6493 71.4489 -2.27385 -13 2322 1 0 1
10.3441 1.53558 40.4558 18.7372 3.15839 51.9602 -0.703527 -13 2323 1 0 1
0.64514 0.268151 40.4558 -2.19507 1.52914 71.0768 1.14585 -13 2324 1 0 1
0.0220657 0.0606636 40.4558 -1.89566 0.298703 67.731 -0.0269016 -13 2325 1 0 1
8.82091 8.16676 40.4558 14.6534 8.1937 40.9719 2.62878 -13 2326 1 0 1
1.35275 1.35205 40.4558 5.92762 0.996814 53.81 -0.32328 -13 2327 1 0 1
7.65025 1.59888 40.4558 14.4973 1.61232 67.9918 1.42958 -13 2328 1 0 1
-2.97693 0.614205 40.4558 -2.89228 -1.03872 51.8813 -0.171139 -13 2329 1 0 1
0.526343 -3.52737 40.4558 -3.96783 -9.06773 74.9586 2.53224 -13 2330 1 0 1
1.56357 -1.65963 40.4558 2.23739 6.93919 66.051 -1.30558 -13 2331 1 0 1
-1.18071 7.6858 40.4558 -0.148009 11.4067 48.1013 -1.94986 -13 2332 1 0 1
0.650198 -1.05542 40.4558 3.89153 1.21699 55.1485 0.101083 -13 2334 1 0 1
-5.74713 0.168883 40.4558 -7.19218 -2.09659 51.4567 0.466072 -13 2335 1 0 1
-2.89713 2.46185 40.4558 -5.59839 11.38 61.5525 0.790246 -13 2336 1 0 1
2.6558 0.313835 40.4558 6.03867 -0.231278 61.4894 -1.35147 -13 2337 1 0 1
-2.59973 2.22023 40.4558 -4.08905 10.5027 58.1191 0.331068 -13 2338 1 0 1
-5.2871 8.48804 40.4558 -5.14241 12.3879 43.3495 -2.32049 -13 2339 1 0 1
1.90944 -2.28958 40.4558 -2.59198 -7.64993 79.568 0.742426 -13 2340 1 0 1
3.14766 -3.6847 40.4558 5.34948 -9.54006 64.4387 2.14959 -13 2341 1 0 1
4.48216 6.31874 40.4558 9.36249 13.1083 52.0914 0.0404413 -13 2343 1 0 1
-4.00018 -2.20384 40.4558 -16.2743 0.848545 76.1458 -0.038199 -13 2344 1 0 1
-3.15218 1.05427 40.4558 -5.77793 5.65544 59.4629 1.30312 -13 2345 1 0 1
-3.09783 -3.68616 40.4558 -6.56105 -1.97932 62.9438 -0.380982 -13 2346 1 0 1
0.494808 1.3778 40.4558 3.45412 -2.17878 52.9703 2.28367 -13 2348 1 0 1
-8.72482 1.44405 40.4558 -7.06468 1.01975 31.8415 1.91285 -13 2349 1 0 1
0.758519 -0.645481 40.4558 4.43953 0.424613 55.8793 -0.119653 -13 2350 1 0 1
-1.05401 -3.06405 40.4558 -5.23201 -3.07146 69.6276 -1.15454 -13 2351 1 0 1
-2.6643 1.45176 40.4558 -7.92031 4.31758 67.4107 0.428209 -13 2352 1 0 1
-10.8202 0.476126 40.4558 -17.6485 -4.54662 53.2658 -0.664167 -13 2353 1 0 1
-3.10448 4.26022 40.4558 -4.5991 10.3236 56.5379 1.95369 -13 2354 1 0 1
-0.265424 -3.64511 40.4558 -2.8325 -12.1287 68.0926 -0.962169 -13 2355 1 0 1
0.00407444 5.77609 40.4558 -2.28874 14.6486 68.6367 2.31 -13 2356 1 0 1
-2.92068 3.31817 40.4558 -4.50241 7.45049 56.747 -1.12032 -13 2357 1 0 1
0.952378 1.11083 40.4558 3.51717 3.20356 59.1299 -1.00866 -13 2358 1 0 1
3.41295 -5.92494 40.4558 8.30365 -8.30173 41.6717 0.435936 -13 2359 1 0 1
-2.47382 -2.1395 40.4558 -10.689 -3.72129 73.6347 -0.61614 -13 2360 1 0 1
-3.43296 -4.46489 40.4558 -5.12198 -6.8248 59.8866 0.422771 -13 2361 1 0 1
-7.41042 -1.96709 40.4558 -9.96818 -1.79521 49.565 -0.145064 -13 2362 1 0 1
-1.73256 1.34379 40.4558 -5.84797 5.63625 67.8168 -0.782393 -13 2363 1 0 1
0.999655 -2.00241 40.4558 -1.95935 -2.35014 75.6885 1.67351 -13 2364 1 0 1
1.02045 -4.1002 40.4558 0.0712305 -4.04669 68.1221 2.8198 -13 2365 1 0 1
3.25153 4.16577 40.4558 3.60632 5.63688 74.7786 0.822638 -13 2366 1 0 1
-2.0506 0.000501013 40.4558 -7.90534 2.83336 71.3874 -0.0885715 -13 2367 1 0 1
4.02982 2.72048 40.4558 6.1638 5.87245 70.3352 0.426098 -13 2368 1 0 1
-2.21572 0.748844 40.4558 -2.65605 2.71051 59.6005 -0.0382769 -13 2369 1 0 1
8.0672 -3.41052 40.4558 15.1315 0.396003 69.4836 0.413744 -13 2370 1 0 1
2.17767 4.02911 40.4558 4.95404 6.18853 63.7534 -0.920243 -13 2371 1 0 1
-2.77032 0.843602 40.4558 -10.7524 5.50754 75.0051 3.14751 -13 2372 1 0 1
2.88535 7.72619 40.4558 2.91188 14.7258 69.0977 1.05396 -13 2373 1 0 1
-3.87371 -0.147522 40.4558 -14.8704 -0.801407 73.7098 1.89449 -13 2374 1 0 1
-0.33759 -6.59557 40.4558 1.43181 -10.8131 50.148 0.115055 -13 2375 1 0 1
2.65852 3.55676 40.4558 5.47502 4.98432 63.5028 -0.739218 -13 2376 1 0 1
-0.448029 0.968094 40.4558 -2.19603 -1.40212 69.3359 1.15045 -13 2377 1 0 1
6.70947 5.42938 40.4558 10.3356 13.3501 74.4613 1.14188 -13 2378 1 0 1
2.4039 -5.84004 40.4558 1.65197 -15.2173 68.8474 2.71547 -13 2379 1 0 1
-0.974917 -1.80677 40.4558 -5.12575 -4.37506 70.681 -0.24488 -13 2380 1 0 1
-8.01056 0.522068 40.4558 -10.6955 2.70642 48.0438 -0.190029 -13 2381 1 0 1
-3.67306 -0.980106 40.4558 -3.81926 -1.081 52.8856 0.0725856 -13 2382 1 0 1
0.909722 8.28009 40.4558 1.12975 15.5743 60.5303 -1.06663 -13 2383 1 0 1
-0.636497 5.62292 40.4558 -4.47685 8.97963 71.0069 0.637183 -13 2384 1 0 1
-2.04892 -5.94935 40.4558 -0.730988 -4.22763 49.5061 0.869661 -13 2385 1 0 1
2.86116 -4.14142 40.4558 5.25431 -3.74528 40.4178 -1.43179 -13 2386 1 0 1
0.573047 -2.0432 40.4558 -3.1768 -3.33877 74.7474 2.6696 -13 2387 1 0 1
-3.71227 2.47194 40.4558 -16.1749 6.42214 75.9716 0.14579 -13 2388 1 0 1
0.491602 -1.92159 40.4558 0.865675 -6.84805 61.3429 -2.01146 -13 2389 1 0 1
4.79481 -0.614575 40.4558 8.73872 -1.73992 66.2945 -1.56368 -13 2390 1 0 1
8.28829 -2.71549 40.4558 15.6337 -6.88743 52.6797 0.74563 -13 2391 1 0 1
-9.54213 -4.15383 40.4558 -22.8252 -3.95804 64.9072 -0.261362 -13 2392 1 0 1
-1.03881 -1.68679 40.4558 -4.77006 -0.77195 69.5464 -0.481159 -13 2393 1 0 1
3.21579 1.09629 40.4558 6.07235 4.07726 66.9093 1.03015 -13 2394 1 0 1
3.52458 1.98844 40.4558 4.86376 4.97837 70.5323 1.17408 -13 2395 1 0 1
-0.423073 -1.51439 40.4558 -0.059439 1.01174 60.4626 2.6692 -13 2396 1 0 1
2.51007 0.143357 40.4558 0.622491 -2.8153 74.8304 -0.832241 -13 2397 1 0 1
-9.27537 4.39385 40.4558 -10.3654 -0.27657 45.6611 0.324581 -13 2398 1 0 1
3.83594 -0.582778 40.4558 7.60502 0.174158 56.7081 0.745153 -13 2399 1 0 1
-5.22751 -1.28001 40.4558 -8.08621 -2.4864 57.6437 0.631633 -13 2400 1 0 1
-6.03585 1.37755 40.4558 -5.73053 2.68952 38.9608 -1.23805 -13 2401 1 0 1
-7.18674 2.96342 40.4558 -12.0356 6.99849 57.3864 2.45634 -13 2402 1 0 1
2.76911 1.86912 40.4558 7.83134 5.59521 53.8416 -0.470315 -13 2403 1 0 1
3.10312 6.21734 40.4558 3.50949 12.8094 69.1536 0.974297 -13 2404 1 0 1
0.0811936 -2.6148 40.4558 -1.17922 -6.33803 66.9172 1.44898 -13 2405 1 0 1
2.49586 -1.99903 40.4558 6.7209 -2.53046 48.9466 -0.828199 -13 2406 1 0 1
-1.9115 4.19257 40.4558 -2.63936 5.75106 60.2006 2.38872 -13 2407 1 0 1
-1.87422 -3.2892 40.4558 -2.72001 -9.37232 59.5877 0.0742125 -13 2408 1 0 1
1.70314 -2.92275 40.4558 2.26064 -3.89306 67.6868 1.55794 -13 2409 1 0 1
4.98015 2.3346 40.4558 9.22813 8.84826 67.5717 -1.26117 -13 2410 1 0 1
-1.92301 0.0276749 40.4558 -3.14688 1.53146 61.6133 -0.325032 -13 2411 1 0 1
-3.33613 -3.31815 40.4558 -8.28688 -8.88287 66.5191 1.48722 -13 2412 1 0 1
-3.86184 -1.91177 40.4558 -15.4717 -4.5938 75.6258 2.83335 -13 2413 1 0 1
0.285066 -1.9967 40.4558 -8.79269 -3.02274 78.7915 -3.04365 -13 2414 1 0 1
5.39684 3.59576 40.4558 10.5512 0.691663 69.7011 0.0714203 -13 2415 1 0 1
-0.435926 2.44221 40.4558 -5.32639 4.77041 74.2699 1.02149 -13 2416 1 0 1
-1.02884 -10.7135 40.4558 -0.0779061 -15.9962 48.8175 3.38001 -13 2417 1 0 1
-3.87231 0.102169 40.4558 -9.61374 -2.3913 66.4308 1.11223 -13 2418 1 0 1
-1.50499 6.80312 40.4558 -0.822702 10.0982 51.9259 -0.319341 -13 2419 1 0 1
-1.39851 -3.44901 40.4558 -7.27256 -9.80148 72.1172 -2.87969 -13 2420 1 0 1
2.83115 6.79501 40.4558 -2.54248 16.5317 77.6761 -0.198067 -13 2421 1 0 1
2.03151 5.06115 40.4558 5.32555 11.3321 58.8393 -0.141217 -13 2422 1 0 1
-2.70985 -4.95999 40.4558 -3.18498 -9.64183 54.9976 -0.414508 -13 2423 1 0 1
1.15548 2.7228 40.4558 -5.57963 8.34662 78.2591 -0.946508 -13 2424 1 0 1
-1.63865 6.74643 40.4558 1.01233 8.31795 42.5446 1.87272 -13 2425 1 0 1
4.36198 2.18668 40.4558 7.42116 7.07037 66.4387 0.240195 -13 2426 1 0 1
-3.27708 4.41311 40.4558 -4.33547 3.60019 54.6726 0.180714 -13 2427 1 0 1
0.516604 -1.40588 40.4558 3.15734 -0.942559 46.615 -0.499921 -13 2428 1 0 1
2.93374 0.450546 40.4558 0.972407 10.09 76.9702 -1.70285 -13 2429 1 0 1
8.07422 -7.16397 40.4558 14.6346 -11.0317 46.0144 -0.31252 -13 2430 1 0 1
-1.80636 2.95291 40.4558 -7.23501 -0.0345067 71.5964 2.63925 -13 2431 1 0 1
1.04701 11.8149 40.4558 4.14133 11.8215 33.1125 1.49702 -13 2432 1 0 1
5.46727 -1.66942 40.4558 11.5061 -4.86265 54.2103 -0.886969 -13 2433 1 0 1
1.33385 2.74548 40.4558 3.41609 2.09247 59.0766 -0.349419 -13 2434 1 0 1
-3.01899 -9.75515 40.4558 -5.57024 -19.6993 59.8527 1.19676 -13 2435 1 0 1
1.32525 -2.66738 40.4558 1.71456 -1.27411 64.4644 0.489275 -13 2436 1 0 1
2.09656 -0.339492 40.4558 1.50107 -4.67868 69.3348 -0.108454 -13 2437 1 0 1
1.18509 -1.53067 40.4558 4.80116 -2.80177 47.6177 0.250858 -13 2438 1 0 1
-0.761304 0.16504 40.4558 -5.40139 -3.96434 73.1193 0.484525 -13 2439 1 0 1
-8.02261 -7.98573 40.4558 -16.7032 -11.0282 62.6439 1.07387 -13 2440 1 0 1
-1.9939 0.309687 40.4558 -1.76577 -4.49574 52.9691 -0.862112 -13 2441 1 0 1
-0.249749 0.60557 40.4558 2.03359 5.44333 46.2924 -0.0318819 -13 2442 1 0 1
-0.791258 4.687 40.4558 0.107314 9.56472 53.6684 0.819184 -13 2443 1 0 1
-0.142529 -3.94283 40.4558 -4.4765 -11.8428 71.0195 0.800854 -13 2444 1 0 1
1.91074 3.70815 40.4558 2.6475 7.20913 69.0952 0.659406 -13 2445 1 0 1
1.13081 -0.924556 40.4558 -0.20513 -1.32233 69.1834 -1.92498 -13 2446 1 0 1
0.390654 2.86329 40.4558 -2.10607 6.79214 71.9556 -0.790508 -13 2447 1 0 1
-4.10048 -3.36673 40.4558 -10.768 -5.82328 66.6484 -0.692414 -13 2448 1 0 1
-0.976713 -6.93629 40.4558 -1.67084 -9.5147 66.0597 1.3201 -13 2449 1 0 1
4.57204 -1.0618 40.4558 9.49039 -1.25382 62.8237 1.37751 -13 2450 1 0 1
-3.17591 -4.4072 40.4558 -7.44034 -8.17613 64.2164 2.52979 -13 2451 1 0 1
-0.0204604 -3.34413 40.4558 1.23883 -9.20528 60.0786 2.73479 -13 2452 1 0 1
1.50148 1.8849 40.4558 2.67921 6.13597 64.9076 1.17408 -13 2453 1 0 1
-3.07459 -4.03454 40.4558 -4.43572 -12.7432 60.1143 -0.143733 -13 2454 1 0 1
-1.22235 3.78893 40.4558 -0.215331 3.97348 56.8648 -0.199427 -13 2455 1 0 1
4.86505 1.79964 40.4558 6.43179 0.934143 74.5764 -0.931116 -13 2456 1 0 1
-5.16452 -2.77468 40.4558 -5.73389 -3.06882 47.0765 -0.474037 -13 2457 1 0 1
-2.76281 -6.66424 40.4558 -4.67999 -13.1366 57.3678 0.41611 -13 2458 1 0 1
-0.956278 -1.82297 40.4558 -2.28815 -1.10391 64.9383 2.24419 -13 2459 1 0 1
1.15877 0.637971 40.4558 2.45246 -1.60202 65.3041 0.560077 -13 2460 1 0 1
