#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.3829 8.36758 60.4558 13.6797 8.30546 65.0579 0.254565 -13 1140 1 0 1
-11.1953 -9.67317 60.4558 -21.3885 -14.1371 76.9555 -0.858986 -13 1141 1 0 1
4.7512 8.13469 60.4558 6.07831 7.0134 42.017 0.245672 -13 1142 1 0 1
1.10995 0.626599 60.4558 2.75029 1.15588 60.7109 0.443728 -13 1143 1 0 1
-1.87612 3.81179 60.4558 -0.621836 5.81688 58.013 2.31593 -13 1144 1 0 1
8.79869 0.0770434 60.4558 9.09904 -2.53825 41.4901 -0.731561 -13 1145 1 0 1
7.86265 -9.88916 60.4558 9.73973 -8.1037 49.2972 1.89798 -13 1146 1 0 1
2.56309 0.966368 60.4558 4.56601 1.17552 52.5767 1.27895 -13 1147 1 0 1
-2.61612 -3.69436 60.4558 -3.32372 -5.45928 66.0185 -0.290528 -13 1148 1 0 1
-0.962321 -4.10839 60.4558 -1.99791 -3.86511 70.2122 2.43478 -13 1149 1 0 1
9.17088 -15.4336 60.4558 10.8704 -22.3488 64.5265 0.296095 -13 1150 1 0 1
-4.74637 -3.31306 60.4558 -2.14522 -4.58779 51.3678 1.21049 -13 1151 1 0 1
-2.59248 -2.05933 60.4558 -3.09893 -1.87844 64.1571 0.917832 -13 1152 1 0 1
9.64545 8.50003 60.4558 12.1139 8.5681 56.9675 -0.438468 -13 1153 1 0 1
6.28207 -4.39784 60.4558 8.30962 -4.0712 57.806 -0.125456 -13 1155 1 0 1
9.0663 -3.23266 60.4558 11.6272 -0.611796 60.5309 1.1178 -13 1156 1 0 1
-4.58372 -11.2628 60.4558 -3.05614 -12.0808 52.1352 -0.442826 -13 1157 1 0 1
7.5953 -1.3079 60.4558 8.46253 -1.4782 45.8314 0.243697 -13 1158 1 0 1
-2.48817 -4.08715 60.4558 -2.66716 -3.9874 62.6078 -0.133524 -13 1159 1 0 1
-5.71646 4.24457 60.4558 -9.71926 6.2939 72.053 0.0863629 -13 1160 1 0 1
0.34139 2.77483 60.4558 0.860077 2.99102 63.3832 0.782371 -13 1161 1 0 1
4.13043 -7.74353 60.4558 5.3252 -8.09977 64.5709 1.17765 -13 1162 1 0 1
-4.51397 -4.57036 60.4558 -4.8367 -6.00099 62.4871 1.0436 -13 1163 1 0 1
7.58664 -1.85866 60.4558 10.3504 0.264619 63.4533 0.209587 -13 1164 1 0 1
2.01507 -1.82276 60.4558 3.63812 -1.74013 59.7902 -0.3841 -13 1166 1 0 1
3.65861 4.02841 60.4558 4.01027 6.28754 70.9985 1.82403 -13 1167 1 0 1
1.58774 2.7405 60.4558 3.62495 4.99961 59.2877 -0.767515 -13 1168 1 0 1
-1.51154 -1.46758 60.4558 -1.92932 -1.99181 64.9417 0.739172 -13 1169 1 0 1
9.9783 -1.72904 60.4558 11.7205 -1.47372 47.305 0.849553 -13 1171 1 0 1
-2.11763 -11.7941 60.4558 0.0126819 -13.5709 50.8653 -0.99998 -13 1172 1 0 1
-3.95539 1.90112 60.4558 -7.05447 -0.302584 70.0146 -1.59461 -13 1173 1 0 1
5.36051 10.7127 60.4558 7.22113 12.7099 59.3199 0.52386 -13 1174 1 0 1
3.59469 0.461764 60.4558 3.2987 -1.11025 74.4916 0.239605 -13 1175 1 0 1
4.37138 2.46617 60.4558 4.12031 1.70574 74.1975 1.75997 -13 1176 1 0 1
15.4652 0.0895718 60.4558 23.662 -8.51289 59.5758 1.53909 -13 1177 1 0 1
6.05508 1.7679 60.4558 6.74898 0.458078 75.7565 4.46763 -13 1178 1 0 1
-1.28201 -10.9171 60.4558 -0.266271 -9.96253 58.6752 -0.750443 -13 1179 1 0 1
7.74322 -2.42006 60.4558 10.0118 -2.11445 56.2802 0.347896 -13 1180 1 0 1
5.56081 -4.95655 60.4558 7.38972 -3.10793 61.1259 0.120452 -13 1182 1 0 1
1.70504 2.80736 60.4558 3.18534 0.193071 56.8523 0.661581 -13 1183 1 0 1
5.1564 -4.57275 60.4558 7.05954 -3.18844 60.2723 1.01857 -13 1184 1 0 1
6.58287 -0.635483 60.4558 9.34413 -2.95167 60.6056 0.801007 -13 1186 1 0 1
0.129338 1.23829 60.4558 -2.78222 2.09653 76.2901 -0.0700916 -13 1187 1 0 1
2.14119 5.14027 60.4558 1.09731 6.55266 74.7685 -2.00865 -13 1188 1 0 1
-3.10559 -2.46387 60.4558 -3.13996 -3.30079 64.0564 0.67475 -13 1189 1 0 1
1.54433 -7.38109 60.4558 3.32541 -8.48774 55.7142 -1.16748 -13 1190 1 0 1
-6.75822 -2.97294 60.4558 -5.86309 0.0345813 54.5808 -0.0243347 -13 1191 1 0 1
-1.37309 1.48218 60.4558 -0.122207 0.90148 57.9507 -0.391182 -13 1192 1 0 1
3.63512 -1.88758 60.4558 5.75189 -2.44213 54.011 -0.309341 -13 1193 1 0 1
0.394624 -1.67566 60.4558 -1.58398 1.14384 74.4143 0.679794 -13 1194 1 0 1
11.6791 0.17417 60.4558 14.7455 2.09836 65.4135 1.25413 -13 1195 1 0 1
6.94245 1.22788 60.4558 8.27988 0.0394552 69.692 0.390847 -13 1196 1 0 1
9.35176 2.84733 60.4558 11.8047 2.80847 59.7088 -1.0423 -13 1197 1 0 1
7.71672 -8.21873 60.4558 7.21015 -15.0451 78.7377 0.968598 -13 1198 1 0 1
-2.63903 -5.28778 60.4558 -3.59591 -9.39594 65.4227 -0.737158 -13 1199 1 0 1
-7.32997 5.51693 60.4558 -8.80501 10.7736 64.4469 0.0786334 -13 1200 1 0 1
6.92354 -0.191204 60.4558 8.6325 0.479679 60.3415 -0.483142 -13 1201 1 0 1
-0.0614665 -1.59652 60.4558 2.04747 -3.34891 45.1394 -2.61653 -13 1202 1 0 1
-5.40039 4.02452 60.4558 -8.23071 7.56921 69.4972 -2.08737 -13 1203 1 0 1
4.27204 1.62533 60.4558 6.04478 2.39273 61.7295 1.70878 -13 1204 1 0 1
-0.728407 -8.90114 60.4558 -4.48773 -17.8799 76.0286 0.600214 -13 1205 1 0 1
0.350132 -2.65039 60.4558 1.59208 -1.07898 60.0652 -0.916702 -13 1206 1 0 1
-5.99011 -5.28286 60.4558 -2.38185 -2.98634 33.6605 1.84609 -13 1207 1 0 1
16.1037 -7.37777 60.4558 15.771 1.08001 30.4817 1.0407 -13 1208 1 0 1
-0.989317 4.6147 60.4558 -8.27679 5.64651 78.554 -1.55591 -13 1209 1 0 1
-13.533 -3.79205 60.4558 -17.2207 -3.33211 64.4007 1.63344 -13 1210 1 0 1
7.10045 -3.05309 60.4558 5.75719 -0.915309 79.3209 -0.157991 -13 1211 1 0 1
-2.27429 -1.71502 60.4558 -4.09492 -0.365135 70.6145 -1.34779 -13 1212 1 0 1
-7.68469 6.24961 60.4558 -5.36794 8.34516 49.7104 -1.70995 -13 1213 1 0 1
1.03949 2.64 60.4558 -1.30018 6.26206 77.3379 1.47789 -13 1214 1 0 1
0.27274 -1.88863 60.4558 -1.17316 -1.61255 72.1271 0.40398 -13 1215 1 0 1
3.15884 2.59265 60.4558 4.69749 4.69508 58.6197 -1.21163 -13 1216 1 0 1
0.975309 19.0511 60.4558 1.22733 22.9715 62.7598 0.0577333 -13 1218 1 0 1
11.3409 0.424965 60.4558 13.8203 -1.42182 59.0207 1.58626 -13 1219 1 0 1
-6.34831 -9.8411 60.4558 -11.4428 -17.7232 72.0057 1.95773 -13 1220 1 0 1
-11.6481 3.68822 60.4558 -10.1807 1.89068 51.9898 -1.25343 -13 1221 1 0 1
-5.85714 6.20375 60.4558 -3.91889 3.12475 48.7767 -0.806727 -13 1222 1 0 1
4.255 -12.7378 60.4558 5.78601 -15.3113 59.8205 2.09004 -13 1223 1 0 1
-5.51395 -5.76445 60.4558 -7.09563 -8.88416 65.1139 1.19625 -13 1224 1 0 1
-2.40356 1.68702 60.4558 -7.97169 7.22016 78.7527 1.3744 -13 1225 1 0 1
-0.478916 -5.74241 60.4558 -2.3661 -4.99643 71.6463 -1.09629 -13 1226 1 0 1
6.7555 0.903598 60.4558 9.34259 2.97584 49.2663 2.35301 -13 1228 1 0 1
2.08525 -7.54907 60.4558 2.55234 -9.46495 68.899 -2.19118 -13 1229 1 0 1
-0.734385 3.091 60.4558 -6.06572 5.53196 79.9453 -0.846822 -13 1230 1 0 1
-0.200344 -3.68798 60.4558 1.80418 -5.25415 56.5147 -2.18018 -13 1231 1 0 1
6.32413 4.53833 60.4558 7.47286 6.15234 53.4001 -0.62256 -13 1232 1 0 1
-3.61096 -4.62443 60.4558 -1.72664 -5.4476 52.9706 0.839902 -13 1233 1 0 1
-5.8484 -12.2212 60.4558 -3.77828 -14.1277 49.022 -0.905507 -13 1234 1 0 1
-1.20406 1.90795 60.4558 -1.21771 -1.39065 65.1271 1.75542 -13 1235 1 0 1
-3.6092 -3.05086 60.4558 -4.62192 -3.44155 66.2462 -0.271154 -13 1236 1 0 1
1.03025 2.44503 60.4558 3.12647 6.11226 58.9857 0.876683 -13 1237 1 0 1
10.5435 -2.64444 60.4558 13.1706 -2.17481 73.5591 0.294398 -13 1238 1 0 1
1.98311 7.48574 60.4558 2.44842 11.1668 63.0366 1.912 -13 1239 1 0 1
-4.46586 -4.27517 60.4558 -6.49757 -5.51459 68.2553 1.91366 -13 1240 1 0 1
-1.39068 -2.54705 60.4558 -3.74403 -6.22502 73.1699 -2.92261 -13 1241 1 0 1
1.91352 1.45162 60.4558 3.01618 2.88758 64.987 1.22934 -13 1242 1 0 1
0.312978 -6.64685 60.4558 1.35253 -6.5789 61.3966 0.939287 -13 1243 1 0 1
9.39387 3.17297 60.4558 10.9801 6.39184 71.6297 -0.534649 -13 1244 1 0 1
0.234845 -5.95774 60.4558 1.51829 -8.00028 64.0046 1.60863 -13 1245 1 0 1
-10.1029 -11.1864 60.4558 -5.18176 -7.90111 40.0021 0.295464 -13 1246 1 0 1
-4.72637 2.20375 60.4558 -7.51689 3.36791 69.5217 -0.267959 -13 1247 1 0 1
-2.43104 13.0073 60.4558 -2.31096 14.3155 59.5452 -0.0947603 -13 1248 1 0 1
-5.12421 3.99976 60.4558 -6.25548 7.3546 64.1443 0.367836 -13 1249 1 0 1
2.0415 -9.39549 60.4558 3.86578 -11.2872 58.7635 0.758328 -13 1250 1 0 1
5.70459 2.31438 60.4558 8.25077 2.80526 59.9746 0.613622 -13 1252 1 0 1
-5.08209 -1.47559 60.4558 -5.46277 -3.10656 63.2743 1.44873 -13 1253 1 0 1
1.94435 -0.0879111 60.4558 1.63892 0.599448 71.3048 -0.424936 -13 1254 1 0 1
8.72037 7.06571 60.4558 11.1395 7.57436 49.6817 1.77416 -13 1255 1 0 1
8.67627 8.31584 60.4558 11.8508 10.688 63.5752 2.47144 -13 1256 1 0 1
2.65009 10.7076 60.4558 3.96964 9.90451 63.405 0.762263 -13 1257 1 0 1
-0.256721 -4.13109 60.4558 2.52 -5.04954 50.8411 1.5573 -13 1258 1 0 1
-7.92143 3.34911 60.4558 -6.29041 4.37522 52.4901 -1.98458 -13 1260 1 0 1
7.27279 -2.86106 60.4558 8.92643 -1.12429 60.8277 0.187869 -13 1261 1 0 1
-9.3272 6.63463 60.4558 -12.892 10.1027 66.4087 -0.819582 -13 1262 1 0 1
5.32178 6.58941 60.4558 7.56615 8.05503 61.0941 0.550171 -13 1264 1 0 1
-8.9448 8.60961 60.4558 -11.2147 10.5814 63.8497 0.18637 -13 1265 1 0 1
-4.49652 -0.501087 60.4558 -7.16271 0.936338 71.662 1.81014 -13 1266 1 0 1
10.0088 -11.8208 60.4558 10.6464 -9.54954 41.2613 0.0417841 -13 1267 1 0 1
-1.07964 -1.89899 60.4558 0.266085 -2.92287 61.9145 2.63815 -13 1268 1 0 1
-8.70464 1.86497 60.4558 -13.3931 2.19975 69.6605 -0.474142 -13 1269 1 0 1
-1.90642 -2.43261 60.4558 -4.1632 -7.69236 71.447 0.928765 -13 1270 1 0 1
-8.055 -5.24345 60.4558 -9.44983 -7.71917 63.8302 -1.13267 -13 1271 1 0 1
6.21988 8.81865 60.4558 8.34751 8.13757 51.9372 1.22056 -13 1272 1 0 1
3.05705 -5.25477 60.4558 5.35213 -7.39493 56.7921 -0.658813 -13 1273 1 0 1
-0.270977 8.29926 60.4558 -2.42539 13.8314 71.5038 0.516492 -13 1274 1 0 1
-5.14595 -6.59626 60.4558 -4.12997 -6.68965 54.4367 0.149644 -13 1275 1 0 1
14.9185 6.91068 60.4558 15.6212 7.96384 44.7722 1.23203 -13 1276 1 0 1
-0.2901 -0.620404 60.4558 0.95494 2.86549 59.5112 1.08412 -13 1277 1 0 1
1.24979 -6.10857 60.4558 3.30569 -7.5399 47.6957 -0.633042 -13 1278 1 0 1
0.588141 6.24562 60.4558 1.33151 4.9689 63.7358 0.844707 -13 1279 1 0 1
2.03337 0.127534 60.4558 1.98395 5.65642 69.9652 1.03728 -13 1280 1 0 1
2.85856 10.269 60.4558 5.35525 8.49113 50.8827 -0.0592823 -13 1281 1 0 1
5.48562 -1.69566 60.4558 5.71011 0.529265 73.87 -0.604794 -13 1282 1 0 1
-10.1185 -2.94498 60.4558 -12.2378 -4.77504 61.838 1.12363 -13 1283 1 0 1
8.18578 -4.51435 60.4558 10.4499 -2.78418 54.0108 -0.854442 -13 1284 1 0 1
0.894507 -8.06887 60.4558 0.557704 -10.3969 67.6833 0.867349 -13 1285 1 0 1
-6.38048 -3.54993 60.4558 -6.89542 -1.74602 64.1802 -0.855282 -13 1286 1 0 1
-0.597282 0.984628 60.4558 1.46151 0.49566 57.8158 -1.49967 -13 1287 1 0 1
7.22596 1.17722 60.4558 9.48231 1.27618 50.1864 0.180997 -13 1288 1 0 1
5.57554 -2.82624 60.4558 8.02912 -0.940451 58.9918 -1.46117 -13 1289 1 0 1
-7.43534 7.66656 60.4558 -11.9622 5.13957 71.5311 0.878337 -13 1290 1 0 1
7.2831 1.47547 60.4558 9.72 4.19564 64.122 -1.45802 -13 1291 1 0 1
-3.74329 -10.3485 60.4558 -2.26791 -9.49778 53.9522 1.02784 -13 1292 1 0 1
-0.925351 0.095894 60.4558 1.32412 -1.26773 16.8819 -0.156196 -13 1293 1 0 1
2.72256 0.0270322 60.4558 3.85076 3.05167 64.6811 0.25591 -13 1294 1 0 1
5.75325 5.85551 60.4558 6.76876 4.39351 42.0881 -0.284828 -13 1295 1 0 1
1.5454 -2.57927 60.4558 -0.682402 -9.52887 75.6043 1.41026 -13 1296 1 0 1
0.141224 7.77075 60.4558 1.61877 8.90243 57.0112 -0.672522 -13 1297 1 0 1
-0.904387 4.67554 60.4558 0.126119 4.76979 57.774 0.536758 -13 1298 1 0 1
4.72425 0.811281 60.4558 4.99992 -0.594213 32.7716 -1.13562 -13 1299 1 0 1
12.0366 4.01097 60.4558 15.1984 9.19642 72.3709 0.458477 -13 1300 1 0 1
8.60665 3.76232 60.4558 9.10148 6.81985 78.2386 0.490367 -13 1301 1 0 1
-2.23094 -1.92244 60.4558 -0.696859 -4.54204 54.9149 1.08415 -13 1302 1 0 1
-1.91052 -5.11351 60.4558 -1.26593 -4.75733 60.837 0.526704 -13 1303 1 0 1
-4.70047 7.71655 60.4558 -2.10554 9.9262 50.205 0.746244 -13 1304 1 0 1
2.66818 -0.94668 60.4558 1.91253 -4.13387 73.1944 -0.0361826 -13 1305 1 0 1
5.93202 0.0677837 60.4558 8.5358 -2.49355 52.9311 0.165339 -13 1306 1 0 1
3.67171 10.5119 60.4558 5.53875 9.14337 47.7289 -0.20768 -13 1308 1 0 1
0.860808 -1.38065 60.4558 -1.08202 -3.08707 73.65 -1.47106 -13 1309 1 0 1
-2.58628 -6.4213 60.4558 -8.46937 -12.9308 78.4656 -1.60979 -13 1310 1 0 1
-0.125885 10.0383 60.4558 -2.27916 17.7584 72.9499 1.61315 -13 1311 1 0 1
-0.347763 -4.58911 60.4558 -1.22045 -8.03877 68.9209 -0.887693 -13 1313 1 0 1
-4.27449 -2.92651 60.4558 -2.22647 -2.86378 47.3307 1.49524 -13 1314 1 0 1
1.87284 -6.09082 60.4558 3.46871 -9.81127 57.3239 0.624516 -13 1315 1 0 1
-0.649667 -8.40513 60.4558 -1.79931 -8.82153 69.4709 -0.253477 -13 1316 1 0 1
-0.561049 0.890086 60.4558 -1.78253 3.43581 73.1181 -0.385908 -13 1317 1 0 1
-3.88445 3.83849 60.4558 -1.05152 1.37191 41.5647 -0.628146 -13 1318 1 0 1
0.633906 -11.8554 60.4558 1.30051 -17.9071 64.7182 1.94063 -13 1319 1 0 1
-0.0675824 -8.09385 60.4558 2.2247 -8.07921 48.0433 1.30298 -13 1320 1 0 1
1.97103 -9.5079 60.4558 3.55913 -9.82622 47.5174 -0.813546 -13 1321 1 0 1
5.79363 3.40994 60.4558 8.83824 2.70933 57.7925 1.77714 -13 1322 1 0 1
2.30231 3.90399 60.4558 1.82401 4.86781 74.7837 -0.366609 -13 1323 1 0 1
3.59758 9.03966 60.4558 5.0557 11.0378 63.5335 1.02559 -13 1324 1 0 1
-0.517022 -10.9131 60.4558 -1.02315 -16.159 67.5206 2.49973 -13 1325 1 0 1
-3.89589 4.52575 60.4558 -6.4337 3.8262 69.7446 -2.39843 -13 1326 1 0 1
2.04634 3.46459 60.4558 3.31008 2.00918 60.4104 -0.00478919 -13 1327 1 0 1
6.36644 -7.32298 60.4558 7.95476 -10.4279 66.716 -0.038491 -13 1328 1 0 1
-3.81419 -2.30498 60.4558 -1.45341 -3.07244 52.4461 -0.528054 -13 1329 1 0 1
4.79837 -0.292098 60.4558 6.32393 -2.91449 61.8703 2.91361 -13 1330 1 0 1
3.65006 0.281471 60.4558 4.03353 -0.733308 72.1258 -0.387804 -13 1331 1 0 1
-8.1679 -9.74588 60.4558 -6.2618 -9.59814 50.4698 0.374244 -13 1332 1 0 1
1.4807 3.83382 60.4558 2.19013 7.06709 66.524 2.50105 -13 1333 1 0 1
-1.2078 1.59195 60.4558 -1.65535 2.7551 64.9495 -1.19064 -13 1334 1 0 1
3.98859 -7.60825 60.4558 6.61265 -5.36518 51.9901 -1.23878 -13 1335 1 0 1
-3.67105 -5.50794 60.4558 -1.96445 -3.26273 50.7826 -0.0498228 -13 1336 1 0 1
8.73658 -2.89673 60.4558 9.97709 -5.46744 72.9032 -0.353096 -13 1338 1 0 1
-0.826638 8.74677 60.4558 0.337871 10.8653 59.8716 0.758282 -13 1339 1 0 1
-2.76828 6.7682 60.4558 -6.13752 13.2453 74.4231 -0.14448 -13 1340 1 0 1
-6.39568 -6.51307 60.4558 -8.64539 -10.5515 65.7289 0.52727 -13 1341 1 0 1
4.51754 0.424008 60.4558 6.80265 1.89413 53.6651 0.664673 -13 1342 1 0 1
9.14196 4.39827 60.4558 11.0314 5.52351 50.7709 -1.56135 -13 1343 1 0 1
1.82246 -0.0364249 60.4558 -0.965527 -0.523292 78.8609 0.971989 -13 1344 1 0 1
13.8997 -0.735747 60.4558 16.4451 0.799655 55.6343 0.657767 -13 1345 1 0 1
1.35929 5.44285 60.4558 3.8684 5.48341 54.0363 1.6164 -13 1346 1 0 1
-1.74031 -2.09209 60.4558 -0.819487 -5.72698 60.908 0.810018 -13 1347 1 0 1
-2.32276 -0.37329 60.4558 -6.80086 2.12645 77.4819 1.40595 -13 1348 1 0 1
-3.26068 -2.57453 60.4558 -8.35858 -6.53662 77.2825 -0.84454 -13 1349 1 0 1
3.03115 14.7079 60.4558 0.804249 23.6123 77.1716 -0.363764 -13 1350 1 0 1
8.99644 -26.6909 60.4558 5.11506 -10.6164 20.4334 3.22903 -13 1351 1 0 1
-0.24264 -10.3561 60.4558 -0.917216 -14.126 68.422 1.16372 -13 1352 1 0 1
-8.22443 13.2017 60.4558 -6.86805 12.6103 50.4459 -0.13167 -13 1354 1 0 1
-2.95669 4.54276 60.4558 -2.91211 5.92487 65.185 1.17934 -13 1355 1 0 1
1.6932 2.36257 60.4558 1.94235 3.29926 67.8359 0.625356 -13 1356 1 0 1
0.780233 -2.03677 60.4558 1.36464 -2.14697 65.6085 0.0125375 -13 1357 1 0 1
3.61727 -0.969467 60.4558 6.3613 -1.42352 48.9489 -1.76519 -13 1358 1 0 1
5.86273 -3.16574 60.4558 7.81927 -1.79043 47.1844 -0.597941 -13 1359 1 0 1
8.96688 6.45103 60.4558 9.51683 10.1304 77.5263 -1.35431 -13 1360 1 0 1
2.69341 -6.74542 60.4558 4.2648 -10.7331 60.2859 0.318881 -13 1361 1 0 1
-0.973738 -6.67751 60.4558 0.154985 -8.41047 58.9095 2.17278 -13 1362 1 0 1
6.48018 -11.3882 60.4558 7.53295 -14.6627 68.0376 -0.882966 -13 1363 1 0 1
-3.07224 -2.46335 60.4558 -3.35521 -0.713999 65.8842 1.5651 -13 1364 1 0 1
-0.430582 2.10497 60.4558 1.21628 -0.0959958 61.3864 -0.873788 -13 1365 1 0 1
-3.33657 -10.5722 60.4558 -8.12287 -8.5896 77.6431 1.98117 -13 1367 1 0 1
-4.99971 2.59189 60.4558 -4.08318 3.15671 56.9852 0.545904 -13 1368 1 0 1
6.13968 -8.09723 60.4558 7.78758 -12.2179 68.9256 0.152493 -13 1369 1 0 1
1.11095 8.87993 60.4558 1.49135 13.47 65.3761 0.450723 -13 1371 1 0 1
-4.89339 -3.49526 60.4558 -9.94684 -6.41145 75.5976 0.0868044 -13 1372 1 0 1
1.8471 9.57536 60.4558 3.65686 8.93821 58.3282 0.268395 -13 1373 1 0 1
2.06228 -2.92509 60.4558 1.89555 -4.97839 67.5028 0.365437 -13 1374 1 0 1
1.44054 6.24783 60.4558 1.82305 8.30542 64.0503 -0.530717 -13 1375 1 0 1
-6.10418 -1.43062 60.4558 -5.39694 -3.74566 57.0355 -1.44334 -13 1376 1 0 1
6.20691 -0.328875 60.4558 7.99962 1.53148 70.1902 1.11041 -13 1377 1 0 1
-3.03891 -1.42975 60.4558 -2.92866 -4.36862 63.0626 1.80053 -13 1378 1 0 1
-1.24585 6.54757 60.4558 -5.0266 8.6802 75.5069 -1.31574 -13 1379 1 0 1
-7.62248 4.05521 60.4558 -10.3244 4.22132 67.6918 -0.0130727 -13 1380 1 0 1
-8.21917 -6.39183 60.4558 -7.42412 -7.98598 57.2673 1.70578 -13 1381 1 0 1
4.96616 -0.821452 60.4558 6.2416 0.131884 69.9958 -0.357941 -13 1382 1 0 1
11.7418 4.25325 60.4558 11.887 1.26736 39.6653 1.81515 -13 1383 1 0 1
0.970297 10.1727 60.4558 3.01402 11.7408 52.8881 -0.0762958 -13 1384 1 0 1
3.44086 0.0446319 60.4558 4.97125 0.133499 62.6386 0.826694 -13 1385 1 0 1
6.44581 0.904142 60.4558 8.91618 0.731627 55.652 1.4308 -13 1386 1 0 1
-8.509 -10.7613 60.4558 -8.9111 -9.08813 57.5069 -0.705311 -13 1387 1 0 1
-0.435159 1.4505 60.4558 -2.02775 -1.1045 73.0745 1.80215 -13 1388 1 0 1
-9.95621 2.55556 60.4558 -7.22068 2.87081 48.3661 1.47768 -13 1391 1 0 1
4.13557 -11.6414 60.4558 6.49211 -14.0345 59.1589 0.0935875 -13 1392 1 0 1
2.22888 -2.33329 60.4558 2.87164 -3.17878 65.9458 -1.30707 -13 1394 1 0 1
1.06119 -0.318067 60.4558 1.5093 1.75599 66.5734 0.18428 -13 1395 1 0 1
12.3542 -7.08007 60.4558 15.1087 -11.2948 68.7417 -1.73964 -13 1396 1 0 1
3.99447 5.33254 60.4558 3.13666 5.84364 76.3352 2.89957 -13 1397 1 0 1
-5.02238 -2.90919 60.4558 -2.87073 -0.531482 46.6793 -0.0629849 -13 1398 1 0 1
9.137 4.64493 60.4558 9.76233 1.53609 42.4906 -0.180551 -13 1399 1 0 1
8.49354 -11.7098 60.4558 10.8584 -12.1846 59.8581 0.863298 -13 1400 1 0 1
-7.12237 -4.60683 60.4558 -6.99488 -4.87098 58.1166 0.487792 -13 1401 1 0 1
-13.621 2.66917 60.4558 -10.5888 4.99082 46.9989 0.561972 -13 1402 1 0 1
6.0601 3.7393 60.4558 9.10457 3.11237 51.8322 2.01452 -13 1403 1 0 1
0.547874 -6.32527 60.4558 1.34327 -7.71183 62.5711 -0.788448 -13 1404 1 0 1
6.28719 1.52916 60.4558 8.3506 4.06632 62.3961 3.44592 -13 1406 1 0 1
-1.50986 -1.64209 60.4558 -0.242514 -2.34812 57.8959 1.92571 -13 1407 1 0 1
-0.445117 1.89414 60.4558 -1.41943 3.1898 70.7625 0.644779 -13 1408 1 0 1
-11.7053 4.01084 60.4558 -11.0618 5.01954 54.1018 -0.346208 -13 1409 1 0 1
2.23963 -5.48797 60.4558 4.79593 -6.16424 54.3001 0.373138 -13 1410 1 0 1
-3.55256 0.637386 60.4558 -2.31119 0.0631814 56.141 -0.799289 -13 1411 1 0 1
-3.06537 6.12387 60.4558 -4.65729 4.37012 68.7611 -0.690735 -13 1413 1 0 1
0.521977 -4.54408 60.4558 2.9964 -8.29834 53.9237 2.1149 -13 1414 1 0 1
2.94362 -6.2546 60.4558 3.97332 -7.95843 62.9647 2.46746 -13 1415 1 0 1
-3.45538 -2.65613 60.4558 -4.86649 -6.60987 68.5248 1.28118 -13 1416 1 0 1
9.37541 0.65089 60.4558 11.6649 1.78999 71.8159 -2.01005 -13 1417 1 0 1
1.05068 2.4185 60.4558 2.91093 1.45558 34.3779 -0.159072 -13 1419 1 0 1
-0.0220128 -4.14089 60.4558 -2.60326 -7.26472 76.6542 1.28801 -13 1420 1 0 1
5.63998 -1.4844 60.4558 4.87062 1.66063 79.3232 -0.707276 -13 1422 1 0 1
-3.87963 -2.31346 60.4558 -2.51326 -0.314601 53.7925 0.0464032 -13 1423 1 0 1
2.3697 0.975648 60.4558 4.15561 2.54934 60.2922 -1.48864 -13 1424 1 0 1
4.93858 -2.96254 60.4558 5.59862 -5.86826 68.7044 -1.04929 -13 1425 1 0 1
3.82601 -5.62649 60.4558 5.47663 -5.76823 53.7779 -1.57801 -13 1426 1 0 1
0.413739 5.27085 60.4558 2.22253 5.40098 47.5671 2.97534 -13 1427 1 0 1
3.0268 -12.3923 60.4558 3.12789 -18.8881 66.828 2.98333 -13 1428 1 0 1
-6.15793 -0.633735 60.4558 -11.5836 -1.85436 75.434 2.30788 -13 1429 1 0 1
4.8805 -1.35385 60.4558 5.54643 -5.2645 72.0601 0.676457 -13 1430 1 0 1
-2.14183 2.51215 60.4558 -5.64096 -1.395 74.6409 0.554015 -13 1431 1 0 1
5.89855 -3.83379 60.4558 7.96875 -2.98699 62.9394 1.91498 -13 1432 1 0 1
-7.17279 5.78601 60.4558 -13.9522 10.8577 77.186 -0.675197 -13 1433 1 0 1
-8.96823 -12.0249 60.4558 -3.98605 -8.66161 30.9812 2.43402 -13 1434 1 0 1
4.30794 6.3539 60.4558 6.02791 8.22862 62.5897 2.14262 -13 1435 1 0 1
9.1922 -10.95 60.4558 11.569 -14.247 60.0328 1.14313 -13 1436 1 0 1
1.21303 4.7397 60.4558 2.1579 5.8478 62.4071 0.142168 -13 1437 1 0 1
-1.23373 2.72247 60.4558 -0.806386 3.43092 61.9787 0.469148 -13 1438 1 0 1
1.85758 -5.00567 60.4558 2.85311 -7.69658 61.1848 -1.47796 -13 1440 1 0 1
-0.800951 3.10698 60.4558 -3.44477 5.20917 74.1719 0.885585 -13 1441 1 0 1
1.23464 -1.31237 60.4558 2.3813 -2.35319 62.8277 0.325044 -13 1442 1 0 1
4.99936 -1.98235 60.4558 5.83915 -5.06461 70.4562 2.9414 -13 1443 1 0 1
-0.0460769 -12.2541 60.4558 1.33365 -14.3154 53.2045 1.23631 -13 1444 1 0 1
6.26642 1.232 60.4558 8.33108 -0.519625 61.5448 -0.156692 -13 1445 1 0 1
